word,prediction,label,confidence
priestorov, 1, 2, 0.6044051647186279
mienka, 1, 1, 0.9785488247871399
záveru, 2, 2, 0.5756645202636719
server, 2, 2, 0.9992509484291077
terorizmu, 2, 2, 0.7772693037986755
účasť, 1, 1, 0.9739322662353516
teroru, 2, 2, 0.9993281364440918
mesiacmi, 2, 2, 0.9976263642311096
dopravy, 1, 1, 0.9996091723442078
ocenením, 2, 0, 0.5047876834869385
haváriu, 1, 1, 0.6326707601547241
havárie, 1, 1, 0.9994848966598511
neutrónov, 2, 2, 0.9358551502227783
obsluhy, 1, 1, 0.5299124121665955
ožiarenia, 2, 0, 0.5978835225105286
množstva, 1, 0, 0.9997767806053162
nárastu, 1, 2, 0.8344953060150146
porovnanie, 2, 0, 0.5223102569580078
kanálov, 2, 2, 0.6690404415130615
druhu, 2, 2, 0.7814474105834961
tony, 2, 1, 0.7152316570281982
existenciu, 1, 1, 0.9851312041282654
gravitácie, 1, 1, 0.9995802044868469
teórie, 1, 1, 0.9996204376220703
geometrie, 1, 1, 0.9998462200164795
gradient, 2, 2, 0.9889830946922302
informáciám, 2, 1, 0.6440727114677429
lúčov, 1, 2, 0.645532488822937
metrika, 1, 1, 0.999977707862854
rozklad, 2, 2, 0.9888718724250793
ofenzívu, 1, 1, 0.9840938448905945
vojvodcu, 2, 2, 0.9001551270484924
jazykom, 2, 2, 0.9878544211387634
mena, 1, 0, 0.9999644756317139
odhad, 2, 2, 0.9499008655548096
oddelenie, 1, 0, 0.999224066734314
kosatiek, 1, 1, 0.9504266381263733
dominancie, 1, 1, 0.8727377653121948
vydry, 1, 1, 0.9999991655349731
vypúšťaním, 1, 0, 0.9985917210578918
zvukov, 2, 2, 0.9157270193099976
predkami, 2, 2, 0.9285463094711304
lovu, 1, 2, 0.9852336049079895
bazénu, 1, 2, 0.5365592241287231
obrazu, 1, 2, 0.9723213315010071
domestikácie, 1, 1, 0.9999516010284424
génov, 2, 2, 0.8540194630622864
rozlohy, 2, 1, 0.7538012862205505
odrody, 1, 1, 0.9981916546821594
kultúre, 2, 1, 0.7180770039558411
lekári, 2, 2, 0.997925877571106
šľachtenia, 1, 0, 0.9998388290405273
klíčenie, 1, 0, 0.999967098236084
zemiakov, 1, 2, 0.7984293103218079
mieste, 2, 0, 0.9814868569374084
maltčina, 1, 1, 0.8886731266975403
víťazstve, 1, 0, 0.8951511383056641
zatmenie, 1, 0, 0.9970341920852661
asteroidov, 2, 2, 0.5549840331077576
kráterov, 2, 2, 0.6030309796333313
molekuly, 1, 1, 0.9638925194740295
okom, 1, 0, 0.9578207731246948
oči, 2, 0, 0.8294891715049744
guľa, 1, 1, 0.8994418978691101
interval, 2, 2, 0.9399678707122803
vzdialenostiach, 1, 1, 0.9514007568359375
opustení, 2, 0, 0.9676450490951538
médium, 1, 0, 0.8516348004341125
vnímania, 1, 0, 0.9980034232139587
prístroja, 1, 2, 0.687006950378418
metódu, 2, 1, 0.7511112093925476
podmienky, 1, 1, 0.9648587107658386
hmotou, 2, 1, 0.8203230500221252
expanzie, 1, 1, 0.9983477592468262
simuláciami, 2, 1, 0.9632680416107178
monopoly, 1, 2, 0.9921491146087646
štátmi, 2, 2, 0.9078438878059387
skúsenosti, 1, 1, 0.9988628625869751
mier, 2, 2, 0.9456319212913513
problémom, 2, 2, 0.7825860977172852
vec, 1, 1, 0.7408705949783325
vecí, 2, 1, 0.5254005193710327
námorníkov, 2, 2, 0.9929085969924927
pásme, 2, 0, 0.8606306314468384
vpád, 2, 2, 0.867093026638031
mlieka, 1, 0, 0.9996393918991089
laktózu, 1, 1, 0.9362317323684692
spln, 1, 2, 0.7676332592964172
huslí, 1, 1, 0.9643864035606384
sláčika, 1, 2, 0.9999350309371948
husle, 1, 1, 0.9491687417030334
techniky, 1, 1, 0.9823387265205383
strýko, 2, 2, 0.9992853999137878
typ, 1, 2, 0.5344277620315552
plantáž, 1, 1, 0.9112335443496704
astronómii, 1, 1, 0.8927851319313049
vede, 1, 1, 0.9911327958106995
relatívnosti, 1, 1, 0.9999735355377197
silou, 2, 1, 0.9978208541870117
pádu, 1, 2, 0.6568551659584045
sústavy, 1, 1, 0.9516943693161011
bojisko, 2, 0, 0.8863494396209717
ochrancu, 2, 2, 0.6787505745887756
kaštieli, 1, 2, 0.9874314069747925
kláštora, 1, 2, 0.9849254488945007
sestru, 2, 1, 0.9902142286300659
františkáni, 2, 2, 0.94122314453125
presvedčeniu, 2, 0, 0.9708929061889648
druhovia, 2, 2, 0.9937253594398499
jeseni, 2, 1, 0.7364765405654907
legáta, 1, 2, 0.9212338328361511
schválení, 1, 0, 0.9062656760215759
utrpenia, 1, 0, 0.9997993111610413
formou, 2, 1, 0.827902615070343
administrátora, 2, 2, 0.7485597133636475
kolene, 1, 0, 0.8885258436203003
sústrasť, 1, 1, 0.6413760185241699
komentátori, 2, 2, 0.701732337474823
pozorovateľov, 1, 2, 0.9055914878845215
milénium, 2, 0, 0.9606159925460815
židom, 2, 2, 0.9699660539627075
opozícii, 1, 1, 0.7056282758712769
veliteľa, 1, 2, 0.7714483737945557
prelome, 2, 2, 0.5784469246864319
med, 2, 2, 0.9229559302330017
zložiek, 1, 1, 0.6333186030387878
nástupom, 1, 2, 0.5954263210296631
napätie, 1, 0, 0.8142189383506775
pravdepodobnosťou, 2, 1, 0.9436608552932739
rétorike, 1, 1, 0.9997982382774353
hebrejčinu, 2, 1, 0.9922687411308289
odporúčaním, 1, 0, 0.9962455630302429
výpoveď, 1, 1, 0.9729439616203308
starožitností, 1, 1, 0.9878909587860107
profesormi, 2, 2, 0.9985525012016296
výpravu, 1, 1, 0.7426104545593262
hodnosti, 1, 1, 0.9384766221046448
koncepcie, 1, 1, 0.9998270869255066
velenia, 1, 0, 0.9794894456863403
légií, 2, 1, 0.577333390712738
starosťou, 2, 1, 0.515155553817749
superkontinent, 2, 2, 0.9991341233253479
programátorov, 2, 2, 0.9997380375862122
slova, 1, 0, 0.9075701236724854
nástroj, 2, 2, 0.9974178075790405
dodávateľovi, 2, 2, 0.8205108046531677
používateľov, 2, 2, 0.9023971557617188
článok, 2, 2, 0.9919318556785583
zlúčení, 2, 0, 0.7047105431556702
hosť, 2, 2, 0.9135686755180359
potok, 2, 2, 0.9198351502418518
storočiach, 1, 0, 0.9500201940536499
vzťahov, 1, 2, 0.9996055960655212
špecifikácia, 1, 1, 0.9999290704727173
nosiči, 2, 2, 0.9593822360038757
nádrže, 1, 1, 0.9904559254646301
úspechoch, 1, 2, 0.9770389199256897
rodov, 1, 2, 0.5978500843048096
skúmanie, 1, 0, 0.9999332427978516
operácie, 1, 1, 0.998448371887207
číslami, 2, 0, 0.9692163467407227
počítačoch, 2, 2, 0.9233083128929138
stánok, 1, 2, 0.7102940082550049
pochopenie, 1, 0, 0.9871869087219238
strede, 1, 2, 0.8860554695129395
potvrdenie, 1, 0, 0.9994551539421082
dopravu, 1, 1, 0.9788497090339661
obeh, 2, 2, 0.9955150485038757
jav, 2, 2, 0.9888575077056885
prostredím, 2, 0, 0.994520902633667
okamžiku, 1, 2, 0.7918556332588196
protestantov, 2, 2, 0.9844748973846436
obchodom, 2, 2, 0.7509333491325378
punc, 2, 2, 0.9943457245826721
slovenčiny, 1, 1, 0.9836091995239258
obchod, 2, 2, 0.9577653408050537
stránok, 1, 1, 0.7654950618743896
múzea, 1, 0, 0.9993463158607483
mama, 2, 1, 0.9636608362197876
gymnáziu, 1, 0, 0.6984425187110901
výslovnosť, 1, 1, 0.9991462230682373
koruna, 1, 1, 0.9901212453842163
odtrhnutia, 1, 0, 0.9985107779502869
inteligencie, 2, 1, 0.7119712233543396
scenár, 2, 2, 0.9731247425079346
kostýmy, 1, 2, 0.986057460308075
túžba, 1, 1, 0.9971311092376709
ramená, 1, 0, 0.9970813393592834
filmu, 1, 2, 0.598654568195343
sir, 2, 2, 0.9848434329032898
fanúšikov, 2, 2, 0.9855748414993286
rock, 2, 2, 0.9418675899505615
obloha, 1, 1, 0.678207516670227
nápadov, 1, 2, 0.8436328172683716
soľ, 1, 1, 0.8415157198905945
zaujímavosti, 1, 1, 0.9984375834465027
rozmermi, 1, 2, 0.9418214559555054
zaobchádzaniu, 2, 0, 0.811930239200592
rohu, 2, 2, 0.7356438040733337
čepeľ, 1, 1, 0.6463590860366821
názvy, 1, 2, 0.697611391544342
balení, 1, 0, 0.5960049629211426
bonus, 2, 2, 0.948788583278656
konanie, 1, 0, 0.9993218183517456
civilizácii, 1, 1, 0.512453019618988
stránke, 1, 1, 0.9852334856987
omyl, 2, 2, 0.9911709427833557
interrupcie, 1, 1, 0.9806015491485596
fotografie, 1, 1, 0.9637381434440613
kontexte, 2, 2, 0.5197502970695496
festivale, 2, 2, 0.9552692174911499
kožu, 2, 1, 0.9791682958602905
porota, 1, 1, 0.7320165634155273
útok, 2, 2, 0.9919013381004333
myš, 2, 1, 0.7336300611495972
tancov, 2, 2, 0.8209955096244812
platne, 1, 1, 0.9426025152206421
filmoch, 2, 2, 0.7996906042098999
duchu, 2, 2, 0.9988611936569214
ruže, 1, 1, 0.8949522972106934
dĺžku, 2, 1, 0.8541817665100098
zrak, 2, 2, 0.9861753582954407
článku, 2, 2, 0.5408163070678711
nadváha, 1, 1, 0.9997978806495667
fenoménom, 1, 2, 0.7398113012313843
storočím, 1, 0, 0.7980218529701233
nádej, 1, 1, 0.9604218602180481
udržanie, 1, 0, 0.9999746084213257
ideí, 1, 1, 0.9875362515449524
zvieraťom, 2, 0, 0.9367934465408325
náleziskom, 1, 0, 0.895083487033844
existencia, 1, 1, 0.9999822378158569
sútoku, 2, 2, 0.8581034541130066
strediskom, 2, 0, 0.7533773183822632
rokom, 2, 2, 0.6301460266113281
kosoštvorec, 2, 2, 0.8100184798240662
princípe, 2, 2, 0.794317901134491
vyobrazenia, 1, 0, 0.9991925358772278
etnikami, 2, 0, 0.9894887804985046
listiny, 1, 1, 0.9070153832435608
čaša, 1, 1, 0.6197263598442078
zobrazenia, 1, 0, 0.9994996786117554
jamy, 1, 1, 0.9988504648208618
prútím, 1, 0, 0.6934177279472351
funkciou, 2, 1, 0.506903886795044
šíp, 1, 2, 0.5837450623512268
nápis, 2, 2, 0.7612923979759216
riadkov, 2, 2, 0.9772879481315613
dokumentu, 1, 2, 0.5502781867980957
domnienka, 1, 1, 0.9977046847343445
bodkami, 2, 1, 0.9601461887359619
atribúty, 1, 2, 0.9989351630210876
uchopenia, 1, 0, 0.9853919148445129
fantastika, 1, 1, 0.9434587955474854
duchmi, 2, 2, 0.9986628293991089
kláštoroch, 1, 2, 0.9463934302330017
bohmi, 2, 2, 0.9827498197555542
statí, 1, 1, 0.859846293926239
opozícií, 1, 1, 0.5981561541557312
bylín, 1, 1, 0.5585929155349731
zrodu, 1, 2, 0.9964454770088196
podôb, 1, 1, 0.9823613166809082
kruhoch, 1, 2, 0.6626540422439575
úkor, 2, 2, 0.9769070744514465
vyberanie, 1, 0, 0.9999927282333374
dualizmu, 1, 2, 0.8123082518577576
pravdy, 1, 1, 0.9911972284317017
náuk, 1, 1, 0.9962732791900635
kúpeli, 2, 2, 0.5738810300827026
medveďom, 2, 2, 0.9909036755561829
nepokoj, 1, 2, 0.7714444398880005
žien, 2, 1, 0.9643144607543945
stupne, 2, 2, 0.5487310886383057
obrazov, 1, 2, 0.6657390594482422
senzáciu, 1, 1, 0.998798131942749
osude, 1, 2, 0.946075439453125
ceruzky, 2, 1, 0.7655483484268188
chodníky, 1, 2, 0.9907780885696411
ceruzkou, 2, 1, 0.9839754104614258
plávanie, 1, 0, 0.7276207208633423
odhodlanie, 1, 0, 0.6355242729187012
steny, 1, 1, 0.9955765008926392
školy, 1, 1, 0.9999871253967285
bodov, 2, 2, 0.9669363498687744
výčitky, 1, 1, 0.9761314392089844
zrakom, 2, 2, 0.910530149936676
dievča, 1, 0, 0.8458700776100159
zamestnanie, 2, 0, 0.9883784651756287
vlasy, 2, 2, 0.8377203941345215
prax, 1, 1, 0.9805640578269958
príležitosť, 2, 1, 0.6928877830505371
kino, 1, 0, 0.9775795340538025
veta, 1, 0, 0.9878718852996826
vysokej, 1, 1, 0.9986984729766846
autobuse, 2, 2, 0.9725781083106995
banke, 1, 1, 0.7040969133377075
šere, 2, 0, 0.5603599548339844
pokoj, 1, 2, 0.9651979804039001
balenie, 1, 0, 0.9999772310256958
bazénoch, 1, 2, 0.8833714127540588
zlodeji, 2, 2, 0.9970564842224121
podstate, 1, 1, 0.5891113877296448
bicykel, 2, 2, 0.9995751976966858
chate, 2, 1, 0.9478992819786072
kozmetiky, 1, 1, 0.9837853908538818
pravda, 1, 1, 0.9851094484329224
test, 2, 2, 0.9833372235298157
fľašu, 1, 1, 0.6143157482147217
fyziku, 1, 1, 0.8325974345207214
udelenie, 1, 0, 0.9778122305870056
metrov, 2, 2, 0.8984034657478333
vstupom, 2, 2, 0.9583306908607483
romantika, 1, 1, 0.9889522194862366
štarte, 1, 2, 0.6024726629257202
okno, 1, 0, 0.994905948638916
tréningom, 2, 2, 0.9984075427055359
lunaparku, 1, 2, 0.9470335245132446
námahou, 2, 1, 0.6181378364562988
úmysly, 1, 2, 0.5457833409309387
parapete, 2, 2, 0.9371246695518494
raňajkách, 2, 1, 0.9030088186264038
telefóne, 2, 2, 0.9122258424758911
žalúdok, 2, 2, 0.9922739863395691
bahna, 1, 0, 0.7148541808128357
vôle, 1, 1, 0.9998453855514526
makaróny, 2, 2, 0.947519838809967
fakulty, 1, 1, 0.9841133952140808
výhrady, 1, 1, 0.9478509426116943
pápežstva, 1, 0, 0.9470905065536499
autoritou, 2, 1, 0.9864315390586853
aristokracie, 1, 1, 0.9780538082122803
spoločenstvo, 1, 0, 0.67204749584198
dosadzovanie, 1, 0, 0.9804083108901978
reformou, 2, 1, 0.8295190930366516
reprezentantom, 2, 2, 0.9958611130714417
podriadenosti, 1, 1, 0.9994699358940125
cieľu, 2, 2, 0.7332823872566223
legátov, 1, 2, 0.7017307877540588
stupňov, 2, 2, 0.8259317278862
formulácii, 1, 1, 0.9530593156814575
prísnosť, 1, 1, 0.9982624650001526
synody, 1, 1, 0.9981164932250977
právomoc, 2, 1, 0.5522733926773071
súvislostiach, 1, 1, 0.9019784331321716
zákonnosti, 1, 1, 0.9948053956031799
prostriedku, 1, 2, 0.6622344851493835
zlodejov, 2, 2, 0.9922360777854919
sankciu, 1, 1, 0.9491304755210876
náradia, 1, 0, 0.9893097877502441
veriaci, 2, 2, 0.9996820688247681
práv, 2, 0, 0.9764837026596069
kongregácie, 1, 1, 0.9953780174255371
konsolidácii, 1, 1, 0.9846669435501099
pamiatkami, 2, 1, 0.8994789123535156
predpisov, 1, 2, 0.9881072640419006
snaženia, 1, 0, 0.999970555305481
činy, 2, 2, 0.7031190991401672
dokonalosti, 1, 1, 0.9990528225898743
bezmocnosti, 1, 1, 0.9863138198852539
orgazmus, 2, 2, 0.9991531372070312
nervy, 2, 2, 0.7838155627250671
vitriol, 1, 2, 0.9913841485977173
biceps, 2, 2, 0.9987521171569824
zemi, 2, 1, 0.9676071405410767
balíček, 2, 2, 0.7674981951713562
cely, 2, 1, 0.9634628295898438
krvi, 1, 1, 0.6336355209350586
fuk, 2, 2, 0.9952184557914734
kŕč, 2, 2, 0.916654109954834
jazdca, 1, 2, 0.9967323541641235
portrét, 1, 2, 0.7508938312530518
newspeak, 2, 2, 0.962711751461029
internacionalizmus, 2, 2, 0.9872503280639648
cudzinec, 2, 2, 0.9999644756317139
oznam, 1, 2, 0.8513984680175781
smene, 1, 1, 0.9757336974143982
mužmi, 2, 2, 0.9963691234588623
hliadka, 1, 1, 0.9995496869087219
puritánstvo, 2, 0, 0.9966269731521606
predmetov, 1, 2, 0.9951046705245972
kuse, 2, 2, 0.8267772793769836
časom, 2, 2, 0.9977139234542847
zvončeky, 1, 2, 0.9918531775474548
vodopád, 2, 2, 0.9852403402328491
konár, 2, 2, 0.9961506128311157
tvárach, 2, 1, 0.9317634701728821
čistotu, 1, 1, 0.6689008474349976
porazenie, 1, 0, 0.9994131326675415
inštitúciou, 2, 1, 0.9720304012298584
prsníky, 1, 2, 0.5432054996490479
metropoly, 1, 1, 0.9997517466545105
prídel, 2, 2, 0.5093684196472168
koberec, 2, 2, 0.8420134782791138
okuliare, 2, 2, 0.5936954021453857
rozruch, 2, 2, 0.9703235030174255
stredu, 1, 2, 0.960004985332489
pyramídy, 1, 1, 0.9864202737808228
správania, 1, 0, 0.9837212562561035
vojnou, 2, 1, 0.993458092212677
tiel, 2, 0, 0.5874179005622864
stropom, 1, 2, 0.7452775835990906
väzni, 2, 2, 0.994366466999054
zubami, 2, 2, 0.956942617893219
celou, 2, 1, 0.998649537563324
tma, 2, 1, 0.9203617572784424
kapusta, 1, 1, 0.9740927219390869
neznámych, 2, 1, 0.954096257686615
článkami, 2, 2, 0.9998446702957153
moku, 1, 2, 0.709051251411438
rámov, 2, 2, 0.9865708947181702
suchu, 2, 0, 0.998881995677948
heslá, 1, 0, 0.8678174614906311
zdvíhanie, 1, 0, 0.9420307874679565
výlete, 1, 2, 0.5851659774780273
záclony, 1, 1, 0.9415844678878784
peci, 1, 1, 0.6558588743209839
odbor, 1, 2, 0.518267810344696
vlna, 1, 1, 0.9880280494689941
matice, 1, 1, 0.960566520690918
zásuvky, 1, 1, 0.9946792125701904
papiera, 1, 2, 0.9851977229118347
producentmi, 2, 2, 0.9975984692573547
fragment, 2, 2, 0.5988376140594482
prejavu, 1, 2, 0.9962489008903503
granátu, 1, 2, 0.816318154335022
obchodoch, 1, 2, 0.8371379971504211
šálok, 2, 1, 0.7796913981437683
revolúcia, 1, 1, 0.9972409009933472
nemoc, 2, 1, 0.9764660596847534
zasadnutie, 1, 0, 0.9937111139297485
konkurencii, 1, 1, 0.9272915720939636
platforme, 1, 1, 0.9763450026512146
marketing, 2, 2, 0.6146156787872314
reklamy, 1, 1, 0.9998563528060913
evanjelia, 2, 0, 0.9937154650688171
tábor, 2, 2, 0.9969214797019958
orientácie, 1, 1, 0.999881386756897
hriech, 2, 2, 0.8648582696914673
kurátorka, 1, 1, 0.9948824644088745
lúčenie, 1, 0, 0.9996246099472046
spevák, 2, 2, 0.999723494052887
škrabanie, 1, 0, 0.9992130994796753
potravinami, 2, 1, 0.8007594347000122
voličov, 2, 2, 0.7959631085395813
dikciu, 2, 1, 0.5433418154716492
financií, 1, 1, 0.8780332207679749
prvkom, 2, 2, 0.9407500624656677
stabilizácii, 1, 1, 0.7552955746650696
úverov, 1, 2, 0.7147881984710693
odvody, 1, 2, 0.9998412132263184
akcentom, 2, 2, 0.6103378534317017
kritériá, 1, 0, 0.8649512529373169
liberalizáciu, 1, 1, 0.993175208568573
štandardizáciu, 1, 1, 0.9699361324310303
doprave, 1, 1, 0.963131308555603
rešpektovaní, 1, 0, 0.7131696343421936
schvaľovaní, 1, 0, 0.8049936890602112
pôdou, 2, 1, 0.8717150688171387
agroturistiky, 1, 1, 0.9962138533592224
opatreniami, 2, 0, 0.6777881979942322
regiónu, 2, 2, 0.6075412631034851
solidarity, 1, 1, 0.9999796152114868
obcí, 1, 1, 0.8163899779319763
budov, 2, 1, 0.9282429814338684
rizík, 2, 0, 0.9415827989578247
potláčanie, 1, 0, 0.9979873895645142
kompetencii, 1, 1, 0.9994266033172607
posilnenie, 1, 0, 0.9998672008514404
integrácie, 1, 1, 0.9981753826141357
získavaní, 2, 0, 0.7572766542434692
zdravotníctve, 1, 0, 0.983959972858429
vylúčenie, 1, 0, 0.9880716800689697
zariadeniach, 1, 0, 0.9925031661987305
kľúčom, 1, 2, 0.6948699951171875
školstve, 1, 0, 0.9018841981887817
prostriedky, 1, 2, 0.9846510887145996
dedičstva, 1, 0, 0.8655290603637695
vyhodnotení, 1, 0, 0.659153938293457
status, 2, 2, 0.9960784316062927
nárast, 2, 2, 0.9942612648010254
