word,prediction,label,confidence
bienio, 2, 2, 0.9492812156677246
videos, 1, 2, 0.7989564538002014
bombín, 2, 2, 0.9881587624549866
clínica, 1, 1, 0.9796870946884155
afición, 1, 1, 0.9719456434249878
esquí, 2, 2, 0.7624678015708923
discusiones, 1, 1, 0.9995150566101074
contrato, 1, 2, 0.6606482863426208
fortuna, 1, 1, 0.9735251069068909
fichajes, 2, 2, 0.8570093512535095
decorado, 2, 2, 0.9657882452011108
aguas, 1, 1, 0.8652791380882263
imágenes, 1, 1, 0.9993539452552795
agobio, 2, 2, 0.5934439897537231
luthiers, 2, 2, 0.8584740161895752
constructor, 2, 2, 0.9901412129402161
técnica, 1, 1, 0.9987586736679077
odios, 1, 2, 0.912132203578949
padres, 2, 2, 0.9540796279907227
talento, 2, 2, 0.7581002712249756
serenidad, 1, 1, 0.9936360120773315
judo, 1, 2, 0.6132222414016724
inactividad, 1, 1, 0.9932492971420288
párroco, 2, 2, 0.9896369576454163
unanimidad, 1, 1, 0.8992851972579956
estampa, 1, 1, 0.9992401599884033
beneficencia, 1, 1, 0.9984001517295837
cualidades, 1, 1, 0.9995008707046509
amistades, 1, 1, 0.8174836039543152
muertes, 1, 1, 0.9592817425727844
interior, 1, 2, 0.9160816073417664
intercambio, 2, 2, 0.5255721211433411
dudas, 1, 1, 0.9991692304611206
consigna, 1, 1, 0.9370251297950745
precedentes, 1, 2, 0.962605357170105
mensajes, 1, 2, 0.8911031484603882
fundamento, 1, 2, 0.9035726189613342
espuma, 1, 1, 0.9725401401519775
monarquía, 1, 1, 0.7183232307434082
contrasentido, 1, 2, 0.7686240077018738
apelativo, 2, 2, 0.8587540984153748
herencia, 1, 1, 0.9985415935516357
títere, 2, 2, 0.9788790941238403
republicanos, 2, 2, 0.9990691542625427
utilización, 1, 1, 0.9993892908096313
ansiedad, 1, 1, 0.995076596736908
corbata, 1, 1, 0.823127806186676
hoyo, 1, 2, 0.8386415243148804
cajero, 2, 2, 0.7343491315841675
trimestre, 2, 2, 0.9899060130119324
planeta, 2, 2, 0.6997590661048889
tesoro, 2, 2, 0.629815936088562
dueño, 2, 2, 0.8945174217224121
demarcación, 1, 1, 0.9989032745361328
alianzas, 1, 1, 0.9977635145187378
objeto, 1, 2, 0.8440093398094177
president, 2, 2, 0.9491766691207886
normalización, 1, 1, 0.9911493062973022
captura, 1, 1, 0.9981920123100281
fichero, 2, 2, 0.9966694712638855
hotel, 2, 2, 0.9592733979225159
activos, 2, 2, 0.8873547315597534
trasvase, 1, 2, 0.7107232213020325
pionero, 2, 2, 0.9971364736557007
aulas, 1, 1, 0.9982540011405945
distribuidores, 2, 2, 0.933709979057312
centrales, 1, 1, 0.9579627513885498
alcaldía, 1, 1, 0.9981984496116638
duración, 1, 1, 0.737375020980835
descarga, 1, 1, 0.8875199556350708
voces, 1, 1, 0.9996938705444336
delegada, 1, 1, 0.9025372266769409
aperturismo, 2, 2, 0.653363049030304
palestra, 1, 1, 0.9438351988792419
carros, 1, 2, 0.9305540323257446
drogas, 1, 1, 0.7377305030822754
caballero, 2, 2, 0.7329572439193726
teletexto, 2, 2, 0.7781688570976257
desechos, 1, 2, 0.8367070555686951
festín, 1, 2, 0.6084465980529785
peligro, 1, 2, 0.8681907057762146
polvos, 1, 2, 0.6522138714790344
directivo, 2, 2, 0.9693110585212708
circunstancia, 1, 1, 0.9971093535423279
fe, 1, 1, 0.5598727464675903
membrana, 1, 1, 0.7974883317947388
reptiles, 2, 2, 0.5797955393791199
rubéola, 1, 1, 0.9045881628990173
humanidad, 2, 1, 0.5896773338317871
émbolo, 2, 2, 0.8309177160263062
mecanismo, 2, 2, 0.9044457077980042
invasor, 2, 2, 0.9896960258483887
ánimo, 2, 2, 0.7534417510032654
destreza, 1, 1, 0.9938933253288269
selenio, 2, 2, 0.9781971573829651
distorsión, 1, 1, 0.962674081325531
sustituyentes, 2, 2, 0.9395809769630432
contraión, 2, 2, 0.9644991755485535
impulsos, 1, 2, 0.9423148036003113
garantía, 1, 1, 0.9972074627876282
duros, 2, 2, 0.5265224575996399
luchas, 1, 1, 0.9995135068893433
industrialización, 1, 1, 0.993366539478302
cartera, 1, 1, 0.9592141509056091
boletines, 1, 2, 0.99334716796875
socialismo, 2, 2, 0.9589260220527649
hoyos, 1, 2, 0.9683125615119934
puños, 2, 2, 0.809179425239563
hilos, 1, 2, 0.9315992593765259
cepillo, 2, 2, 0.7961041331291199
vaso, 1, 2, 0.9925980567932129
solapas, 1, 1, 0.9981887936592102
desdichado, 2, 2, 0.7442061901092529
aristas, 1, 1, 0.7820963859558105
tos, 1, 1, 0.9430270195007324
diagrama, 2, 2, 0.6906334757804871
hojas, 1, 1, 0.9224302172660828
escapadas, 1, 1, 0.9485187530517578
alcaldesa, 1, 1, 0.9964162111282349
patrocinio, 1, 2, 0.9476357102394104
desvío, 1, 2, 0.9916003942489624
sentir, 1, 2, 0.9163355827331543
combustibles, 1, 2, 0.8077244162559509
espadas, 1, 1, 0.9925805330276489
asomo, 1, 2, 0.742739200592041
biomasa, 1, 1, 0.9908051490783691
rigurosidad, 1, 1, 0.9996885061264038
omega, 2, 1, 0.9946779012680054
viabilidad, 1, 1, 0.9955917000770569
activo, 2, 2, 0.7506678104400635
acogida, 1, 1, 0.9629383683204651
dioses, 2, 2, 0.9372963309288025
pronunciamientos, 1, 2, 0.9894528388977051
espinas, 1, 1, 0.9475381970405579
subcampeonato, 1, 2, 0.8063055872917175
teoría, 1, 1, 0.9874233603477478
alemana, 1, 1, 0.9968550205230713
checo, 1, 2, 0.6510511040687561
comunidades, 1, 1, 0.9920579791069031
impulsor, 2, 2, 0.8972474932670593
ratificación, 1, 1, 0.9894161820411682
sepultura, 1, 1, 0.9875794053077698
deportividad, 1, 1, 0.9097254276275635
anfitrión, 2, 2, 0.9782796502113342
tristeza, 1, 1, 0.9978938698768616
enciclopedia, 1, 1, 0.6745671629905701
amos, 2, 2, 0.9502274394035339
discapacitado, 2, 2, 0.9963991641998291
secreto, 2, 2, 0.678413987159729
masas, 1, 1, 0.9980629086494446
nerviosismo, 1, 2, 0.7668070793151855
titulares, 1, 2, 0.9388945698738098
unificación, 1, 1, 0.9997829794883728
empresariado, 2, 2, 0.988400936126709
politiquería, 1, 1, 0.7697412967681885
desembolso, 1, 2, 0.9453111290931702
aeródromo, 2, 2, 0.9704360961914062
autogol, 2, 2, 0.9981600642204285
centavos, 1, 2, 0.909838080406189
rendimiento, 1, 2, 0.785051703453064
canastas, 1, 1, 0.9960254430770874
período, 1, 2, 0.9376988410949707
variantes, 1, 1, 0.9996321201324463
navarros, 2, 2, 0.9046031832695007
puentes, 1, 2, 0.6161493062973022
escondite, 2, 2, 0.8397533893585205
natalidad, 1, 1, 0.9495473504066467
metas, 1, 1, 0.9827854037284851
herramienta, 1, 1, 0.855414628982544
pantalón, 2, 2, 0.7867981195449829
entidades, 1, 1, 0.9985209107398987
análisis, 1, 2, 0.9356301426887512
fungicidas, 2, 2, 0.5158971548080444
cuadrilátero, 2, 2, 0.900303840637207
delegados, 2, 2, 0.9944478273391724
dióxido, 2, 2, 0.8380436301231384
argumento, 1, 2, 0.6892971396446228
ambulancias, 1, 1, 0.9978952407836914
montaje, 1, 2, 0.5930464863777161
platos, 1, 2, 0.9568206071853638
proposición, 1, 1, 0.9900872111320496
frontera, 1, 1, 0.9887873530387878
mínimo, 2, 2, 0.8622653484344482
preestrenos, 1, 2, 0.993337869644165
aseguradora, 1, 1, 0.9928650856018066
congresos, 1, 2, 0.8089079260826111
expediente, 2, 2, 0.9543473124504089
transfer, 2, 2, 0.9465827941894531
cortos, 2, 2, 0.947675347328186
citas, 1, 1, 0.9993582367897034
músico, 2, 2, 0.9989944100379944
precedente, 2, 2, 0.6988067626953125
boom, 2, 2, 0.9727367162704468
vídeos, 2, 2, 0.5636311173439026
cerco, 1, 2, 0.7742178440093994
ambigüedad, 1, 1, 0.996752917766571
alerta, 1, 1, 0.987374484539032
elaboración, 1, 1, 0.9999558925628662
revalorización, 1, 1, 0.999292254447937
judíos, 2, 2, 0.997711181640625
embestidas, 1, 1, 0.9996864795684814
interpretación, 1, 1, 0.9990750551223755
restablecimiento, 1, 2, 0.9416986107826233
castellano, 2, 2, 0.8628561496734619
nazismo, 2, 2, 0.9780960083007812
desmantelamiento, 1, 2, 0.9920235872268677
independentismo, 2, 2, 0.9492902159690857
tamiz, 1, 2, 0.7918644547462463
editoriales, 1, 1, 0.9865982532501221
neumonía, 1, 1, 0.9906488060951233
matanzas, 1, 1, 0.9992658495903015
anónimos, 2, 2, 0.9348490238189697
rotativo, 2, 2, 0.9683958292007446
desaparición, 1, 1, 0.999285876750946
productora, 1, 1, 0.9153670072555542
multas, 1, 1, 0.9907500147819519
empleado, 2, 2, 0.9920365810394287
vías, 1, 1, 0.9993614554405212
juicios, 1, 2, 0.6791343688964844
hemorragias, 1, 1, 0.9995488524436951
jeringuillas, 1, 1, 0.9741055965423584
congelación, 1, 1, 0.9772368669509888
casco, 2, 2, 0.6611936092376709
autonomías, 1, 1, 0.9995753169059753
agresiones, 1, 1, 0.9992097616195679
cisternas, 1, 1, 0.9989001750946045
esperas, 1, 1, 0.9198858141899109
ensamblaje, 1, 2, 0.7947466969490051
affaire, 2, 2, 0.6400882601737976
cajas, 1, 1, 0.999875545501709
vínculo, 2, 2, 0.8580472469329834
innovación, 1, 1, 0.9896090030670166
saneamiento, 1, 2, 0.9857293367385864
peligros, 1, 2, 0.9258626103401184
divisas, 1, 1, 0.9497395753860474
software, 2, 2, 0.7426238656044006
gestores, 2, 2, 0.9768274426460266
desafíos, 1, 2, 0.9929617047309875
invitado, 2, 2, 0.8498760461807251
deterioro, 1, 2, 0.8185443878173828
cautivos, 2, 2, 0.9129974842071533
europeísmo, 2, 2, 0.9798407554626465
reactivación, 1, 1, 0.9932217597961426
cómputo, 1, 2, 0.896885335445404
pobladores, 2, 2, 0.9715592861175537
indefinidos, 1, 2, 0.5092260241508484
monto, 1, 2, 0.6864544749259949
valoración, 1, 1, 0.9706000685691833
empujones, 1, 2, 0.7712036967277527
estudios, 1, 2, 0.8762317299842834
lino, 1, 2, 0.9060506224632263
morralla, 1, 1, 0.8060128092765808
barrera, 1, 1, 0.7823041677474976
traslación, 1, 1, 0.9998284578323364
rama, 1, 1, 0.9395342469215393
pabellón, 2, 2, 0.9599171876907349
fijación, 1, 1, 0.9944056272506714
ramo, 1, 2, 0.6636969447135925
balanza, 1, 1, 0.9483877420425415
esperpento, 2, 2, 0.959982693195343
colorines, 2, 2, 0.893425703048706
pequeño, 2, 2, 0.9752553105354309
chisporroteo, 1, 2, 0.605583667755127
léxico, 1, 2, 0.5897834300994873
decoro, 2, 2, 0.9324340224266052
pesas, 1, 1, 0.9745937585830688
desierto, 1, 2, 0.947851836681366
hogar, 2, 2, 0.6962078213691711
ingenuidad, 1, 1, 0.9580137729644775
secano, 1, 2, 0.9410116672515869
cuitas, 1, 1, 0.670504093170166
parcela, 1, 1, 0.9620048403739929
rasgos, 1, 2, 0.9900779724121094
explorador, 2, 2, 0.9991635084152222
fosfenos, 2, 2, 0.965543806552887
fragua, 1, 1, 0.992151141166687
lema, 2, 2, 0.9554116725921631
canarios, 1, 2, 0.5549401640892029
esencia, 1, 1, 0.9956704378128052
eñe, 1, 1, 0.8721628785133362
chabolas, 1, 1, 0.8973842263221741
muchedumbre, 2, 1, 0.5112216472625732
mañanas, 1, 1, 0.9447566866874695
viejos, 2, 2, 0.874191164970398
científica, 1, 1, 0.9584137201309204
barniz, 1, 2, 0.7765651941299438
significado, 1, 2, 0.639323353767395
vehemencia, 1, 1, 0.9859134554862976
paralelismo, 1, 2, 0.9604503512382507
armisticio, 1, 2, 0.5595548748970032
grafismo, 2, 2, 0.896532416343689
ficción, 1, 1, 0.5587805509567261
empaque, 1, 2, 0.9980156421661377
guillotina, 1, 1, 0.980836033821106
heterodoxia, 1, 1, 0.944564163684845
botella, 1, 1, 0.9789389371871948
papá, 2, 2, 0.9706454277038574
belén, 1, 2, 0.9943283200263977
tronco, 2, 2, 0.9504018425941467
versos, 1, 2, 0.7146266102790833
gemelos, 2, 2, 0.9861871004104614
precepto, 1, 2, 0.9000770449638367
edades, 1, 1, 0.8210053443908691
bando, 2, 2, 0.9191559553146362
ciernes, 1, 2, 0.9125864505767822
bochorno, 2, 2, 0.6904712319374084
despilfarros, 1, 2, 0.6615613102912903
cabecero, 2, 2, 0.997925877571106
agarrones, 1, 2, 0.9613257050514221
bruja, 1, 1, 0.9517337679862976
horno, 2, 2, 0.5170832872390747
purificación, 1, 1, 0.9950622916221619
gallo, 2, 2, 0.8484258055686951
jaima, 2, 1, 0.6160913109779358
chiquillo, 2, 2, 0.9344466328620911
detritus, 1, 2, 0.5190623998641968
empellón, 2, 2, 0.6860603094100952
vándalos, 2, 2, 0.8927725553512573
chalet, 2, 2, 0.9770983457565308
galán, 2, 2, 0.9439024329185486
monjes, 2, 2, 0.9851239323616028
manía, 1, 1, 0.8708051443099976
biografía, 1, 1, 0.9772690534591675
fraternidad, 2, 1, 0.7200219035148621
vecinitas, 1, 1, 0.856500506401062
templo, 2, 2, 0.6613673567771912
cuaderno, 1, 2, 0.9518589377403259
anarquía, 2, 1, 0.7635170221328735
teles, 2, 1, 0.961578369140625
ventanas, 1, 1, 0.9669799208641052
estrella, 1, 1, 0.9165557622909546
cisma, 2, 2, 0.9026167988777161
reprise, 1, 1, 0.9608629941940308
ilegalidad, 1, 1, 0.6660016775131226
talla, 1, 1, 0.9694305658340454
restante, 2, 2, 0.9218953847885132
crueldad, 1, 1, 0.9138703942298889
clasificados, 2, 2, 0.6902112364768982
ingredientes, 1, 2, 0.9845377206802368
halago, 1, 2, 0.924836277961731
analogía, 1, 1, 0.9768220782279968
sprinters, 2, 2, 0.6100389957427979
ametralladora, 1, 1, 0.8308448791503906
inexpugnabilidad, 1, 1, 0.98915034532547
madrileños, 2, 2, 0.8956772685050964
táctica, 1, 1, 0.9994593262672424
secuestro, 1, 2, 0.6044307351112366
revoltoso, 2, 2, 0.9540179371833801
escaparate, 2, 2, 0.5099431276321411
combinación, 1, 1, 0.9515538811683655
orbe, 2, 2, 0.969632625579834
microbiólogos, 2, 2, 0.9884883761405945
apetito, 1, 2, 0.7749360203742981
tumores, 1, 2, 0.6547229886054993
tomografía, 1, 1, 0.994937539100647
recombinaciones, 1, 1, 0.9964920878410339
leucemias, 1, 1, 0.9826928377151489
regeneración, 1, 1, 0.9957486987113953
leucisco, 2, 2, 0.9523605704307556
cúmulo, 1, 2, 0.8293904662132263
nubosidades, 1, 1, 0.999836802482605
engranajes, 2, 2, 0.5000299215316772
visón, 1, 2, 0.5609866976737976
crías, 1, 1, 0.8895408511161804
árboles, 2, 2, 0.5518413186073303
laderas, 1, 1, 0.9319700002670288
toberas, 1, 1, 0.5706070065498352
propulsión, 1, 1, 0.9915286302566528
infección, 1, 1, 0.9757260084152222
aditamento, 2, 2, 0.6529318690299988
escarabajo, 2, 2, 0.8115562200546265
sonda, 1, 1, 0.8411611914634705
imitación, 1, 1, 0.9768198132514954
romanos, 2, 2, 0.9634536504745483
indumentaria, 1, 1, 0.9986675977706909
pellejo, 2, 2, 0.8509035706520081
diligencia, 1, 1, 0.9861261248588562
alumbrado, 2, 2, 0.6651924252510071
envenenamiento, 1, 2, 0.6762509942054749
cadáveres, 1, 2, 0.5766009092330933
mostaza, 1, 1, 0.9966652989387512
antena, 1, 1, 0.8866111040115356
relojes, 1, 2, 0.8345436453819275
nanosegundos, 2, 2, 0.9957931041717529
carbunco, 2, 2, 0.9364829659461975
pupilas, 1, 1, 0.9895488023757935
tifus, 1, 2, 0.823298454284668
agente, 2, 2, 0.9970313310623169
sesenta, 1, 2, 0.569603443145752
nave, 1, 1, 0.969277560710907
cráneo, 2, 2, 0.9439520239830017
superconductividad, 1, 1, 0.54375821352005
aniones, 2, 2, 0.7474055886268616
apilamiento, 1, 2, 0.9739580154418945
conducción, 1, 1, 0.9994158744812012
potenciales, 2, 2, 0.6219896078109741
agrupación, 1, 1, 0.9982931017875671
spin, 1, 2, 0.5383861660957336
sensores, 2, 2, 0.5780876278877258
yodo, 2, 2, 0.9674908518791199
films, 2, 2, 0.8893172144889832
retículo, 2, 2, 0.84244304895401
anhelo, 1, 2, 0.9468165636062622
idealización, 1, 1, 0.9989499449729919
mozas, 1, 1, 0.9879074692726135
humorismo, 2, 2, 0.981423020362854
remilgos, 1, 2, 0.8768103122711182
sadismo, 1, 2, 0.702368974685669
sima, 2, 1, 0.6340956091880798
tormento, 1, 2, 0.5064301490783691
antropología, 1, 1, 0.9635188579559326
conocimientos, 1, 2, 0.7994123101234436
alfabetización, 1, 1, 0.9359090328216553
conquistadores, 2, 2, 0.9956413507461548
acortamiento, 1, 2, 0.948928952217102
dogmatismo, 2, 2, 0.8320557475090027
anfibología, 1, 1, 0.9999157190322876
township, 2, 2, 0.9965988993644714
maletas, 1, 1, 0.9842543601989746
barracones, 1, 2, 0.8574038147926331
chándal, 2, 2, 0.7432013750076294
granadas, 1, 1, 0.7768710851669312
retén, 2, 2, 0.5936436057090759
gramo, 1, 2, 0.827645480632782
latinos, 2, 2, 0.9644084572792053
gallos, 1, 2, 0.9782414436340332
varices, 1, 1, 0.8168051838874817
utopismo, 2, 2, 0.5450753569602966
villorrio, 2, 2, 0.9893989562988281
respetos, 1, 2, 0.7734635472297668
cinturón, 2, 2, 0.5078494548797607
puño, 2, 2, 0.9119149446487427
geografía, 1, 1, 0.9983385801315308
comunicaciones, 1, 1, 0.9997202754020691
pensión, 1, 1, 0.9631059169769287
chino, 2, 2, 0.9643431305885315
fondas, 1, 1, 0.9983604550361633
camisola, 1, 1, 0.869821310043335
portales, 1, 2, 0.9238851070404053
tuétanos, 1, 2, 0.9201223254203796
sirvientas, 1, 1, 0.9860091805458069
amaneceres, 1, 2, 0.9960277080535889
prima, 1, 1, 0.9985893368721008
vahído, 2, 2, 0.6929758787155151
oraciones, 1, 1, 0.9992789626121521
encerrona, 1, 1, 0.9997357726097107
melaza, 1, 1, 0.9773445725440979
diplodocus, 2, 2, 0.9929547905921936
pasajero, 2, 2, 0.9960325360298157
ticket, 2, 2, 0.6696752309799194
rasante, 1, 1, 0.9226378798484802
duchas, 1, 1, 0.9679869413375854
clarín, 1, 2, 0.735991895198822
bruma, 2, 1, 0.9455379843711853
castizos, 2, 2, 0.9421052932739258
ramones, 2, 2, 0.7264851927757263
ramera, 1, 1, 0.9951531887054443
románticos, 2, 2, 0.8003976941108704
siseo, 2, 2, 0.9501311182975769
