word,prediction,label,confidence
μπολσεβικισμό, 3, 2, 0.8823429346084595
κρατούμενος, 3, 2, 0.6952577829360962
πρόεδρος, 3, 2, 0.9593294858932495
πρακτορείο, 0, 0, 0.5549546480178833
αστυνομία, 3, 1, 0.595733642578125
πρωτοστάτες, 3, 2, 0.9684943556785583
πρόδρομος, 3, 2, 0.86467444896698
απουσία, 3, 1, 0.9792510271072388
προσανατολισμό, 0, 2, 0.7113685011863708
έτος, 3, 0, 0.7482079863548279
στρατόπεδα, 0, 0, 0.6764280796051025
πράξεις, 3, 1, 0.8188791871070862
αλληλογραφίας, 3, 1, 0.9336612224578857
χρήσης, 3, 1, 0.9722227454185486
διανομής, 3, 1, 0.9264488220214844
χρυσού, 3, 2, 0.8868533968925476
απόστολο, 0, 2, 0.5409184098243713
καπνοχώρι, 3, 0, 0.7230321764945984
ερείπια, 3, 0, 0.7119617462158203
υπολείμματα, 3, 0, 0.9288187623023987
μαρτίου, 3, 2, 0.8649627566337585
ηγέτης, 3, 2, 0.957619309425354
τζόγου, 3, 2, 0.9571587443351746
εχθρότητά, 3, 1, 0.7191022038459778
εχθρότητα, 3, 1, 0.9109348654747009
σχέδια, 3, 0, 0.620492696762085
δημοκρατία, 3, 1, 0.7664737105369568
μεγαλομέτοχος, 3, 2, 0.9639549851417542
τραυματίες, 3, 2, 0.8794435858726501
τοπία, 0, 0, 0.6196455955505371
ναός, 3, 2, 0.5270211696624756
λιοτρίβια, 0, 0, 0.677761971950531
διάρκειας, 3, 1, 0.8670393228530884
οπαδούς, 3, 2, 0.958706796169281
βουνού, 3, 0, 0.7791506052017212
δραστηριότητες, 3, 1, 0.8217364549636841
αιχμής, 3, 1, 0.8908981680870056
πλοίου, 3, 0, 0.8609530329704285
δύναμης, 3, 1, 0.9797568917274475
πατρίδα, 3, 1, 0.9692654609680176
παραπέτασμα, 3, 0, 0.8890212178230286
επαναφορά, 3, 1, 0.987501859664917
βιομηχανιών, 3, 1, 0.9530335664749146
συνθηκών, 3, 1, 0.8531943559646606
κοινού, 3, 0, 0.56809002161026
εκλογών, 3, 1, 0.7650155425071716
προσδοκίες, 0, 1, 0.7609100937843323
σχέδιά, 3, 0, 0.8122504353523254
ιδέας, 3, 1, 0.9800666570663452
αναγνώριση, 3, 1, 0.9763731956481934
κοινωνίας, 3, 1, 0.8168351650238037
επιχειρήσεων, 3, 1, 0.9354251027107239
αναθεώρησης, 3, 1, 0.9599610567092896
νόμος, 3, 2, 0.8276075720787048
επίτροπο, 3, 1, 0.634308934211731
περιπτώσει, 0, 1, 0.7674315571784973
ηπείρου, 3, 1, 0.8797770142555237
κανόνες, 3, 2, 0.6222035884857178
ορόσημο, 3, 0, 0.6387522220611572
χρήστη, 3, 2, 0.9080368876457214
τροποποίηση, 3, 1, 0.9762938618659973
λεωφορεία, 3, 0, 0.6270445585250854
συνεπειών, 3, 1, 0.9882298707962036
επιδίωξη, 3, 1, 0.9805178642272949
μεθοδολογιών, 3, 1, 0.8475111722946167
εταιρείες, 3, 1, 0.7150658965110779
οικονομικών, 3, 0, 0.9556781053543091
αρχηγών, 3, 2, 0.8638371229171753
σπιτιών, 3, 0, 0.7772406935691833
μοναστήρι, 3, 0, 0.5292880535125732
ατόμου, 3, 0, 0.6278921961784363
δίκαιο, 0, 0, 0.7215790152549744
ανάγκη, 3, 1, 0.941980242729187
έκφρασης, 3, 1, 0.8841500878334045
ορισμού, 3, 2, 0.9879286885261536
τουριστών, 3, 2, 0.6661747694015503
κολύμπι, 3, 0, 0.7439275979995728
χαρακτηριστικό, 3, 0, 0.9482000470161438
φάρος, 3, 2, 0.7555703520774841
εργόχειρα, 0, 0, 0.7917895317077637
στρατός, 3, 2, 0.6425547003746033
άμυνας, 3, 1, 0.9744877815246582
οίκος, 3, 2, 0.7057866454124451
θρόμβο, 3, 2, 0.9301676154136658
πρόβλημα, 3, 0, 0.7319970726966858
σταθμού, 3, 2, 0.6083719730377197
καλημέρα, 3, 1, 0.858314573764801
κτίριά, 0, 0, 0.697246789932251
μήνυμα, 0, 0, 0.5492561459541321
εκπρόσωποι, 3, 2, 0.9853185415267944
πρόσβαση, 3, 1, 0.6647040843963623
πρέσβεις, 3, 2, 0.9603312611579895
υπαλλήλων, 0, 2, 0.5975849032402039
προεδρία, 3, 1, 0.6649369597434998
δυστυχήματα, 0, 0, 0.5965873003005981
ανδρών, 3, 2, 0.7843057513237
δείκτης, 3, 2, 0.9374812841415405
ασθενή, 3, 2, 0.8976239562034607
ακτινογραφία, 3, 1, 0.7936939001083374
ακρίβεια, 3, 1, 0.798683226108551
έρευνας, 3, 1, 0.8574309349060059
έτη, 3, 0, 0.6971127390861511
πλευρές, 3, 1, 0.9551057815551758
κίνδυνος, 3, 2, 0.6417919993400574
είδους, 3, 0, 0.947668731212616
ερώτημα, 3, 0, 0.6309295892715454
στιγμής, 3, 1, 0.6581547856330872
προσπάθειες, 3, 1, 0.8118147850036621
μεγάρου, 3, 0, 0.9207220077514648
πυρός, 3, 0, 0.7695273756980896
χρόνοι, 0, 2, 0.5219687819480896
χρηματοδότηση, 3, 1, 0.9214572906494141
συνιστώσες, 3, 1, 0.756433367729187
διακυβέρνησης, 3, 1, 0.7248777151107788
συνέντευξη, 3, 1, 0.8869106769561768
φίλη, 3, 1, 0.9110507369041443
γιος, 3, 2, 0.9374669194221497
κοιλάδες, 3, 1, 0.6294434666633606
ανεμόμυλους, 3, 2, 0.536125123500824
εγκαταστάσεις, 3, 1, 0.77972012758255
σεισμό, 3, 2, 0.7551074624061584
σταφυλιών, 3, 0, 0.9216513633728027
δοκιμών, 3, 1, 0.708267867565155
λεπτομέρειες, 3, 1, 0.8458988666534424
άξονας, 3, 2, 0.9043765664100647
μήκος, 3, 0, 0.9761492609977722
ζημιές, 0, 1, 0.6663656830787659
συρράξεις, 3, 1, 0.5744425058364868
έναρξή, 3, 1, 0.6088533401489258
μάστιγα, 3, 1, 0.9619296789169312
ευαισθησίας, 3, 1, 0.9603415131568909
νομιμότητα, 3, 1, 0.811441957950592
εγγράφου, 3, 0, 0.7195338606834412
αλλαγές, 0, 1, 0.5525606870651245
θέσης, 3, 1, 0.9573324918746948
διαμόρφωσή, 3, 1, 0.9340702295303345
επιχειρήσεις, 3, 1, 0.7596678733825684
προσπαθειών, 3, 1, 0.9118835926055908
ολοκλήρωση, 3, 1, 0.9837408661842346
δρόμοι, 3, 2, 0.6165001392364502
διάλογο, 3, 2, 0.9446704983711243
διαβήτης, 3, 2, 0.9039558172225952
φαρμακοβιομηχανία, 3, 1, 0.9049714803695679
αναλύσεις, 3, 1, 0.8219262361526489
νοοτροπία, 3, 1, 0.8893200159072876
επιτροπών, 3, 1, 0.9787474870681763
εκχώρηση, 3, 1, 0.9865292310714722
ελευθέρωση, 3, 1, 0.9964606165885925
λίμνη, 3, 1, 0.7214205265045166
περιοχές, 3, 1, 0.5952042937278748
νεκρούς, 3, 2, 0.9598618745803833
πυρ, 0, 0, 0.871798038482666
νερό, 0, 0, 0.6904812455177307
ηλικιωμένων, 3, 2, 0.7238035202026367
ιούλιο, 3, 2, 0.8071354627609253
αιτήσεως, 3, 1, 0.9077687859535217
ανυπομονησία, 3, 1, 0.863500714302063
μονής, 3, 1, 0.8678706884384155
μαρμάρου, 3, 0, 0.7199451327323914
ανάγνωση, 3, 1, 0.9926488995552063
πυλώνα, 3, 2, 0.8468907475471497
εντατικοποίηση, 3, 1, 0.9875240325927734
κάτοχος, 3, 2, 0.9942546486854553
γκρεμός, 3, 2, 0.9006686210632324
εισοδήματα, 3, 0, 0.6256889700889587
εκλέκτορες, 3, 2, 0.7797727584838867
πλευράς, 3, 1, 0.9885923266410828
τουρκοκρατίας, 3, 1, 0.5167048573493958
ικανότητά, 3, 1, 0.7722148299217224
γλωσσών, 3, 0, 0.9743227362632751
ευελιξία, 3, 1, 0.987725555896759
τάξη, 3, 1, 0.9125515222549438
δεσμεύσεις, 3, 1, 0.8389365673065186
κινητοποιήσεις, 3, 1, 0.5642685890197754
ένταξής, 3, 1, 0.7845208048820496
διεξαγωγή, 3, 1, 0.9373340010643005
επίσκεψής, 3, 1, 0.942850649356842
σύνταγμά, 3, 0, 0.6108362674713135
ευκαιρίας, 3, 1, 0.9189154505729675
ανεργία, 3, 1, 0.5831640958786011
προτίμηση, 3, 1, 0.9672858715057373
εκρήξεις, 0, 1, 0.6711561679840088
ανατολή, 3, 1, 0.892685055732727
απαράδεκτες, 3, 1, 0.6468518972396851
διαταραχή, 3, 1, 0.9511099457740784
προειδοποίηση, 3, 1, 0.9156538248062134
καρκίνο, 3, 2, 0.885402500629425
παπουτσιών, 3, 0, 0.9080126881599426
εισαγωγές, 3, 1, 0.9333874583244324
συνομιλιών, 3, 1, 0.9283739924430847
εισοδημάτων, 3, 0, 0.8799848556518555
εκσυγχρονισμός, 3, 2, 0.8534106612205505
βάσης, 3, 1, 0.9848706126213074
παραγωγών, 3, 2, 0.9105595350265503
κοινοτήτων, 3, 1, 0.7006362676620483
ψηφοφορίες, 3, 1, 0.8398208022117615
νευρώνων, 3, 2, 0.8849731087684631
πρόσκληση, 3, 1, 0.9332216382026672
διάδοχός, 3, 2, 0.7649450898170471
προσωπικότητες, 3, 1, 0.8655427098274231
καταστάσεις, 3, 1, 0.6372376680374146
κρατουμένων, 3, 2, 0.9139668345451355
εκατόμβη, 3, 1, 0.8141612410545349
ηρεμία, 3, 1, 0.8884674906730652
πάπας, 3, 2, 0.7734955549240112
μερκάλι, 3, 0, 0.8427260518074036
βαδίσματος, 3, 0, 0.9958194494247437
αζώτου, 3, 0, 0.7154217958450317
αυτοκινήτων, 3, 0, 0.9489317536354065
συστάσεις, 3, 1, 0.8877724409103394
σοσιαλιστών, 3, 2, 0.8832948803901672
ισχυροποίηση, 3, 1, 0.9864580035209656
αναγκαιότητα, 3, 1, 0.9907168745994568
ενδιαφέροντος, 3, 0, 0.7333881258964539
αξίες, 3, 1, 0.7846411466598511
στόχαστρο, 3, 0, 0.6591925621032715
πράγματα, 0, 0, 0.845614492893219
συντάξεις, 0, 1, 0.5473259687423706
απόπειρά, 3, 1, 0.9257045984268188
αποτελεσμάτων, 3, 0, 0.8961441516876221
μηχανήματα, 0, 0, 0.8730560541152954
ανταγωνισμού, 3, 2, 0.9952504634857178
συμβάσεων, 3, 1, 0.8125014901161194
ισορροπία, 3, 1, 0.9200997948646545
αδικήματα, 0, 0, 0.5173028111457825
οδηγοί, 3, 2, 0.8709223866462708
βεβαίωση, 3, 1, 0.9867025017738342
τροποποιήσεις, 0, 1, 0.5882023572921753
ψηφίσματος, 3, 0, 0.9866573214530945
απαγωγής, 3, 1, 0.9621425271034241
κομμουνισμού, 3, 2, 0.9128170609474182
τριήμερο, 3, 0, 0.8442348837852478
συντάκτης, 3, 2, 0.9363443851470947
υστέρων, 0, 0, 0.7198809385299683
επιθέσεων, 3, 1, 0.8573319911956787
προσκλήσεις, 0, 1, 0.5370796918869019
αέριο, 3, 0, 0.7437894940376282
χαρακτηριστικά, 3, 0, 0.8369851112365723
εισαγγελέα, 3, 2, 0.9700883626937866
νικητής, 3, 2, 0.9805251359939575
φυγή, 3, 1, 0.9185831546783447
επεμβάσεις, 3, 1, 0.5139532089233398
διδασκομένων, 3, 2, 0.9498535394668579
φοιτητές, 3, 2, 0.8391022682189941
αποκέντρωση, 3, 1, 0.870754063129425
χαμόγελα, 3, 0, 0.8487287163734436
μέθοδοι, 3, 1, 0.9314858913421631
πεδίων, 3, 0, 0.9675965309143066
προσπάθειές, 3, 1, 0.7621116638183594
υπομονή, 3, 1, 0.9130672216415405
ψηφοφορίας, 3, 1, 0.9223340749740601
συνάντηση, 3, 1, 0.8219673037528992
μέτρο, 3, 0, 0.920120894908905
διαστήματα, 0, 0, 0.6054555177688599
φώκια, 3, 1, 0.7766289114952087
κυρά, 3, 1, 0.9619759321212769
επισκέπτες, 3, 2, 0.7587999105453491
επιμονή, 3, 1, 0.9927756786346436
διαγραφής, 3, 1, 0.9963476061820984
ινστιτούτο, 3, 0, 0.5674760341644287
πρόοδοι, 3, 1, 0.7997594475746155
πέρας, 3, 0, 0.7476171255111694
λογαριασμών, 3, 2, 0.8572418689727783
λογαριασμό, 3, 2, 0.7336926460266113
κώδικα, 3, 2, 0.935197651386261
όροι, 3, 2, 0.5735651850700378
παλαιστίνιο, 3, 2, 0.7755672931671143
ευγηρίας, 3, 1, 0.8049524426460266
σιδηροδρόμου, 3, 2, 0.6762673258781433
αξιώσεις, 3, 1, 0.8998688459396362
βοηθούς, 3, 2, 0.7280824184417725
πολέμους, 3, 2, 0.9012523293495178
διακήρυξή, 3, 1, 0.7866554856300354
κύματα, 0, 0, 0.5031242370605469
αντιπαράθεσης, 3, 1, 0.9436954855918884
τοπίου, 3, 0, 0.8896236419677734
αλεξίπτωτο, 0, 0, 0.851277768611908
πράσινο, 3, 0, 0.5295275449752808
προσωπικότητα, 3, 1, 0.8875820636749268
επεξεργασίας, 3, 1, 0.9059889912605286
θανάτου, 3, 2, 0.8207444548606873
νόσου, 3, 1, 0.9574573040008545
παραγγελίες, 3, 1, 0.8680103421211243
αλεξιπτωτιστών, 3, 2, 0.9465106725692749
επέκταση, 3, 1, 0.9735042452812195
πλουραλισμό, 3, 2, 0.9514198303222656
απαγωγές, 3, 1, 0.7337222695350647
ξεκίνημα, 3, 0, 0.8260363936424255
αντίδρασή, 3, 1, 0.6640981435775757
υποχρεώσεών, 3, 1, 0.9763096570968628
εγκατάστασης, 3, 1, 0.9365755915641785
μειονότητες, 3, 1, 0.523811936378479
ποιητή, 3, 2, 0.9436430335044861
αφέντης, 3, 2, 0.9715894460678101
αεροπλάνου, 3, 0, 0.712895929813385
πωλήσεις, 3, 1, 0.8116641044616699
μέτρου, 3, 0, 0.8688535094261169
πρακτικών, 3, 1, 0.9449366331100464
στάσης, 3, 1, 0.9877063632011414
κορυφών, 3, 1, 0.6173374056816101
έμβλημα, 0, 0, 0.7647955417633057
σκανδάλου, 3, 0, 0.9694445729255676
οικογενειών, 3, 1, 0.8799580335617065
γράμμα, 0, 0, 0.8122475743293762
περιορισμούς, 3, 2, 0.6696986556053162
θεματοφύλακας, 3, 2, 0.9828469753265381
συναδέλφου, 3, 2, 0.9545562863349915
υπεραγορές, 3, 1, 0.9114454984664917
πρακτορείου, 3, 0, 0.8497801423072815
απομόνωση, 3, 1, 0.9885168075561523
κρούσματα, 3, 0, 0.6745625734329224
εκατομμύριο, 3, 0, 0.5121930241584778
κουλτούρα, 0, 1, 0.5111289024353027
πεδιάδα, 3, 1, 0.6964548230171204
ύμνου, 3, 2, 0.9681780338287354
συμπαράστασης, 3, 1, 0.8803756833076477
εμπαιγμός, 3, 2, 0.9873000979423523
πολίτευμα, 0, 0, 0.5537322759628296
καταστροφές, 3, 1, 0.544899046421051
αναστολή, 3, 1, 0.9957281947135925
ανακωχή, 3, 1, 0.9305710792541504
περιπέτεια, 3, 1, 0.7799558043479919
προκρίτου, 3, 2, 0.9272820353507996
συνοδοί, 3, 2, 0.9037659168243408
κάθειρξη, 3, 1, 0.9086077213287354
διπλωματία, 3, 1, 0.6581236124038696
σκάνδαλο, 3, 0, 0.8621528148651123
εγκλήματος, 3, 0, 0.9719031453132629
εγγύησης, 3, 1, 0.9705308675765991
επιστολές, 0, 1, 0.8276007175445557
εθνοσυνέλευσης, 3, 1, 0.7960813641548157
διεξαγωγής, 3, 1, 0.8341400027275085
