word,prediction,label,confidence
direktors, 2, 2, 0.8603971600532532
galā, 2, 2, 0.9066166877746582
celtniecību, 2, 1, 0.6712096929550171
piebūve, 1, 1, 0.7783519625663757
stabi, 2, 2, 0.8538806438446045
telpa, 1, 1, 0.9804298877716064
pienākumus, 1, 2, 0.9665296077728271
zināšanas, 1, 1, 0.9378318786621094
autoriem, 2, 2, 0.992165207862854
sadarbība, 1, 1, 0.9922143816947937
darbību, 1, 1, 0.884024441242218
ārstniecības, 1, 1, 0.8502100110054016
iespēja, 1, 1, 0.75873863697052
dārzeņus, 2, 2, 0.8724805116653442
minerālvielu, 2, 1, 0.9492343664169312
platumu, 2, 2, 0.5731040835380554
bēniņos, 2, 2, 0.9258885979652405
brūces, 2, 1, 0.7578683495521545
īkšķa, 1, 2, 0.8978093266487122
locītava, 1, 1, 0.9295623898506165
situācija, 1, 1, 0.9867037534713745
noplūde, 1, 1, 0.939283549785614
gaidās, 1, 1, 0.6377217173576355
veselumu, 2, 2, 0.9328953623771667
koncentrācijā, 2, 1, 0.8943606019020081
pulss, 2, 2, 0.7028844356536865
pārkāpumus, 1, 2, 0.9352818131446838
profesors, 2, 2, 0.9964426159858704
miljoni, 2, 2, 0.9907577037811279
salīdzinājumā, 1, 2, 0.8351791501045227
rekonstrukcijas, 1, 1, 0.9794719219207764
darbinieki, 2, 2, 0.8619201183319092
sociālistu, 2, 2, 0.9011915326118469
prezidente, 1, 1, 0.7309482097625732
argumentu, 2, 2, 0.6876076459884644
liepiņas, 2, 1, 0.7019315361976624
kilogramiem, 2, 2, 0.8881489038467407
groziem, 2, 2, 0.906398355960846
ziemā, 2, 1, 0.8654607534408569
dzīvokļu, 2, 2, 0.7388324737548828
platība, 1, 1, 0.8199101090431213
darījumos, 2, 2, 0.8479552865028381
gļotādu, 2, 1, 0.998347282409668
mācību, 1, 1, 0.7089701890945435
valsti, 2, 1, 0.988857090473175
ritmā, 1, 2, 0.6809936761856079
spējas, 1, 1, 0.9743537306785583
kvalitāti, 2, 1, 0.9835860729217529
uzstādīšanu, 1, 1, 0.897404134273529
drosme, 1, 1, 0.9648118615150452
bezvējš, 2, 2, 0.6458182334899902
patiesība, 1, 1, 0.9991651773452759
teātris, 1, 2, 0.8914989233016968
izbraukumos, 2, 2, 0.619164764881134
dejotājas, 1, 1, 0.5843856930732727
lēmumus, 1, 2, 0.9915472865104675
saulīte, 1, 1, 0.9513999223709106
medībām, 1, 1, 0.8703556656837463
izjūtas, 1, 1, 0.7727300524711609
mūsdienu, 2, 1, 0.7961645722389221
mēru, 2, 2, 0.9914503693580627
aģentūrā, 2, 1, 0.8403807282447815
saistībā, 2, 1, 0.5379166007041931
dome, 1, 1, 0.8676007986068726
līdzekļiem, 2, 2, 0.7585621476173401
kontroli, 2, 1, 0.8473610281944275
termiņš, 2, 2, 0.8294613361358643
uztraukums, 2, 2, 0.9595162272453308
termiņu, 2, 2, 0.981307864189148
reģioniem, 2, 2, 0.5153520703315735
konkurences, 1, 1, 0.9993659853935242
faktorus, 2, 2, 0.7673208713531494
asociācijas, 2, 1, 0.6553628444671631
datiem, 1, 2, 0.615277886390686
lata, 1, 2, 0.926304280757904
nafta, 1, 1, 0.9503976702690125
vēlmi, 1, 1, 0.9069339036941528
instalāciju, 2, 1, 0.9821674823760986
klientu, 2, 2, 0.9980226755142212
karšu, 1, 1, 0.9555500745773315
apsaimniekošanas, 2, 1, 0.8375924229621887
pašvaldību, 2, 1, 0.8246768712997437
apstākļi, 1, 2, 0.5733363628387451
likumdošanā, 2, 1, 0.5307280421257019
vākšanas, 1, 1, 0.9078213572502136
izveidi, 1, 1, 0.9557147026062012
pamatā, 2, 2, 0.7885717749595642
attīrīšanas, 2, 1, 0.6102226376533508
sagatavošanu, 1, 1, 0.9531441330909729
gāzi, 2, 1, 0.9666599035263062
milimetru, 2, 2, 0.9342353940010071
poligonos, 2, 2, 0.9420310258865356
nostāja, 1, 1, 0.9157101511955261
politikas, 1, 1, 0.9348215460777283
sūkņiem, 2, 2, 0.9516282677650452
uzdevumi, 1, 2, 0.5973731875419617
perioda, 2, 2, 0.5518782734870911
sadalījums, 2, 2, 0.7503160238265991
samaksas, 1, 1, 0.6575133800506592
plāniem, 2, 2, 0.6856520175933838
rūpnīcas, 1, 1, 0.6411508917808533
mazbērniem, 2, 2, 0.7434506416320801
iekšlietu, 2, 1, 0.701646625995636
kontrolpaketi, 2, 1, 0.9852864742279053
stāvokli, 2, 2, 0.7910934686660767
policija, 1, 1, 0.8785291910171509
fenomens, 2, 2, 0.9457372426986694
sašutumu, 2, 2, 0.533059298992157
cilvēkā, 2, 2, 0.9964644908905029
varoni, 2, 2, 0.9515249729156494
fragmenti, 2, 2, 0.699951171875
kāzās, 1, 1, 0.7174181342124939
princis, 2, 2, 0.9938220977783203
aktierim, 1, 2, 0.5034400224685669
pavasaris, 2, 2, 0.970398485660553
filmēšanās, 1, 1, 0.8112009763717651
riņķī, 1, 2, 0.6928887963294983
izmaiņas, 1, 1, 0.9045277237892151
iekāres, 2, 1, 0.6375377178192139
dziesma, 1, 1, 0.7034574151039124
apsargi, 2, 2, 0.8776218295097351
nams, 2, 2, 0.7837267518043518
mājvietā, 2, 1, 0.9613062143325806
lomā, 1, 1, 0.873287558555603
mūziķus, 2, 2, 0.9928528666496277
projektā, 2, 2, 0.6903409361839294
pulkam, 2, 2, 0.8803762793540955
ezera, 2, 2, 0.8801972270011902
hormonu, 2, 2, 0.9862311482429504
ābolus, 2, 2, 0.5777715444564819
ābola, 1, 2, 0.957915723323822
ābolu, 2, 2, 0.6860496997833252
ziemai, 2, 1, 0.5603715777397156
malas, 1, 1, 0.6889885663986206
šķidrums, 2, 2, 0.9368287324905396
pateicībā, 1, 1, 0.9626779556274414
jautājumus, 1, 2, 0.7671712636947632
apkarošanas, 2, 1, 0.5771204233169556
sētā, 1, 1, 0.754016637802124
vējus, 2, 2, 0.9093793630599976
aviācijas, 1, 1, 0.5807868838310242
parafīna, 2, 2, 0.7174135446548462
mērķis, 2, 2, 0.9926153421401978
zemeņu, 2, 1, 0.622471272945404
iemaņas, 2, 1, 0.6362090706825256
kolēģis, 2, 2, 0.9852139353752136
vasaras, 2, 1, 0.9816226959228516
slīpumu, 2, 2, 0.747992992401123
izturība, 1, 1, 0.9890339374542236
deputāti, 2, 2, 0.8821929693222046
runātāji, 2, 2, 0.9899881482124329
izveidošanu, 1, 1, 0.9055777788162231
kriminālprocesa, 1, 2, 0.9679980278015137
analīzei, 2, 1, 0.7097262740135193
pārstāvji, 2, 2, 0.9805060625076294
politika, 1, 1, 0.9866416454315186
periodā, 1, 2, 0.6188986301422119
elastību, 2, 1, 0.5991154909133911
pētniecības, 1, 1, 0.7480540871620178
periodos, 2, 2, 0.5046089291572571
pasākumu, 2, 2, 0.9229106307029724
aicinājumam, 1, 2, 0.8159707188606262
cionismu, 2, 2, 0.9357613325119019
glābiņš, 2, 2, 0.9580956101417542
kokmateriālu, 2, 2, 0.8175735473632812
uzskatos, 2, 2, 0.8874630928039551
fotogrāfiju, 2, 1, 0.6450019478797913
pavalstniecības, 1, 1, 0.9356940984725952
demokrātiju, 2, 1, 0.7487903237342834
zinātnē, 1, 1, 0.6498404741287231
kongresa, 2, 2, 0.9359788298606873
sīktirdzniecību, 2, 1, 0.5445384979248047
joslā, 2, 1, 0.7602482438087463
sapratne, 1, 1, 0.987442672252655
stadijas, 2, 1, 0.8534598350524902
laukumu, 1, 2, 0.9874613881111145
karalis, 2, 2, 0.9993226528167725
locekļu, 2, 2, 0.9029881358146667
ietekme, 1, 1, 0.5108768939971924
zodiaka, 1, 2, 0.9764500260353088
laimi, 2, 1, 0.9653908014297485
autobusā, 2, 2, 0.96300208568573
šķīvi, 2, 2, 0.9040105938911438
mēlēm, 1, 1, 0.8423712849617004
lidošanas, 1, 1, 0.7873122692108154
miegā, 2, 2, 0.8536739349365234
tekstus, 2, 2, 0.6652452349662781
pilsētu, 2, 1, 0.9724118709564209
varā, 1, 2, 0.5296294689178467
fotogrāfa, 1, 2, 0.6670976281166077
uguntiņa, 1, 1, 0.9666242599487305
jenotu, 2, 2, 0.9269483089447021
pamatos, 2, 2, 0.942571759223938
pabeigšanu, 1, 1, 0.8963519930839539
jenota, 1, 2, 0.7243693470954895
reižu, 1, 1, 0.6547212600708008
putnus, 2, 2, 0.9332897663116455
cauruļu, 2, 1, 0.9982665777206421
nabagmājas, 2, 1, 0.8983412384986877
gaisu, 2, 2, 0.9839283227920532
putekļos, 2, 2, 0.9444491863250732
vainas, 1, 1, 0.9715502858161926
piemēra, 1, 2, 0.9836680293083191
putra, 1, 1, 0.755027711391449
kātu, 2, 2, 0.9895638823509216
istabas, 2, 1, 0.5806722044944763
liellopa, 2, 2, 0.8795394897460938
zvērs, 2, 2, 0.9865524172782898
žīdi, 2, 2, 0.8984144330024719
čigāni, 2, 2, 0.9756724238395691
domāšanā, 2, 1, 0.6097079515457153
bildes, 1, 1, 0.856978714466095
baļķu, 2, 2, 0.9707738161087036
kapiem, 2, 2, 0.8384295105934143
rumpi, 1, 2, 0.6840296387672424
milti, 2, 2, 0.8885810971260071
smiltīs, 2, 1, 0.7551634907722473
spoli, 2, 1, 0.9782909154891968
dzeju, 2, 1, 0.8887651562690735
stilam, 2, 2, 0.9728325009346008
kovārņu, 2, 2, 0.7654100656509399
dēļus, 2, 2, 0.9890845417976379
darīšanās, 1, 1, 0.9845271110534668
ellē, 2, 1, 0.8439687490463257
ātrumā, 1, 2, 0.9981866478919983
slota, 2, 1, 0.7483271360397339
sēklu, 2, 1, 0.9240459203720093
pants, 1, 2, 0.5880715250968933
ietvaros, 2, 2, 0.587562620639801
administrācijai, 1, 1, 0.5799628496170044
saņēmējam, 2, 2, 0.7426514625549316
izņēmuma, 1, 2, 0.5994868278503418
apstākļu, 2, 2, 0.7921777367591858
būvniecības, 1, 1, 0.9187290668487549
interpretācijas, 1, 1, 0.9047278165817261
vadības, 1, 1, 0.9402266144752502
administrācija, 1, 1, 0.8569245934486389
nosacījumiem, 1, 2, 0.8674321174621582
biedrība, 1, 1, 0.6147074699401855
rindā, 2, 1, 0.738580584526062
domās, 1, 1, 0.5802549719810486
gaidām, 1, 1, 0.855222761631012
audekla, 1, 2, 0.9268304705619812
perspektīvas, 1, 1, 0.8950269818305969
televizora, 1, 2, 0.9714434146881104
palīdze, 1, 1, 0.9062761664390564
portālā, 1, 2, 0.8042363524436951
lugas, 1, 1, 0.9812203645706177
raganu, 2, 1, 0.9671353697776794
maija, 2, 2, 0.5992831587791443
telpām, 1, 1, 0.9724559187889099
filtri, 2, 2, 0.9895802140235901
parka, 2, 2, 0.7094524502754211
ceturtdienai, 2, 1, 0.8204184770584106
tiesai, 1, 1, 0.9282915592193604
muižā, 1, 1, 0.5461348295211792
itāļiem, 1, 2, 0.6441475749015808
stikls, 2, 2, 0.939294159412384
jaunatnes, 2, 1, 0.8407988548278809
šoseju, 1, 1, 0.6469250917434692
grēku, 2, 2, 0.9614208936691284
sabiedrībā, 2, 1, 0.6711979508399963
ceļojums, 2, 2, 0.6466308832168579
sojas, 2, 1, 0.8098875880241394
puiša, 1, 2, 0.9261295199394226
numurus, 2, 2, 0.873282253742218
deju, 2, 1, 0.9802958369255066
puišu, 2, 2, 0.9756563305854797
dvieli, 2, 2, 0.8041342496871948
paziņojumā, 1, 2, 0.7464247941970825
līmenim, 1, 2, 0.8406104445457458
inspektors, 2, 2, 0.8026164174079895
karogi, 2, 2, 0.6140021681785583
aizmugure, 1, 1, 0.8680858016014099
apgaismojumu, 2, 2, 0.7712233066558838
mantām, 1, 1, 0.5886679887771606
būvi, 1, 1, 0.8508727550506592
gājiens, 1, 2, 0.6009833812713623
konflikts, 2, 2, 0.9694591760635376
vārtu, 2, 2, 0.9303984045982361
bumbu, 2, 1, 0.9079779982566833
izpildījumā, 1, 2, 0.7574325799942017
cara, 1, 2, 0.6386706829071045
klavierkoncerts, 1, 2, 0.6740516424179077
sveci, 2, 1, 0.9967098236083984
turēšanu, 1, 1, 0.9666317105293274
dubļos, 2, 2, 0.9805884957313538
aprindu, 2, 1, 0.6857936978340149
uzbūvi, 2, 1, 0.6318888068199158
ziņa, 1, 1, 0.9701170325279236
spriedumu, 1, 2, 0.9059641361236572
izdalīšanos, 1, 1, 0.9908642172813416
palīdzībā, 2, 1, 0.8333792686462402
praksi, 2, 1, 0.7398658394813538
kliegšanu, 2, 1, 0.6985294818878174
pūļa, 1, 2, 0.538751482963562
iznīcības, 1, 1, 0.9462093710899353
zārka, 1, 2, 0.9740313291549683
sprādziena, 2, 2, 0.9606159925460815
sods, 2, 2, 0.9905053973197937
papildināšanu, 1, 1, 0.9743062257766724
vielu, 2, 1, 0.7225180268287659
koncerna, 1, 2, 0.7910459637641907
sektoru, 2, 2, 0.8837924599647522
gazeļu, 1, 1, 0.8882884383201599
numuriem, 1, 2, 0.5474129319190979
analīzes, 1, 1, 0.5988291501998901
piedāvājumā, 2, 2, 0.7305153608322144
pāradresācija, 2, 1, 0.546508252620697
telefonā, 1, 2, 0.7001046538352966
telefonam, 1, 2, 0.5413833260536194
riski, 2, 2, 0.5660718083381653
līmeņos, 2, 2, 0.7767731547355652
burtu, 2, 2, 0.5735720992088318
augustam, 2, 2, 0.9286808371543884
klāsts, 1, 2, 0.8445952534675598
universitāšu, 2, 1, 0.7519654631614685
saturs, 2, 2, 0.9349178075790405
darbaspēka, 2, 2, 0.8764305710792542
akadēmija, 2, 1, 0.5706953406333923
faktors, 2, 2, 0.9689413905143738
maģistrāles, 1, 1, 0.744950532913208
komunikācijas, 1, 1, 0.7438557147979736
versiju, 2, 1, 0.9764809608459473
universitātes, 1, 1, 0.7103281617164612
korespondents, 2, 2, 0.9472582936286926
priekšmeti, 2, 2, 0.9471945762634277
diplomdarba, 2, 2, 0.5956158638000488
priekšsēdis, 2, 2, 0.8398004770278931
restorānā, 2, 2, 0.9935154914855957
kombinācijā, 1, 1, 0.6899603009223938
pārdošanā, 2, 1, 0.5207273364067078
izsekošanas, 1, 1, 0.7234326601028442
mērītāji, 2, 2, 0.9900999665260315
dibināšanā, 2, 1, 0.8523802161216736
tendences, 1, 1, 0.8852411508560181
domāšana, 1, 1, 0.9821465611457825
mūžībā, 2, 1, 0.6616107225418091
reģistra, 1, 2, 0.8003154993057251
krāsa, 1, 1, 0.5517837405204773
atmiņā, 2, 1, 0.8984702825546265
kartupeļus, 2, 2, 0.8627588152885437
karus, 2, 2, 0.5616667866706848
prasmi, 2, 1, 0.6453660130500793
galvām, 1, 1, 0.5887839794158936
pirātu, 2, 2, 0.9797642230987549
virtenes, 2, 1, 0.8116194605827332
apmeklētāju, 2, 2, 0.9916154742240906
sautējumu, 2, 2, 0.8108826875686646
šoks, 2, 2, 0.9533402919769287
traumas, 1, 1, 0.8351781368255615
priekšnojauta, 1, 1, 0.8486887812614441
industrijas, 2, 1, 0.9060310125350952
šovu, 2, 2, 0.9929482936859131
kursos, 2, 2, 0.9392692446708679
izņēmums, 2, 2, 0.6409303545951843
vietnē, 1, 1, 0.5791875720024109
tiltiem, 2, 2, 0.5809537172317505
organizācijai, 2, 1, 0.5904228091239929
kleita, 1, 1, 0.8757030367851257
jurists, 2, 2, 0.9807804226875305
šķipsnas, 2, 1, 0.8190567493438721
izjūtu, 2, 1, 0.5202389359474182
mekā, 2, 1, 0.8856453895568848
iedvesmas, 1, 1, 0.7528702020645142
kapa, 1, 2, 0.56073397397995
konkursam, 2, 2, 0.6254554390907288
sastāva, 1, 2, 0.7662025690078735
padomnieks, 2, 2, 0.9373068809509277
tradīcija, 1, 1, 0.9902443885803223
trifeles, 1, 1, 0.9763409495353699
izmeklēšanas, 1, 1, 0.9816545248031616
priekšlikumus, 1, 2, 0.6154844760894775
okupācijā, 2, 1, 0.7469322085380554
partneru, 2, 2, 0.7015043497085571
kaļķakmens, 2, 2, 0.6972236633300781
materiāls, 2, 2, 0.9199177026748657
būvēm, 1, 1, 0.8747032284736633
pieejamības, 1, 1, 0.8966038823127747
dialektā, 1, 2, 0.7014921307563782
rīkošanā, 2, 1, 0.6153109669685364
studijām, 2, 1, 0.8913312554359436
analīze, 1, 1, 0.9378217458724976
priekšstatu, 2, 2, 0.9719333648681641
fakts, 2, 2, 0.6226393580436707
iespējām, 1, 1, 0.9246698617935181
autora, 1, 2, 0.9187435507774353
keramikas, 2, 1, 0.8700882792472839
mērījumi, 1, 2, 0.6390144228935242
postu, 2, 2, 0.9910248517990112
lietās, 1, 1, 0.5032322406768799
izskaņa, 1, 1, 0.9937998652458191
institūtā, 2, 2, 0.9680260419845581
priekšniecības, 1, 1, 0.9049175977706909
pavēle, 1, 1, 0.992534875869751
mājiens, 2, 2, 0.6615291833877563
valdnieces, 1, 1, 0.9540625214576721
divkaujā, 1, 1, 0.5024222731590271
ķīniešu, 2, 2, 0.7242447137832642
tējkannas, 2, 1, 0.6221343874931335
komponenti, 2, 2, 0.9316016435623169
aizpildīšanas, 1, 1, 0.9760398864746094
izredzes, 1, 1, 0.7838334441184998
paraugs, 2, 2, 0.8997191786766052
spāņi, 2, 2, 0.9899976849555969
patērētāju, 2, 2, 0.9198043346405029
blokus, 2, 2, 0.9834839701652527
papīrā, 2, 2, 0.9611331820487976
meistaram, 2, 2, 0.7528596520423889
būvmateriālu, 2, 2, 0.8528416156768799
cenām, 1, 1, 0.5080205798149109
runātāju, 2, 2, 0.9671059250831604
lūgšanu, 1, 1, 0.9692434072494507
pusotru, 2, 2, 0.755609393119812
indivīdiem, 2, 2, 0.987933874130249
daļās, 2, 1, 0.5664339661598206
lokam, 2, 2, 0.9953820109367371
mīklām, 1, 1, 0.6443309783935547
gājieni, 1, 2, 0.7468030452728271
fāzē, 2, 1, 0.705065131187439
miltiem, 2, 2, 0.804406464099884
piparus, 2, 2, 0.771035373210907
asinsvadi, 2, 2, 0.9952415227890015
mediķa, 1, 2, 0.6208101511001587
ieteikuma, 1, 2, 0.9887322187423706
efekts, 2, 2, 0.5417712926864624
meklējumi, 1, 2, 0.9576045274734497
priekšroku, 2, 1, 0.9112449884414673
risināšanai, 1, 1, 0.830145537853241
kopšanā, 2, 1, 0.8626561164855957
pārliecība, 1, 1, 0.9516891837120056
kutikulu, 2, 1, 0.8543387651443481
organismā, 2, 2, 0.9559031128883362
maisiņus, 2, 2, 0.8598483204841614
kārtiņā, 1, 1, 0.6124911308288574
ciklonu, 2, 2, 0.9928317070007324
iedobumi, 1, 2, 0.5753196477890015
apledojums, 1, 2, 0.6448277235031128
plūsmai, 2, 1, 0.5381555557250977
atkāpšanās, 1, 1, 0.9957209229469299
iedarbības, 1, 1, 0.9975218176841736
klimatu, 2, 2, 0.7738896608352661
aktivitātēm, 1, 1, 0.9461835622787476
nasta, 1, 1, 0.6321806311607361
būvmateriālus, 2, 2, 0.9086620211601257
pļavā, 2, 1, 0.9960010647773743
sunīti, 2, 2, 0.9690816402435303
peldes, 1, 1, 0.640468418598175
bedrē, 2, 1, 0.8249737620353699
upē, 2, 1, 0.7087576985359192
pagātni, 1, 1, 0.6464682221412659
rīcībā, 2, 1, 0.5043814778327942
kontūras, 1, 1, 0.852047324180603
sirmgalvis, 1, 2, 0.5467199683189392
pensija, 1, 1, 0.8268529176712036
peroniem, 2, 2, 0.8586657643318176
stāstos, 2, 2, 0.6365562081336975
novērotājs, 2, 2, 0.9998282194137573
pusēs, 2, 1, 0.6734574437141418
taisne, 1, 1, 0.9594648480415344
jūlijs, 2, 2, 0.9895012974739075
baudas, 2, 1, 0.5288475751876831
dusmām, 1, 1, 0.7817765474319458
studentes, 1, 1, 0.850944995880127
rakstnieces, 1, 1, 0.9855459332466125
nabagiem, 2, 2, 0.9694910049438477
automātā, 1, 2, 0.5946460962295532
neatlaidību, 1, 1, 0.9381561875343323
dzīvēm, 1, 1, 0.77057284116745
pierādījumu, 1, 2, 0.5980645418167114
mellenes, 2, 1, 0.6460716128349304
rāmja, 1, 2, 0.9500755071640015
ceļojumu, 2, 2, 0.7552033066749573
trolejbuss, 2, 2, 0.8983279466629028
palagu, 2, 2, 0.9971389770507812
disks, 1, 2, 0.8058432936668396
saitē, 2, 1, 0.987241268157959
priekā, 2, 2, 0.9544281959533691
autokatastrofā, 2, 1, 0.8024441003799438
zieds, 2, 2, 0.9239571690559387
sliekšņa, 1, 2, 0.9728155732154846
toņos, 2, 2, 0.5918190479278564
spuldžu, 2, 1, 0.9928003549575806
portfeļus, 2, 2, 0.9569240808486938
mēnesim, 2, 2, 0.5238103866577148
marmora, 1, 2, 0.7717756032943726
draudzene, 1, 1, 0.9645733833312988
liktenim, 1, 2, 0.9799352288246155
tramvaja, 1, 2, 0.8254575729370117
akmeņi, 2, 2, 0.6566702127456665
klātesamību, 1, 1, 0.98846834897995
palātā, 2, 1, 0.9790129661560059
klusumā, 1, 2, 0.877956748008728
