word,prediction,label,confidence
अभियोग, 1, 2, 0.6403377652168274
सर्वेक्षण, 1, 2, 0.8096911907196045
जड़, 1, 1, 0.5142983794212341
योजनाओं, 2, 1, 0.7423501014709473
बढ़त, 2, 1, 0.8255796432495117
लड़कों, 2, 2, 0.8337634205818176
अध्ययन, 1, 2, 0.9782938957214355
भवन, 2, 2, 0.7431153059005737
सदन, 1, 2, 0.7854836583137512
जानकारी, 1, 1, 0.9911057353019714
दिनों, 2, 2, 0.933532178401947
फुरसत, 2, 1, 0.9175801873207092
रिहाइश, 2, 1, 0.8691002130508423
जंगलों, 2, 2, 0.8812154531478882
देर, 2, 1, 0.8384171724319458
परहेज, 2, 2, 0.6133465766906738
बारिश, 2, 1, 0.8840909600257874
पर्यटक, 2, 2, 0.9861261248588562
फसलों, 2, 1, 0.5079205632209778
आरंभ, 2, 2, 0.7411523461341858
दौर, 2, 2, 0.9762428998947144
सिया, 2, 2, 0.7248370051383972
सदस्यगण, 1, 2, 0.5676637291908264
हिस्से, 2, 2, 0.9760162830352783
सुधार, 2, 2, 0.5786301493644714
सर्वे, 1, 2, 0.603012204170227
कंपनी, 1, 1, 0.5031599998474121
धमकी, 1, 1, 0.9517180919647217
मशीनें, 2, 1, 0.7332426309585571
आरोपों, 2, 2, 0.9303305149078369
घायलों, 2, 2, 0.5095252394676208
शवों, 1, 2, 0.6528131365776062
प्रतिदिन, 2, 2, 0.5670809745788574
निवासी, 2, 2, 0.950057864189148
लापरवाही, 1, 1, 0.854684054851532
व्यक्ति, 2, 2, 0.806459367275238
प्रधानाचार्य, 1, 2, 0.519853949546814
तारीफ, 1, 1, 0.7745140194892883
घनत्व, 1, 2, 0.8214690089225769
स्पिनर, 2, 2, 0.8185033202171326
अरसे, 2, 2, 0.9114056825637817
वर्षा, 1, 1, 0.668901801109314
इशारा, 1, 2, 0.9155880808830261
जगत, 2, 2, 0.9855325818061829
दलहन, 2, 2, 0.7195079326629639
पूर्ति, 1, 1, 0.7572243213653564
मुद्रास्फीति, 1, 1, 0.6465450525283813
माँग, 1, 1, 0.7230875492095947
भूमि, 1, 1, 0.6917551755905151
मासिक, 2, 2, 0.6328828930854797
प्रतिनिधिमंडल, 1, 2, 0.8532325029373169
आरोपी, 2, 2, 0.6048372387886047
पिस्तौल, 2, 1, 0.8101009726524353
उपक्रमों, 1, 2, 0.509781539440155
भूमंडलीकरण, 1, 2, 0.9460996985435486
राजनीति, 1, 1, 0.9585272669792175
एजेंडे, 2, 2, 0.9334467649459839
चतुराई, 1, 1, 0.6976414322853088
गुट, 2, 2, 0.8955427408218384
रेडियो, 2, 2, 0.8237708210945129
रुपए, 1, 2, 0.6901182532310486
फसलें, 1, 1, 0.8245436549186707
मेडिकल, 2, 2, 0.6172258853912354
जनजाति, 2, 1, 0.6114279627799988
संविधान, 1, 2, 0.664602518081665
अनदेखी, 1, 1, 0.9822481274604797
कटौती, 2, 1, 0.7849010229110718
नुकसान, 1, 2, 0.5255931615829468
मां, 1, 1, 0.983045220375061
पीड़िता, 1, 1, 0.7692220211029053
शोक, 2, 2, 0.8682485818862915
छात्र, 2, 2, 0.9234539866447449
चीत, 1, 1, 0.6045924425125122
पुलिसकर्मियों, 2, 2, 0.9532692432403564
प्रतिष्ठा, 1, 1, 0.992380678653717
माध्यम, 1, 2, 0.5162087678909302
इच्छा, 1, 1, 0.9748014211654663
अपील, 1, 1, 0.983734130859375
छात्रों, 2, 2, 0.9743738770484924
कोड, 2, 2, 0.9482229351997375
उच्चायोग, 1, 2, 0.9394404888153076
दस्ता, 2, 2, 0.6944845914840698
परिजनों, 2, 2, 0.8062348365783691
रोजमर्रा, 2, 2, 0.49995994567871094
विदेशियों, 2, 2, 0.9771381616592407
आवाजें, 2, 1, 0.6799640655517578
पलायन, 1, 2, 0.9433157444000244
मेहनत, 1, 1, 0.9357532858848572
विकल्पों, 2, 2, 0.9559832811355591
अप्रसन्नता, 1, 1, 0.7413932681083679
नूडल्स, 2, 2, 0.9387726783752441
परफ्यूम, 1, 2, 0.6988204121589661
सैलून, 2, 2, 0.9637467861175537
बंदिशें, 1, 1, 0.9430985450744629
शरण, 2, 1, 0.9276908040046692
टी, 2, 1, 0.72548907995224
बारीकी, 2, 1, 0.7917219996452332
पदार्थ, 2, 2, 0.9271178841590881
झलक, 1, 1, 0.8734062910079956
तट, 2, 2, 0.7075455784797668
दुकानदारों, 2, 2, 0.9620987176895142
दुकान, 2, 1, 0.578267514705658
महामंत्री, 2, 2, 0.6873304843902588
सार्वजनिक, 2, 2, 0.7991580963134766
पकड़, 2, 1, 0.5073028802871704
संवाददाताओं, 2, 2, 0.8432515859603882
टास्क, 2, 2, 0.7679840326309204
केमिकल, 2, 2, 0.6043444275856018
पापुलर, 2, 2, 0.852212131023407
असिस्टेंट, 2, 2, 0.8343832492828369
दस्ते, 2, 2, 0.6840330362319946
अटकलें, 1, 1, 0.8601416349411011
वाइस, 2, 2, 0.5455052852630615
दिलचस्पी, 1, 1, 0.6621101498603821
अखंडता, 1, 1, 0.835821807384491
मंत्रालय, 2, 2, 0.5704440474510193
जनशक्ति, 1, 1, 0.9681726694107056
निर्यातकों, 2, 2, 0.8562845587730408
मना, 2, 2, 0.8082466125488281
मछुआरों, 2, 2, 0.9760614633560181
स्थानों, 2, 2, 0.8688451051712036
चीज, 2, 1, 0.6872463226318359
मतदाताओं, 2, 2, 0.913996696472168
सेनाओं, 1, 1, 0.6033700704574585
कोशिशें, 1, 1, 0.9109947085380554
आयोजकों, 2, 2, 0.9847987294197083
७८, 2, 2, 0.9120155572891235
निर्वाह, 1, 2, 0.9552686810493469
परीक्षा, 1, 1, 0.9872280359268188
उपकरणों, 2, 2, 0.8391098380088806
लेनदेन, 2, 2, 0.8501752018928528
ग्राम, 1, 2, 0.868417501449585
कर्ताधर्ता, 2, 2, 0.9870458841323853
प्रति, 2, 1, 0.5217446088790894
धांधली, 1, 1, 0.9783962368965149
मतदान, 2, 2, 0.7366182208061218
बधाई, 2, 1, 0.8635584712028503
समुदाय, 1, 2, 0.6362794637680054
आरोपियों, 2, 2, 0.8193354606628418
कर्फ्यू, 2, 2, 0.7528746724128723
मायने, 1, 2, 0.636481761932373
एक्शन, 2, 2, 0.6167999505996704
तड़के, 1, 2, 0.5542099475860596
वायरलेस, 1, 2, 0.7108768224716187
उम्मीदवार, 2, 2, 0.9661603569984436
टेंडर, 2, 2, 0.9903824925422668
एयरपोर्ट, 1, 2, 0.6898269653320312
हिंदुओं, 2, 2, 0.8364361524581909
गुस्सा, 1, 2, 0.6920375823974609
खिड़कियां, 1, 1, 0.9116404056549072
मसौदे, 1, 2, 0.9133053421974182
सुविधाएं, 1, 1, 0.9043112993240356
वेतन, 2, 2, 0.9699518084526062
रबर, 2, 1, 0.9620444178581238
चयन, 2, 2, 0.7367536425590515
लाइसेंस, 1, 2, 0.6027251482009888
बरामदगी, 2, 1, 0.6620636582374573
तत्वों, 1, 2, 0.5754143595695496
लाँच, 1, 2, 0.7951843738555908
सेक्रेटरी, 2, 2, 0.7085471749305725
कुंड, 2, 2, 0.9934760928153992
मायका, 1, 2, 0.9417218565940857
दर्शन, 2, 2, 0.8100846409797668
धारण, 1, 2, 0.944660484790802
अमावस्या, 1, 1, 0.9744740724563599
बलि, 2, 1, 0.623858630657196
शस्त्रों, 1, 2, 0.7092128396034241
दालान, 2, 2, 0.5518021583557129
हिमलिंग, 2, 2, 0.8825932145118713
सूर्य, 1, 2, 0.8003026843070984
कार्यकारिणी, 1, 1, 0.9922812581062317
घंटों, 2, 2, 0.9632918238639832
खेमा, 1, 2, 0.8528069257736206
हताहतों, 2, 2, 0.7888848185539246
कैप्टिव, 2, 2, 0.7808480262756348
अधर, 2, 2, 0.9754177331924438
चीनी, 2, 1, 0.9304593205451965
मौकों, 2, 2, 0.7456570267677307
पुलिसकर्मी, 2, 2, 0.9365151524543762
बँटवारे, 1, 2, 0.7322770953178406
विश्लेषण, 1, 2, 0.5706779956817627
चुप्पी, 1, 1, 0.5860821008682251
लत, 2, 1, 0.9612798690795898
क्लास, 2, 2, 0.7321049571037292
बुलावा, 1, 2, 0.8713660836219788
रोज, 2, 2, 0.933997631072998
पेट्रो, 1, 2, 0.7475675940513611
अहसास, 2, 2, 0.9064642786979675
कार्यक्रमों, 1, 2, 0.6694921851158142
चेयरमैन, 2, 2, 0.9319607019424438
कंप्यूटर, 2, 2, 0.7709150910377502
प्रौद्योगिकी, 1, 1, 0.6609711050987244
पेशी, 2, 1, 0.5505785942077637
छाती, 1, 1, 0.8962648510932922
मीटिंग, 2, 1, 0.7357751131057739
साझा, 2, 2, 0.9757717251777649
किसानी, 1, 1, 0.6377602815628052
संयोग, 2, 2, 0.8995953798294067
धरने, 2, 2, 0.6729172468185425
दबावों, 1, 2, 0.8316131234169006
संवाददाता, 2, 2, 0.8392581939697266
औसत, 1, 2, 0.5679120421409607
पैटर्न, 2, 2, 0.7676718235015869
अवहेलना, 1, 1, 0.979363739490509
मेज़बान, 1, 2, 0.6745986342430115
निदेशालय, 1, 2, 0.9857062697410583
शोभा, 2, 1, 0.7473998665809631
प्रिंस, 2, 2, 0.9834452271461487
नकदी, 2, 1, 0.904184877872467
भावना, 1, 1, 0.9692292213439941
यकीन, 2, 2, 0.7190302610397339
मैपिंग, 2, 1, 0.7864084839820862
ऑपरेशन, 1, 2, 0.7104803323745728
बहन, 1, 1, 0.9760726094245911
क्रांतिकारियों, 2, 2, 0.7762137055397034
हॉल, 2, 2, 0.7094372510910034
अनिश्चितता, 1, 1, 0.8036060929298401
मेम्बर, 2, 2, 0.7560109496116638
गायक, 2, 2, 0.9980568289756775
तथ्य, 1, 2, 0.5621469616889954
मान्यता, 1, 1, 0.8675689101219177
ब्राह्मण, 1, 2, 0.9136544466018677
इरादा, 2, 2, 0.8496866822242737
हताशा, 2, 1, 0.9456598162651062
मुर्गों, 2, 2, 0.9539849162101746
शाक, 2, 1, 0.5205418467521667
विरोधी, 2, 2, 0.6553913354873657
तर्ज, 1, 1, 0.6125549077987671
जीप, 2, 1, 0.877703845500946
सृजन, 2, 2, 0.7563912868499756
एयर, 1, 1, 0.851881742477417
अभिवादन, 2, 2, 0.9003100395202637
इंजीनियरों, 2, 2, 0.9823134541511536
लैब, 1, 1, 0.7035771012306213
क्राइम, 2, 2, 0.9523677229881287
शिकंजे, 2, 2, 0.9727306365966797
वकीलों, 2, 2, 0.6060672402381897
लेखन, 1, 2, 0.6411125063896179
वर्गों, 2, 2, 0.9567664861679077
विस्फोटकों, 2, 2, 0.5875537991523743
गुंडों, 2, 2, 0.9863473176956177
कर्ता, 2, 2, 0.9958038926124573
प्रोटोकॉल, 1, 2, 0.8892655372619629
लड़कियाँ, 1, 1, 0.7888692021369934
लाइब्रेरियन, 2, 2, 0.7287911176681519
पदभार, 1, 2, 0.9173452854156494
खाड़ी, 2, 1, 0.5790889263153076
प्रस्थान, 1, 2, 0.7480524182319641
पॉलिसी, 2, 1, 0.5834029912948608
इत्तेफाक, 2, 2, 0.615872859954834
तस्कर, 2, 2, 0.9901120066642761
कोहरे, 2, 2, 0.9750967621803284
गृहों, 2, 2, 0.6945260763168335
हनीमून, 2, 2, 0.9922055602073669
मूर्ती, 2, 1, 0.660269558429718
ज्योतिषियों, 2, 2, 0.6887310743331909
प्रदूषण, 1, 2, 0.8656931519508362
तकली, 1, 1, 0.8819851279258728
खिलौने, 2, 2, 0.6507152915000916
चढ़ाई, 1, 1, 0.8087480664253235
साधकों, 2, 2, 0.5997875928878784
पारा, 2, 2, 0.5241460800170898
हवाओं, 1, 1, 0.5075269937515259
प्रतिष्ठानों, 1, 2, 0.8815123438835144
गूंज, 2, 1, 0.5402482748031616
मिर्गी, 2, 2, 0.6580846905708313
हार्ट, 2, 2, 0.6640132069587708
मुराद, 2, 1, 0.8341106176376343
नवाब, 2, 2, 0.7913874387741089
कार्यशाला, 1, 1, 0.9668518900871277
पहाड़ी, 2, 1, 0.6317190527915955
प्लेनेटेरियम, 1, 2, 0.6114638447761536
एक्वेरियम, 2, 2, 0.743933916091919
शासकों, 2, 2, 0.6728977560997009
कलात्मकता, 1, 1, 0.7620405554771423
सुल्तान, 1, 2, 0.8313864469528198
शब्दों, 2, 2, 0.7672390937805176
नवाबों, 1, 2, 0.6159618496894836
किले, 1, 2, 0.9032047390937805
किला, 1, 2, 0.9565718173980713
वादियाँ, 2, 1, 0.5454628467559814
स्कर्ट, 1, 1, 0.7638775110244751
पौंड, 2, 2, 0.7313970327377319
कॉफी, 2, 1, 0.8593149185180664
म्यूजियम, 1, 2, 0.5282396674156189
नजारों, 2, 2, 0.966113269329071
खाक, 2, 1, 0.9785879850387573
तूफानों, 2, 2, 0.9547233581542969
लाइफ, 2, 1, 0.7871373891830444
संवादों, 2, 2, 0.8777799606323242
जंक्शन, 2, 2, 0.7375903725624084
क्रूज, 2, 2, 0.8942524194717407
खिड़कियों, 1, 1, 0.6422944664955139
उक्ति, 1, 1, 0.7838325500488281
धर्मशालाएँ, 1, 1, 0.9515204429626465
हवेलियों, 2, 1, 0.8096320033073425
सरोवर, 2, 2, 0.8175543546676636
सूर्यास्त, 1, 2, 0.7571345567703247
छतें, 1, 1, 0.8792404532432556
मौर्य, 1, 2, 0.6931349635124207
भिक्षा, 1, 1, 0.9850680232048035
गाइड, 2, 2, 0.9937382936477661
संख्‍या, 2, 1, 0.7040401101112366
नजारे, 2, 2, 0.8696795701980591
बरामदे, 2, 2, 0.9622890949249268
हिस्‍सों, 2, 2, 0.9093706607818604
विश्रामगृह, 2, 2, 0.7949751615524292
मित्रता, 1, 1, 0.8873721957206726
बच्‍चे, 2, 2, 0.9600102305412292
कल्चर, 1, 2, 0.565507709980011
चुंबन, 2, 2, 0.9271117448806763
नमी, 1, 1, 0.8356331586837769
बोट, 2, 1, 0.9129525423049927
सुरक्षाकर्मियों, 2, 2, 0.8999446034431458
वर्षो, 1, 2, 0.6489384770393372
मंत्रोच्चार, 1, 2, 0.911809504032135
ग्रामीण, 1, 2, 0.8394910097122192
एक, 2, 2, 0.7878314852714539
कालखंड, 2, 2, 0.5022598505020142
अभियुक्त, 2, 2, 0.5091395974159241
शौचालय, 1, 2, 0.8324927091598511
अवसाद, 2, 2, 0.7766616940498352
संपत्ति, 2, 1, 0.8412256240844727
राजशाही, 1, 1, 0.971193253993988
चोरी, 1, 1, 0.5861964821815491
कॉपीराइट, 1, 2, 0.831942617893219
गड़बड़, 1, 1, 0.6886632442474365
ट्यूबर, 1, 2, 0.6112942099571228
वाइरस, 1, 2, 0.7651808261871338
टीन, 2, 2, 0.9955191612243652
विद्युत, 2, 2, 0.8632422089576721
गोद, 2, 1, 0.8404396772384644
पैसों, 2, 2, 0.9082806706428528
कांग्रेस, 1, 2, 0.7948644161224365
धूल, 2, 1, 0.7699534296989441
जनसभा, 1, 1, 0.9346871972084045
टीका, 2, 1, 0.7584629058837891
सेंसेक्स, 2, 2, 0.9432945251464844
लड़के, 2, 2, 0.9001979231834412
सीना, 1, 1, 0.9167996048927307
निवेशकों, 2, 2, 0.9966976642608643
दर्द, 2, 2, 0.8221616148948669
शिष्टमंडल, 1, 2, 0.9282931089401245
धर्मनिरपेक्षता, 1, 1, 0.9717418551445007
चाचा, 2, 2, 0.9927813410758972
चेहरों, 2, 2, 0.9513503909111023
घड़े, 2, 2, 0.9654823541641235
कर्ताओं, 2, 2, 0.9929481744766235
अध्यादेश, 1, 2, 0.9257400035858154
निपटारा, 1, 2, 0.785295844078064
पसंद, 2, 2, 0.669525146484375
सभागार, 2, 2, 0.6540763974189758
एप्लीकेशन, 1, 2, 0.5837647914886475
बूथ, 2, 2, 0.6628122925758362
दुर्व्यवहार, 1, 2, 0.9768965840339661
सूमो, 1, 2, 0.5633518695831299
समयानुसार, 2, 2, 0.8810756802558899
फ़ायदा, 2, 2, 0.9074774384498596
छेड़छाड़, 1, 1, 0.8650635480880737
सच, 1, 2, 0.5817268490791321
निकासी, 2, 1, 0.5738554000854492
विविधीकरण, 1, 2, 0.7056511044502258
लाशें, 1, 1, 0.5205563902854919
चट्टानें, 1, 1, 0.8974113464355469
कॉम्पलैक्स, 2, 2, 0.830453634262085
ताल्लुक, 2, 2, 0.8587687015533447
जनभावना, 1, 2, 0.957255482673645
अगुवाई, 1, 1, 0.952275812625885
विकेट, 1, 2, 0.6678294539451599
साझेदारी, 1, 1, 0.668048083782196
नोंक, 2, 1, 0.5617079138755798
गांवों, 1, 2, 0.6935111284255981
देशवासियों, 2, 2, 0.9876703023910522
नैतिकता, 1, 1, 0.9740386605262756
अध्यक्षा, 1, 1, 0.9872813820838928
त्रासदी, 1, 1, 0.9228315353393555
वीज़ा, 1, 2, 0.6667032837867737
सीमापार, 2, 2, 0.5626577138900757
मालवाहक, 2, 2, 0.8128843307495117
टेलीस्कोप, 2, 2, 0.548317551612854
नर्सरी, 1, 1, 0.6357014179229736
जायदाद, 2, 1, 0.6194407343864441
ठग, 1, 2, 0.6136313676834106
कलेक्शन, 2, 2, 0.9366864562034607
उपकुलपति, 1, 2, 0.8804591298103333
नक्सल, 1, 2, 0.5327826142311096
बच्ची, 1, 1, 0.9238377809524536
कूल्हे, 1, 2, 0.8328017592430115
पद्म, 1, 2, 0.8076410293579102
विधाओं, 1, 1, 0.8776440024375916
डिब्बे, 2, 2, 0.888620913028717
आनन, 2, 2, 0.9636691808700562
दर्जनों, 2, 2, 0.9738406538963318
शटर, 2, 2, 0.9963690042495728
दोस्ती, 2, 1, 0.9042322039604187
कमाई, 1, 1, 0.6998028755187988
पंजाबी, 1, 2, 0.7172912955284119
मिस्टर, 2, 2, 0.7345773577690125
चालान, 2, 2, 0.9681772589683533
कालिख, 2, 1, 0.7605152130126953
विज्ञापन, 1, 2, 0.629902184009552
वोकेशनल, 2, 2, 0.6616426706314087
अदालतें, 1, 1, 0.8331086039543152
असेंबली, 2, 1, 0.6493532657623291
ट्रैवेल, 2, 2, 0.8542574048042297
रजामंदी, 1, 1, 0.7876268625259399
शुल्कों, 2, 2, 0.6094303131103516
कहानियों, 1, 1, 0.8438202738761902
आतिशबाजी, 1, 1, 0.8262163996696472
निषेधाज्ञा, 1, 1, 0.9889517426490784
निगाहें, 2, 1, 0.5848249197006226
प्रसारण, 2, 2, 0.7707577347755432
सह, 2, 2, 0.5884613394737244
संशोधनों, 1, 2, 0.6544755101203918
वायदों, 2, 2, 0.7386642694473267
बहनें, 1, 1, 0.7436855435371399
बाबू, 2, 2, 0.9333211183547974
विश्लेषक, 2, 2, 0.970308244228363
मस, 1, 2, 0.5101205110549927
नव, 2, 2, 0.9178122282028198
व्यंजनों, 1, 2, 0.6759060621261597
जुर्माने, 1, 2, 0.7080695033073425
अर्थशास्त्री, 2, 2, 0.9460336565971375
लकड़ियां, 2, 1, 0.9752650856971741
फलों, 2, 2, 0.9662047624588013
लीज, 1, 1, 0.7454236745834351
गेम, 2, 2, 0.607295572757721
जानकारियों, 1, 1, 0.7668147683143616
द्वंद्व, 2, 2, 0.9846152663230896
मंडी, 2, 2, 0.7015759944915771
अर्थव्यवस्थाओं, 1, 1, 0.731663703918457
सांसे, 1, 1, 0.8952596783638
गायन, 1, 2, 0.9073306918144226
जाट, 1, 2, 0.5092452168464661
निर्देशक, 2, 2, 0.9195351004600525
मृतक, 1, 2, 0.8743696212768555
सेंटीग्रेट, 2, 2, 0.9554445147514343
ट्रक, 2, 2, 0.9962336421012878
मछलियां, 2, 1, 0.8933291435241699
सेवन, 1, 2, 0.5719234943389893
शोधों, 2, 2, 0.7920470237731934
शोधकर्ता, 2, 2, 0.9965535402297974
टर्म, 2, 2, 0.7802714705467224
बंदोबस्त, 1, 2, 0.8178936243057251
केसों, 2, 2, 0.9418839812278748
फाइलों, 1, 1, 0.5406582951545715
गवाहों, 1, 2, 0.7602239847183228
मक़बरे, 2, 2, 0.6011078357696533
ध्वज, 1, 2, 0.933050811290741
चर्च, 2, 2, 0.7061722278594971
टूल, 2, 2, 0.9590641260147095
लश्कर, 2, 2, 0.777561604976654
अस्वस्थता, 1, 1, 0.7896838784217834
याचना, 1, 1, 0.9575515985488892
ध्यानाकर्षण, 1, 2, 0.9648576974868774
प्रोड्यूसर, 2, 2, 0.6958748698234558
बाध्यता, 1, 1, 0.9800849556922913
बुर्का, 2, 2, 0.5900464057922363
कार्यबल, 1, 2, 0.9839643239974976
लिस्ट, 2, 1, 0.7225379943847656
विपदा, 1, 1, 0.8873184323310852
लालटेन, 2, 1, 0.8763527274131775
जलाशय, 1, 2, 0.7930638790130615
बेटियों, 1, 1, 0.9110134243965149
तकनीकी, 1, 1, 0.5815378427505493
ज़िम्मेदारी, 1, 1, 0.9334012866020203
चालकों, 2, 2, 0.9845097661018372
अम्मा, 1, 1, 0.9950152039527893
ग्राउंड, 2, 2, 0.8641384243965149
कम, 2, 2, 0.6455463767051697
कट्टरपंथियों, 2, 2, 0.9499823451042175
बोतलें, 2, 1, 0.6905385255813599
स्टूडियो, 2, 2, 0.8621176481246948
हत्याओं, 1, 1, 0.9766079187393188
दस्तावेज़ों, 2, 2, 0.5999630689620972
अवमानना, 1, 1, 0.9161906838417053
छपाई, 1, 1, 0.5968064665794373
ख़बर, 1, 1, 0.948765754699707
नुमाइंदे, 2, 2, 0.8179562091827393
हत्यारे, 2, 2, 0.7339842319488525
समाजवाद, 1, 2, 0.6513490080833435
उद्योगपतियों, 2, 2, 0.99439936876297
चारा, 2, 2, 0.6655548214912415
भतीजी, 1, 1, 0.6132338047027588
नाती, 1, 2, 0.794733464717865
मैप, 2, 2, 0.9804737567901611
नाइंसाफी, 1, 1, 0.9244828820228577
चिकित्सकों, 2, 2, 0.6912798881530762
कव्वाली, 1, 1, 0.9458557963371277
सितारे, 2, 2, 0.9963464140892029
उकसावे, 2, 2, 0.8379173874855042
शून्य, 2, 2, 0.7649868726730347
पुस्तिका, 1, 1, 0.8067576289176941
जार, 2, 2, 0.719678521156311
बॉन्ड, 2, 2, 0.5765503644943237
सेशन, 1, 2, 0.9301561117172241
सदी, 2, 1, 0.8860788941383362
प्याज, 2, 2, 0.9811760783195496
मसाला, 2, 2, 0.8528433442115784
घी, 1, 2, 0.526509702205658
पर्वतारोहियों, 2, 2, 0.6672238111495972
खंभे, 2, 2, 0.9406644105911255
राजभवन, 1, 2, 0.6697196364402771
प्रलय, 1, 2, 0.6751508712768555
एक्सप्रेस, 2, 1, 0.5807860493659973
खारेपन, 1, 2, 0.6930009126663208
गोदामों, 2, 2, 0.621555745601654
अंदेशा, 1, 2, 0.5960873961448669
मोम, 2, 2, 0.9717464447021484
मशवरा, 2, 2, 0.6768518686294556
शुरु, 2, 2, 0.7695680260658264
घात, 2, 1, 0.9405084252357483
कमोबेश, 2, 2, 0.943759024143219
कारतूस, 2, 2, 0.9889503121376038
मरीज, 2, 2, 0.593707799911499
वास्ता, 1, 2, 0.7750604748725891
मैत्री, 2, 1, 0.8108869194984436
वरीयता, 1, 1, 0.8843691945075989
सुकून, 2, 2, 0.8650331497192383
दारूल, 2, 2, 0.90450519323349
टखने, 2, 2, 0.6594903469085693
कलेक्ट्रेट, 2, 2, 0.9768204689025879
ग्रोथ, 2, 2, 0.9965513944625854
ब्रांडों, 2, 2, 0.7798873782157898
युद्धक, 2, 2, 0.642040491104126
वोटों, 2, 2, 0.8778398036956787
कफन, 2, 2, 0.5147963762283325
क्रिकेटरों, 2, 2, 0.9906685948371887
सेंध, 2, 1, 0.8491938710212708
सबेरे, 2, 2, 0.9339335560798645
निराकरण, 1, 2, 0.9317270517349243
वीर, 2, 2, 0.8801912069320679
प्रेशर, 2, 2, 0.748372495174408
माताएं, 1, 1, 0.9800233840942383
अभिभावक, 2, 2, 0.5410705804824829
जनतंत्र, 1, 2, 0.9260920882225037
आविष्कार, 2, 2, 0.7575139403343201
उपद्रवियों, 2, 2, 0.8184270262718201
खाद्यान्न, 1, 2, 0.7927051186561584
ताले, 2, 2, 0.9366012215614319
रेंट, 2, 2, 0.9670869708061218
टोमैटो, 1, 2, 0.5411480665206909
करदाताओं, 2, 2, 0.9066148400306702
वार्ताएं, 1, 1, 0.995973527431488
नौजवान, 2, 2, 0.9453381299972534
पीठिका, 1, 1, 0.9484426379203796
नियमावली, 1, 1, 0.9868680238723755
छिड़काव, 1, 2, 0.7935374975204468
पैराशूट, 2, 2, 0.7470921277999878
अड़चनों, 1, 1, 0.7932334542274475
परीक्षाएं, 1, 1, 0.9908795356750488
अकाउंटेंट, 1, 2, 0.6708731055259705
अवरोध, 1, 2, 0.7310061454772949
खाई, 1, 1, 0.9122809171676636
स्पेशलिस्ट, 1, 2, 0.5525396466255188
गवर्निंग, 2, 1, 0.7945273518562317
विसंगतियाँ, 1, 1, 0.9408720135688782
झांसा, 1, 2, 0.9395323395729065
लेना, 1, 2, 0.60748291015625
जेंटलमेन, 2, 2, 0.7542566061019897
मैरिज, 2, 1, 0.9238367676734924
आयुध, 1, 2, 0.8374670147895813
वेबसाइटों, 1, 1, 0.8201208710670471
वेसेल, 2, 2, 0.7375822067260742
कंधों, 1, 2, 0.7174497842788696
कविताएं, 1, 1, 0.9169996380805969
एस्कॉर्ट, 2, 2, 0.9154796600341797
पुथल, 2, 1, 0.5679494142532349
स्टूडेंट्स, 2, 2, 0.9360037446022034
