word,prediction,label,confidence
vasi, 2, 1, 0.8976947069168091
preučevanja, 2, 0, 0.6936280727386475
laži, 1, 1, 0.9208061099052429
srečanja, 1, 0, 0.901739239692688
pevca, 2, 2, 0.866456925868988
pomena, 2, 2, 0.6702433228492737
številk, 1, 1, 0.8645986318588257
glasbi, 2, 1, 0.9890028238296509
pregon, 2, 2, 0.9185155630111694
sekti, 2, 1, 0.9945006370544434
posoda, 2, 1, 0.912248969078064
kristali, 1, 2, 0.8871042728424072
wap, 2, 2, 0.5055222511291504
opora, 1, 1, 0.7180649042129517
korenin, 1, 1, 0.5511187314987183
socvetja, 1, 0, 0.8909216523170471
rastiščih, 1, 0, 0.9186745882034302
predstavo, 1, 1, 0.5816092491149902
sodišči, 2, 0, 0.9388441443443298
premoženja, 2, 0, 0.782750129699707
milijona, 2, 2, 0.991118848323822
univerzi, 2, 1, 0.7318375110626221
obletnice, 1, 1, 0.8737239837646484
oči, 2, 2, 0.5732693672180176
odstotka, 2, 2, 0.9472047090530396
gotovine, 2, 1, 0.5732088088989258
odvetnika, 2, 2, 0.8722856640815735
zavarovanje, 2, 0, 0.506713330745697
strategije, 1, 1, 0.94121915102005
orožje, 1, 0, 0.6295006275177002
zahodu, 2, 2, 0.9801300764083862
pretres, 2, 2, 0.9831612706184387
osamljenosti, 1, 1, 0.7071577310562134
galerija, 1, 1, 0.7451180219650269
odredbi, 2, 1, 0.9359838366508484
napisom, 2, 2, 0.6577466726303101
plastik, 2, 1, 0.9953300952911377
virov, 1, 2, 0.6614190340042114
običajev, 1, 2, 0.9022579789161682
vreče, 2, 1, 0.9101284742355347
poseg, 2, 2, 0.991439700126648
krogu, 2, 2, 0.9715396165847778
vrtec, 2, 2, 0.8638601303100586
organizaciji, 1, 1, 0.6581895351409912
okrilje, 1, 0, 0.933648407459259
pokala, 2, 2, 0.5577383041381836
večino, 2, 1, 0.9822988510131836
naravi, 2, 1, 0.8984788060188293
avditorij, 2, 2, 0.9993521571159363
predstava, 1, 1, 0.9544058442115784
golf, 2, 2, 0.8731579184532166
golfu, 2, 2, 0.7367061376571655
vlado, 2, 1, 0.9535526633262634
oprostitev, 2, 1, 0.6538428068161011
poreklu, 2, 0, 0.6694219708442688
pogodbo, 2, 1, 0.6449151039123535
zanimanje, 2, 0, 0.6626198887825012
mreži, 1, 1, 0.9615048766136169
prodaje, 2, 1, 0.736876904964447
bolnika, 2, 2, 0.9801132678985596
tekmovalk, 1, 1, 0.7694392800331116
krompir, 2, 2, 0.9873972535133362
omrežje, 1, 0, 0.527733325958252
ljubitelje, 1, 2, 0.7909802198410034
duša, 1, 1, 0.7823488712310791
soseda, 1, 1, 0.7817796468734741
prakse, 1, 1, 0.9544654488563538
kultur, 1, 1, 0.8786230683326721
spopad, 2, 2, 0.8718348145484924
militarizma, 2, 2, 0.8064731359481812
prehranjevanja, 2, 0, 0.9013134241104126
sprejemanja, 1, 0, 0.7727268934249878
kuhinje, 2, 1, 0.5715897679328918
glasilke, 1, 1, 0.9928868412971497
strahu, 2, 2, 0.7120266556739807
varovanje, 2, 0, 0.6142706274986267
lažnivca, 1, 2, 0.6609348654747009
znamenji, 1, 0, 0.5971300005912781
skupek, 2, 2, 0.8970879912376404
odgovorom, 2, 2, 0.9672607183456421
cigaretah, 2, 1, 0.8474888205528259
konkurence, 1, 1, 0.9928812980651855
oknu, 1, 0, 0.7290970683097839
kolesa, 1, 0, 0.6466870307922363
reševanje, 2, 0, 0.6926127076148987
povišanja, 2, 0, 0.8514387607574463
prejemnice, 2, 1, 0.830265462398529
učenja, 1, 0, 0.8750743269920349
kraje, 1, 2, 0.7498167753219604
prašiča, 2, 2, 0.9789456725120544
mutacij, 2, 1, 0.9931747317314148
apoptoza, 2, 1, 0.9567192196846008
žice, 1, 1, 0.6220022439956665
montažo, 2, 1, 0.9893374443054199
doto, 2, 1, 0.9559615850448608
izvršbo, 2, 1, 0.6636514663696289
dogovor, 1, 2, 0.6476343274116516
koruzo, 2, 1, 0.6784869432449341
miz, 2, 1, 0.6757389307022095
gostje, 2, 2, 0.942450761795044
bok, 1, 2, 0.8355061411857605
ravnotežje, 1, 0, 0.6662853360176086
teksta, 2, 2, 0.7808172106742859
konceptov, 2, 2, 0.9093838930130005
bistvom, 2, 0, 0.9908458590507507
izgradnjo, 1, 1, 0.7515344023704529
ofenzivo, 2, 1, 0.9478222727775574
arheologa, 2, 2, 0.9851710200309753
objem, 2, 2, 0.50110924243927
arheologije, 2, 1, 0.6217777132987976
pripombo, 2, 1, 0.5418574213981628
materialov, 2, 2, 0.9430065155029297
pečici, 1, 1, 0.5101199746131897
občina, 1, 1, 0.5093324184417725
gibanj, 1, 0, 0.6361714601516724
lova, 1, 2, 0.6199085712432861
mitov, 2, 2, 0.732843279838562
ustvarjanje, 2, 0, 0.5973597168922424
mitih, 2, 2, 0.8036338090896606
prepad, 1, 2, 0.8259814381599426
bombo, 2, 1, 0.562325656414032
napetostjo, 2, 1, 0.6879512071609497
php, 2, 2, 0.9382770657539368
velikosti, 2, 1, 0.8797921538352966
programi, 1, 2, 0.5564981698989868
mrežo, 2, 1, 0.7132813334465027
bik, 2, 2, 0.974428653717041
obraza, 2, 2, 0.8216856122016907
muhe, 1, 1, 0.8294732570648193
gibanje, 2, 0, 0.8444376587867737
lic, 1, 0, 0.6387410759925842
nogami, 1, 1, 0.5562708377838135
ugovora, 1, 2, 0.9729599952697754
proizvodnjo, 2, 1, 0.7956247925758362
živini, 2, 1, 0.9586641192436218
makom, 2, 2, 0.660438060760498
resnice, 1, 1, 0.9836111664772034
dekla, 1, 1, 0.5546314120292664
veri, 1, 1, 0.5905337929725647
zaščitnica, 1, 1, 0.572388231754303
kosila, 1, 0, 0.9772681593894958
nogo, 2, 1, 0.809777557849884
prstom, 1, 2, 0.9822379946708679
oder, 1, 2, 0.7347562313079834
transformacije, 2, 1, 0.5761122703552246
inštalacijah, 1, 1, 0.7177871465682983
lune, 1, 1, 0.8199893832206726
plovbo, 2, 1, 0.6132371425628662
odnosov, 1, 2, 0.7372552156448364
domačina, 2, 2, 0.8368101716041565
psihiatru, 2, 2, 0.8477866649627686
konici, 2, 1, 0.874691367149353
vlaken, 2, 0, 0.740998387336731
delovanju, 2, 0, 0.6416453123092651
prenos, 2, 2, 0.8913385272026062
mišice, 1, 1, 0.9521946310997009
dermatitis, 2, 2, 0.8454482555389404
zdravljenju, 2, 0, 0.9490654468536377
kožo, 2, 1, 0.6125261187553406
špajka, 2, 1, 0.9817650318145752
kislina, 2, 1, 0.8341140151023865
zaspanost, 1, 1, 0.9922077059745789
pomirjeval, 2, 0, 0.9104706048965454
učinkov, 2, 2, 0.731999933719635
tein, 2, 2, 0.9933831095695496
cevki, 2, 1, 0.8655383586883545
preiskavo, 2, 1, 0.9541386961936951
holesterol, 2, 2, 0.9963268637657166
prid, 2, 2, 0.5727986693382263
verjetnosti, 1, 1, 0.6988895535469055
moške, 2, 2, 0.9745203852653503
ocenjevanju, 2, 0, 0.6511222124099731
tipu, 2, 2, 0.9146559834480286
konoplja, 1, 1, 0.6586555242538452
priča, 2, 1, 0.9244400858879089
zaloge, 1, 1, 0.7785336971282959
žrtev, 2, 1, 0.9904925227165222
sprehodov, 1, 2, 0.8325516581535339
club, 2, 2, 0.9927617907524109
materiale, 1, 2, 0.5144885182380676
dušikom, 2, 2, 0.9776401519775391
alternativa, 2, 1, 0.9910263419151306
kisik, 2, 2, 0.9246307611465454
poplavah, 1, 1, 0.8058820962905884
destilacija, 2, 1, 0.959078848361969
signalom, 1, 2, 0.7022609114646912
mišic, 1, 1, 0.5907914042472839
prebivalce, 2, 2, 0.5732084512710571
filtrom, 2, 2, 0.9451007843017578
traku, 2, 2, 0.9904218912124634
upornost, 1, 1, 0.575604259967804
vsaditev, 2, 1, 0.9965594410896301
signala, 1, 2, 0.968472421169281
centre, 2, 2, 0.7762885093688965
vezja, 2, 0, 0.6959790587425232
pravem, 1, 2, 0.7810825705528259
stolpe, 2, 2, 0.5228999257087708
tabele, 2, 1, 0.9233220815658569
spleta, 1, 2, 0.9756799340248108
napadi, 1, 2, 0.9155236482620239
potrdila, 1, 0, 0.5926252603530884
kamer, 1, 1, 0.731941819190979
zmede, 1, 1, 0.9831250905990601
kovanju, 2, 0, 0.9924113750457764
fotografijo, 2, 1, 0.8549882769584656
vodovodov, 1, 2, 0.6621690988540649
zlata, 2, 0, 0.9429092407226562
hitrost, 1, 1, 0.9947721362113953
smeh, 2, 2, 0.9472662210464478
dvoboju, 2, 2, 0.8647403120994568
fundacijo, 2, 1, 0.8473673462867737
prtljage, 2, 1, 0.8017137050628662
solo, 2, 2, 0.9474260807037354
racionalnost, 1, 1, 0.9821736812591553
trditvam, 1, 1, 0.5029103755950928
razočaranja, 1, 0, 0.8289231061935425
metodologije, 2, 1, 0.5855582356452942
naključju, 2, 0, 0.929184079170227
um, 1, 2, 0.8819349408149719
očala, 1, 0, 0.9318850040435791
starše, 1, 2, 0.971112072467804
notranjost, 1, 1, 0.6635115742683411
intervju, 2, 2, 0.9438262581825256
negovanje, 2, 0, 0.6009767055511475
astma, 2, 1, 0.9829018115997314
sistemoma, 1, 2, 0.6744585037231445
napravo, 2, 1, 0.9581955075263977
telesu, 2, 0, 0.7328895926475525
vezi, 1, 1, 0.7568669319152832
načrti, 2, 2, 0.6507745981216431
vera, 2, 1, 0.857464611530304
obrazložitvijo, 1, 1, 0.9153369069099426
dlani, 1, 1, 0.5052949786186218
varuh, 2, 2, 0.8836286067962646
ohranjenosti, 2, 1, 0.5653720498085022
vadbe, 1, 1, 0.9188907742500305
identiteto, 1, 1, 0.7657219767570496
žensk, 2, 1, 0.7319020628929138
jamico, 2, 1, 0.6273837685585022
steno, 2, 1, 0.7956896424293518
karto, 2, 1, 0.7949280142784119
vzpon, 2, 2, 0.9640984535217285
kamero, 1, 1, 0.8054844737052917
converter, 2, 2, 0.9524381160736084
domneve, 1, 1, 0.7968688607215881
izvedbi, 2, 1, 0.9220829606056213
ravnatelji, 1, 2, 0.8606614470481873
kajenju, 2, 0, 0.846383273601532
odločitev, 1, 1, 0.8333638310432434
biologije, 1, 1, 0.6936251521110535
direktoratu, 2, 2, 0.9589776396751404
volivcev, 2, 2, 0.5504840016365051
pretok, 2, 2, 0.7296847701072693
misel, 1, 1, 0.5006855726242065
sredo, 1, 1, 0.7243151664733887
znanstvenike, 1, 2, 0.6642286777496338
vzrokih, 2, 2, 0.5981709957122803
snega, 1, 2, 0.6998133659362793
julijem, 1, 2, 0.7261070013046265
potrdilo, 2, 0, 0.9173923134803772
dediščine, 2, 1, 0.5496894121170044
bolnišnico, 2, 1, 0.6149358749389648
regiji, 2, 1, 0.9792782068252563
muzejem, 2, 2, 0.559450089931488
škrbina, 1, 1, 0.7243543267250061
škrbino, 2, 1, 0.5710275173187256
snegu, 1, 2, 0.8974413871765137
zagon, 1, 2, 0.823338508605957
nebo, 1, 0, 0.6065801382064819
zvezde, 2, 1, 0.877225399017334
združitvi, 2, 1, 0.7877890467643738
teža, 2, 1, 0.8247424364089966
začudenje, 1, 0, 0.8143563270568848
pulover, 2, 2, 0.9150289297103882
denarnico, 2, 1, 0.5783807635307312
zaliv, 2, 2, 0.9755001664161682
zlo, 1, 0, 0.986503005027771
gradnje, 1, 1, 0.8335577249526978
donosnost, 1, 1, 0.9759829044342041
uvajanje, 2, 0, 0.675082802772522
uveljavitev, 2, 1, 0.6301818490028381
pozicijo, 2, 1, 0.8400432467460632
šablone, 1, 1, 0.9473401308059692
glavi, 2, 1, 0.7047566771507263
sorodu, 2, 2, 0.9744883179664612
bokih, 1, 2, 0.9006865620613098
zobje, 1, 2, 0.9663359522819519
rodu, 2, 2, 0.8001813292503357
bokov, 1, 2, 0.6396729350090027
luske, 1, 1, 0.9080572128295898
režami, 1, 1, 0.7162275314331055
rakec, 2, 2, 0.9944736361503601
met, 2, 2, 0.9654217958450317
navijanje, 1, 0, 0.5399951934814453
tabela, 2, 1, 0.9412367939949036
temperaturami, 2, 1, 0.7015910148620605
jezera, 2, 0, 0.6996302008628845
glasba, 2, 1, 0.9339790940284729
polimeri, 1, 2, 0.6677699685096741
orodjem, 2, 0, 0.6040545105934143
priznanje, 1, 0, 0.7615700960159302
družbo, 2, 1, 0.6180346012115479
potekom, 2, 2, 0.9766446352005005
hruški, 2, 1, 0.5019435286521912
reklam, 1, 1, 0.5560311079025269
jastreb, 2, 2, 0.9830476641654968
sestavi, 2, 1, 0.7469567656517029
ruj, 2, 2, 0.9656657576560974
vrtovih, 2, 2, 0.600531816482544
obraze, 1, 2, 0.6790328621864319
lase, 1, 2, 0.8850884437561035
portreta, 2, 2, 0.8037617802619934
ekspertov, 2, 2, 0.9602380394935608
metodologija, 2, 1, 0.9400389790534973
dodatke, 1, 2, 0.5263811349868774
izračuna, 1, 2, 0.9196211695671082
knjiga, 2, 1, 0.9714344143867493
pismo, 2, 0, 0.7561083436012268
nerazumevanje, 1, 0, 0.7287972569465637
greh, 2, 2, 0.7746051549911499
rekord, 2, 2, 0.9427423477172852
osmozo, 2, 1, 0.613392174243927
drevescu, 2, 0, 0.5923486351966858
korale, 1, 1, 0.7429603934288025
rolo, 2, 1, 0.548544704914093
dogovori, 1, 2, 0.9592835903167725
očetom, 1, 2, 0.7325513362884521
lokacij, 2, 1, 0.9663931131362915
borze, 1, 1, 0.7589979767799377
stopenj, 2, 1, 0.9349499940872192
podjetjem, 2, 0, 0.9011372327804565
klubom, 2, 2, 0.96358323097229
primanjkljaja, 2, 2, 0.8945192098617554
muzike, 1, 1, 0.8225887417793274
planinci, 1, 2, 0.92009437084198
veje, 1, 1, 0.5786226987838745
prispevek, 2, 2, 0.9816377758979797
izdelka, 2, 2, 0.6789167523384094
komentarju, 2, 2, 0.9879069328308105
hotela, 2, 2, 0.5521587133407593
začetnikov, 2, 2, 0.9806690812110901
pripravljenostjo, 2, 1, 0.7641762495040894
zaobljube, 1, 1, 0.8512222766876221
umora, 1, 2, 0.7007643580436707
rudarji, 2, 2, 0.7484292387962341
grob, 2, 2, 0.9653630256652832
majoneze, 1, 1, 0.7059836387634277
turisti, 1, 2, 0.798269510269165
zapleti, 2, 2, 0.858841598033905
osa, 1, 1, 0.8133083581924438
ljubezni, 1, 1, 0.709663450717926
vampirji, 1, 2, 0.7966486811637878
rasizma, 2, 2, 0.8903447985649109
čevljev, 2, 2, 0.8642012476921082
pijačo, 1, 1, 0.7052326798439026
željah, 1, 1, 0.9413387775421143
stopnjo, 2, 1, 0.9228233098983765
predstavnika, 2, 2, 0.989306628704071
tarči, 1, 1, 0.9157531261444092
kozarca, 1, 2, 0.8987195491790771
ekstrem, 2, 2, 0.925683856010437
merjenju, 2, 0, 0.8893250226974487
papirja, 1, 2, 0.5401126146316528
vpisom, 1, 2, 0.8037985563278198
spodbujanja, 2, 0, 0.5175751447677612
knjižnicami, 1, 1, 0.9024751782417297
krajini, 2, 1, 0.809066116809845
generacijam, 2, 1, 0.7189993262290955
državam, 2, 1, 0.9445658326148987
diapozitive, 2, 2, 0.7274934649467468
varčevanja, 1, 0, 0.7830584645271301
preimenovanju, 2, 0, 0.9638046622276306
izključitvi, 2, 1, 0.6305466294288635
tožilca, 2, 2, 0.6120133996009827
naloge, 2, 2, 0.7188212871551514
kritiki, 2, 2, 0.7631902098655701
molitve, 2, 1, 0.7532864212989807
omejevanja, 1, 0, 0.5069393515586853
mraza, 1, 2, 0.9252477884292603
zapestja, 1, 0, 0.9884987473487854
simonija, 2, 1, 0.9663643836975098
pesniku, 1, 2, 0.8828911185264587
govorjenja, 1, 0, 0.6209685802459717
listek, 2, 2, 0.9320935606956482
mečev, 1, 2, 0.6916378140449524
pridelave, 2, 1, 0.8635257482528687
uvrstitev, 1, 1, 0.877422034740448
polov, 2, 2, 0.9833991527557373
ogenj, 2, 2, 0.9125826954841614
dialogu, 2, 2, 0.9447715878486633
izvajanju, 2, 0, 0.5376574397087097
šolah, 1, 1, 0.812462329864502
komiteja, 1, 2, 0.6382686495780945
zniževanje, 2, 0, 0.6966084241867065
načelom, 1, 0, 0.5328998565673828
raziskovanja, 2, 0, 0.8197740912437439
dimenzij, 2, 1, 0.9659932255744934
dečkov, 2, 2, 0.9335789084434509
letal, 2, 0, 0.9785312414169312
namene, 2, 2, 0.8449344635009766
stalnica, 1, 1, 0.9962596893310547
mesom, 2, 0, 0.5889155268669128
uho, 2, 0, 0.9741360545158386
b, 2, 2, 0.8056532740592957
sporazumom, 2, 2, 0.8591339588165283
obveza, 1, 1, 0.6947895884513855
oljka, 2, 1, 0.7232699990272522
premirje, 1, 0, 0.9584572911262512
hrupa, 2, 2, 0.6862609386444092
grenkoba, 2, 1, 0.9843074679374695
priložnostih, 2, 1, 0.7975366115570068
senator, 2, 2, 0.9951153993606567
vlak, 2, 2, 0.8258649110794067
poznavalce, 1, 2, 0.6032606363296509
pridelovalce, 2, 2, 0.8805207014083862
ječi, 2, 1, 0.9145441055297852
kolonija, 2, 1, 0.9905942678451538
potovanju, 2, 0, 0.9792935252189636
stranišča, 1, 0, 0.8705195784568787
metod, 2, 1, 0.9731824398040771
argumente, 1, 2, 0.6162444353103638
naselje, 1, 0, 0.89108806848526
reprezentanci, 2, 1, 0.6972678899765015
konferenca, 1, 1, 0.6523628234863281
posadka, 2, 1, 0.5862947702407837
kilogram, 2, 2, 0.939183235168457
bas, 2, 2, 0.6389133930206299
evalvacije, 1, 1, 0.8605570197105408
firmi, 2, 1, 0.8533157706260681
preferenco, 2, 1, 0.6639806628227234
discipliniranje, 2, 0, 0.7701772451400757
posega, 2, 2, 0.8968163728713989
kategorije, 1, 1, 0.7969005703926086
spominjanju, 2, 0, 0.6443067193031311
grafika, 2, 2, 0.8374902606010437
produktivnosti, 2, 1, 0.7299820780754089
branjem, 2, 0, 0.6542553901672363
postopkov, 2, 2, 0.9857661724090576
usposabljanje, 2, 0, 0.5029005408287048
zgodbi, 2, 1, 0.9936230778694153
nafte, 2, 1, 0.7791472673416138
kabinami, 2, 1, 0.9852441549301147
rezerve, 2, 1, 0.8465911746025085
pust, 2, 2, 0.9954113364219666
pravičnost, 1, 1, 0.9157308340072632
mehanizacije, 1, 1, 0.9575307369232178
padcem, 1, 2, 0.6980733871459961
trgovanja, 2, 0, 0.9336275458335876
sogovorniku, 2, 2, 0.5257647633552551
priloga, 2, 1, 0.910901665687561
pecivo, 2, 0, 0.7794985771179199
silo, 2, 1, 0.9108154773712158
postelj, 2, 1, 0.9883374571800232
pesek, 2, 2, 0.9978445768356323
polotoku, 2, 2, 0.9848087430000305
plemenitost, 1, 1, 0.733498752117157
izročila, 1, 0, 0.8870686292648315
evra, 2, 2, 0.5435430407524109
dolga, 2, 2, 0.8462743163108826
katehezo, 2, 1, 0.9880214929580688
drevesom, 2, 0, 0.7584521174430847
ponižanju, 1, 0, 0.7933921217918396
molitvi, 2, 1, 0.9565091133117676
generaciji, 2, 1, 0.7019836902618408
preliv, 2, 2, 0.9873067140579224
trampolin, 2, 2, 0.978527843952179
policistov, 2, 2, 0.6180638670921326
vozov, 1, 2, 0.5775611400604248
govorico, 1, 1, 0.9799023866653442
rosi, 2, 1, 0.8834984302520752
tekočini, 1, 1, 0.5173991322517395
spomeniki, 2, 2, 0.8796892762184143
občinstvu, 1, 0, 0.7400713562965393
policista, 2, 2, 0.7750936150550842
kupca, 1, 2, 0.5194880962371826
prižiganjem, 2, 0, 0.8706372380256653
običaju, 2, 2, 0.7322409152984619
športov, 1, 2, 0.795304000377655
zagona, 1, 2, 0.9922370314598083
kontrola, 1, 1, 0.975250780582428
krme, 2, 1, 0.8092295527458191
vrečko, 2, 1, 0.9875661134719849
pospeševanje, 1, 0, 0.926690399646759
ogledali, 1, 0, 0.8731561899185181
povprečjem, 2, 0, 0.979252278804779
kasete, 1, 1, 0.7047098278999329
izvajalcem, 1, 2, 0.6682538390159607
higieno, 2, 1, 0.9921746850013733
imeniku, 1, 2, 0.7973143458366394
obdobjem, 2, 0, 0.9645506143569946
padalstvo, 2, 0, 0.6090543866157532
čipke, 1, 1, 0.8629395961761475
obrobju, 2, 0, 0.9916381239891052
onesnaženjem, 2, 0, 0.9284422993659973
problematika, 2, 1, 0.9248234033584595
topove, 1, 2, 0.5402162075042725
povelje, 2, 0, 0.9571623206138611
plameni, 1, 2, 0.7111138105392456
boja, 1, 2, 0.7866596579551697
tek, 2, 2, 0.592586874961853
cesarstva, 2, 0, 0.952095627784729
parkov, 2, 2, 0.9639378190040588
bolnišnicah, 1, 1, 0.6545222997665405
kralj, 2, 2, 0.9885753989219666
dragocenost, 1, 1, 0.7591142058372498
hrbtom, 1, 2, 0.836752712726593
spremljevalca, 2, 2, 0.9971175193786621
samoroga, 2, 2, 0.8771291375160217
revščini, 2, 1, 0.9927460551261902
časopisi, 1, 2, 0.9793112874031067
bara, 2, 2, 0.7208908796310425
roker, 2, 2, 0.8609181046485901
igralstvo, 1, 0, 0.9085858464241028
valček, 2, 2, 0.973039984703064
ozadje, 1, 0, 0.7374655604362488
hipoklorit, 2, 2, 0.9972647428512573
prtljažnik, 2, 2, 0.9218008518218994
mesece, 2, 2, 0.9600242972373962
požirek, 2, 2, 0.9647274613380432
uganka, 1, 1, 0.9171621203422546
utrujenost, 2, 1, 0.7880428433418274
repom, 1, 2, 0.7026910185813904
pacifist, 2, 2, 0.9932990074157715
