word,prediction,label,confidence
gebruik, 2, 0, 0.988318920135498
les, 2, 3, 0.644472062587738
finalist, 2, 3, 0.9861301779747009
boodschap, 1, 3, 0.9057857990264893
trojka, 2, 3, 0.6209791302680969
interview, 1, 0, 0.6486003398895264
nacompetitie, 1, 3, 0.9881703853607178
product, 2, 0, 0.997183620929718
consultatiebureau, 1, 0, 0.5329312682151794
beleidsvrijheid, 1, 3, 0.9785764813423157
patiënt, 2, 3, 0.5711800456047058
uitwerking, 2, 3, 0.8365284204483032
zorg, 1, 3, 0.9210193157196045
aard, 1, 3, 0.7087432146072388
anticonceptie, 2, 3, 0.5600897073745728
maatwerk, 2, 0, 0.9191662669181824
difterie, 1, 3, 0.8996896147727966
tafel, 1, 3, 0.6427934169769287
inbreng, 2, 3, 0.6276111602783203
periode, 1, 3, 0.9892248511314392
leefklimaat, 1, 0, 0.5630583763122559
bloed, 2, 0, 0.9603458046913147
gevechtssport, 1, 3, 0.7518916130065918
raam, 2, 0, 0.8434547781944275
pedagoog, 2, 3, 0.9904844760894775
verbetering, 1, 3, 0.6675784587860107
overgewicht, 2, 0, 0.9957590699195862
opsomming, 1, 3, 0.7258211970329285
staatssecretaris, 2, 3, 0.9289107322692871
continuïteit, 1, 3, 0.7613590359687805
verhouding, 1, 3, 0.9661884903907776
geaardheid, 1, 3, 0.9649653434753418
animo, 2, 3, 0.7925090193748474
spijt, 1, 3, 0.7761203050613403
elite, 2, 3, 0.5190543532371521
uitweg, 2, 3, 0.8883588910102844
levensduur, 1, 3, 0.8977020978927612
neiging, 1, 3, 0.9381985664367676
afzijdige, 1, 3, 0.5541015863418579
spot, 2, 3, 0.8961672782897949
generatie, 2, 3, 0.9309554696083069
emancipatie, 1, 3, 0.8514465689659119
veroordeling, 1, 3, 0.9948497414588928
rechtspraak, 1, 3, 0.9921178221702576
bondspresident, 2, 3, 0.9526304006576538
flo, 2, 3, 0.9000148177146912
strijkkwartet, 2, 0, 0.8781057000160217
voorzet, 2, 3, 0.9799362421035767
bezoeker, 2, 3, 0.9597230553627014
kantoor, 2, 0, 0.9358164072036743
catalogus, 1, 3, 0.5106993913650513
beurskoers, 2, 3, 0.8465436697006226
bewind, 2, 0, 0.994412362575531
geweten, 2, 0, 0.8204309940338135
nota, 1, 3, 0.950092613697052
politietaak, 2, 3, 0.898256778717041
taakverdeling, 1, 3, 0.9122376441955566
krediet, 2, 0, 0.9779295325279236
coureur, 2, 3, 0.995072066783905
piloot, 2, 3, 0.9877080917358398
draf, 1, 3, 0.5498371720314026
cent, 2, 3, 0.8643991947174072
ophanging, 1, 3, 0.8789520859718323
kortsluiting, 2, 3, 0.6413871049880981
water, 2, 0, 0.5698457956314087
herrie, 1, 3, 0.9656540751457214
leerling, 2, 3, 0.9034103751182556
model, 1, 0, 0.7843886017799377
promotor, 2, 3, 0.5103513598442078
randje, 2, 0, 0.9926694631576538
voedsel, 1, 0, 0.5493465662002563
nieuws, 2, 0, 0.8854037523269653
vrijheid, 1, 3, 0.9529294967651367
duivensport, 2, 3, 0.7344902753829956
toestemming, 2, 3, 0.9293676614761353
verlichting, 2, 3, 0.7945995330810547
foyer, 1, 3, 0.6214874386787415
ontslag, 1, 0, 0.505968451499939
geschenk, 2, 0, 0.9912512898445129
hoofdzaak, 1, 3, 0.8132868409156799
elektricien, 2, 3, 0.9403648376464844
proefkonijn, 2, 0, 0.9902396202087402
briefje, 2, 0, 0.5104846358299255
kwartje, 2, 0, 0.9918203353881836
verdieping, 2, 3, 0.7896366119384766
titelstrijd, 2, 3, 0.5534889101982117
overeenkomst, 1, 3, 0.7385226488113403
fractievoorzitter, 2, 3, 0.8323758244514465
woonhuis, 2, 0, 0.9660914540290833
oproep, 1, 3, 0.9384102821350098
diplomaat, 2, 3, 0.9988621473312378
schoolfeest, 2, 0, 0.9402846097946167
baboe, 1, 3, 0.857429027557373
vernieuwing, 2, 3, 0.9755104780197144
sportredacteur, 2, 3, 0.9929763078689575
betekenis, 1, 3, 0.8854383826255798
huishouden, 1, 0, 0.7761864066123962
commissaris, 2, 3, 0.9702715873718262
bekleding, 1, 3, 0.6619446873664856
olie, 2, 3, 0.5056044459342957
gedachte, 1, 3, 0.63657546043396
tuchthuisstraf, 2, 3, 0.6541339159011841
tas, 2, 3, 0.7439481616020203
zegen, 2, 3, 0.6879528164863586
bestel, 2, 0, 0.993518054485321
vorst, 2, 3, 0.9984492063522339
feestavond, 2, 3, 0.8169530630111694
methode, 1, 3, 0.8559619188308716
officier, 2, 3, 0.6686321496963501
inkomen, 2, 0, 0.9037259817123413
dilemma, 2, 0, 0.8597587943077087
schuld, 1, 3, 0.5643284916877747
constructie, 1, 3, 0.8756840825080872
stof, 2, 0, 0.9960581064224243
voorportaal, 2, 0, 0.9247297048568726
set, 1, 3, 0.8821219205856323
folklore, 1, 3, 0.9289905428886414
scandinavie, 1, 3, 0.8015081286430359
gevangenisstraf, 1, 3, 0.9152518510818481
effectenbeurs, 2, 3, 0.7701509594917297
maximum, 2, 0, 0.9876584410667419
conferentietafel, 2, 3, 0.5664196014404297
categorie, 2, 3, 0.8785135746002197
titeldrager, 2, 3, 0.9972019195556641
dienstweigering, 1, 3, 0.9063584208488464
verlaging, 2, 3, 0.8946455121040344
pand, 2, 0, 0.9786578416824341
meesterschap, 1, 0, 0.6879213452339172
bank, 1, 3, 0.6885365843772888
amendement, 1, 0, 0.5459510087966919
schatting, 2, 3, 0.6083377003669739
wielerzesdaagse, 2, 3, 0.9377080798149109
rede, 1, 3, 0.9744681715965271
verweving, 1, 3, 0.914129912853241
correctie, 1, 3, 0.9901395440101624
grootte, 1, 3, 0.9977080821990967
burgerpersoneel, 2, 0, 0.9909939169883728
plaat, 2, 3, 0.9988453388214111
marge, 1, 3, 0.590930163860321
omkering, 2, 3, 0.7297824621200562
trofee, 2, 3, 0.7171340584754944
oost, 2, 3, 0.5780834555625916
pct, 2, 0, 0.8895969390869141
strafvervolging, 1, 3, 0.9415515661239624
altsaxofonist, 2, 3, 0.9980485439300537
appel, 2, 0, 0.5387421250343323
vak, 2, 0, 0.9021742343902588
hindernis, 1, 3, 0.8722746968269348
aspect, 2, 0, 0.7149121761322021
waardering, 2, 3, 0.8161671161651611
jaarverslag, 2, 0, 0.762936532497406
tikje, 2, 0, 0.8848584890365601
fase, 2, 3, 0.9532558917999268
novelle, 2, 3, 0.6045388579368591
wild, 2, 0, 0.9721554517745972
concilie, 2, 3, 0.616595983505249
knaap, 2, 3, 0.9987654685974121
sarcasme, 1, 0, 0.831730306148529
speelplaats, 2, 3, 0.9555835127830505
ondervraging, 1, 3, 0.9401981830596924
wetsontwerp, 1, 0, 0.6127563118934631
materiaal, 2, 0, 0.9893265962600708
simulatiespel, 2, 0, 0.9529272317886353
deeg, 2, 0, 0.6501673460006714
speurtocht, 1, 3, 0.7165775299072266
monumentenlijst, 2, 3, 0.7624905109405518
traagheid, 1, 3, 0.8826085329055786
vrachtauto, 2, 3, 0.8060379028320312
berichtgeving, 1, 3, 0.8959636092185974
tintje, 2, 0, 0.7480155825614929
modewereld, 2, 3, 0.7361799478530884
pensionering, 1, 3, 0.6148288249969482
bovenwoning, 2, 3, 0.8241338729858398
polsbeweging, 2, 3, 0.74718177318573
zuiden, 1, 0, 0.6854163408279419
instant, 2, 0, 0.9959405660629272
vrijstellingsregeling, 1, 3, 0.7227176427841187
waaier, 1, 3, 0.8622473478317261
vechtpartij, 1, 3, 0.890568733215332
transactie, 1, 3, 0.9199265837669373
ommekeer, 2, 3, 0.6996636986732483
vriendje, 2, 0, 0.975021481513977
vermindering, 1, 3, 0.8052752614021301
senator, 2, 3, 0.990944504737854
bovenstuk, 2, 0, 0.996369481086731
financiering, 1, 3, 0.9104068279266357
zondagvoetbal, 2, 0, 0.7940022349357605
grondwerk, 2, 0, 0.6951737999916077
kanon, 2, 0, 0.5806140303611755
knoflook, 2, 0, 0.9974656105041504
suiker, 2, 3, 0.7780742049217224
ruine, 1, 3, 0.9927916526794434
midden, 2, 0, 0.9978825449943542
verslaggeving, 1, 3, 0.8242543339729309
triomfator, 2, 3, 0.9794179797172546
kunstredactie, 1, 3, 0.5952907204627991
getij, 2, 0, 0.7990317940711975
zon, 2, 3, 0.7573742866516113
geadresseerde, 2, 3, 0.9907848834991455
dierenbescherming, 1, 3, 0.6607027053833008
medelijden, 2, 0, 0.705116868019104
illusie, 2, 3, 0.8055762648582458
ereklasse, 1, 3, 0.8119248747825623
controle, 1, 3, 0.9572381377220154
trekpleister, 2, 3, 0.699679970741272
middag, 2, 3, 0.9386239647865295
levering, 1, 3, 0.8457532525062561
indicatie, 1, 3, 0.5412571430206299
bevoegdheid, 1, 3, 0.9405294060707092
uitzicht, 2, 0, 0.703056812286377
nsh, 1, 0, 0.7249675393104553
dia, 1, 3, 0.9989645481109619
liefhebberij, 2, 3, 0.8039295077323914
rally, 1, 3, 0.8539533019065857
afzet, 2, 3, 0.9563474059104919
uitgifte, 1, 3, 0.7428407669067383
luchtbel, 2, 3, 0.5194043517112732
weekeind, 2, 0, 0.9878817796707153
autopsie, 1, 3, 0.8294193744659424
ondertitel, 1, 3, 0.9440059661865234
uitdager, 2, 3, 0.9957025647163391
stage, 1, 3, 0.8433012962341309
voorbereidingstijd, 1, 3, 0.6558408141136169
recreatieoord, 2, 0, 0.9388538002967834
ligging, 1, 3, 0.9882510304450989
machinefabriek, 1, 3, 0.944903552532196
camerateam, 2, 0, 0.9943100214004517
concentratie, 1, 3, 0.9261782765388489
liter, 2, 3, 0.9774954915046692
penning, 2, 3, 0.5329909324645996
eis, 1, 3, 0.905804455280304
nkv, 2, 0, 0.6606718301773071
beplanting, 2, 3, 0.8475177884101868
spitsspeler, 2, 3, 0.9575919508934021
nationaliteit, 1, 3, 0.9480685591697693
beantwoording, 1, 3, 0.998149037361145
soevereiniteit, 1, 3, 0.9663178324699402
toewijzing, 2, 3, 0.9399715662002563
eigendom, 2, 0, 0.7680853009223938
bende, 2, 3, 0.6731535196304321
hevigheid, 1, 3, 0.8435379862785339
haflinger, 1, 3, 0.9377904534339905
hot, 2, 0, 0.9882468581199646
marinier, 2, 3, 0.9833245277404785
westkust, 1, 3, 0.7132353782653809
staf, 1, 3, 0.7248649001121521
instrument, 2, 0, 0.9810598492622375
staab, 1, 3, 0.6511477828025818
zwendelaar, 2, 3, 0.9452721476554871
cel, 1, 3, 0.8429035544395447
afbetaling, 2, 3, 0.7174768447875977
vlies, 2, 0, 0.9990214109420776
dromer, 2, 3, 0.9716339111328125
bijverschijnsel, 2, 0, 0.5414056777954102
marihuana, 2, 3, 0.7913513779640198
verzuim, 1, 0, 0.664749026298523
botsing, 2, 3, 0.8806778788566589
net, 2, 0, 0.9300268888473511
cabaretshow, 2, 3, 0.9047840237617493
stadhuis, 2, 0, 0.8025259375572205
rehabilitatie, 1, 3, 0.9103221893310547
knockdown, 2, 3, 0.9822666049003601
diepte, 1, 3, 0.8246440887451172
bankdirecteur, 2, 3, 0.9293403625488281
bagage, 2, 3, 0.5684603452682495
vertaling, 1, 3, 0.7098686099052429
geslachtsverkeer, 2, 0, 0.6856098771095276
pathetiek, 1, 3, 0.706071674823761
speelfilm, 2, 3, 0.7412274479866028
catootje, 2, 3, 0.94101482629776
spreekgestoelte, 2, 0, 0.9548739790916443
gezelligheidsvereniging, 1, 3, 0.9573627710342407
gemeentemuseum, 2, 0, 0.9055363535881042
recordtempo, 2, 0, 0.8966770172119141
landgenoot, 2, 3, 0.9985114932060242
symptoom, 2, 0, 0.7935322523117065
zelfvoldaanheid, 1, 3, 0.6366101503372192
voetbalkampioen, 2, 3, 0.9921103119850159
politieblad, 2, 0, 0.9212490320205688
oorlogsmonument, 2, 0, 0.9201298952102661
bloedarmoede, 1, 3, 0.9127429723739624
lust, 1, 3, 0.9927780032157898
obstructie, 1, 3, 0.9787417054176331
bestuursfunctie, 1, 3, 0.5366157293319702
oorlogsverklaring, 1, 3, 0.9641406536102295
schorsing, 1, 3, 0.642136812210083
stookolie, 2, 3, 0.8755899667739868
prijsverlaging, 1, 3, 0.5010761022567749
acquit, 2, 3, 0.9943532943725586
ijzel, 2, 3, 0.6651257872581482
celibaat, 1, 0, 0.5684458017349243
coltrui, 1, 3, 0.8528311848640442
personeelsbeheer, 1, 0, 0.6294785141944885
heruitgave, 1, 3, 0.6834827661514282
spraakverwarring, 1, 3, 0.8429343700408936
rijksrecherche, 1, 3, 0.7377477288246155
opstanding, 2, 3, 0.7315826416015625
jeuring, 2, 3, 0.5333882570266724
snit, 2, 3, 0.9930943250656128
grammofoonplaat, 2, 3, 0.8001900911331177
bezettingstijd, 2, 3, 0.7147052884101868
lidmaatschap, 2, 0, 0.7591717839241028
stencil, 1, 0, 0.5358425974845886
voornemen, 1, 0, 0.8458362221717834
dagverblijf, 2, 0, 0.5773897171020508
vermelding, 1, 3, 0.7266144156455994
schot, 2, 0, 0.9417197704315186
postuur, 2, 0, 0.6376467943191528
gij, 2, 3, 0.7758101224899292
leeftijdssamenstelling, 1, 3, 0.6160106062889099
advocaat, 2, 3, 0.8892384767532349
filmdebuut, 2, 3, 0.860630989074707
contactdag, 2, 3, 0.9704682230949402
l, 1, 3, 0.6277147531509399
mb, 1, 3, 0.8322862386703491
studiejaar, 2, 0, 0.628702700138092
kabinetsformatie, 1, 3, 0.5486623048782349
retour, 2, 3, 0.6603213548660278
celstructuur, 2, 3, 0.7037324905395508
ontbijt, 2, 0, 0.9046310186386108
indexering, 1, 3, 0.8266623020172119
lezerskring, 1, 3, 0.6471679210662842
dwang, 1, 3, 0.996590256690979
aanduiding, 2, 3, 0.8781480193138123
opsmuk, 2, 3, 0.8578426241874695
ingangsdatum, 1, 0, 0.5445992350578308
bewondering, 1, 3, 0.9236888885498047
werker, 2, 3, 0.9804240465164185
gondel, 2, 3, 0.9639850854873657
accu, 1, 3, 0.8088175654411316
winkeltje, 2, 0, 0.9697347283363342
orkestbak, 2, 3, 0.9525836706161499
rijksuniversiteit, 1, 3, 0.9759017825126648
tussengroep, 2, 3, 0.9786719083786011
zucht, 1, 3, 0.6593900918960571
showman, 2, 3, 0.9618175625801086
polyester, 2, 0, 0.9985826015472412
waarneming, 1, 3, 0.9524151682853699
administratiekantoor, 1, 0, 0.5510112047195435
flatwijk, 1, 0, 0.5478383302688599
daagse, 1, 3, 0.780259907245636
interpretatie, 1, 3, 0.7672889828681946
leefmilieu, 2, 0, 0.9595987796783447
grootgrondbezit, 2, 0, 0.9603299498558044
eerbied, 1, 3, 0.6491612195968628
koersval, 2, 3, 0.6224627494812012
studentenraad, 1, 3, 0.5484352111816406
kommer, 2, 3, 0.9238878488540649
kraan, 2, 3, 0.655423104763031
contingent, 2, 0, 0.9947580695152283
ledenaantal, 2, 0, 0.7203107476234436
bestraffing, 1, 3, 0.934171199798584
dal, 2, 0, 0.9601970911026001
geleide, 2, 3, 0.9744521975517273
coupe, 2, 3, 0.8796592354774475
ontevredenheid, 1, 3, 0.9476253390312195
gever, 2, 3, 0.9978103041648865
voorplecht, 2, 3, 0.9161014556884766
vernieuwingsdrang, 2, 3, 0.5152019262313843
bewogenheid, 1, 3, 0.9639067649841309
toledo, 2, 3, 0.6782863140106201
supermarkt, 2, 3, 0.969947338104248
bouwondernemer, 2, 3, 0.9857035279273987
voorliefde, 1, 3, 0.8870559930801392
conflictsituatie, 1, 3, 0.7941548228263855
schilder, 2, 3, 0.9846565127372742
romantiek, 2, 3, 0.6315394043922424
bruikleen, 2, 0, 0.5189606547355652
toilet, 2, 0, 0.7441045641899109
voorbehoud, 2, 0, 0.993358314037323
opgave, 2, 3, 0.5463696718215942
zwembroek, 2, 3, 0.7645444869995117
verloving, 1, 3, 0.9034984111785889
rijstrook, 2, 3, 0.8508739471435547
schuttersgilde, 2, 0, 0.7990066409111023
ringweg, 1, 3, 0.7465864419937134
doorbraak, 2, 3, 0.7842044234275818
epilepsie, 2, 3, 0.5030000805854797
veldspel, 1, 0, 0.8121978044509888
statenvergadering, 1, 3, 0.5090475678443909
hoorzitting, 1, 3, 0.5624425411224365
hospita, 1, 3, 0.7120454907417297
instemming, 2, 3, 0.8290861248970032
kunde, 1, 3, 0.9906042218208313
ondermijning, 1, 3, 0.9696176052093506
ontvoeringspoging, 1, 3, 0.879886269569397
eurosongfestival, 1, 0, 0.8631889820098877
mijnpersoneel, 2, 0, 0.9254830479621887
roofoverval, 1, 0, 0.6967107057571411
spuitwater, 2, 0, 0.9715088605880737
beleidskwestie, 1, 3, 0.9592612385749817
journalistenvereniging, 1, 3, 0.6889528632164001
werkweek, 1, 3, 0.8481893539428711
kofferruimte, 2, 3, 0.9006699919700623
levensgang, 1, 3, 0.9008588194847107
klassenstrijd, 2, 3, 0.7607117891311646
intrekking, 1, 3, 0.9894233345985413
vroedschap, 1, 0, 0.620086133480072
aanvulling, 2, 3, 0.5913453102111816
drums, 2, 3, 0.996720016002655
ergenis, 1, 3, 0.9597276449203491
consul, 2, 3, 0.9935211539268494
buikriem, 2, 3, 0.9616092443466187
theaterdirecteur, 2, 3, 0.9862284660339355
colporteur, 2, 3, 0.95643550157547
politiekorps, 2, 0, 0.6330297589302063
humaniteit, 1, 3, 0.8812716603279114
humeur, 2, 0, 0.6141229867935181
jacht, 2, 3, 0.8709160685539246
infectie, 1, 3, 0.9233245849609375
fruitmand, 2, 3, 0.9541565775871277
single, 2, 3, 0.5835214257240295
aanzicht, 2, 0, 0.8630502223968506
creativiteit, 1, 3, 0.9643893837928772
cpnb, 2, 0, 0.8278363347053528
verplichting, 1, 3, 0.9747467041015625
fortuin, 2, 0, 0.8067904114723206
sneeuwbaleffect, 2, 0, 0.8840351700782776
toppunt, 2, 0, 0.9922062754631042
ica, 1, 3, 0.9984630346298218
diaprojectie, 1, 3, 0.5699744820594788
constitutie, 1, 3, 0.8065333962440491
volke, 1, 0, 0.5039567351341248
curie, 1, 3, 0.5974888801574707
poldergrond, 1, 3, 0.7930344939231873
kluizenaar, 2, 3, 0.9355291128158569
bakkerij, 1, 3, 0.8207371234893799
geraas, 2, 0, 0.9973164200782776
anarchist, 2, 3, 0.9628514051437378
tekstdichter, 2, 3, 0.9669941067695618
bestuursvergadering, 2, 3, 0.6376141309738159
avondkleding, 1, 3, 0.9791392683982849
schoolvakantie, 2, 3, 0.6501892805099487
langspeelplaat, 2, 0, 0.9627017974853516
stadsmens, 2, 3, 0.8951829075813293
kreis, 2, 3, 0.5562300682067871
bot, 2, 3, 0.9961588382720947
cursusjaar, 1, 0, 0.9849463701248169
courbet, 2, 0, 0.9676259756088257
zonnestand, 2, 3, 0.5026624202728271
hond, 2, 3, 0.9809457063674927
akademie, 1, 3, 0.6988148093223572
financieringswijze, 1, 3, 0.8168160915374756
bestelauto, 2, 3, 0.8512079119682312
kaartje, 1, 0, 0.604317843914032
impresariaat, 2, 0, 0.7909771203994751
trawler, 2, 3, 0.8566303253173828
gekkenhuis, 2, 0, 0.9932593703269958
discipline, 1, 3, 0.9986785054206848
eucharistie, 1, 3, 0.7958102226257324
priesterkoor, 2, 0, 0.8494263291358948
burgerij, 2, 3, 0.6106659770011902
lossing, 1, 3, 0.575120747089386
rad, 1, 0, 0.9321813583374023
beentje, 2, 0, 0.691717803478241
gemaal, 2, 0, 0.6494887471199036
aardappel, 2, 3, 0.5629406571388245
popart, 2, 3, 0.9690825343132019
lancering, 2, 3, 0.6240986585617065
doodkist, 2, 3, 0.9844437837600708
gejoel, 2, 0, 0.9086240530014038
schaatskampioene, 1, 3, 0.9814959168434143
aankondiging, 1, 3, 0.9189961552619934
brandblusser, 2, 3, 0.9168385863304138
geldingsdrang, 1, 3, 0.9903736114501953
organisatiebureau, 2, 0, 0.6055694818496704
cyclotron, 2, 0, 0.9943916201591492
nije, 1, 0, 0.9828814268112183
mandaat, 1, 0, 0.5089930891990662
ondertoon, 1, 3, 0.5831409096717834
incidentje, 2, 0, 0.7064670324325562
staatsbezoek, 2, 0, 0.5799751877784729
verleiding, 1, 3, 0.9789524078369141
gewacht, 2, 0, 0.9941727519035339
cognac, 2, 3, 0.8108378648757935
bedrijfje, 2, 0, 0.6828941702842712
kussen, 1, 0, 0.5152512192726135
pje, 2, 0, 0.9317829608917236
vriendschap, 1, 3, 0.5873327255249023
verpleegster, 1, 3, 0.8897055983543396
ondergetekende, 2, 3, 0.9142758250236511
gladheid, 1, 3, 0.9868661761283875
mentor, 2, 3, 0.9621163606643677
eindje, 2, 0, 0.7576708793640137
garage, 2, 3, 0.8002490401268005
korting, 1, 3, 0.609435498714447
war, 2, 3, 0.817287027835846
handelswijze, 1, 3, 0.6372342705726624
convooi, 2, 0, 0.4993770122528076
spin, 2, 3, 0.7885249257087708
rijstbouw, 2, 3, 0.8292872309684753
autoweg, 1, 3, 0.8142876625061035
filantropie, 2, 3, 0.5486613512039185
cover, 2, 3, 0.5996451377868652
therapeute, 2, 3, 0.593583345413208
atleet, 2, 3, 0.9874251484870911
luchtmachtbasis, 2, 3, 0.9589162468910217
middagzon, 2, 3, 0.9776965379714966
voetbalploeg, 2, 3, 0.7881655097007751
hereniging, 1, 3, 0.9669082760810852
bedenker, 2, 3, 0.9936034083366394
cholera, 1, 3, 0.8861265182495117
peso, 2, 3, 0.9974184036254883
computercriminaliteit, 1, 3, 0.9209516644477844
chip, 1, 3, 0.6790342926979065
graftombe, 1, 3, 0.5181835889816284
ballesteros, 2, 3, 0.9958563446998596
dna, 1, 0, 0.890897810459137
beroemdheid, 2, 3, 0.6877849698066711
álvaro, 2, 3, 0.9993155002593994
milieuramp, 1, 3, 0.6404880881309509
keuring, 1, 3, 0.8902425765991211
borstimplantaten, 1, 3, 0.9809049367904663
zabriskie, 2, 3, 0.9116445183753967
tequila, 1, 3, 0.5325765609741211
boord, 2, 3, 0.7853370904922485
geboortebeperking, 1, 3, 0.6605744957923889
zakenman, 2, 3, 0.9991461038589478
provinciehoofdstad, 1, 3, 0.638206422328949
wiet, 2, 3, 0.5994415879249573
enzym, 2, 0, 0.9809340834617615
landbouworganisatie, 1, 3, 0.6069690585136414
talisman, 2, 3, 0.8854156136512756
schimmel, 2, 3, 0.9936424493789673
zuur, 2, 0, 0.999224066734314
afwijking, 1, 3, 0.8765252828598022
poolvos, 2, 3, 0.9851206541061401
hexagram, 2, 0, 0.9982820749282837
elastiek, 1, 0, 0.8272244930267334
calvados, 2, 3, 0.72273188829422
western, 1, 3, 0.8147744536399841
schaap, 2, 0, 0.9524558186531067
schrift, 2, 0, 0.8792470693588257
carnaval, 2, 0, 0.8740109205245972
conquistador, 2, 3, 0.9902982115745544
zonnegod, 2, 3, 0.976974606513977
vriendenkring, 2, 3, 0.9726090431213379
numeriek, 2, 3, 0.9853478074073792
volksepos, 2, 0, 0.9667314291000366
spier, 2, 3, 0.9811058640480042
wijndistrict, 2, 0, 0.7613602876663208
geesteshouding, 1, 3, 0.9492022395133972
madeliefje, 2, 0, 0.6276988387107849
leerlinge, 1, 3, 0.8395448327064514
sagenwereld, 1, 3, 0.6385477781295776
metamorfose, 1, 3, 0.5074355006217957
rock, 1, 3, 0.8662165999412537
islam, 1, 3, 0.8269103169441223
zool, 2, 3, 0.9838896989822388
poeder, 2, 0, 0.9982917904853821
kernreactor, 2, 3, 0.9935211539268494
klerenkast, 1, 3, 0.6050185561180115
processie, 1, 3, 0.957793653011322
kroonpretendent, 2, 3, 0.9946257472038269
elleboog, 2, 3, 0.9584767818450928
