word,prediction,label,confidence
furst, 3, 3, 0.6862059235572815
diskussionen, 3, 3, 0.856171190738678
prelaterna, 3, 3, 0.997187077999115
ledare, 3, 3, 0.9981358051300049
förhoppning, 3, 3, 0.9826837182044983
recension, 3, 3, 0.9999982118606567
trädgård, 3, 3, 0.6653438210487366
lövverket, 3, 0, 0.6321414709091187
eskort, 3, 3, 0.5743827819824219
allmosor, 3, 3, 0.839580237865448
axlarna, 3, 3, 0.9948069453239441
skålar, 0, 3, 0.9100657105445862
gången, 0, 3, 0.8564300537109375
upplysningar, 0, 3, 0.5153611302375793
sport, 3, 3, 0.9578565955162048
hands, 3, 3, 0.9919512271881104
knä, 3, 0, 0.9488013386726379
ögonkastet, 3, 0, 0.8393635153770447
hälften, 3, 3, 0.8373335003852844
personal, 3, 3, 0.9904749989509583
bolagets, 3, 0, 0.8173381090164185
mått, 0, 0, 0.6688238978385925
anteckning, 3, 3, 0.846213698387146
läkare, 3, 3, 0.9999516010284424
engelsman, 3, 3, 0.952477753162384
farväl, 0, 0, 0.9275590181350708
fru, 3, 3, 0.9409074783325195
budbärare, 3, 3, 0.9979946613311768
sansen, 3, 3, 0.9972915053367615
brottslingar, 3, 3, 0.9381687641143799
miljö, 3, 3, 0.6405394077301025
fladder, 3, 0, 0.9983565211296082
tanke, 0, 3, 0.9197226166725159
varelserna, 3, 3, 0.9829583764076233
ögonblicket, 3, 0, 0.5097983479499817
underverket, 3, 0, 0.9200035333633423
minnena, 3, 3, 0.827534019947052
byggnader, 3, 3, 0.5458163619041443
hydda, 3, 3, 0.5349243879318237
stol, 3, 3, 0.9943933486938477
handelsstation, 3, 3, 0.9985287189483643
agenda, 3, 3, 0.6530640721321106
prejudikat, 3, 0, 0.9832996726036072
risken, 0, 3, 0.7128928899765015
jordbruk, 0, 0, 0.9253020286560059
fakta, 3, 0, 0.8177056908607483
produkter, 3, 3, 0.9933466911315918
miljön, 3, 3, 0.9363235831260681
tack, 0, 0, 0.9744426012039185
konstnärers, 0, 3, 0.6681779026985168
upphetsning, 3, 3, 0.9995083808898926
unionen, 3, 3, 0.9860605001449585
betänkandet, 3, 0, 0.9460404515266418
farthållare, 3, 3, 0.999518871307373
förnyandet, 3, 0, 0.9999696016311646
rätt, 3, 3, 0.5347968339920044
kommentar, 3, 3, 0.9462121725082397
exempel, 3, 0, 0.9897595643997192
process, 3, 3, 0.9999829530715942
utrymmen, 0, 0, 0.9922446608543396
talartid, 3, 3, 0.9766324758529663
artikeln, 3, 3, 0.99750816822052
försök, 0, 0, 0.9976759552955627
sorlet, 3, 0, 0.8992893695831299
huvudbyggnaden, 0, 3, 0.9938289523124695
hushåll, 0, 0, 0.9271407127380371
järnblad, 3, 0, 0.9423403143882751
gyttja, 0, 3, 0.6949112415313721
pånyttfödelsens, 3, 3, 0.7494736313819885
känslan, 3, 3, 0.9586803913116455
likhet, 3, 3, 0.9975517392158508
konfetti, 3, 3, 0.5101780295372009
armbågarna, 0, 3, 0.812660276889801
fästingar, 0, 3, 0.9615274667739868
fårskalle, 3, 3, 0.8322951793670654
hustrur, 3, 3, 0.6850452423095703
chans, 3, 3, 0.8961663246154785
törst, 3, 3, 0.9562200903892517
skrivbord, 0, 0, 0.9679967761039734
guvernören, 3, 3, 0.8659694790840149
anspelning, 3, 3, 0.9798849821090698
idéer, 3, 3, 0.9915120005607605
flicka, 3, 3, 0.9892085194587708
hals, 3, 3, 0.985889196395874
skollärare, 3, 3, 0.9978725910186768
packen, 3, 3, 0.9973443150520325
smalbenet, 0, 0, 0.8658612370491028
afrikaner, 3, 3, 0.934805154800415
livslusten, 3, 3, 0.9818565249443054
klänningen, 3, 3, 0.9100100994110107
ljuset, 0, 0, 0.7152177095413208
stationsvagn, 3, 3, 0.7731837034225464
händer, 0, 3, 0.6975395083427429
mottagningarna, 3, 3, 0.996518611907959
episoden, 3, 3, 0.9962785840034485
hallen, 3, 3, 0.977560818195343
tårtan, 0, 3, 0.5089188814163208
tårta, 3, 3, 0.8303967118263245
tornuggla, 3, 3, 0.98799067735672
bostad, 0, 3, 0.9847202301025391
mugglare, 3, 3, 0.9107483625411987
mängder, 3, 3, 0.7350922226905823
klunk, 3, 3, 0.9905949831008911
trollkarlen, 3, 3, 0.9747169613838196
jultomte, 3, 3, 0.9600934386253357
tomtenissarna, 3, 3, 0.8758230805397034
väg, 3, 3, 0.8968484997749329
skjulet, 0, 0, 0.9875338077545166
tapeten, 0, 3, 0.5556995868682861
akvarium, 0, 0, 0.9981938004493713
rören, 3, 0, 0.9705134630203247
frukosten, 3, 3, 0.9724961519241333
internat, 0, 0, 0.8429213166236877
rock, 3, 3, 0.9830374121665955
mörkrets, 3, 0, 0.9969235062599182
sfärernas, 0, 3, 0.88862544298172
roder, 3, 0, 0.6780474185943604
fernissa, 0, 3, 0.8314993977546692
kapitlet, 3, 0, 0.9335295557975769
komplikationer, 3, 3, 0.9988620281219482
dimension, 3, 3, 0.9999607801437378
hissblock, 0, 0, 0.7218865752220154
logg, 3, 0, 0.5128117203712463
back, 3, 3, 0.9669525027275085
mammas, 3, 3, 0.6686374545097351
tandborste, 3, 3, 0.9619872570037842
guld, 0, 0, 0.9517877697944641
björnar, 3, 3, 0.8020908832550049
rodret, 3, 0, 0.8272222876548767
innehåll, 3, 0, 0.6567428708076477
värden, 3, 0, 0.8800153136253357
försäljningsintäkter, 3, 3, 0.9824674725532532
objekten, 3, 0, 0.9810914993286133
starten, 0, 3, 0.954474151134491
medlemmarna, 3, 3, 0.8852860927581787
bordet, 3, 0, 0.9130615592002869
beställningen, 3, 3, 0.9991372227668762
hopplösheten, 3, 3, 0.8725738525390625
styrkan, 3, 3, 0.9931492209434509
kastare, 3, 3, 0.9996424913406372
kontrollen, 3, 3, 0.9811918139457703
överblick, 3, 3, 0.9951909780502319
tyngden, 3, 3, 0.6762359142303467
väntan, 3, 3, 0.5959764122962952
fläck, 0, 3, 0.9843117594718933
ägg, 0, 0, 0.8911805748939514
tallrik, 3, 3, 0.9895222783088684
frågetecken, 0, 0, 0.9712405800819397
förfalskningar, 3, 3, 0.8136711716651917
begåvning, 3, 3, 0.9999773502349854
skepnaden, 3, 3, 0.6554317474365234
chassider, 3, 3, 0.9943420886993408
boningar, 0, 3, 0.7073661684989929
pondus, 3, 3, 0.9977115392684937
montrar, 3, 3, 0.7886453866958618
recept, 3, 0, 0.6663995385169983
framförande, 3, 0, 0.99622642993927
ärkebiskop, 3, 3, 0.9999754428863525
demokratin, 3, 3, 0.9519721269607544
döden, 3, 3, 0.9727569222450256
släktdrag, 0, 0, 0.7809782028198242
kusiner, 3, 3, 0.9752019047737122
nationer, 3, 3, 0.6775467395782471
ersättning, 3, 3, 0.9994768500328064
författarna, 3, 3, 0.9784905314445496
laget, 3, 0, 0.9461750388145447
sträck, 3, 0, 0.5009989142417908
kafé, 0, 0, 0.9928808212280273
flodångare, 3, 3, 0.9988414645195007
käpp, 3, 3, 0.956290602684021
skulderbladen, 0, 0, 0.5165600180625916
invånare, 0, 3, 0.5126670598983765
grift, 3, 3, 0.9327397346496582
dubbeldörrar, 3, 3, 0.5879212617874146
karta, 3, 3, 0.9591536521911621
väntrummet, 0, 0, 0.816296398639679
oväsen, 0, 0, 0.7451871633529663
trädtoppar, 3, 3, 0.5966702103614807
bördor, 3, 3, 0.9920613765716553
spjut, 3, 0, 0.9775133728981018
karl, 3, 3, 0.5887276530265808
myteriet, 0, 0, 0.5429276823997498
skymten, 3, 3, 0.7772191166877747
stavar, 0, 3, 0.9895601272583008
definitionen, 3, 3, 0.9919512271881104
produkten, 3, 3, 0.9982810020446777
konsumenterna, 3, 3, 0.9277393221855164
kolleger, 3, 3, 0.9921791553497314
uppsättningar, 3, 3, 0.9974426031112671
protokollet, 0, 0, 0.8814049959182739
industrin, 3, 3, 0.9990805387496948
styckena, 3, 3, 0.8774930238723755
utvecklingsstadium, 3, 0, 0.5656775832176208
hälsa, 3, 3, 0.9186290502548218
svar, 0, 0, 0.7720035314559937
indikationer, 0, 3, 0.8739284873008728
påverkan, 3, 3, 0.9997981190681458
utfrågningen, 3, 3, 0.9800492525100708
organisation, 3, 3, 0.9988011121749878
förståelse, 3, 3, 0.9997268319129944
aktiviteten, 3, 3, 0.9671794772148132
bagaget, 3, 0, 0.9952421188354492
presidenten, 3, 3, 0.9896302819252014
cementfabriker, 3, 3, 0.9895337224006653
synhåll, 3, 0, 0.8461236953735352
lök, 3, 3, 0.7422180771827698
innertak, 0, 0, 0.9829837083816528
epok, 3, 3, 0.9990819692611694
konsulatet, 3, 0, 0.9108112454414368
uppgiften, 3, 3, 0.8589320778846741
veck, 3, 0, 0.7954418659210205
fattningen, 3, 3, 0.9954904913902283
posten, 3, 3, 0.9952208399772644
stillhet, 3, 3, 0.9997488856315613
förfäran, 3, 3, 0.9586334228515625
tårar, 3, 3, 0.9570693969726562
bunt, 3, 3, 0.9145588278770447
vittror, 0, 3, 0.6826985478401184
läraren, 3, 3, 0.9941673278808594
tröjan, 3, 3, 0.7475392818450928
kullen, 0, 3, 0.7359033823013306
skammen, 3, 3, 0.9904848337173462
onsdagen, 3, 3, 0.8843418955802917
ring, 3, 3, 0.9999569654464722
ängel, 3, 3, 0.990773618221283
reflexerna, 3, 3, 0.7329378724098206
farfar, 3, 3, 0.9999464750289917
handleden, 0, 3, 0.703977644443512
säng, 3, 3, 0.8791098594665527
listorna, 3, 3, 0.9807357788085938
dimman, 3, 3, 0.9626795053482056
klorna, 0, 3, 0.9556611180305481
kajen, 3, 3, 0.9966796636581421
mandoms, 3, 3, 0.7943889498710632
kappsäck, 3, 3, 0.9963667392730713
filt, 3, 0, 0.9888253808021545
kropps, 3, 3, 0.9998456239700317
giftermålet, 3, 0, 0.9898220300674438
specifikationen, 3, 3, 0.9953385591506958
alternativet, 0, 0, 0.6679316163063049
säkerhetskopia, 3, 3, 0.9924818873405457
formuläret, 3, 0, 0.9615920782089233
kolumner, 3, 3, 0.9451891183853149
kommandon, 0, 0, 0.7876861691474915
kombinationer, 3, 3, 0.9373541474342346
tecknen, 0, 0, 0.9240935444831848
blanksteg, 3, 0, 0.8841599225997925
orter, 0, 3, 0.6843816637992859
nollor, 3, 3, 0.7787384390830994
omfånget, 0, 0, 0.6924423575401306
koden, 3, 3, 0.8925323486328125
sökningen, 3, 3, 0.9883956909179688
sidfot, 3, 3, 0.9157814979553223
detektivromaner, 3, 3, 0.6742011904716492
operan, 3, 3, 0.9954551458358765
tomhet, 3, 3, 0.874400794506073
gengångare, 3, 3, 0.990250289440155
skjorta, 3, 3, 0.8618252277374268
mannens, 0, 3, 0.5345433354377747
medellängd, 3, 3, 0.6579576134681702
askkoppar, 3, 3, 0.769611656665802
vilja, 3, 3, 0.9997310042381287
ögonfärg, 3, 3, 0.9319594502449036
promenader, 3, 3, 0.7855904698371887
papp, 0, 3, 0.68105149269104
pipor, 3, 3, 0.8658730983734131
etapper, 3, 3, 0.5490938425064087
öster, 3, 3, 0.8496264219284058
rockfickan, 3, 3, 0.998551070690155
tryckalster, 3, 0, 0.9099003672599792
skörd, 3, 3, 0.9779053330421448
avsikter, 3, 3, 0.8723951578140259
vandrare, 3, 3, 0.954677939414978
stoftkorn, 3, 0, 0.6523250341415405
steget, 3, 0, 0.7526841759681702
grav, 3, 3, 0.9966450333595276
reservoarpenna, 3, 3, 0.9935752749443054
nallebjörn, 3, 3, 0.9818564057350159
eftermäle, 3, 0, 0.8789952993392944
medmänniskors, 3, 3, 0.6258913278579712
vits, 3, 3, 0.9985896944999695
plast, 3, 3, 0.6992381811141968
avund, 3, 0, 0.7718977928161621
övermorgon, 3, 3, 0.9749451875686646
televerket, 3, 0, 0.8103616237640381
singel, 3, 3, 0.9955638647079468
hattar, 3, 3, 0.7237829566001892
skjortan, 3, 3, 0.7677846550941467
gäss, 3, 3, 0.9966249465942383
gossen, 3, 3, 0.999600350856781
trikåfabrik, 3, 3, 0.9853647351264954
bönen, 3, 3, 0.8030351400375366
jämlikar, 0, 3, 0.642924427986145
finhet, 3, 3, 0.9963424801826477
stoft, 0, 0, 0.7052731513977051
hästar, 0, 3, 0.6771861910820007
firman, 3, 3, 0.9922713041305542
ministern, 0, 3, 0.7066877484321594
elit, 3, 3, 0.8573331832885742
medelklass, 3, 3, 0.9954942464828491
stab, 3, 3, 0.9868022799491882
frihetens, 3, 3, 0.8672670125961304
misstanke, 3, 3, 0.9384462833404541
meddelandet, 0, 0, 0.5280851721763611
sekelskiftet, 3, 0, 0.9281593561172485
skvallret, 3, 0, 0.672983705997467
missbelåtenhet, 3, 3, 0.9954696893692017
medvetande, 0, 0, 0.9836295247077942
skolsalar, 0, 3, 0.9953687191009521
dammet, 3, 0, 0.9767280220985413
paradis, 0, 0, 0.8017078638076782
resa, 3, 3, 0.9818848967552185
helikoptern, 3, 3, 0.7405139803886414
utsikt, 3, 3, 0.6810886859893799
systern, 3, 3, 0.9916453957557678
bogserbåtar, 3, 3, 0.9488092660903931
kypare, 3, 3, 0.9976518750190735
hangarfartyget, 3, 0, 0.8212366700172424
personalbrist, 3, 3, 0.9993600249290466
masten, 3, 3, 0.9923957586288452
talförmågan, 3, 3, 0.9999637603759766
hotelser, 3, 3, 0.9810557961463928
omgivningen, 0, 3, 0.7114295363426208
skillnaden, 3, 3, 0.8260281085968018
aftonskolan, 3, 3, 0.96512770652771
utfarten, 3, 3, 0.9313355088233948
sjöfolk, 0, 0, 0.8277205228805542
filten, 3, 3, 0.9916762113571167
vävnad, 3, 3, 0.9067611694335938
skiftning, 3, 3, 0.9733561277389526
vördnad, 3, 3, 0.9944772124290466
ädelstenar, 0, 3, 0.8669854402542114
amiraler, 0, 3, 0.729407012462616
statsförbund, 0, 0, 0.8625221848487854
eldsken, 3, 0, 0.8396554589271545
livets, 3, 0, 0.6127108931541443
sjömäns, 3, 3, 0.7347167134284973
romarna, 3, 3, 0.9883478283882141
flytetyg, 3, 0, 0.8553194403648376
nål, 3, 3, 0.9855532050132751
köpmans, 3, 3, 0.9921557903289795
ruelse, 3, 3, 0.9983213543891907
kolonisatörer, 3, 3, 0.9979998469352722
ljuspunkterna, 0, 3, 0.6589223146438599
höjdpunkt, 3, 3, 0.9845965504646301
halvkloten, 3, 0, 0.9041679501533508
fågel, 3, 3, 0.9804210662841797
handelsbolaget, 3, 0, 0.8911212086677551
ända, 3, 3, 0.9108453392982483
kant, 3, 3, 0.9933297038078308
tull, 3, 3, 0.9232820868492126
kräftgång, 3, 3, 0.9450476765632629
flykten, 3, 3, 0.7687742710113525
världsdel, 3, 3, 0.9555237293243408
gravvalv, 0, 0, 0.9970002770423889
bryggan, 3, 3, 0.9879705309867859
solljus, 3, 0, 0.8102388978004456
tingesten, 3, 3, 0.5612484812736511
slammer, 3, 3, 0.9836977124214172
rättvisa, 3, 3, 0.9015851616859436
geväret, 3, 0, 0.8269904851913452
stenbrott, 3, 0, 0.6973122954368591
fallen, 3, 0, 0.9935471415519714
flodbåt, 3, 3, 0.9989205598831177
insegel, 0, 0, 0.9782214760780334
treårsperioder, 3, 3, 0.8014668226242065
käbbel, 3, 0, 0.970876157283783
ängslan, 0, 3, 0.9839314818382263
realiteter, 0, 3, 0.5668789744377136
mustascherna, 3, 3, 0.9780381917953491
pipskägg, 0, 0, 0.9305140972137451
ingrediens, 3, 3, 0.9859495759010315
prat, 0, 0, 0.9408438801765442
budgetarbetet, 3, 0, 0.9988129138946533
sikt, 3, 3, 0.9980185031890869
raffinaderier, 3, 3, 0.9270203709602356
hinder, 3, 0, 0.9258280992507935
nivåerna, 3, 3, 0.6919106245040894
målsättningar, 3, 3, 0.8195076584815979
normerna, 0, 3, 0.8527704477310181
normer, 0, 3, 0.5240948796272278
arbetsgivare, 3, 3, 0.9998794794082642
torsdag, 3, 3, 0.8774319291114807
pund, 3, 0, 0.9373375773429871
medborgares, 3, 3, 0.7647923231124878
dagens, 3, 3, 0.9924980998039246
ståndpunkt, 3, 3, 0.9840690493583679
avvaktan, 3, 3, 0.9906182885169983
befogenheter, 3, 3, 0.970592737197876
mån, 3, 3, 0.9993139505386353
fördelningen, 3, 3, 0.9996551275253296
upphovsrättsinnehavare, 3, 3, 0.9789366722106934
framsteg, 3, 0, 0.9716802835464478
överproduktionen, 3, 3, 0.9998125433921814
kommuniké, 0, 3, 0.9063088297843933
förslagen, 3, 0, 0.9558977484703064
konflikten, 3, 3, 0.9791212677955627
huvudvärk, 3, 3, 0.9807158708572388
projektet, 3, 0, 0.9919342994689941
sjövägen, 3, 3, 0.9381352066993713
böter, 3, 3, 0.9096004962921143
överskott, 3, 0, 0.7473279237747192
revidering, 3, 3, 0.9911701679229736
komplimanger, 3, 3, 0.9991533756256104
betänkanden, 3, 0, 0.742755651473999
eftermiddagen, 3, 3, 0.9496720433235168
pärlbroderier, 0, 3, 0.8123785853385925
herresäte, 0, 0, 0.9924519658088684
kolonialdepartementet, 0, 0, 0.5290514230728149
nedkomst, 3, 3, 0.9985769987106323
medvetenhet, 3, 3, 0.9302964806556702
eftermiddagskaffe, 3, 0, 0.7523143291473389
släktens, 3, 3, 0.8248346447944641
kolonist, 3, 3, 0.9998579025268555
inkomster, 3, 3, 0.9836576581001282
generationer, 3, 3, 0.9930810332298279
ängen, 3, 3, 0.6131230592727661
plagg, 0, 0, 0.9123526215553284
våren, 0, 3, 0.7139095664024353
föresats, 3, 3, 0.9998513460159302
passet, 0, 0, 0.8668357729911804
flodstränderna, 3, 3, 0.9970782995223999
tsetseflugor, 3, 3, 0.8209936618804932
främlingar, 0, 3, 0.9770968556404114
hjässa, 3, 3, 0.7063814401626587
myggen, 0, 0, 0.7674051523208618
kylskåpet, 0, 0, 0.7775662541389465
folket, 3, 0, 0.7959252595901489
tjänsterum, 0, 0, 0.9998887777328491
metoderna, 3, 3, 0.7995012998580933
labradoren, 3, 3, 0.9701632857322693
oavhängighetsförklaringen, 3, 3, 0.8619019985198975
pressfotografer, 3, 3, 0.9944610595703125
ögonblicken, 3, 0, 0.7529803514480591
trehjulingar, 3, 3, 0.978082537651062
luncher, 3, 3, 0.9816606044769287
polacker, 3, 3, 0.9881672263145447
tältet, 3, 0, 0.820558488368988
artighet, 3, 3, 0.9994977712631226
fingeravtrycken, 3, 0, 0.6693649291992188
fåret, 0, 0, 0.5051215291023254
mans, 3, 3, 0.9986838698387146
arbetsförmedlingen, 3, 3, 0.9589059352874756
verandan, 3, 3, 0.9015176296234131
kolonialism, 3, 3, 0.9515332579612732
droppen, 3, 3, 0.7795243263244629
oavhängighet, 3, 3, 0.9953820109367371
slav, 3, 3, 0.9994624257087708
tjejer, 0, 3, 0.6257896423339844
oavhängigheten, 3, 3, 0.9710606932640076
bwana, 3, 3, 0.9965717792510986
moskéns, 0, 3, 0.8920578956604004
trolldom, 3, 3, 0.9447497725486755
ärr, 0, 0, 0.8896903991699219
trollkarlsskolan, 3, 3, 0.9335331916809082
vippen, 3, 3, 0.9889022707939148
ögat, 0, 0, 0.7135576605796814
vispgrädde, 3, 3, 0.9923990368843079
husalf, 3, 3, 0.7861758470535278
förvar, 0, 0, 0.7188846468925476
vrist, 3, 3, 0.9961379170417786
ryktena, 3, 3, 0.6941070556640625
teservis, 0, 3, 0.5163409113883972
skorstenar, 0, 3, 0.6505720019340515
siffror, 0, 3, 0.6887407302856445
nattlinne, 0, 0, 0.9027197360992432
bris, 3, 3, 0.9981054067611694
glasmonter, 3, 3, 0.9342524409294128
stearinljus, 3, 0, 0.7778089642524719
gränd, 3, 3, 0.5146084427833557
gränden, 3, 3, 0.9504979252815247
vagnar, 3, 3, 0.99689120054245
kitteln, 3, 3, 0.9880033731460571
fasaden, 3, 3, 0.6326402425765991
hjulet, 3, 0, 0.6420141458511353
motsatser, 3, 3, 0.9051198363304138
tabletter, 3, 3, 0.9476248025894165
smideskonstens, 3, 3, 0.9324658513069153
trumpinnar, 3, 3, 0.981509804725647
ved, 3, 3, 0.5784555673599243
hobby, 3, 3, 0.6096737384796143
bilens, 3, 3, 0.7809463143348694
desinfektionsmedlet, 3, 0, 0.944574773311615
antågande, 3, 0, 0.9717821478843689
matsedeln, 3, 3, 0.9022431969642639
svårmod, 3, 3, 0.9309366941452026
hoppet, 0, 0, 0.5226476788520813
strimmorna, 0, 3, 0.6809152960777283
revolver, 3, 3, 0.6813105344772339
striden, 3, 3, 0.9950200319290161
bibel, 3, 3, 0.9107746481895447
kryphål, 0, 0, 0.8527113795280457
fiskarna, 0, 3, 0.5997506976127625
kometerna, 3, 3, 0.9962843656539917
integritet, 3, 3, 0.9818498492240906
jämmer, 0, 3, 0.8796847462654114
patrullbåt, 3, 3, 0.9099434018135071
hjälten, 3, 3, 0.625714123249054
ostron, 0, 0, 0.8158575296401978
taxichaufför, 3, 3, 0.9902353882789612
vargar, 0, 3, 0.6431218981742859
lutning, 3, 3, 0.9999165534973145
delägarna, 3, 3, 0.9823256134986877
kapsyler, 0, 3, 0.6040109992027283
blekt, 0, 0, 0.8206311464309692
förkovran, 3, 3, 0.9180487394332886
springares, 3, 3, 0.9902965426445007
kandidaten, 3, 3, 0.9908368587493896
metod, 3, 3, 0.9962232112884521
paralleller, 3, 3, 0.9805594682693481
kapningen, 3, 3, 0.9867300987243652
analytiker, 3, 3, 0.9998996257781982
sponsorer, 3, 3, 0.895749568939209
luftfart, 3, 3, 0.6905806660652161
teknologi, 3, 3, 0.9794320464134216
arter, 3, 3, 0.5288702845573425
kroppsdelar, 3, 3, 0.9990409016609192
gitarrist, 3, 3, 0.9996675252914429
incidenten, 3, 3, 0.7542520761489868
sorters, 3, 3, 0.9959640502929688
lunga, 3, 3, 0.9794904589653015
fastighetsmäklare, 3, 3, 0.9815185070037842
minoriteter, 3, 3, 0.925007700920105
injektion, 3, 3, 0.9959933757781982
departement, 0, 0, 0.9458193778991699
rättegången, 3, 3, 0.9998111128807068
varianten, 3, 3, 0.974651575088501
protein, 3, 0, 0.947227418422699
teratom, 3, 0, 0.8837177157402039
forskning, 3, 3, 0.9904671311378479
motsägelse, 3, 3, 0.6322537660598755
hysterin, 3, 3, 0.9916301369667053
återkomster, 3, 3, 0.9188824892044067
korrespondens, 3, 3, 0.6011984348297119
järnvägshistoria, 3, 3, 0.9903756976127625
dieselgeneratorer, 3, 3, 0.9822845458984375
sjalett, 0, 3, 0.6722983717918396
levnadsstandard, 3, 3, 0.9972721934318542
motocross, 3, 3, 0.9935843348503113
havets, 3, 0, 0.9698367714881897
best, 3, 3, 0.9873819947242737
vakt, 3, 3, 0.9893012642860413
lagstiftarna, 3, 3, 0.9995790123939514
tiotals, 3, 0, 0.7578845024108887
sparkonton, 3, 0, 0.7796095609664917
chockvågor, 3, 3, 0.9641427397727966
synvinkel, 3, 3, 0.7512004375457764
tillbakablick, 3, 3, 0.9965226650238037
termer, 3, 3, 0.9964843988418579
game, 3, 0, 0.9372419714927673
moderföretag, 0, 0, 0.985888659954071
friheter, 0, 3, 0.5669863820075989
onsdags, 0, 3, 0.8497574329376221
set, 3, 0, 0.879074215888977
lada, 3, 3, 0.6791072487831116
prakt, 3, 3, 0.9430941939353943
urkunden, 0, 3, 0.6917850971221924
kobolt, 3, 3, 0.8402286171913147
kolonin, 3, 3, 0.9527249336242676
statsminister, 3, 3, 0.9656736254692078
klimatologer, 3, 3, 0.9990918636322021
brorson, 3, 3, 0.9999147653579712
språkhistoria, 3, 3, 0.9321831464767456
kapitalinvesteringar, 3, 3, 0.9979614019393921
närhet, 3, 3, 0.9972655773162842
kustlinjer, 3, 3, 0.89039546251297
striderna, 3, 3, 0.9846985936164856
slätter, 3, 3, 0.8958512544631958
palmer, 3, 3, 0.9895578026771545
studiet, 3, 0, 0.9910494089126587
livsmiljöer, 0, 3, 0.9320910573005676
förstörelsen, 3, 3, 0.9998036026954651
kontinenter, 3, 3, 0.9380569458007812
utkanter, 3, 3, 0.9908599257469177
miljon, 3, 3, 0.9963119626045227
termen, 3, 3, 0.9889668822288513
redigeringsarbetet, 3, 0, 0.9536970853805542
efterföljare, 3, 3, 0.9997544884681702
integration, 3, 3, 0.9997101426124573
tillsyn, 3, 3, 0.97967529296875
offergåvor, 3, 3, 0.5778520107269287
zodiaken, 3, 3, 0.9796026945114136
byggnadsverk, 0, 0, 0.746751070022583
bronsåldern, 0, 3, 0.6707796454429626
bevisen, 3, 0, 0.8279535174369812
inkomst, 3, 3, 0.9996242523193359
samhällsgrupper, 0, 3, 0.77365642786026
måltavlor, 3, 3, 0.6078560948371887
etniciteter, 3, 3, 0.9856575131416321
offensiven, 3, 3, 0.9968861937522888
livsmedel, 0, 0, 0.6284339427947998
erorna, 3, 3, 0.9632351994514465
romer, 3, 3, 0.9188284873962402
fördraget, 3, 0, 0.9981169700622559
manus, 3, 0, 0.95855313539505
luftbro, 3, 3, 0.9809606075286865
produktionstakt, 3, 3, 0.9975085258483887
täckmantel, 3, 3, 0.8807503581047058
kompromiss, 3, 3, 0.993676483631134
inlärningskurva, 3, 3, 0.7936409711837769
musikscenen, 3, 3, 0.9912081956863403
religiositet, 3, 3, 0.9998176693916321
lågor, 3, 3, 0.9155620336532593
datan, 3, 3, 0.9820719361305237
huvudrollen, 3, 3, 0.9826768040657043
befattningshavare, 3, 3, 0.9995527863502502
laboratorium, 0, 0, 0.999542236328125
avkomlingar, 3, 3, 0.5288156270980835
demokraterna, 3, 3, 0.7386837601661682
liftarens, 0, 3, 0.8783629536628723
anspråk, 0, 0, 0.51976078748703
talesmannen, 3, 3, 0.9594318270683289
sanktionerna, 3, 3, 0.9995514750480652
distrikt, 0, 0, 0.9873285293579102
utredaren, 3, 3, 0.9730163216590881
generaldirektör, 3, 3, 0.9776950478553772
