word,prediction,label,confidence
scenos, 0, 1, 0.5431721806526184
situacijose, 3, 1, 0.9611978530883789
romanas, 3, 2, 0.6706574559211731
priežastį, 3, 1, 0.7592196464538574
šventei, 0, 1, 0.6960412263870239
repertuaras, 0, 2, 0.5300504565238953
puošybos, 3, 1, 0.9955774545669556
protestuotojai, 3, 2, 0.9959414601325989
parlamentas, 3, 2, 0.8340380787849426
krizė, 3, 1, 0.9980441331863403
aprašo, 3, 2, 0.9949486255645752
vykdytojas, 3, 2, 0.9986315369606018
viešumo, 3, 2, 0.8763130903244019
atlyginimai, 3, 2, 0.9959136843681335
pagrindai, 3, 2, 0.9518700242042542
žurnale, 3, 2, 0.6955856084823608
laukas, 3, 2, 0.7136425375938416
faktų, 3, 2, 0.5560426712036133
gyvenimas, 3, 2, 0.9734881520271301
konstrukciją, 3, 1, 0.9858196973800659
daugumai, 3, 1, 0.9435001611709595
dėstymas, 3, 2, 0.9127228856086731
kortelių, 3, 1, 0.9697712659835815
makaronų, 3, 2, 0.9884434342384338
istorijoje, 3, 1, 0.6121641397476196
dominavimu, 3, 2, 0.9879568219184875
statuso, 3, 2, 0.9974262118339539
paskelbimas, 3, 2, 0.9927009344100952
atstatymas, 3, 2, 0.9905174374580383
aplinkybes, 3, 1, 0.9336037635803223
lietuvių, 3, 2, 0.9659245014190674
noro, 3, 2, 0.5792240500450134
kolaboravimas, 3, 2, 0.9986635446548462
armijos, 3, 1, 0.9918285012245178
pora, 3, 1, 0.9053276777267456
radikalai, 3, 2, 0.901583194732666
bruožai, 3, 2, 0.9997312426567078
liudininkų, 3, 2, 0.7509584426879883
jūroje, 3, 1, 0.8405603170394897
vadovėlyje, 3, 2, 0.9897097945213318
konferencijoje, 3, 1, 0.9976358413696289
pavyzdžiu, 3, 2, 0.8299880027770996
pakėlimo, 3, 2, 0.9945042133331299
žurnalisto, 3, 2, 0.8188794851303101
orbitoje, 3, 1, 0.9736721515655518
paniką, 3, 1, 0.8837733864784241
sienų, 0, 1, 0.6103470325469971
ukrainiečių, 3, 2, 0.8771020174026489
turistai, 3, 2, 0.9904533624649048
vienuolių, 3, 2, 0.835753858089447
unitams, 0, 2, 0.9477742910385132
unitus, 0, 2, 0.9578635692596436
caro, 0, 2, 0.6009682416915894
deficitą, 3, 2, 0.9905626773834229
akcizų, 0, 2, 0.8607954382896423
korekcijos, 3, 1, 0.9979525804519653
karpymas, 3, 2, 0.9867326617240906
išeičių, 3, 1, 0.8941361904144287
kandidatė, 3, 1, 0.9942051768302917
diskusija, 3, 1, 0.9973223805427551
redaktoriai, 3, 2, 0.9433357119560242
praktikų, 3, 2, 0.9631590843200684
objektas, 0, 2, 0.9785500764846802
sociologijoje, 3, 1, 0.9996761083602905
tyrime, 3, 2, 0.973684549331665
hipotezės, 3, 1, 0.9880442023277283
išsilavinimą, 3, 2, 0.993934690952301
apžvalgos, 3, 1, 0.7920389175415039
braižymo, 3, 2, 0.9978943467140198
motyvus, 3, 2, 0.985348641872406
įspūdis, 0, 2, 0.8137425780296326
metodus, 3, 2, 0.8409692049026489
emigracijoje, 3, 1, 0.985251784324646
apklausa, 3, 1, 0.9824143052101135
įvairovei, 3, 1, 0.6036823391914368
strategijų, 3, 1, 0.9700353741645813
tyrimui, 3, 2, 0.9575306177139282
išvykimą, 3, 2, 0.9217519164085388
imigracijos, 3, 1, 0.9912546873092651
reikšmės, 3, 1, 0.6977526545524597
organizmų, 3, 2, 0.6686806678771973
valstybėje, 0, 1, 0.7413831353187561
paplitimo, 3, 2, 0.9967601895332336
gerovę, 3, 1, 0.7775560021400452
pasikeitimo, 3, 2, 0.996189296245575
augalas, 0, 2, 0.7239542007446289
brolio, 0, 2, 0.6925637722015381
uraganų, 3, 2, 0.9440092444419861
nuostolių, 0, 2, 0.7086777687072754
formavimo, 3, 2, 0.9980950951576233
valdovų, 0, 2, 0.5751002430915833
vaikystė, 3, 1, 0.8540714979171753
kūdikio, 3, 2, 0.7571125030517578
valiai, 3, 1, 0.5369815230369568
ranka, 0, 1, 0.830738365650177
kūrėjas, 3, 2, 0.9896653294563293
raukšlėmis, 3, 1, 0.9953338503837585
aukštybių, 3, 1, 0.9906460046768188
meteoritas, 3, 2, 0.8642450571060181
pakraščių, 0, 2, 0.8582724928855896
marškinėlių, 3, 2, 0.9293565154075623
proto, 3, 2, 0.7631776928901672
šono, 0, 2, 0.9692891240119934
paaugliai, 3, 2, 0.8440459370613098
krūvą, 3, 1, 0.8881725072860718
aukštakulniai, 3, 2, 0.8504807353019714
dėlės, 3, 1, 0.5789284110069275
karsto, 0, 2, 0.8845393061637878
viduriu, 0, 2, 0.6921588182449341
mitas, 3, 2, 0.9772658944129944
samprata, 3, 1, 0.9997374415397644
bendriją, 0, 1, 0.6746425032615662
piliečiams, 0, 2, 0.9044240117073059
analize, 0, 1, 0.5669244527816772
sausį, 0, 2, 0.8341190218925476
pritaikomumas, 3, 2, 0.9358893036842346
laikotarpių, 0, 2, 0.7259804010391235
biurokratų, 3, 2, 0.8758751153945923
dvidešimtmetį, 0, 2, 0.9185411334037781
dokumentų, 3, 2, 0.5720992684364319
piliečių, 3, 2, 0.7793203592300415
brandą, 3, 1, 0.9736078381538391
prisipažinimas, 3, 2, 0.9676438570022583
kaltės, 3, 1, 0.8996188044548035
partneris, 3, 2, 0.7139256596565247
tarpas, 3, 2, 0.921778678894043
siekiamybė, 3, 1, 0.9334415793418884
tėvai, 3, 2, 0.9997530579566956
studentams, 3, 2, 0.6613861322402954
puse, 0, 1, 0.5831893682479858
žinojimo, 3, 2, 0.9792078137397766
bagažą, 3, 2, 0.976290225982666
taikymas, 3, 2, 0.88066565990448
nuostatoms, 0, 1, 0.5926345586776733
struktūrai, 3, 1, 0.9959373474121094
vaizdiniai, 3, 2, 0.9994183778762817
žinojimu, 3, 2, 0.903743326663971
kūrybiškumas, 3, 2, 0.9898996949195862
tinklų, 3, 2, 0.836143434047699
kelią, 3, 2, 0.9878705143928528
išraišką, 3, 1, 0.990204930305481
skyrius, 0, 2, 0.9268152117729187
sampratų, 3, 1, 0.9988961219787598
palyginimus, 3, 2, 0.9846411347389221
sangrąžos, 3, 1, 0.9983590245246887
uždavinių, 3, 2, 0.9223080277442932
nukrypimus, 3, 2, 0.724869430065155
pavardes, 3, 1, 0.8853316903114319
ratui, 3, 2, 0.8426157236099243
amžius, 0, 2, 0.5556252598762512
pavidalai, 3, 2, 0.9961479902267456
prozininkų, 3, 2, 0.8937278985977173
priedai, 3, 2, 0.8933125734329224
dizainerio, 3, 2, 0.9962846040725708
nagai, 3, 2, 0.9189088940620422
etika, 3, 1, 0.7179076075553894
gėrį, 3, 2, 0.637515664100647
komjaunuoliu, 3, 2, 0.8742344379425049
rankraščių, 3, 2, 0.7641368508338928
žanrų, 3, 2, 0.925554633140564
verte, 3, 1, 0.9869503378868103
išgavimas, 3, 2, 0.9995009899139404
priklausomybė, 3, 1, 0.6537623405456543
vystymuisi, 3, 2, 0.9828973412513733
kanalų, 3, 2, 0.5401338934898376
tyrinėjimų, 3, 2, 0.9938342571258545
filosofai, 3, 2, 0.9792922735214233
naratologijos, 3, 1, 0.9697123169898987
pasakojimų, 0, 2, 0.7547024488449097
kandidačių, 3, 1, 0.9883794784545898
vyrų, 0, 2, 0.6567537188529968
mandatą, 3, 2, 0.997795581817627
repatriacijai, 3, 1, 0.8267503976821899
etapus, 3, 2, 0.6617534756660461
reikšmė, 3, 1, 0.9822962880134583
muziejų, 0, 2, 0.5360036492347717
principai, 3, 2, 0.9341058731079102
apibrėžties, 3, 1, 0.8648108243942261
biblioteką, 0, 1, 0.9591782093048096
universitetas, 3, 2, 0.9838981032371521
mažėjimo, 3, 2, 0.998465895652771
dalijimosi, 3, 2, 0.9942037463188171
nustatymas, 3, 2, 0.8972539901733398
normomis, 3, 1, 0.9451011419296265
tarpusavyje, 3, 2, 0.9078601598739624
paskirstymo, 3, 2, 0.9984644651412964
derybose, 3, 1, 0.9965028762817383
reformą, 3, 1, 0.9877798557281494
padėtis, 3, 1, 0.971941351890564
orientyru, 0, 2, 0.905594527721405
smurtą, 3, 2, 0.9654820561408997
aktus, 3, 2, 0.8708297610282898
sutrikimo, 3, 2, 0.9488828182220459
paauglio, 3, 2, 0.6655089855194092
sutrikimų, 3, 2, 0.823425829410553
standartizavimas, 3, 2, 0.9971574544906616
suderinamumo, 3, 2, 0.7537403702735901
balais, 3, 2, 0.9642689824104309
faktoriai, 3, 2, 0.99469393491745
potencialai, 3, 2, 0.9985722303390503
bangų, 3, 1, 0.9953659772872925
parametrus, 3, 2, 0.8858753442764282
atsako, 0, 2, 0.9114058017730713
direktyvos, 3, 1, 0.8665673136711121
susitarimų, 3, 2, 0.9855141639709473
dalyko, 3, 2, 0.983816385269165
vonias, 3, 1, 0.594879686832428
pasibjaurėjimą, 3, 2, 0.9829371571540833
siekis, 3, 2, 0.9922124743461609
paauglė, 3, 1, 0.6164942979812622
pozoje, 3, 1, 0.992348313331604
švelnumo, 3, 2, 0.7716798782348633
standartai, 3, 2, 0.9866185784339905
įvairumą, 3, 2, 0.9874476790428162
mergaitė, 0, 1, 0.8127999901771545
puslapis, 3, 2, 0.7113448977470398
kontekstai, 3, 2, 0.999727189540863
judesio, 3, 2, 0.7655360102653503
vanilės, 3, 1, 0.7689050436019897
segmentus, 3, 2, 0.9962199330329895
vienatvės, 3, 1, 0.6503664255142212
neapykantos, 3, 1, 0.9225649237632751
brūkšniais, 3, 2, 0.9182029962539673
delnais, 3, 2, 0.5515972971916199
žvaigždžių, 3, 1, 0.9741305112838745
judesius, 3, 2, 0.8427689075469971
daiktai, 3, 2, 0.5123962163925171
taktikas, 3, 1, 0.9674619436264038
kryptį, 3, 1, 0.8651610016822815
planavimu, 3, 2, 0.990161657333374
saviraišką, 3, 1, 0.9944491386413574
iniciatyvas, 0, 1, 0.5369217395782471
tęstinumo, 3, 2, 0.9579112529754639
adresatas, 3, 2, 0.9923052191734314
novatoriškumas, 3, 2, 0.9864570498466492
įvairovę, 3, 1, 0.5638559460639954
tradicijomis, 3, 1, 0.9881906509399414
propagandai, 3, 1, 0.9776660203933716
komponentą, 3, 2, 0.9219685196876526
integracijos, 3, 1, 0.946724534034729
skirtumais, 3, 2, 0.9945675134658813
saviraiškai, 3, 1, 0.873541533946991
priespaudos, 3, 1, 0.9835827946662903
potyrių, 3, 2, 0.9440187215805054
migrantams, 3, 2, 0.7150450348854065
sąsajas, 3, 1, 0.9528935551643372
grupėmis, 3, 1, 0.8590254187583923
ateivių, 3, 2, 0.6783945560455322
kampą, 3, 2, 0.9900896549224854
daikto, 0, 2, 0.9249269962310791
sapne, 3, 2, 0.9589711427688599
galą, 0, 2, 0.5229161381721497
techniką, 3, 1, 0.9029216170310974
gėda, 3, 1, 0.9293987154960632
kolonų, 3, 1, 0.9553449749946594
drobė, 0, 1, 0.5833703279495239
reikalais, 3, 2, 0.8121419548988342
disko, 3, 2, 0.9647416472434998
geometriją, 3, 1, 0.5627938508987427
pardavėjų, 3, 2, 0.9994200468063354
išminties, 3, 1, 0.9389575123786926
organais, 3, 2, 0.6240888833999634
galūnes, 3, 1, 0.5628193020820618
briaunomis, 3, 1, 0.9501864314079285
kompiuteris, 0, 2, 0.5739661455154419
virtuvės, 3, 1, 0.9983952641487122
ligoninę, 0, 1, 0.9832662343978882
pokšto, 3, 2, 0.8923768401145935
nejautra, 0, 1, 0.6803703904151917
klajonių, 3, 1, 0.9580521583557129
praradimas, 3, 2, 0.994706928730011
gestai, 3, 2, 0.9400486946105957
vyru, 3, 2, 0.9240977168083191
paslankumo, 3, 2, 0.99619460105896
aistrą, 3, 1, 0.9202943444252014
išbraukimo, 3, 2, 0.992629885673523
centrą, 3, 2, 0.7494075894355774
asmenį, 3, 2, 0.6786925196647644
užmokestis, 3, 2, 0.9582334160804749
bankroto, 3, 2, 0.7986964583396912
vežimo, 3, 2, 0.9257444143295288
gavėjo, 3, 2, 0.9929486513137817
žyma, 3, 1, 0.9912406802177429
telefono, 0, 2, 0.5924921631813049
teikimu, 3, 2, 0.9813076257705688
dėžutėje, 0, 1, 0.6400267481803894
pageidavimu, 3, 2, 0.5631462335586548
identifikavimo, 3, 2, 0.9984069466590881
dokumentuose, 3, 2, 0.6903024315834045
fondu, 0, 2, 0.6807074546813965
punktu, 3, 2, 0.9555156826972961
nepasitenkinimu, 3, 2, 0.9991094470024109
saldainių, 0, 2, 0.9102553129196167
netvarkos, 3, 1, 0.9388584494590759
laipsnį, 3, 2, 0.9997243285179138
įniršį, 3, 2, 0.8469823598861694
reakcijos, 3, 1, 0.8562753200531006
norus, 3, 2, 0.7967607378959656
konsultantais, 3, 2, 0.9926733374595642
metodikos, 3, 1, 0.8118211627006531
nares, 3, 1, 0.9668474197387695
apžvalgoje, 3, 1, 0.9545019865036011
rėmų, 3, 2, 0.9671375751495361
komentarai, 3, 2, 0.9854185581207275
parai, 3, 1, 0.9972711205482483
žanrais, 3, 2, 0.920099139213562
apibrėžimų, 3, 2, 0.806826651096344
atsiribojimas, 3, 2, 0.9939316511154175
aktyvų, 3, 2, 0.6714709997177124
lygmenys, 3, 2, 0.9680517315864563
hierarchijos, 3, 1, 0.9993836879730225
periferiją, 0, 1, 0.5512751936912537
žurnalistas, 3, 2, 0.959790050983429
vadovėlį, 3, 2, 0.9093249440193176
komentarus, 3, 2, 0.8482856154441833
atskaitomybės, 3, 1, 0.8167639970779419
balsavimo, 3, 2, 0.9942699670791626
rūšims, 0, 1, 0.9507378339767456
personalo, 3, 2, 0.7324115633964539
deklaravimo, 3, 2, 0.6512683033943176
nuliui, 3, 2, 0.9988043308258057
nuomininkas, 3, 2, 0.9982013702392578
kompensavimas, 3, 2, 0.9969422221183777
pasakymas, 3, 2, 0.7151561975479126
likučių, 3, 2, 0.9734411835670471
organizmas, 0, 2, 0.9684856534004211
daržovės, 3, 1, 0.8211301565170288
dešros, 3, 1, 0.8612193465232849
gėrimuose, 3, 2, 0.8644324541091919
žiurkės, 3, 1, 0.9812844395637512
mitybai, 3, 1, 0.9914200305938721
česnakai, 3, 2, 0.5185456275939941
žemaičiai, 3, 2, 0.9890077114105225
grybų, 0, 2, 0.9750887751579285
lęšių, 3, 2, 0.7661957144737244
kalcio, 3, 2, 0.88787841796875
iniciatoriams, 3, 2, 0.9815154075622559
užtikrinimo, 3, 2, 0.9770224094390869
susitikimai, 3, 2, 0.9892519116401672
procentais, 3, 2, 0.9641168117523193
tvarkymą, 3, 2, 0.9916176199913025
bankininkystės, 3, 1, 0.9264668822288513
reglamentavimą, 3, 2, 0.9925436973571777
tvarkymu, 3, 2, 0.9867373108863831
prokuratūros, 0, 1, 0.5051554441452026
nurodymais, 3, 2, 0.5962002277374268
privatumo, 0, 2, 0.7544665336608887
skundas, 3, 2, 0.9364725351333618
sutikimas, 3, 2, 0.9602633118629456
leidimus, 3, 2, 0.9445715546607971
apibendrinimus, 3, 2, 0.8136860728263855
organizacijas, 0, 1, 0.5462456345558167
pretendentų, 0, 2, 0.9436739087104797
grafiku, 3, 2, 0.9672073721885681
protokolą, 3, 2, 0.9905967712402344
numeris, 3, 2, 0.5739669799804688
lenkai, 3, 2, 0.9496482014656067
paprasčiausia, 3, 1, 0.6440094113349915
kroatai, 3, 2, 0.9860488176345825
patriotais, 3, 2, 0.8273053169250488
