word,prediction,label,confidence
leque, 2, 2, 0.793211042881012
aço, 2, 2, 0.7347051501274109
fase, 1, 1, 0.9963065385818481
inflação, 1, 1, 0.9825044274330139
atendentes, 2, 2, 0.995503842830658
dívida, 1, 1, 0.9923366904258728
tv, 1, 1, 0.8835148811340332
nativos, 2, 2, 0.9945211410522461
patologistas, 2, 2, 0.9997653365135193
porte, 2, 2, 0.9572138786315918
ferro, 1, 2, 0.9140022993087769
governador, 2, 2, 0.9887415766716003
confecção, 1, 1, 0.9874676465988159
ônibus, 2, 2, 0.9714722037315369
eurodeputado, 2, 2, 0.9952942728996277
pedra, 1, 1, 0.9731036424636841
suspeitas, 1, 1, 0.7781944870948792
azeite, 2, 2, 0.9662147760391235
gramas, 2, 2, 0.9944522976875305
palavras, 1, 1, 0.8695327043533325
passos, 2, 2, 0.8900015354156494
quebras, 2, 1, 0.5729971528053284
gestão, 1, 1, 0.9840144515037537
disparos, 2, 2, 0.9275673031806946
arcebispado, 2, 2, 0.6753602027893066
tratamento, 2, 2, 0.9956472516059875
elenco, 2, 2, 0.9778270125389099
contos, 2, 2, 0.7167074084281921
leste, 2, 2, 0.9465488195419312
paz, 2, 1, 0.9288496971130371
objectiva, 1, 1, 0.5145782828330994
centrista, 2, 2, 0.8747575283050537
arredores, 2, 2, 0.9552163481712341
notícias, 1, 1, 0.9113282561302185
fachada, 1, 1, 0.8853995203971863
visitante, 2, 2, 0.7961631417274475
maquinistas, 2, 2, 0.978706419467926
superfície, 1, 1, 0.8107171654701233
esforço, 2, 2, 0.9991544485092163
humor, 2, 2, 0.9973414540290833
empresários, 2, 2, 0.9995031356811523
samurai, 2, 1, 0.988623857498169
crises, 1, 1, 0.9447900056838989
chão, 2, 2, 0.6333511471748352
eleitor, 2, 2, 0.9994456171989441
inquérito, 2, 2, 0.5059581398963928
engenharia, 1, 1, 0.9516943693161011
culturas, 1, 1, 0.9909092783927917
mala, 1, 1, 0.8614889979362488
jovens, 2, 2, 0.9974305033683777
primo, 2, 2, 0.9964949488639832
desvio, 2, 2, 0.9985957741737366
risco, 1, 2, 0.7455649971961975
bolsas, 2, 1, 0.7334494590759277
corporação, 1, 1, 0.9248454570770264
sex, 1, 2, 0.7294111251831055
paulistano, 2, 2, 0.9981092214584351
vereadora, 2, 1, 0.6497425436973572
gripe, 1, 1, 0.7003674507141113
alunos, 2, 2, 0.9766907095909119
empregados, 2, 2, 0.9786978363990784
cineasta, 2, 2, 0.9809160828590393
partidos, 2, 2, 0.9989321827888489
paladar, 2, 2, 0.9994063377380371
existência, 1, 1, 0.9980397820472717
astronomia, 1, 1, 0.9834659099578857
cronograma, 2, 2, 0.5790166258811951
vilões, 2, 2, 0.9487030506134033
fita, 1, 1, 0.9920933842658997
dólar, 2, 2, 0.9973753690719604
regras, 1, 1, 0.9937310218811035
equilíbrio, 2, 2, 0.7207897901535034
elementos, 2, 2, 0.9950265288352966
negociação, 1, 1, 0.9665327072143555
reflexão, 1, 1, 0.9924314022064209
acionista, 2, 1, 0.588168740272522
indústrias, 1, 1, 0.9980625510215759
hospitalidade, 1, 1, 0.9707018136978149
esgotamento, 2, 2, 0.7197741866111755
tombamento, 2, 2, 0.8920985460281372
moradores, 2, 2, 0.9985387325286865
escola, 1, 1, 0.9628917574882507
exterior, 2, 2, 0.5244049429893494
estética, 1, 1, 0.9665020704269409
concessões, 1, 1, 0.9985881447792053
terras, 1, 1, 0.9766063094139099
fotógrafo, 2, 2, 0.999762237071991
autoridade, 1, 1, 0.9996242523193359
fauna, 1, 1, 0.9919440746307373
organismos, 2, 2, 0.9773618578910828
computadores, 2, 2, 0.895661473274231
comitiva, 1, 1, 0.9544013738632202
espaços, 2, 2, 0.9791505336761475
diagnóstico, 2, 2, 0.933123767375946
responsável, 2, 2, 0.9850297570228577
travão, 2, 1, 0.9740021228790283
aviadores, 2, 2, 0.9998959302902222
advogado, 2, 2, 0.9998387098312378
pés, 2, 2, 0.960516095161438
concepção, 1, 1, 0.9992384910583496
centrais, 2, 1, 0.9703590869903564
regionais, 1, 1, 0.5134274959564209
pensamento, 2, 2, 0.9962148070335388
verba, 1, 1, 0.8623060584068298
adiamento, 1, 2, 0.5587854981422424
insuficiências, 1, 1, 0.999908447265625
proximidade, 1, 1, 0.9988657236099243
religiosos, 2, 2, 0.8662928342819214
viragem, 1, 1, 0.5240501761436462
polémica, 1, 1, 0.8856114149093628
acto, 2, 2, 0.9991266131401062
auge, 2, 2, 0.9387109279632568
veleiro, 2, 2, 0.9991496801376343
rebocador, 2, 2, 0.9997246861457825
cabines, 2, 1, 0.7461440563201904
comunicação, 1, 1, 0.8772497773170471
sintomas, 2, 1, 0.9368338584899902
estrada, 1, 1, 0.8887495994567871
combustíveis, 2, 2, 0.7685263156890869
sacos, 2, 2, 0.9026720523834229
acção, 1, 1, 0.9866999387741089
mentira, 1, 1, 0.9375454187393188
concretização, 1, 1, 0.99813312292099
responsabilidades, 1, 1, 0.9901632070541382
roubo, 2, 2, 0.9313725233078003
fecho, 1, 2, 0.7100709676742554
supercomputador, 2, 2, 0.9811446070671082
alvos, 2, 2, 0.9643335342407227
aviso, 2, 2, 0.9988652467727661
curiosidade, 1, 1, 0.9722007513046265
possibilidades, 1, 1, 0.9995940327644348
aventura, 1, 1, 0.9045429229736328
objectivo, 2, 2, 0.9993506073951721
árbitros, 2, 2, 0.9894810914993286
bandeira, 1, 1, 0.9985462427139282
cosmopolita, 2, 2, 0.9326109290122986
geógrafas, 1, 1, 0.9929209351539612
indivíduos, 2, 2, 0.9998044371604919
culto, 2, 2, 0.9841946363449097
procuração, 1, 1, 0.9998674392700195
televisões, 1, 1, 0.9392775297164917
alemães, 2, 2, 0.9623886942863464
reactores, 2, 2, 0.9958637952804565
beijinhos, 1, 2, 0.9067838788032532
rotina, 1, 1, 0.9956430196762085
vestígios, 2, 2, 0.9871265292167664
leitura, 1, 1, 0.9997434020042419
bilhetes, 2, 2, 0.9867358803749084
repórter, 2, 2, 0.9985073208808899
infinito, 2, 2, 0.8807958364486694
continuação, 1, 1, 0.8391969203948975
metada, 1, 1, 0.9418063759803772
bodes, 1, 2, 0.6945727467536926
constrangimentos, 1, 2, 0.9558020234107971
soluções, 1, 1, 0.8564059734344482
lastro, 2, 1, 0.9922600388526917
ressurgimento, 2, 2, 0.9716088175773621
sessão, 1, 1, 0.9996730089187622
júri, 2, 2, 0.9948086738586426
tímpanos, 2, 2, 0.9976759552955627
peito, 2, 2, 0.9387506246566772
junta, 2, 1, 0.6060715317726135
diamantes, 2, 2, 0.879582405090332
saída, 1, 1, 0.9523496627807617
festas, 1, 1, 0.9904118180274963
limite, 2, 2, 0.9980416297912598
dupla, 2, 1, 0.5271046757698059
acolhimento, 2, 2, 0.5380803942680359
comendador, 2, 2, 0.9967585206031799
chamas, 1, 1, 0.9670088291168213
considerações, 1, 1, 0.9999209642410278
intervalos, 2, 2, 0.9949637651443481
volvo, 2, 2, 0.8767738938331604
equívocos, 1, 2, 0.9284517765045166
estreia, 1, 1, 0.9856686592102051
vivo, 2, 2, 0.996086597442627
carrinha, 1, 1, 0.9926279187202454
fornos, 2, 2, 0.9438908100128174
parceiros, 2, 2, 0.5956479907035828
pintura, 1, 1, 0.9402945041656494
touros, 2, 2, 0.8432692289352417
episódios, 2, 2, 0.9960641264915466
parlamentos, 2, 2, 0.9865596294403076
optimismo, 2, 2, 0.9980565905570984
favoritas, 1, 1, 0.9996323585510254
rival, 2, 1, 0.6501063108444214
inferno, 2, 2, 0.7224622368812561
biscates, 1, 2, 0.5168154835700989
deserto, 2, 2, 0.7908419966697693
arquipélago, 2, 2, 0.9578736424446106
fresco, 2, 2, 0.9998314380645752
cimento, 2, 2, 0.8558856248855591
seguir, 2, 2, 0.8260048627853394
lógica, 1, 1, 0.9991928935050964
prostituição, 1, 1, 0.9994544386863708
artes, 1, 1, 0.9325289726257324
erro, 2, 2, 0.958527147769928
raptores, 2, 2, 0.9990440011024475
delinquentes, 2, 2, 0.9962882995605469
descoberta, 1, 1, 0.9891336560249329
delator, 2, 2, 0.952286422252655
remorso, 2, 2, 0.5456555485725403
argumentação, 1, 1, 0.9975371360778809
reduções, 1, 1, 0.9431217908859253
cia, 2, 1, 0.5326183438301086
poluição, 1, 1, 0.9227593541145325
vias, 1, 1, 0.9602524638175964
sofrimento, 1, 2, 0.5981587171554565
docentes, 2, 2, 0.986412763595581
multidão, 1, 1, 0.9874349236488342
editores, 2, 2, 0.9993452429771423
filmagens, 1, 1, 0.9610069990158081
arraiais, 2, 2, 0.8757556676864624
interiores, 2, 2, 0.8293928503990173
afirmação, 1, 1, 0.999707043170929
conceito, 2, 2, 0.9835823774337769
reinvenção, 1, 1, 0.9765030145645142
maior, 2, 2, 0.9902695417404175
baixos, 2, 2, 0.9917845726013184
ficheiros, 2, 2, 0.9720078110694885
golos, 2, 2, 0.9385223984718323
agregação, 1, 1, 0.9993392825126648
excedente, 2, 2, 0.9920076131820679
s, 2, 2, 0.9914781451225281
performances, 1, 1, 0.9487656354904175
exiguidade, 1, 1, 0.9960290193557739
eucaliptal, 2, 2, 0.9196048378944397
macrocefalia, 1, 1, 0.931154191493988
checoslovaco, 2, 2, 0.9955829977989197
australiano, 2, 2, 0.9998950958251953
esqueleto, 2, 2, 0.9998693466186523
bolsa, 2, 1, 0.5134106874465942
domínio, 2, 2, 0.9929191470146179
individualidade, 1, 1, 0.9835025668144226
intuito, 2, 2, 0.9093614220619202
práticas, 1, 1, 0.9999099969863892
hebraico, 2, 2, 0.9907915592193604
circulação, 2, 1, 0.7731290459632874
insinuações, 1, 1, 0.9998264908790588
conselheiro, 2, 2, 0.9989920258522034
prodígio, 2, 2, 0.9570431709289551
primeiro, 2, 2, 0.9527770280838013
contributo, 2, 2, 0.9993392825126648
garantia, 1, 1, 0.9402645826339722
imediato, 2, 2, 0.9858156442642212
provedor, 2, 2, 0.9826760292053223
rapidez, 1, 1, 0.9932659864425659
afluxo, 2, 2, 0.9883378148078918
cantaria, 1, 1, 0.9805108904838562
vergonha, 1, 1, 0.8942952156066895
colecção, 1, 1, 0.9751926064491272
bandolim, 2, 2, 0.9937435984611511
poema, 2, 2, 0.9731387495994568
formações, 1, 1, 0.9978843331336975
costureira, 1, 1, 0.9969890713691711
pêlo, 2, 2, 0.9998780488967896
estreito, 2, 2, 0.9923608899116516
faces, 1, 1, 0.9454604387283325
colina, 2, 1, 0.6466923356056213
comoção, 1, 1, 0.9578074812889099
extracto, 2, 2, 0.935258686542511
à, 1, 2, 0.9999630451202393
binóculos, 2, 2, 0.8583380579948425
obscuridade, 1, 1, 0.9989620447158813
licenciatura, 1, 1, 0.8231558799743652
pedras, 2, 1, 0.6466128826141357
alcáçova, 1, 1, 0.9771504402160645
proveito, 2, 2, 0.9107792973518372
velocidades, 2, 1, 0.8583652377128601
chantagem, 1, 1, 0.999406099319458
causador, 2, 2, 0.9952846169471741
fabrico, 2, 2, 0.9913727045059204
multidões, 1, 1, 0.8652017712593079
happening, 2, 2, 0.5708280205726624
entrega, 1, 1, 0.9816359281539917
injecção, 1, 1, 0.5957494378089905
heptatlo, 2, 2, 0.5649238228797913
observação, 1, 1, 0.9833160042762756
fibras, 2, 1, 0.5998740792274475
repartição, 1, 1, 0.9997666478157043
doutrina, 1, 1, 0.9943549633026123
vila, 1, 1, 0.7237940430641174
sandes, 2, 1, 0.8944512009620667
pressas, 1, 1, 0.8601618409156799
subconsciente, 2, 2, 0.6230298280715942
termo, 2, 2, 0.9996669292449951
acumulação, 1, 1, 0.9670597314834595
macaquinho, 2, 2, 0.9205301403999329
caserna, 2, 1, 0.6163501739501953
amador, 2, 2, 0.9997110962867737
harmonia, 1, 1, 0.7972959876060486
ensinamentos, 2, 2, 0.7982138395309448
roturas, 1, 1, 0.9247071743011475
medicamentos, 2, 2, 0.9368028044700623
licenças, 1, 1, 0.9874165058135986
rocha, 1, 1, 0.926861047744751
esboços, 2, 2, 0.9974868297576904
esbirros, 2, 2, 0.9901220202445984
bibliotecas, 1, 1, 0.9981123208999634
cardeal, 2, 2, 0.9976953864097595
suspeita, 2, 1, 0.8124292492866516
livraria, 1, 1, 0.9774872660636902
gratidão, 1, 1, 0.9991527795791626
alçada, 1, 1, 0.9659527540206909
repartições, 1, 1, 0.9992049336433411
conjuntos, 2, 2, 0.8998129367828369
mangas, 1, 1, 0.9770357608795166
ferrovias, 1, 1, 0.966273844242096
pausa, 1, 1, 0.9941489696502686
credenciais, 1, 1, 0.9933186769485474
métodos, 2, 2, 0.9874173402786255
panfletos, 2, 2, 0.9809594750404358
nata, 1, 1, 0.7006527781486511
ouvido, 2, 2, 0.9957633018493652
mastros, 2, 2, 0.998701810836792
gelo, 2, 2, 0.864301323890686
cicatriz, 1, 1, 0.7386007905006409
relator, 2, 2, 0.9873114824295044
incidentes, 2, 2, 0.8915532827377319
mascote, 2, 2, 0.9743797779083252
vinicultores, 2, 2, 0.9996744394302368
morcego, 2, 2, 0.9430257081985474
desconto, 2, 2, 0.9949716329574585
institucionalização, 1, 1, 0.9812706708908081
oferta, 1, 1, 0.9983317255973816
campeonatos, 2, 2, 0.9821121692657471
populações, 1, 1, 0.8725157380104065
indisciplina, 1, 1, 0.9590391516685486
associações, 1, 1, 0.9975255131721497
simplicidades, 1, 1, 0.9996017813682556
incapacidade, 1, 1, 0.9999442100524902
precedentes, 2, 2, 0.8063433766365051
essência, 1, 1, 0.7650375366210938
metragens, 2, 1, 0.9697155952453613
documentários, 2, 2, 0.9750741720199585
comentários, 2, 2, 0.8320840001106262
remix, 2, 1, 0.9769545793533325
vinil, 2, 2, 0.9993676543235779
tese, 1, 1, 0.7528417110443115
angústia, 1, 1, 0.9953623414039612
oradores, 2, 2, 0.9998656511306763
cooperativas, 1, 1, 0.8495678305625916
janelas, 1, 1, 0.8470742702484131
máquina, 1, 1, 0.9948301911354065
lavagem, 2, 1, 0.7519579529762268
gritos, 2, 2, 0.9744752049446106
somalis, 2, 2, 0.8207440972328186
órbita, 1, 1, 0.6926525831222534
debilidade, 1, 1, 0.9991409778594971
timbre, 2, 2, 0.8295453190803528
automobilistas, 2, 2, 0.9986279010772705
terrorismo, 2, 2, 0.7202602028846741
pala, 1, 1, 0.7534422874450684
névoa, 1, 1, 0.9179832339286804
forragem, 1, 1, 0.7886368036270142
general, 2, 2, 0.9940418601036072
colombiano, 2, 2, 0.999139666557312
eliminatória, 1, 1, 0.9130955338478088
telegrama, 2, 2, 0.9755398035049438
turnos, 2, 2, 0.8516297340393066
tensão, 1, 1, 0.8945506811141968
extração, 1, 1, 0.935141384601593
marginalizados, 2, 2, 0.9905663132667542
cinzas, 2, 1, 0.5700699687004089
grades, 2, 1, 0.8281315565109253
gorros, 2, 2, 0.9976544976234436
interrogações, 1, 1, 0.9986512064933777
contrapartidas, 1, 1, 0.7758886814117432
ignorância, 1, 1, 0.9996548891067505
braseiro, 2, 2, 0.9901309013366699
retoma, 1, 1, 0.6185877323150635
reformados, 2, 2, 0.9973576664924622
gene, 2, 2, 0.9810973405838013
injecções, 1, 1, 0.979336678981781
ensaios, 2, 2, 0.966194748878479
colecções, 1, 1, 0.9219068288803101
concentrações, 2, 1, 0.5252876281738281
superstições, 1, 1, 0.9993502497673035
pobrezinhos, 2, 2, 0.9981022477149963
privatizações, 1, 1, 0.9845761060714722
hoje, 1, 2, 0.5807942152023315
hospitais, 2, 2, 0.9921954870223999
cozinhas, 1, 1, 0.9959686994552612
desagradáveis, 2, 1, 0.7395517230033875
heróis, 2, 2, 0.9705045223236084
evasões, 1, 1, 0.9967074394226074
gregos, 2, 2, 0.9817703366279602
biólogos, 2, 1, 0.9866336584091187
partilha, 1, 1, 0.9498308897018433
hesitações, 1, 1, 0.9996206760406494
crentes, 2, 2, 0.9414120316505432
peões, 2, 2, 0.9793379306793213
dispôr, 1, 2, 0.6591620445251465
sociedades, 1, 1, 0.9405560493469238
leilões, 1, 2, 0.6783038973808289
portal, 2, 2, 0.9995905756950378
degraus, 2, 2, 0.5040935277938843
calendário, 2, 2, 0.9972336888313293
constância, 1, 1, 0.9986876845359802
embaixadas, 1, 1, 0.9893202781677246
segmento, 2, 2, 0.9994897842407227
constatação, 1, 1, 0.9994120597839355
emancipação, 1, 1, 0.9665289521217346
fruto, 2, 2, 0.9737026691436768
estreante, 2, 2, 0.9301313161849976
sismo, 2, 2, 0.9996368885040283
cadeiras, 1, 1, 0.9215350151062012
mecânicos, 2, 2, 0.751672625541687
franceses, 2, 2, 0.9966530203819275
incondicional, 1, 2, 0.5739763379096985
indefinições, 1, 1, 0.9751676917076111
semelhança, 1, 1, 0.9988334774971008
impedimento, 2, 2, 0.8653856515884399
varanda, 1, 1, 0.9386435747146606
transeunte, 2, 2, 0.8676963448524475
imperativo, 2, 2, 0.9979721903800964
sondagem, 2, 1, 0.5828836560249329
finlandês, 2, 2, 0.651300847530365
colóquio, 2, 2, 0.9717554450035095
folha, 2, 1, 0.7588475942611694
histórico, 2, 2, 0.7272185683250427
porrada, 1, 1, 0.8597739338874817
borbas, 2, 1, 0.6500028967857361
desvantagem, 1, 1, 0.8464071750640869
fulgor, 2, 2, 0.9571421146392822
consagração, 1, 1, 0.9985613226890564
prateleira, 1, 1, 0.9979166388511658
fila, 1, 1, 0.8471184372901917
transportes, 2, 2, 0.860912024974823
catalães, 2, 2, 0.9256856441497803
convicção, 1, 1, 0.9891538023948669
economicismo, 2, 2, 0.9900091886520386
tijolo, 2, 2, 0.993320882320404
camadas, 1, 1, 0.9723572731018066
tenor, 2, 2, 0.9999632835388184
triunfos, 2, 2, 0.993051290512085
chamadas, 1, 1, 0.9430392980575562
transmontanos, 2, 2, 0.869722843170166
fluido, 2, 2, 0.9562257528305054
vestuário, 2, 2, 0.9889140725135803
portagens, 1, 1, 0.8190988302230835
psd, 2, 2, 0.991089940071106
acrónimo, 2, 2, 0.9767308235168457
desequilíbrio, 2, 2, 0.7358324527740479
adenocarcinoma, 2, 2, 0.9978633522987366
máximos, 2, 2, 0.999943733215332
festinha, 2, 1, 0.5423030257225037
currículos, 2, 2, 0.9947538375854492
fruição, 1, 1, 0.999913215637207
filão, 2, 2, 0.9937542080879211
vagas, 1, 1, 0.9993419051170349
bandidos, 2, 2, 0.9851562976837158
distracção, 1, 1, 0.9809412956237793
cama, 1, 1, 0.9962073564529419
retomada, 1, 1, 0.9497075080871582
consciências, 1, 1, 0.9772335290908813
sepultura, 1, 1, 0.9921340942382812
imprevisibilidade, 1, 1, 0.9975651502609253
cimentos, 1, 2, 0.6297970414161682
igrejas, 1, 1, 0.8908021450042725
sentidos, 2, 2, 0.9990787506103516
potencialidades, 1, 1, 0.9618144631385803
embaraço, 2, 2, 0.9736401438713074
louça, 1, 1, 0.9997524619102478
barbudos, 2, 2, 0.9965620636940002
manager, 2, 2, 0.9858637452125549
crápula, 1, 1, 0.5437523126602173
provincial, 1, 2, 0.983532190322876
pompas, 1, 1, 0.9944426417350769
mortalidade, 1, 1, 0.9878067374229431
cavidade, 1, 1, 0.9873465895652771
notificações, 1, 1, 0.992234468460083
petiz, 2, 2, 0.6448488235473633
repto, 2, 2, 0.9994193315505981
lenços, 2, 2, 0.9951719641685486
precauções, 1, 1, 0.899033784866333
bombardeamentos, 2, 2, 0.9538449048995972
psis, 2, 2, 0.816413164138794
checo, 2, 2, 0.9928808212280273
ombro, 2, 2, 0.5068797469139099
lide, 1, 1, 0.9440932869911194
aquariofilia, 2, 1, 0.6572390794754028
talhões, 2, 2, 0.9992089867591858
escrúpulos, 2, 2, 0.9878628253936768
condenação, 1, 1, 0.9892599582672119
drenagem, 1, 1, 0.9491661787033081
gajo, 2, 2, 0.9215291738510132
chatice, 1, 1, 0.9302096366882324
instinto, 2, 2, 0.9929433465003967
cesto, 2, 2, 0.9797458052635193
búlgaro, 2, 2, 0.9983999133110046
portador, 2, 2, 0.992504358291626
mota, 2, 1, 0.7795842289924622
lâmpadas, 2, 1, 0.8230006694793701
megabits, 2, 2, 0.9565712809562683
secretária, 1, 1, 0.6665144562721252
massificação, 1, 1, 0.9986758828163147
divórcio, 2, 2, 0.5156441926956177
consolas, 1, 1, 0.7702282071113586
nave, 1, 1, 0.9413808584213257
sol, 2, 2, 0.8196197152137756
manequins, 2, 2, 0.6518966555595398
demónio, 2, 2, 0.999563992023468
obstáculos, 2, 2, 0.9893639087677002
troféus, 2, 2, 0.9622251987457275
autora, 1, 1, 0.9985425472259521
simpatias, 1, 1, 0.6530798077583313
barril, 2, 2, 0.9504960775375366
amamentação, 1, 1, 0.9941474199295044
ré, 1, 1, 0.5179559588432312
projectista, 2, 2, 0.9991829991340637
bicicletas, 2, 1, 0.524709165096283
amplitude, 1, 1, 0.9985552430152893
cauda, 1, 1, 0.9054178595542908
glaciares, 2, 2, 0.9978825449943542
anedotas, 2, 1, 0.5818549990653992
intangibilidade, 1, 1, 0.9974489808082581
pároco, 2, 2, 0.9978783130645752
sopro, 2, 2, 0.9981939196586609
estádios, 2, 2, 0.9949946403503418
paleontólogos, 2, 2, 0.9986775517463684
faculdade, 1, 1, 0.9973644614219666
silhueta, 1, 1, 0.9985458850860596
subsidiária, 1, 1, 0.7691648006439209
pretexto, 2, 2, 0.591852068901062
intriga, 1, 1, 0.9969493746757507
quantias, 1, 1, 0.7730559706687927
discografia, 1, 1, 0.9259577989578247
ortodoxias, 1, 1, 0.9953624606132507
produtividades, 1, 1, 0.9922762513160706
cineclubes, 2, 2, 0.9989414811134338
espinhos, 2, 2, 0.7943864464759827
democracias, 1, 1, 0.8312779664993286
jornalístico, 2, 2, 0.9977860450744629
pronunciamento, 2, 2, 0.7598592042922974
liberação, 1, 1, 0.9483760595321655
distorções, 1, 1, 0.9936071634292603
pênalti, 2, 2, 0.9865601062774658
pastel, 2, 2, 0.9925479292869568
julgamentos, 2, 2, 0.6055101752281189
quadrinhistas, 2, 2, 0.9811938405036926
órbitas, 1, 1, 0.7504147887229919
supressão, 1, 1, 0.9944673776626587
calças, 1, 1, 0.9885807633399963
eficiência, 1, 1, 0.9919670224189758
leques, 2, 2, 0.9892566800117493
pratos, 2, 2, 0.9602165222167969
selos, 2, 2, 0.9998409748077393
graus, 2, 2, 0.9952580332756042
pusilanimidade, 1, 1, 0.9975420236587524
conversão, 1, 1, 0.9913604855537415
exceção, 2, 1, 0.8326569199562073
estratos, 2, 2, 0.9989748001098633
contatos, 2, 2, 0.960040807723999
delegacias, 1, 1, 0.9604129791259766
palanques, 2, 2, 0.9932242631912231
instância, 1, 1, 0.9965603947639465
neoliberalismo, 2, 2, 0.5379147529602051
rebeldes, 2, 2, 0.9317182898521423
pinguim, 2, 2, 0.9994008541107178
oponentes, 2, 2, 0.9928743839263916
brasileiras, 1, 1, 0.8971439599990845
correria, 1, 1, 0.9855976700782776
prefeitos, 2, 2, 0.9979093670845032
hiperinflação, 1, 1, 0.959073007106781
manchetes, 1, 1, 0.9992662072181702
remador, 2, 2, 0.9987385869026184
jantares, 1, 2, 0.5429983139038086
conector, 2, 2, 0.9990463852882385
boatos, 2, 2, 0.6603742837905884
baiano, 2, 2, 0.9916696548461914
suplente, 2, 2, 0.9757922887802124
grevistas, 2, 2, 0.8824430704116821
batismo, 2, 2, 0.8215708136558533
cadre, 1, 2, 0.6457082033157349
combinação, 1, 1, 0.6729221940040588
demissões, 1, 1, 0.9972146153450012
goiás, 2, 1, 0.6279740333557129
secretarias, 1, 1, 0.9557596445083618
