word,prediction,label,confidence
projekta, 2, 2, 0.8201208114624023
finalu, 2, 2, 0.9567402005195618
subote, 1, 1, 0.7850083708763123
sudova, 1, 2, 0.6560084223747253
glasovanjem, 1, 0, 0.7050742506980896
dvojica, 2, 1, 0.9715437293052673
predsjednica, 1, 1, 0.9599516987800598
parlament, 2, 2, 0.9811370372772217
kriza, 1, 1, 0.6361596584320068
materijal, 2, 2, 0.9970721006393433
odluku, 2, 1, 0.8462282419204712
polje, 2, 0, 0.5745313167572021
odgode, 2, 1, 0.6407188773155212
zaštitu, 1, 1, 0.7295507788658142
države, 1, 1, 0.9428966045379639
okviru, 1, 2, 0.8302700519561768
dokumentu, 2, 2, 0.9959112405776978
građana, 2, 2, 0.9937965869903564
nacionalnost, 1, 1, 0.9870877265930176
materijala, 2, 2, 0.9934579730033875
način, 2, 2, 0.9865075349807739
nezaposlenosti, 1, 1, 0.5306271910667419
dugom, 1, 2, 0.6715995073318481
kreditima, 1, 2, 0.6392009258270264
dugove, 1, 2, 0.7075456380844116
kraja, 2, 2, 0.9939180612564087
financija, 2, 1, 0.957608699798584
izvoz, 2, 2, 0.9989675283432007
milijardi, 2, 1, 0.998278021812439
utrke, 2, 1, 0.5826920866966248
zločini, 2, 2, 0.7109313011169434
stilom, 2, 2, 0.694107711315155
teritorijem, 1, 2, 0.8530751466751099
programa, 2, 2, 0.7961717247962952
gradonačelnik, 2, 2, 0.9975185394287109
koalicije, 1, 1, 0.9733487963676453
gradonačelnika, 2, 2, 0.9688162803649902
opstrukcije, 1, 1, 0.9473523497581482
amandmana, 2, 2, 0.9758492708206177
načelima, 2, 0, 0.6466336846351624
nepoštivanje, 1, 0, 0.6159930229187012
priopćenju, 1, 0, 0.8919664025306702
zamjenika, 2, 2, 0.9939371347427368
putovanje, 1, 0, 0.795608401298523
predmet, 2, 2, 0.9661285281181335
pistom, 2, 1, 0.5353999733924866
dizajnera, 2, 2, 0.9945504069328308
trendu, 2, 2, 0.9706856608390808
kreaciju, 1, 1, 0.9205724596977234
dizajnerica, 1, 1, 0.7351401448249817
revija, 1, 1, 0.8014474511146545
tisuća, 2, 1, 0.7648354172706604
manekenka, 1, 1, 0.9648783802986145
studio, 2, 2, 0.9219422936439514
potrošača, 2, 2, 0.9368863701820374
tima, 2, 2, 0.9954817295074463
svezi, 1, 1, 0.8839982151985168
oživljavanje, 1, 0, 0.9993002414703369
predstavnici, 2, 2, 0.9254151582717896
veleposlanik, 2, 2, 0.7953509092330933
zdravstvo, 1, 0, 0.9909194707870483
razlozima, 2, 2, 0.9912090301513672
ujedinjenja, 1, 0, 0.9277544021606445
predsjedništva, 2, 0, 0.7064800262451172
ovlasti, 1, 1, 0.9214169979095459
trenutka, 2, 2, 0.777644157409668
reformama, 1, 1, 0.5824900269508362
krugovima, 1, 2, 0.916359007358551
slučaju, 2, 2, 0.9755109548568726
napredovanje, 1, 0, 0.850603461265564
pogoršanje, 1, 0, 0.9345971941947937
procese, 1, 2, 0.9974179267883301
izbori, 2, 2, 0.7965466380119324
bod, 1, 2, 0.5668110847473145
papi, 1, 2, 0.5155186057090759
težnjama, 1, 1, 0.7147223949432373
kolegom, 1, 2, 0.870917797088623
policijom, 2, 1, 0.8441852331161499
aranžmani, 2, 2, 0.9981246590614319
račun, 1, 2, 0.6650493741035461
štete, 1, 1, 0.8772358298301697
kolovoz, 2, 2, 0.9575875997543335
general, 2, 2, 0.986190915107727
mostova, 1, 2, 0.5043101906776428
katastrofa, 2, 1, 0.5496651530265808
hepatitisa, 1, 2, 0.5008872747421265
koordinaciju, 1, 1, 0.9918715953826904
šuma, 2, 1, 0.9199962019920349
tržišta, 2, 0, 0.8849615454673767
trend, 2, 2, 0.9997254014015198
telekomunikacijama, 2, 1, 0.6963821649551392
uređaj, 2, 2, 0.9115041494369507
port, 1, 2, 0.798862874507904
skupljanje, 1, 0, 0.7948930263519287
primjena, 1, 1, 0.8958034515380859
rezultate, 2, 2, 0.8689782619476318
svotu, 2, 1, 0.9817588329315186
pogreške, 1, 1, 0.9350482821464539
obrazloženje, 1, 0, 0.7699829936027527
internetu, 2, 2, 0.6707046627998352
račune, 1, 2, 0.8819671869277954
oglasi, 2, 2, 0.7171587347984314
javnost, 1, 1, 0.9681951999664307
važnosti, 1, 1, 0.9943345785140991
konci, 2, 2, 0.9994764924049377
pogibijom, 2, 1, 0.663026750087738
logotipa, 2, 2, 0.995427131652832
plaću, 2, 1, 0.928335428237915
stranice, 2, 1, 0.5945432186126709
grafovima, 1, 2, 0.9386598467826843
interaktivnost, 1, 1, 0.9887815117835999
tijelu, 2, 0, 0.8311482667922974
uspjeha, 2, 2, 0.6113104820251465
poljubaca, 1, 2, 0.8178860545158386
niza, 2, 2, 0.9293286204338074
veličinu, 2, 1, 0.9873222708702087
gorivom, 1, 0, 0.8663996458053589
prijestolonasljednika, 2, 2, 0.8803771138191223
kraljica, 1, 1, 0.7644613981246948
vitalnost, 1, 1, 0.9785776138305664
štednje, 1, 1, 0.6741418838500977
skrbi, 1, 1, 0.920214056968689
zgrada, 1, 1, 0.6149176359176636
otvaranjem, 1, 0, 0.999009370803833
udjela, 2, 2, 0.8661419153213501
euro, 2, 2, 0.9829955697059631
koherentnost, 1, 1, 0.8352072834968567
projekt, 2, 2, 0.8777989149093628
ostatku, 2, 2, 0.9771358966827393
suficit, 2, 2, 0.9886038303375244
sirovine, 2, 1, 0.9862920045852661
kamate, 1, 1, 0.7627391815185547
fondova, 2, 2, 0.8707525730133057
stupu, 2, 2, 0.9904080033302307
uplata, 1, 1, 0.8818167448043823
fondovi, 2, 2, 0.9981731176376343
uvođenja, 2, 0, 0.960635781288147
gospodarstva, 2, 0, 0.5362028479576111
kanala, 1, 2, 0.744570791721344
utjecajem, 1, 2, 0.6590689420700073
trgovanja, 2, 0, 0.5871480703353882
mirovinskim, 1, 2, 0.5571156740188599
kupnju, 2, 1, 0.9906286597251892
podmetanja, 1, 0, 0.7676652073860168
vrtića, 1, 2, 0.9546636939048767
kamata, 1, 1, 0.5150733590126038
kamatu, 1, 1, 0.6684337854385376
štedišama, 2, 2, 0.6518858671188354
devize, 2, 1, 0.6202792525291443
odjela, 1, 2, 0.6091039180755615
zarade, 2, 1, 0.9704938530921936
nabavu, 2, 1, 0.6844558715820312
ponude, 2, 1, 0.9441137313842773
mjestima, 2, 0, 0.8628846406936646
prepuštanja, 2, 0, 0.5070132613182068
obdukcije, 1, 1, 0.828009843826294
zone, 1, 1, 0.9276654720306396
znanosti, 1, 1, 0.994723916053772
zastor, 2, 2, 0.9930019974708557
hrane, 2, 1, 0.7934509515762329
količine, 2, 1, 0.7284573912620544
djelo, 2, 0, 0.9686380624771118
postupak, 1, 2, 0.5843636393547058
skijanja, 2, 0, 0.9556064605712891
blago, 2, 0, 0.7551800608634949
predsjedniku, 2, 2, 0.8079577088356018
adventa, 2, 2, 0.730159342288971
borbe, 1, 1, 0.9824343323707581
životu, 2, 2, 0.5036984086036682
noćenja, 2, 0, 0.8485710024833679
starosti, 2, 1, 0.9343669414520264
liriku, 1, 1, 0.9486174583435059
propisa, 2, 2, 0.9842230677604675
crkve, 1, 1, 0.9542521238327026
zapisi, 2, 2, 0.9977561831474304
općina, 1, 1, 0.8274911642074585
modela, 2, 2, 0.9959349632263184
klubove, 1, 2, 0.8424047231674194
ježinci, 2, 2, 0.9895776510238647
meso, 1, 0, 0.7153542637825012
mladosti, 1, 1, 0.9451944231987
časopisima, 1, 2, 0.7320677042007446
konventualaca, 2, 2, 0.6989531517028809
zid, 1, 2, 0.6924661993980408
teolog, 2, 2, 0.9972124695777893
videa, 1, 2, 0.8393187522888184
početaka, 2, 2, 0.9636728167533875
dovođenja, 2, 0, 0.8337364792823792
euru, 2, 1, 0.9890581965446472
sjevera, 2, 2, 0.8847098350524902
likvidacija, 1, 1, 0.657386064529419
akcijama, 2, 1, 0.6092174053192139
fra, 2, 2, 0.9809519648551941
kapaciteti, 2, 2, 0.998683750629425
vraćanje, 1, 0, 0.9873399138450623
kondiciju, 2, 1, 0.5995647311210632
testiranje, 1, 0, 0.9259867072105408
prevenciji, 1, 1, 0.9313610792160034
grbu, 2, 2, 0.9209044575691223
kreativnost, 1, 1, 0.9320940971374512
organiziranja, 1, 0, 0.678988516330719
tlake, 1, 1, 0.914260983467102
nastavom, 1, 1, 0.8875530958175659
vrtiće, 1, 2, 0.9953641891479492
voditelj, 2, 2, 0.9213270545005798
zagrepčani, 2, 2, 0.981438159942627
vjeru, 1, 1, 0.6005419492721558
korištenja, 2, 0, 0.8990550637245178
liječnik, 2, 2, 0.9958100318908691
potporom, 1, 1, 0.9840733408927917
zdravlje, 1, 0, 0.9846429824829102
drveća, 2, 0, 0.8395676612854004
smanjenja, 2, 0, 0.7857428789138794
ribolova, 2, 2, 0.9927515983581543
motivima, 2, 2, 0.9109400510787964
članka, 2, 2, 0.7582533359527588
donacija, 1, 1, 0.7091220617294312
sporazume, 1, 2, 0.5805500745773315
pritiska, 2, 2, 0.502637505531311
oznake, 2, 1, 0.7875360250473022
dogovore, 1, 2, 0.5655786395072937
odnosa, 1, 2, 0.956577718257904
kredibilitet, 2, 2, 0.9993777275085449
desetljeća, 2, 0, 0.5384371280670166
eliminacijom, 1, 1, 0.5379730463027954
trojicu, 2, 1, 0.9727248549461365
hidroelektrana, 1, 1, 0.8804879784584045
opsega, 2, 2, 0.9918988943099976
oružju, 2, 0, 0.9916468262672424
obuke, 1, 1, 0.8505198955535889
smisla, 1, 2, 0.941762387752533
nacije, 1, 1, 0.9978330731391907
pristojnosti, 2, 1, 0.8415665030479431
karticu, 1, 1, 0.8771836161613464
ekspanziju, 1, 1, 0.9804520010948181
porastu, 1, 2, 0.5996610522270203
džepu, 2, 2, 0.645739734172821
kloniranjem, 1, 0, 0.9519410133361816
poziva, 1, 2, 0.5898213982582092
zastave, 1, 1, 0.9816567301750183
pridjevom, 2, 2, 0.8891931176185608
sekularizam, 2, 2, 0.9751577377319336
marama, 1, 1, 0.7909214496612549
klubova, 2, 2, 0.913800060749054
priključenjem, 1, 0, 0.9930245876312256
demokraciji, 1, 1, 0.6856951713562012
počast, 1, 1, 0.8563213348388672
postrojbe, 1, 1, 0.6735413074493408
klan, 2, 2, 0.9283388257026672
ubojstvu, 1, 0, 0.8053739070892334
mrežom, 1, 1, 0.6108241677284241
emitiranja, 1, 0, 0.8019469976425171
emigranata, 2, 2, 0.5014223456382751
materijali, 2, 2, 0.9991487264633179
udara, 2, 2, 0.9480034708976746
azbuci, 2, 1, 0.767412543296814
ekologiju, 1, 1, 0.9921299815177917
sudionicima, 2, 2, 0.8172109127044678
potpori, 1, 1, 0.9171746969223022
pljačke, 1, 1, 0.8663219809532166
sankcija, 1, 1, 0.8847600221633911
ugled, 2, 2, 0.9972706437110901
pokrajine, 1, 1, 0.9989287257194519
pokrajini, 1, 1, 0.9949223399162292
cijelosti, 2, 1, 0.9931111335754395
retoriku, 1, 1, 0.9665766954421997
nesuglasice, 1, 1, 0.9361245036125183
nacrtu, 2, 2, 0.9861053824424744
verzije, 1, 1, 0.8141430020332336
postojanja, 1, 0, 0.5017097592353821
kongres, 2, 2, 0.9696028232574463
pronalaženju, 1, 0, 0.9670935273170471
vodu, 2, 1, 0.940282940864563
potrebu, 1, 1, 0.5030527114868164
poruci, 1, 1, 0.5243962407112122
zaključivanju, 2, 0, 0.6690702438354492
vojski, 2, 1, 0.9863507151603699
mudrost, 2, 1, 0.9234054088592529
slikom, 1, 1, 0.7679548859596252
poslovima, 1, 2, 0.8666288256645203
odredište, 2, 0, 0.858217716217041
pristup, 2, 2, 0.9365571737289429
bušenja, 1, 0, 0.9104599952697754
studija, 2, 1, 0.5955638289451599
istjecanja, 2, 0, 0.8414567708969116
uvjetima, 2, 2, 0.9585332870483398
razvoja, 2, 2, 0.9950754046440125
eksplozija, 2, 1, 0.7572939395904541
misiju, 1, 1, 0.6143194437026978
kompleks, 2, 2, 0.9965925812721252
ulazima, 2, 2, 0.6383129954338074
postrojbu, 2, 1, 0.7857710719108582
generalima, 2, 2, 0.9419985413551331
ramenu, 2, 0, 0.8566234707832336
satnija, 2, 1, 0.9515150189399719
galeb, 2, 2, 0.921830415725708
čelnika, 2, 2, 0.9244410991668701
atrakcija, 2, 1, 0.8556584119796753
odvajanje, 1, 0, 0.9931502938270569
zaraze, 1, 1, 0.8890402913093567
delegacija, 1, 1, 0.9689801931381226
realnosti, 1, 1, 0.9912077188491821
ribnjak, 2, 2, 0.706221342086792
opremu, 2, 1, 0.9826934337615967
zapovjednici, 2, 2, 0.9982799291610718
smanjenju, 2, 0, 0.9353085160255432
formiranje, 1, 0, 0.9254755973815918
senata, 2, 2, 0.9868300557136536
pojedinosti, 2, 1, 0.9513120651245117
uhićenju, 2, 0, 0.5411267876625061
napora, 1, 2, 0.9333115816116333
religiju, 1, 1, 0.9378100037574768
menadžera, 2, 2, 0.9872549772262573
prekršaja, 2, 2, 0.9969756603240967
jezera, 2, 0, 0.5099183917045593
očiju, 1, 1, 0.7643190026283264
spajanja, 2, 0, 0.7638304829597473
korijena, 2, 2, 0.6694631576538086
astronomi, 2, 2, 0.9873319268226624
zaštita, 2, 1, 0.5316308736801147
jugu, 2, 2, 0.6947377324104309
poljem, 1, 0, 0.7943243980407715
mačke, 1, 1, 0.9258424043655396
wolfsburgu, 2, 2, 0.9675081372261047
kontinente, 2, 2, 0.987036406993866
stvaranju, 1, 0, 0.5893115401268005
albumi, 2, 2, 0.9996594190597534
sposobnosti, 1, 1, 0.9560540914535522
visine, 2, 1, 0.978690505027771
jedinica, 2, 1, 0.6126174926757812
oka, 2, 0, 0.6135337948799133
krajolika, 2, 2, 0.9658808708190918
bubnjar, 2, 2, 0.9998428821563721
nazor, 2, 2, 0.9629678130149841
karaktera, 2, 2, 0.9995282888412476
namještaja, 2, 2, 0.9812608957290649
dodacima, 2, 2, 0.9949674010276794
vrtić, 1, 2, 0.937130868434906
jaja, 2, 0, 0.5435612201690674
sranja, 2, 0, 0.5688590407371521
lovom, 1, 1, 0.8117421269416809
zube, 2, 2, 0.8971831798553467
tržnicu, 2, 1, 0.7328963279724121
razredu, 1, 2, 0.9007691144943237
kuću, 1, 1, 0.6425395011901855
pas, 2, 2, 0.9289973378181458
drva, 2, 0, 0.9859045147895813
mame, 1, 1, 0.9589555859565735
košulje, 1, 1, 0.7392244338989258
birališta, 1, 0, 0.5302711129188538
vikende, 2, 2, 0.644422709941864
korisnike, 2, 2, 0.9364748001098633
dimenzija, 2, 1, 0.5616877675056458
megapiksela, 1, 2, 0.7600634694099426
telefon, 2, 2, 0.707403302192688
ocjeni, 2, 1, 0.978435754776001
dostave, 1, 1, 0.8174501657485962
jamstvima, 2, 0, 0.7152220606803894
konzultanata, 2, 2, 0.9400755167007446
klijentu, 2, 2, 0.811725378036499
nositelji, 2, 2, 0.9992693066596985
strukturi, 2, 1, 0.959806501865387
sezone, 2, 1, 0.96251380443573
destinacija, 2, 1, 0.6483365893363953
potencijala, 2, 2, 0.9961142539978027
operatera, 2, 2, 0.9826653003692627
napravu, 2, 1, 0.6269140839576721
pričuvu, 2, 1, 0.5709587931632996
inozemstva, 2, 0, 0.504959225654602
vođama, 2, 2, 0.8794887065887451
sukob, 2, 2, 0.6267939805984497
vršnjacima, 2, 2, 0.645212709903717
slučajnosti, 1, 1, 0.5260106325149536
izraz, 2, 2, 0.9197379350662231
ego, 2, 2, 0.9181292057037354
restrukturiranja, 1, 0, 0.8173449039459229
kršćana, 2, 2, 0.9874924421310425
badminton, 2, 2, 0.7443403005599976
vršnjaka, 2, 2, 0.8011360764503479
traženje, 1, 0, 0.9972112774848938
organizma, 2, 2, 0.8647708892822266
domaćini, 2, 2, 0.9769822359085083
želji, 1, 1, 0.5793570280075073
školu, 1, 1, 0.7431834936141968
sinkroniziranje, 1, 0, 0.9933761954307556
štrajk, 2, 2, 0.9553093910217285
gimnaziju, 1, 1, 0.8477472066879272
vitamin, 2, 2, 0.9014632105827332
trud, 1, 2, 0.7690179944038391
namještenika, 2, 2, 0.9787221550941467
korisnicima, 2, 2, 0.833770215511322
doručak, 2, 2, 0.9574971795082092
gospodi, 2, 1, 0.9642384052276611
pejzažom, 2, 2, 0.958209216594696
infekcije, 1, 1, 0.8863855004310608
luke, 1, 1, 0.8369889855384827
ostatka, 2, 2, 0.9926814436912537
granu, 2, 1, 0.6807640790939331
redovima, 2, 2, 0.5231141448020935
zavoda, 2, 2, 0.7905857563018799
zatvaranju, 1, 0, 0.8019078373908997
starac, 2, 2, 0.9831688404083252
autora, 2, 2, 0.9967256784439087
sestrama, 1, 1, 0.9329881072044373
dolaskom, 1, 2, 0.9265464544296265
semestara, 1, 2, 0.7868017554283142
identitetu, 1, 2, 0.9176887273788452
glumici, 1, 1, 0.8663738965988159
psihijatra, 1, 2, 0.605681836605072
značenje, 2, 0, 0.6959013342857361
oblikom, 2, 2, 0.8919479250907898
pljačkom, 2, 1, 0.6861230731010437
skok, 2, 2, 0.9986704587936401
redatelj, 2, 2, 0.96211838722229
posjet, 2, 2, 0.7960018515586853
partija, 2, 2, 0.6545215249061584
glukoze, 1, 1, 0.6164941787719727
procesija, 1, 1, 0.6529401540756226
hipoglikemije, 1, 1, 0.8008102774620056
ljubimce, 2, 2, 0.6165110468864441
vrećica, 1, 1, 0.9590089917182922
plemena, 2, 0, 0.551310122013092
povjesničar, 2, 2, 0.9999374151229858
planinarenja, 2, 0, 0.954730212688446
komom, 1, 2, 0.8135355710983276
gps, 2, 2, 0.9524331092834473
blizine, 2, 1, 0.8540886640548706
diobu, 2, 1, 0.9972302317619324
kafić, 1, 2, 0.5415500402450562
porez, 2, 2, 0.9991533756256104
volji, 2, 1, 0.8742625117301941
epilog, 2, 2, 0.9124701023101807
obvezama, 2, 1, 0.9973087310791016
popularnost, 1, 1, 0.9654959440231323
frakciju, 1, 1, 0.8525998592376709
izjavi, 1, 1, 0.5239723920822144
nezavisnosti, 1, 1, 0.7158238887786865
rizici, 2, 2, 0.8333126306533813
odricanjem, 1, 0, 0.8011887669563293
tempom, 2, 2, 0.5307574272155762
regijom, 2, 1, 0.5072216391563416
odboru, 1, 2, 0.5173607468605042
osudi, 2, 1, 0.5167348384857178
revizora, 2, 2, 0.93819659948349
predsjedatelja, 2, 2, 0.912976086139679
preduvjete, 1, 2, 0.9314059615135193
članicom, 1, 1, 0.9988042116165161
osumnjičenika, 2, 2, 0.9643122553825378
nalogu, 2, 2, 0.9254449605941772
detonatora, 2, 2, 0.9765947461128235
agencijom, 2, 1, 0.5199405550956726
taksi, 2, 1, 0.992668092250824
statistike, 2, 1, 0.7583975791931152
brodovima, 1, 2, 0.6776451468467712
misijom, 1, 1, 0.8620021343231201
neuspjeh, 2, 2, 0.9918885827064514
slavlje, 1, 0, 0.8731626272201538
poena, 2, 2, 0.9993854761123657
unaprjeđivanje, 1, 0, 0.9991911053657532
suživot, 2, 2, 0.9070618748664856
zabrani, 2, 1, 0.9898849725723267
nekolicine, 2, 1, 0.8359853625297546
ustavnosti, 1, 1, 0.9593307971954346
ograničavanje, 2, 0, 0.5333837270736694
droge, 1, 1, 0.9966490864753723
inicijativu, 1, 1, 0.7930669188499451
priprema, 2, 1, 0.8122553825378418
branu, 2, 1, 0.7213490009307861
keramike, 2, 1, 0.7929474115371704
naslijeđa, 1, 0, 0.7579729557037354
mozaicima, 2, 2, 0.9566770195960999
običaji, 2, 2, 0.9669151902198792
mučenja, 1, 0, 0.5350602865219116
glavama, 2, 1, 0.940759003162384
baze, 1, 1, 0.7434186339378357
agresija, 1, 1, 0.9776408076286316
pogonu, 2, 2, 0.9755114316940308
eksploatacije, 2, 1, 0.991631805896759
skrb, 1, 1, 0.9985373020172119
zgoditka, 2, 2, 0.8106517195701599
finala, 2, 2, 0.9972836971282959
dizač, 2, 2, 0.9994040727615356
slastica, 1, 1, 0.6885953545570374
vrtuljka, 2, 2, 0.689562201499939
ostvarenja, 1, 0, 0.8640512824058533
nasilju, 1, 0, 0.6742070317268372
zoru, 1, 1, 0.8159939646720886
policajca, 2, 2, 0.9666212797164917
okončanju, 2, 0, 0.623507559299469
eksploziju, 2, 1, 0.7689136266708374
vođu, 2, 2, 0.9941621422767639
ruševinama, 1, 1, 0.7009669542312622
sjednici, 2, 1, 0.7868841290473938
večeri, 1, 1, 0.9906718730926514
eurozonu, 2, 1, 0.8712871670722961
optužnica, 2, 1, 0.6004666090011597
izložbama, 1, 1, 0.6612593531608582
tenisač, 2, 2, 0.9955868721008301
ubojicu, 2, 2, 0.9479573369026184
ikonografiji, 1, 1, 0.5526090860366821
pobuna, 2, 1, 0.5046275854110718
ubiranje, 1, 0, 0.9523195028305054
obećanjima, 2, 0, 0.9807655215263367
reprezentacija, 1, 1, 0.8307077884674072
poraza, 1, 2, 0.7902560234069824
sanduke, 2, 2, 0.9941884279251099
vjetra, 2, 2, 0.7944475412368774
skica, 2, 1, 0.9870803952217102
auditorij, 2, 2, 0.9625405073165894
građevina, 2, 1, 0.9951550960540771
građevine, 2, 1, 0.9816136360168457
odljevima, 2, 2, 0.9956328272819519
cio, 1, 2, 0.6901798248291016
promidžbe, 1, 1, 0.9700606465339661
predaju, 1, 1, 0.8968294262886047
azil, 2, 2, 0.9404422044754028
vizom, 1, 1, 0.9488092660903931
usklađivanja, 2, 0, 0.8021524548530579
odbijanja, 2, 0, 0.9002730250358582
očekivanjima, 2, 0, 0.8981066346168518
ruta, 1, 1, 0.5680340528488159
skoka, 2, 2, 0.9939889907836914
predstavnice, 1, 1, 0.9784137010574341
ministricom, 1, 1, 0.9981603026390076
uključivanju, 1, 0, 0.9390718936920166
ugledom, 2, 2, 0.9231770634651184
demokracijama, 2, 1, 0.687461256980896
karijere, 2, 1, 0.8590116500854492
nalaženje, 1, 0, 0.9945493340492249
ophođenja, 2, 0, 0.9099395275115967
zlostavljanju, 1, 0, 0.9579561948776245
domeni, 2, 1, 0.9719446301460266
akti, 2, 2, 0.9984099864959717
protivljenju, 2, 0, 0.9571318626403809
monopol, 2, 2, 0.9582349061965942
odredbi, 2, 1, 0.9375227689743042
ulagač, 2, 2, 0.9958943128585815
kreditom, 1, 2, 0.9251366257667542
naplatu, 2, 1, 0.9190196394920349
odabira, 1, 2, 0.5716874599456787
aranžman, 2, 2, 0.9952109456062317
održanju, 1, 0, 0.6710623502731323
poduzetnica, 1, 1, 0.5259226560592651
preživljavanja, 1, 0, 0.5782503485679626
obustavu, 2, 1, 0.5360421538352966
elektranom, 1, 1, 0.7587581276893616
pokušajima, 2, 2, 0.8322966694831848
montaža, 2, 1, 0.6590564846992493
lava, 2, 2, 0.9742355942726135
dionici, 2, 1, 0.9998806715011597
sjedištem, 1, 0, 0.9985336065292358
nagradom, 1, 1, 0.5723591446876526
lociranju, 2, 0, 0.6430401802062988
fotografa, 2, 2, 0.9956246018409729
gimnastičarka, 1, 1, 0.9834541082382202
ispravama, 2, 1, 0.9872165322303772
tržnice, 1, 1, 0.7142819762229919
jednostavnosti, 1, 1, 0.7889548540115356
lažiranje, 1, 0, 0.9990717172622681
jeziku, 2, 2, 0.7920992374420166
lingvistima, 1, 2, 0.8439099192619324
dokumentiranje, 2, 0, 0.5979469418525696
činjenicama, 2, 1, 0.8566694259643555
prihvaćanje, 1, 0, 0.9295099377632141
pomirenje, 1, 0, 0.9855997562408447
entitet, 2, 2, 0.9917988777160645
odsustvu, 2, 0, 0.985729455947876
slamanje, 1, 0, 0.9963809847831726
pripadnosti, 1, 1, 0.9956567287445068
ulogama, 1, 1, 0.7820748686790466
čaše, 2, 1, 0.7785913944244385
promjeni, 2, 1, 0.564078688621521
pobačaji, 2, 2, 0.7156966924667358
oštrinu, 2, 1, 0.99068284034729
institutom, 1, 2, 0.9889603853225708
diktatoru, 2, 2, 0.9874669909477234
fraza, 1, 1, 0.706621527671814
nepravde, 1, 1, 0.6857332587242126
uredbe, 1, 1, 0.7374658584594727
naknada, 2, 1, 0.7644400596618652
domovini, 1, 1, 0.7442416548728943
koncerte, 2, 2, 0.7935629487037659
postupci, 2, 2, 0.8075076341629028
urednika, 1, 2, 0.746242344379425
prostorija, 1, 1, 0.9677437543869019
pranje, 1, 0, 0.8681862354278564
publika, 2, 1, 0.9681301712989807
techno, 2, 2, 0.6824132204055786
šutnje, 1, 1, 0.8995757102966309
prisjećanju, 1, 0, 0.7331023812294006
podrška, 1, 1, 0.9910727143287659
predstavnike, 1, 2, 0.6800809502601624
ručku, 1, 2, 0.8375747203826904
uključenje, 1, 0, 0.9961292743682861
administracije, 1, 1, 0.9920086860656738
državom, 1, 1, 0.798080325126648
hvatanju, 2, 0, 0.9967791438102722
grijanja, 2, 0, 0.981073260307312
zloporabu, 1, 1, 0.8396263718605042
unuka, 1, 2, 0.8602316975593567
priznavanja, 1, 0, 0.981404721736908
prihode, 2, 2, 0.9630342721939087
stvarnosti, 1, 1, 0.9897213578224182
veleposlanikom, 1, 2, 0.9368024468421936
dvojicom, 1, 1, 0.6002433896064758
proglašavanjem, 1, 0, 0.9465559720993042
prikrivanja, 1, 0, 0.9366777539253235
sloj, 2, 2, 0.9960036873817444
poremećaje, 1, 2, 0.5227285027503967
ribari, 2, 2, 0.9894620776176453
pogoni, 2, 2, 0.9861871004104614
ulova, 2, 2, 0.9831843972206116
rijekom, 2, 1, 0.6800906658172607
