word,prediction,label,confidence
इत्तेफाक, 1, 2, 0.9521195888519287
तस्कर, 2, 2, 0.8149001002311707
कोहरे, 2, 2, 0.9850736260414124
गृहों, 2, 2, 0.5346002578735352
हनीमून, 2, 2, 0.8575313091278076
मूर्ती, 2, 1, 0.9204949736595154
ज्योतिषियों, 2, 2, 0.960063636302948
प्रदूषण, 1, 2, 0.7344585061073303
तकली, 1, 1, 0.9037610292434692
खिलौने, 2, 2, 0.9037718772888184
चढ़ाई, 2, 1, 0.7630103230476379
साधकों, 2, 2, 0.6450816988945007
पारा, 1, 2, 0.8374683260917664
हवाओं, 2, 1, 0.8055544495582581
प्रतिष्ठानों, 1, 2, 0.7208124399185181
गूंज, 1, 1, 0.49822545051574707
मिर्गी, 2, 2, 0.8326451182365417
हार्ट, 0, 2, 0.6100795865058899
मुराद, 1, 1, 0.995273768901825
नवाब, 2, 2, 0.981930673122406
कार्यशाला, 1, 1, 0.9902612566947937
पहाड़ी, 1, 1, 0.6499372124671936
प्लेनेटेरियम, 2, 2, 0.7799595594406128
एक्वेरियम, 1, 2, 0.6970274448394775
शासकों, 2, 2, 0.8040028810501099
कलात्मकता, 1, 1, 0.808547854423523
सुल्तान, 2, 2, 0.672505795955658
शब्दों, 2, 2, 0.8551121950149536
नवाबों, 0, 2, 0.5343573093414307
किले, 2, 2, 0.9674009084701538
किला, 2, 2, 0.9463343620300293
वादियाँ, 1, 1, 0.9659678936004639
स्कर्ट, 1, 1, 0.6206409335136414
पौंड, 2, 2, 0.9899123311042786
कॉफी, 1, 1, 0.6310272216796875
म्यूजियम, 1, 2, 0.9782435894012451
नजारों, 2, 2, 0.7964836955070496
खाक, 2, 1, 0.8133406639099121
तूफानों, 2, 2, 0.7942939400672913
लाइफ, 1, 1, 0.9728958010673523
संवादों, 2, 2, 0.6984741687774658
जंक्शन, 2, 2, 0.9556915163993835
क्रूज, 2, 2, 0.9962217807769775
खिड़कियों, 2, 1, 0.8850467205047607
उक्ति, 1, 1, 0.9794993996620178
धर्मशालाएँ, 1, 1, 0.9951950907707214
हवेलियों, 2, 1, 0.8954559564590454
सरोवर, 2, 2, 0.9254214763641357
सूर्यास्त, 2, 2, 0.83423912525177
छतें, 1, 1, 0.9801385402679443
मौर्य, 2, 2, 0.9912427663803101
भिक्षा, 0, 1, 0.6462032198905945
गाइड, 1, 2, 0.9483633041381836
संख्‍या, 1, 1, 0.5160492658615112
नजारे, 2, 2, 0.6698264479637146
बरामदे, 1, 2, 0.7392693758010864
हिस्‍सों, 2, 2, 0.6264287829399109
विश्रामगृह, 2, 2, 0.8750279545783997
मित्रता, 1, 1, 0.9665222764015198
बच्‍चे, 2, 2, 0.987930417060852
कल्चर, 1, 2, 0.9312261343002319
चुंबन, 2, 2, 0.48110222816467285
नमी, 2, 1, 0.5812617540359497
बोट, 2, 1, 0.9949197173118591
सुरक्षाकर्मियों, 2, 2, 0.9797455668449402
वर्षो, 2, 2, 0.8031966090202332
मंत्रोच्चार, 0, 2, 0.6362147927284241
ग्रामीण, 0, 2, 0.8211034536361694
एक, 2, 2, 0.9919098019599915
कालखंड, 2, 2, 0.9434637427330017
अभियुक्त, 2, 2, 0.9996646642684937
शौचालय, 2, 2, 0.7613028287887573
अवसाद, 2, 2, 0.9049618244171143
संपत्ति, 0, 1, 0.5374521017074585
राजशाही, 1, 1, 0.8865690231323242
चोरी, 1, 1, 0.6524966955184937
कॉपीराइट, 2, 2, 0.9793108105659485
गड़बड़, 1, 1, 0.7868621349334717
ट्यूबर, 1, 2, 0.9198163151741028
वाइरस, 2, 2, 0.9149924516677856
टीन, 2, 2, 0.7539879679679871
विद्युत, 0, 2, 0.7935041189193726
गोद, 0, 1, 0.9365398287773132
पैसों, 2, 2, 0.6485896110534668
कांग्रेस, 1, 2, 0.529296875
धूल, 2, 1, 0.6126422882080078
जनसभा, 2, 1, 0.8552582263946533
टीका, 2, 1, 0.8406506180763245
सेंसेक्स, 2, 2, 0.49976348876953125
लड़के, 2, 2, 0.9986971020698547
सीना, 1, 1, 0.792855978012085
निवेशकों, 2, 2, 0.9992601275444031
दर्द, 0, 2, 0.9157636761665344
शिष्टमंडल, 2, 2, 0.9903684854507446
धर्मनिरपेक्षता, 0, 1, 0.6017583608627319
चाचा, 2, 2, 0.9994738698005676
चेहरों, 1, 2, 0.7860714793205261
घड़े, 0, 2, 0.5363431572914124
कर्ताओं, 2, 2, 0.5575758218765259
अध्यादेश, 2, 2, 0.9711763858795166
निपटारा, 0, 2, 0.7535512447357178
पसंद, 1, 2, 0.5627011060714722
सभागार, 2, 2, 0.7408266067504883
एप्लीकेशन, 1, 2, 0.5753743052482605
बूथ, 2, 2, 0.9931923747062683
दुर्व्यवहार, 2, 2, 0.599614679813385
सूमो, 2, 2, 0.8353546261787415
समयानुसार, 2, 2, 0.9356176257133484
फ़ायदा, 1, 2, 0.48682737350463867
छेड़छाड़, 2, 1, 0.9450417160987854
सच, 1, 2, 0.9661704897880554
निकासी, 2, 1, 0.8225913643836975
विविधीकरण, 2, 2, 0.548884928226471
लाशें, 1, 1, 0.9884772300720215
चट्टानें, 2, 1, 0.8276481628417969
कॉम्पलैक्स, 2, 2, 0.7579312920570374
ताल्लुक, 2, 2, 0.7087097764015198
जनभावना, 1, 2, 0.6691186428070068
अगुवाई, 2, 1, 0.752492368221283
विकेट, 1, 2, 0.5202212929725647
साझेदारी, 1, 1, 0.9445321559906006
नोंक, 1, 1, 0.737886369228363
गांवों, 2, 2, 0.9904110431671143
देशवासियों, 2, 2, 0.9933493733406067
नैतिकता, 1, 1, 0.967395544052124
अध्यक्षा, 2, 1, 0.8220385313034058
त्रासदी, 1, 1, 0.5990761518478394
वीज़ा, 1, 2, 0.586313784122467
सीमापार, 2, 2, 0.6784262657165527
मालवाहक, 2, 2, 0.9999712705612183
टेलीस्कोप, 1, 2, 0.5537028312683105
नर्सरी, 1, 1, 0.5578969120979309
जायदाद, 1, 1, 0.5030485391616821
ठग, 2, 2, 0.9941726326942444
कलेक्शन, 1, 2, 0.8262981176376343
उपकुलपति, 2, 2, 0.86872398853302
नक्सल, 2, 2, 0.9572176933288574
बच्ची, 2, 1, 0.9616793990135193
कूल्हे, 1, 2, 0.6282835006713867
पद्म, 2, 2, 0.6899273991584778
विधाओं, 1, 1, 0.9810219407081604
डिब्बे, 2, 2, 0.8577008247375488
आनन, 1, 2, 0.896540641784668
दर्जनों, 2, 2, 0.9983256459236145
शटर, 2, 2, 0.9806486964225769
दोस्ती, 1, 1, 0.7016116380691528
कमाई, 1, 1, 0.9498727917671204
पंजाबी, 2, 2, 0.9696654677391052
मिस्टर, 2, 2, 0.7200151085853577
चालान, 2, 2, 0.8992817401885986
कालिख, 1, 1, 0.9369339942932129
विज्ञापन, 2, 2, 0.9048944711685181
वोकेशनल, 2, 2, 0.9714840054512024
अदालतें, 0, 1, 0.4975307881832123
असेंबली, 1, 1, 0.732549786567688
ट्रैवेल, 1, 2, 0.7209352850914001
रजामंदी, 2, 1, 0.9357438683509827
शुल्कों, 2, 2, 0.9476110935211182
कहानियों, 1, 1, 0.996103048324585
आतिशबाजी, 2, 1, 0.9897012710571289
निषेधाज्ञा, 1, 1, 0.9921262264251709
निगाहें, 1, 1, 0.9989783763885498
प्रसारण, 0, 2, 0.9157649278640747
सह, 2, 2, 0.9893001317977905
संशोधनों, 2, 2, 0.5747305750846863
वायदों, 1, 2, 0.5316352844238281
बहनें, 1, 1, 0.9933111667633057
बाबू, 2, 2, 0.994515061378479
विश्लेषक, 2, 2, 0.9827529191970825
मस, 1, 2, 0.43478870391845703
नव, 2, 2, 0.5174685120582581
व्यंजनों, 1, 2, 0.9277665615081787
जुर्माने, 1, 2, 0.8621659874916077
अर्थशास्त्री, 2, 2, 0.9095885753631592
लकड़ियां, 2, 1, 0.5029866099357605
फलों, 2, 2, 0.765738308429718
लीज, 1, 1, 0.9639742374420166
गेम, 2, 2, 0.7185913324356079
जानकारियों, 2, 1, 0.811053991317749
द्वंद्व, 1, 2, 0.5286549925804138
मंडी, 2, 2, 0.9854966998100281
अर्थव्यवस्थाओं, 2, 1, 0.5056997537612915
सांसे, 0, 1, 0.6759694814682007
गायन, 1, 2, 0.9987916350364685
जाट, 2, 2, 0.9989699125289917
निर्देशक, 2, 2, 0.9944984316825867
मृतक, 2, 2, 0.48636186122894287
सेंटीग्रेट, 2, 2, 0.7809465527534485
ट्रक, 2, 2, 0.9924749732017517
मछलियां, 1, 1, 0.8241763710975647
सेवन, 0, 2, 0.5555180311203003
शोधों, 2, 2, 0.6202753186225891
शोधकर्ता, 2, 2, 0.9624640941619873
टर्म, 2, 2, 0.8902527093887329
बंदोबस्त, 2, 2, 0.9738056063652039
केसों, 2, 2, 0.6406514644622803
फाइलों, 1, 1, 0.6316555738449097
गवाहों, 2, 2, 0.9807824492454529
मक़बरे, 2, 2, 0.7485414743423462
ध्वज, 1, 2, 0.7416664361953735
चर्च, 2, 2, 0.7713237404823303
टूल, 2, 2, 0.9453752636909485
लश्कर, 2, 2, 0.9393289685249329
अस्वस्थता, 1, 1, 0.7919357419013977
याचना, 0, 1, 0.753443717956543
ध्यानाकर्षण, 0, 2, 0.4929867386817932
प्रोड्यूसर, 2, 2, 0.9921543002128601
बाध्यता, 1, 1, 0.9253157377243042
बुर्का, 2, 2, 0.6380569934844971
कार्यबल, 1, 2, 0.44740405678749084
लिस्ट, 2, 1, 0.9116478562355042
विपदा, 0, 1, 0.9179956912994385
लालटेन, 2, 1, 0.5257354974746704
जलाशय, 1, 2, 0.6219835877418518
बेटियों, 1, 1, 0.9688161611557007
तकनीकी, 1, 1, 0.6929637789726257
ज़िम्मेदारी, 1, 1, 0.9614460468292236
चालकों, 2, 2, 0.9923149943351746
अम्मा, 1, 1, 0.9891859889030457
ग्राउंड, 0, 2, 0.5537850260734558
कम, 2, 2, 0.9922609925270081
कट्टरपंथियों, 2, 2, 0.994027853012085
बोतलें, 2, 1, 0.4901702404022217
स्टूडियो, 2, 2, 0.9817026853561401
हत्याओं, 1, 1, 0.5729978084564209
दस्तावेज़ों, 2, 2, 0.9650065302848816
अवमानना, 0, 1, 0.6620938181877136
छपाई, 1, 1, 0.6656006574630737
ख़बर, 1, 1, 0.9522842168807983
नुमाइंदे, 2, 2, 0.949800431728363
हत्यारे, 2, 2, 0.9844788908958435
समाजवाद, 1, 2, 0.8574901819229126
उद्योगपतियों, 2, 2, 0.9984160661697388
चारा, 2, 2, 0.5258950591087341
भतीजी, 2, 1, 0.9388833045959473
नाती, 1, 2, 0.7959756851196289
मैप, 2, 2, 0.45523834228515625
नाइंसाफी, 1, 1, 0.732536792755127
चिकित्सकों, 2, 2, 0.9434303641319275
कव्वाली, 2, 1, 0.7960997223854065
सितारे, 2, 2, 0.9970972537994385
उकसावे, 2, 2, 0.9988597631454468
शून्य, 2, 2, 0.891578197479248
पुस्तिका, 1, 1, 0.9983610510826111
जार, 1, 2, 0.9846494793891907
बॉन्ड, 1, 2, 0.5343812704086304
सेशन, 0, 2, 0.3946622908115387
सदी, 2, 1, 0.8708668947219849
प्याज, 2, 2, 0.7712373733520508
मसाला, 1, 2, 0.9482576847076416
घी, 2, 2, 0.4369639754295349
पर्वतारोहियों, 2, 2, 0.9667782187461853
खंभे, 2, 2, 0.9948721528053284
राजभवन, 2, 2, 0.9931197166442871
प्रलय, 1, 2, 0.8589198589324951
एक्सप्रेस, 1, 1, 0.9903078675270081
खारेपन, 2, 2, 0.9563191533088684
गोदामों, 2, 2, 0.5839959383010864
अंदेशा, 1, 2, 0.7577040791511536
मोम, 2, 2, 0.6887768507003784
मशवरा, 2, 2, 0.9336649775505066
शुरु, 2, 2, 0.9725567102432251
घात, 2, 1, 0.9383866786956787
कमोबेश, 2, 2, 0.9419867992401123
कारतूस, 2, 2, 0.9990636706352234
मरीज, 2, 2, 0.9983307719230652
वास्ता, 2, 2, 0.6308211088180542
मैत्री, 2, 1, 0.6006456017494202
वरीयता, 1, 1, 0.8694018721580505
सुकून, 1, 2, 0.5075836777687073
दारूल, 0, 2, 0.6414179801940918
टखने, 2, 2, 0.5913520455360413
कलेक्ट्रेट, 1, 2, 0.5156911015510559
ग्रोथ, 1, 2, 0.3812885582447052
ब्रांडों, 2, 2, 0.9874849915504456
युद्धक, 2, 2, 0.9942319989204407
वोटों, 2, 2, 0.9576188325881958
कफन, 2, 2, 0.8044869303703308
क्रिकेटरों, 2, 2, 0.9984980821609497
सेंध, 2, 1, 0.8557089567184448
सबेरे, 2, 2, 0.6701740026473999
निराकरण, 2, 2, 0.5848332047462463
वीर, 2, 2, 0.9103319644927979
प्रेशर, 1, 2, 0.9760949611663818
माताएं, 1, 1, 0.7482706904411316
अभिभावक, 2, 2, 0.9410637021064758
जनतंत्र, 1, 2, 0.9907964468002319
आविष्कार, 2, 2, 0.8719692826271057
उपद्रवियों, 2, 2, 0.8158639073371887
खाद्यान्न, 0, 2, 0.4956335723400116
ताले, 2, 2, 0.950573205947876
रेंट, 2, 2, 0.9947104454040527
टोमैटो, 1, 2, 0.7070079445838928
करदाताओं, 2, 2, 0.9759164452552795
वार्ताएं, 1, 1, 0.6906536221504211
नौजवान, 2, 2, 0.9399266839027405
पीठिका, 1, 1, 0.9807604551315308
नियमावली, 1, 1, 0.7244802117347717
छिड़काव, 2, 2, 0.9911699295043945
पैराशूट, 2, 2, 0.9977880716323853
अड़चनों, 2, 1, 0.886341392993927
परीक्षाएं, 2, 1, 0.616107165813446
अकाउंटेंट, 2, 2, 0.9572478532791138
अवरोध, 2, 2, 0.9510409235954285
खाई, 2, 1, 0.8366555571556091
स्पेशलिस्ट, 2, 2, 0.9583911299705505
गवर्निंग, 2, 1, 0.8767266869544983
विसंगतियाँ, 1, 1, 0.9392293095588684
झांसा, 2, 2, 0.5598163604736328
लेना, 1, 2, 0.7192763090133667
जेंटलमेन, 1, 2, 0.8869180083274841
मैरिज, 1, 1, 0.9954865574836731
आयुध, 1, 2, 0.8293074369430542
वेबसाइटों, 1, 1, 0.5073147416114807
वेसेल, 2, 2, 0.5384100675582886
कंधों, 2, 2, 0.5844700932502747
कविताएं, 1, 1, 0.9598534107208252
एस्कॉर्ट, 2, 2, 0.9781137704849243
पुथल, 1, 1, 0.5110485553741455
स्टूडेंट्स, 1, 2, 0.9325270056724548
