word,prediction,label,confidence
læger, 2, 3, 0.9987516403198242
bilag, 2, 0, 0.9850581884384155
hoteller, 2, 0, 0.8362728953361511
kommunen, 2, 3, 0.5854786038398743
spark, 2, 0, 0.7844939827919006
gaderne, 1, 3, 0.5874666571617126
dagpenge, 1, 3, 0.8726778626441956
infektionen, 2, 3, 0.9275791049003601
arbejdsgivernes, 2, 3, 0.7814323306083679
skjorten, 2, 3, 0.9943759441375732
hjerne, 2, 3, 0.8897785544395447
apoteket, 2, 0, 0.6557332873344421
harmonisering, 0, 3, 0.6424279808998108
præsidenten, 2, 3, 0.9982954859733582
dialogen, 2, 3, 0.8321413993835449
værtshus, 2, 0, 0.978970468044281
forsvarsministeren, 2, 3, 0.9960227012634277
redegørelsen, 2, 3, 0.7912175059318542
løsninger, 1, 3, 0.9105018973350525
rivalerne, 2, 3, 0.9665529727935791
eksperterne, 2, 3, 0.6380612254142761
arbejdsmarked, 2, 0, 0.9539801478385925
indtægter, 1, 3, 0.448600172996521
afslutning, 2, 3, 0.989211916923523
turneringerne, 2, 3, 0.7713358998298645
ansigtet, 2, 0, 0.7902314066886902
soldater, 2, 3, 0.9120751023292542
forskrækkelse, 1, 3, 0.541571319103241
veteranen, 2, 3, 0.9840707778930664
grundlovsforhøret, 2, 0, 0.8073580265045166
kollegers, 2, 3, 0.9720351696014404
rapporten, 2, 3, 0.9894185662269592
overværelse, 2, 3, 0.6717676520347595
sygehusafdeling, 2, 3, 0.9620804190635681
udvalg, 2, 0, 0.8255866169929504
farver, 1, 3, 0.9719052910804749
turen, 2, 3, 0.6212324500083923
haj, 2, 3, 0.9737551808357239
hjemstat, 2, 3, 0.9934014678001404
teaters, 2, 0, 0.8818022608757019
underholdningsværdi, 2, 3, 0.9574304223060608
postnummer, 2, 0, 0.9185172915458679
bogen, 1, 3, 0.5883730053901672
borgere, 2, 3, 0.8990918397903442
børneværnet, 2, 0, 0.5704357028007507
brevet, 2, 0, 0.9938418865203857
gruppeformand, 2, 3, 0.8662221431732178
punktering, 0, 3, 0.9587451815605164
facetter, 2, 3, 0.6433528065681458
maskinchef, 2, 3, 0.9728491902351379
rute, 2, 3, 0.877855658531189
vejen, 2, 3, 0.9638969302177429
møde, 2, 0, 0.9566084146499634
halvdelen, 1, 3, 0.8882790207862854
skuespillere, 2, 3, 0.9915832877159119
jagt, 2, 3, 0.5006765127182007
under, 2, 0, 0.8728835582733154
dommer, 2, 3, 0.9156448841094971
afsløringer, 1, 3, 0.7073581218719482
kunder, 2, 3, 0.7814099788665771
jobs, 2, 0, 0.9856399297714233
overfarten, 0, 3, 0.4775981307029724
verdensbanken, 2, 3, 0.918416440486908
verdens, 2, 3, 0.9841041564941406
dom, 2, 3, 0.48774290084838867
arbejdsgang, 1, 3, 0.5677174925804138
strømme, 2, 3, 0.5958046913146973
fritid, 1, 3, 0.7409963011741638
mængden, 2, 3, 0.7739473581314087
kollektiv, 2, 0, 0.40016061067581177
matematik, 1, 3, 0.7411532402038574
asylansøgere, 2, 3, 0.6427121162414551
festen, 2, 3, 0.5963652729988098
genbrug, 1, 0, 0.9842514991760254
auktion, 2, 3, 0.5617629289627075
domme, 1, 3, 0.37541332840919495
vinteren, 2, 3, 0.8775652050971985
dronnings, 1, 3, 0.9990530610084534
køleskabet, 0, 0, 0.44519901275634766
perioden, 2, 3, 0.9001071453094482
produktion, 2, 3, 0.6715864539146423
belastningen, 2, 3, 0.6721693277359009
byggebranchen, 2, 3, 0.8425207734107971
hvidløg, 0, 0, 0.3700936436653137
købers, 2, 3, 0.8862742781639099
godbidder, 1, 3, 0.7014146447181702
hashen, 2, 3, 0.9360155463218689
fortovet, 2, 0, 0.8441188335418701
vejrstationen, 2, 3, 0.992763340473175
forelskelse, 1, 3, 0.985808253288269
onkel, 2, 3, 0.9383556842803955
vagabonder, 2, 3, 0.6113958954811096
induktion, 0, 3, 0.591080904006958
anmodningen, 1, 3, 0.6103288531303406
landbrugsstøtte, 0, 3, 0.5344678163528442
pode, 0, 3, 0.4277595579624176
andelsforeningen, 2, 3, 0.7411325573921204
disciplin, 1, 3, 0.7508708834648132
diarré, 2, 3, 0.9978006482124329
effekter, 1, 3, 0.8576783537864685
løn, 1, 3, 0.5046367645263672
justitsminister, 2, 3, 0.9989573955535889
vås, 2, 0, 0.8651760816574097
stereoanlæg, 2, 0, 0.9666545391082764
knæet, 0, 0, 0.5752859115600586
malerkunst, 2, 3, 0.6231724619865417
træning, 2, 3, 0.8859673142433167
blomsterhandler, 1, 3, 0.9178913235664368
netværk, 2, 0, 0.49090540409088135
modelprogrammet, 1, 0, 0.5698336362838745
synsvinkel, 2, 3, 0.7996154427528381
rapport, 2, 3, 0.9973025321960449
foreninger, 1, 3, 0.9497246146202087
harme, 1, 3, 0.881085216999054
medmennesker, 1, 0, 0.8119493126869202
slagterier, 2, 0, 0.6706234216690063
udsigten, 2, 3, 0.9367924332618713
problemet, 1, 0, 0.9868947267532349
verdensnavn, 2, 0, 0.8876235485076904
sangerinden, 1, 3, 0.9765738248825073
rundrejse, 2, 3, 0.8368169665336609
museum, 1, 0, 0.74272620677948
stoffer, 2, 0, 0.6532724499702454
håndværkstraditioner, 2, 3, 0.5536900758743286
ægteskaber, 1, 0, 0.9729970097541809
kostvaner, 2, 3, 0.7355431318283081
triumfer, 2, 3, 0.7075867056846619
brev, 2, 0, 0.9931339025497437
art, 1, 3, 0.6921209096908569
håndled, 1, 0, 0.4095907509326935
hospitaler, 2, 0, 0.8871013522148132
hovedemnerne, 1, 0, 0.9535833597183228
ingeniør, 2, 3, 0.9993187189102173
meteor, 2, 0, 0.9071083664894104
magnetfeltets, 2, 0, 0.5397893786430359
duen, 2, 3, 0.938387930393219
trivsel, 1, 3, 0.5772874355316162
enhed, 2, 3, 0.6697580814361572
rødhætte, 2, 3, 0.5311012268066406
singlen, 1, 3, 0.8529437780380249
lov, 2, 3, 0.6716830730438232
udvikling, 1, 3, 0.6616575121879578
schæferhunden, 2, 3, 0.9104350209236145
kaffe, 2, 3, 0.9536415934562683
angrebene, 1, 0, 0.7184339761734009
mulighederne, 2, 3, 0.8253679275512695
skotter, 2, 3, 0.6851016879081726
statsadvokaten, 2, 3, 0.9917197227478027
trækpapir, 1, 0, 0.8569855093955994
træer, 0, 0, 0.600914716720581
park, 2, 3, 0.9385710954666138
køber, 2, 3, 0.9843947887420654
studie, 2, 0, 0.9592621922492981
klager, 2, 3, 0.9310709834098816
driften, 1, 3, 0.7257059216499329
høst, 0, 3, 0.5620065927505493
bemærkning, 1, 3, 0.43048039078712463
startpenge, 2, 3, 0.8973299264907837
efterårets, 2, 0, 0.7284747958183289
køkkenhaven, 0, 3, 0.7270581722259521
management, 2, 0, 0.8356998562812805
ledningen, 1, 3, 0.5774632692337036
kamperfaring, 2, 3, 0.750663161277771
koncertarrangøren, 2, 3, 0.9617323875427246
smagssag, 2, 3, 0.6037673950195312
illustratorer, 2, 3, 0.9826822280883789
varighed, 2, 3, 0.7924699783325195
åbning, 1, 3, 0.9257106781005859
runde, 0, 3, 0.514261782169342
røret, 1, 0, 0.830476701259613
teknikere, 2, 3, 0.9534632563591003
konsulentfirmaet, 2, 0, 0.668804407119751
filosofi, 1, 3, 0.9953303337097168
bus, 2, 3, 0.9880626201629639
bemærkninger, 1, 3, 0.9826595783233643
nyheder, 0, 3, 0.47592097520828247
billet, 2, 3, 0.9412703514099121
hospitalet, 2, 0, 0.9812896847724915
advarsel, 2, 3, 0.9540082812309265
skolelæreren, 2, 3, 0.9936283230781555
lykke, 1, 3, 0.9183864593505859
løg, 2, 0, 0.8468900918960571
borgerne, 2, 3, 0.7497478723526001
folketingsbeslutning, 2, 3, 0.629202127456665
scleroseforeningen, 2, 3, 0.8768840432167053
snes, 2, 3, 0.6188235282897949
udførelse, 0, 3, 0.951224684715271
nattens, 1, 3, 0.9837058782577515
mønstre, 1, 0, 0.9917323589324951
tobak, 2, 3, 0.7503259181976318
mulm, 2, 0, 0.6714510321617126
partnerskabet, 1, 0, 0.8522153496742249
opstilling, 0, 3, 0.5940373539924622
forudsigelser, 0, 3, 0.4153842329978943
luger, 2, 3, 0.8102400302886963
topklasse, 2, 3, 0.9973465204238892
ekstrabladet, 2, 0, 0.9997535347938538
ansøgningsfristen, 2, 3, 0.639432430267334
ofre, 2, 0, 0.5805619955062866
antal, 2, 0, 0.9843016266822815
tøjforretninger, 1, 3, 0.5466341376304626
tærsklen, 2, 3, 0.968492329120636
statistik, 2, 3, 0.8137261271476746
parkens, 2, 3, 0.8864675760269165
rammen, 1, 3, 0.9601042866706848
somre, 1, 3, 0.9681282043457031
supermagter, 2, 3, 0.9378302097320557
mester, 0, 3, 0.49546587467193604
snitsår, 2, 0, 0.8582138419151306
rejserne, 1, 3, 0.6216239929199219
funktion, 2, 3, 0.6168793439865112
midte, 1, 3, 0.9259648323059082
medarbejderne, 2, 3, 0.9249533414840698
forelskelsen, 1, 3, 0.98434978723526
jernet, 2, 0, 0.5200379490852356
forbehold, 0, 0, 0.5875406265258789
solcenter, 2, 0, 0.9457950592041016
lejligheder, 2, 3, 0.8561908602714539
kendere, 0, 3, 0.5212402939796448
værket, 1, 0, 0.767885684967041
filtret, 2, 0, 0.6011029481887817
regent, 1, 3, 0.5525578260421753
nivellering, 1, 3, 0.5878068208694458
rådgivning, 0, 3, 0.5165419578552246
opstanden, 2, 3, 0.9968992471694946
måneds, 2, 3, 0.9664885997772217
program, 2, 0, 0.9929787516593933
immunsystemet, 1, 0, 0.9424150586128235
virke, 0, 0, 0.8838628530502319
fagblad, 2, 0, 0.8403835892677307
retræte, 1, 3, 0.828918993473053
sek, 1, 0, 0.7493396401405334
regnskab, 2, 0, 0.5569188594818115
kombination, 0, 3, 0.511017918586731
adfærd, 1, 3, 0.5187183618545532
generalforsamling, 1, 3, 0.5524695515632629
vagina, 1, 3, 0.8776677846908569
skuldre, 1, 3, 0.42555633187294006
snak, 1, 3, 0.6989401578903198
the, 1, 3, 0.8188794851303101
lærerne, 2, 3, 0.7479062080383301
egenkapital, 2, 3, 0.7106481790542603
resterne, 1, 3, 0.5918201804161072
sommerperioden, 2, 3, 0.9217197895050049
udfordringen, 1, 3, 0.8646755218505859
sparekasser, 1, 3, 0.9084625840187073
vaflerne, 1, 3, 0.8948807716369629
skred, 1, 0, 0.7606003284454346
musikundervisning, 2, 3, 0.6154546737670898
spanierne, 2, 3, 0.8956153392791748
landbohøjskolen, 2, 3, 0.6041811108589172
grundspil, 2, 0, 0.7193722724914551
lastvognstog, 2, 0, 0.9488986134529114
forudsætninger, 1, 3, 0.9765263199806213
fordampning, 0, 3, 0.8292801380157471
søværnet, 1, 0, 0.5203843116760254
parodi, 2, 3, 0.9981935620307922
nålene, 1, 3, 0.9894689321517944
ballon, 2, 3, 0.9594995379447937
folkeafstemningen, 1, 3, 0.7884813547134399
søm, 1, 0, 0.5583653450012207
vildtet, 2, 0, 0.7733359932899475
passagen, 1, 3, 0.7374885082244873
ære, 1, 3, 0.6727446913719177
neutronens, 1, 3, 0.6358449459075928
biografier, 2, 3, 0.5954681038856506
chefredaktøren, 2, 3, 0.9980985522270203
datterselskab, 2, 0, 0.8797098398208618
bølgeslag, 2, 0, 0.8789612054824829
hardback, 2, 3, 0.9782926440238953
teaterskolen, 2, 3, 0.9463443160057068
pause, 1, 3, 0.5450958013534546
arbejdsvilkår, 1, 0, 0.5591729879379272
misbrug, 1, 0, 0.9428812265396118
sportspressen, 2, 3, 0.9945281147956848
metode, 1, 3, 0.5613881945610046
virksomheders, 1, 3, 0.6280725002288818
maleriet, 2, 0, 0.7114370465278625
duer, 1, 3, 0.4875294268131256
mandags, 2, 3, 0.9983674883842468
endetarmen, 1, 3, 0.7062831521034241
kvinderne, 1, 3, 0.8062422275543213
badebukser, 2, 3, 0.923426628112793
brandvæsenet, 2, 0, 0.9118812680244446
ankenævnet, 2, 0, 0.9348729848861694
bolle, 1, 3, 0.4874923825263977
spoler, 2, 3, 0.7985129952430725
krone, 2, 3, 0.5162142515182495
ræv, 2, 3, 0.9995015859603882
bidragyderne, 2, 3, 0.6635481119155884
bandet, 2, 0, 0.9721645712852478
billetprisen, 2, 3, 0.7406119704246521
godkendelse, 0, 3, 0.7183293700218201
bror, 2, 3, 0.9973697662353516
spisepinde, 1, 3, 0.9950814247131348
løfter, 2, 0, 0.40028271079063416
udlægning, 0, 3, 0.9485338926315308
effektivitet, 1, 3, 0.6397712826728821
vælgere, 2, 3, 0.9909941554069519
værdien, 2, 3, 0.9924915432929993
boksekamp, 2, 3, 0.9991154074668884
hævnakt, 2, 3, 0.8709987998008728
træthed, 1, 3, 0.8720932006835938
instruktøren, 2, 3, 0.9992006421089172
kører, 2, 3, 0.9309588670730591
bådtyper, 2, 3, 0.9328091144561768
demokraten, 2, 3, 0.9969961643218994
chauffører, 2, 3, 0.9987051486968994
rotterne, 2, 3, 0.8665775656700134
drøftelser, 2, 3, 0.5819869637489319
lands, 1, 3, 0.9622817039489746
flammer, 1, 3, 0.8185138702392578
landene, 1, 0, 0.5741126537322998
betydningen, 1, 3, 0.6595582962036133
bal, 1, 0, 0.9566080570220947
overpræsidium, 2, 0, 0.8832404613494873
skygge, 0, 3, 0.892113447189331
markedsøkonomi, 2, 3, 0.8260836005210876
arbejdsskade, 2, 3, 0.6948744058609009
embedslægen, 2, 3, 0.9818788170814514
hjul, 2, 0, 0.5942569971084595
bindinger, 1, 3, 0.996515154838562
småstykker, 1, 0, 0.9706172347068787
levestandarden, 1, 3, 0.9483324289321899
industrivirksomhederne, 2, 3, 0.8848906755447388
skulpturen, 1, 3, 0.9520376920700073
klø, 1, 0, 0.8626262545585632
retssystem, 2, 0, 0.4353529214859009
fristen, 2, 3, 0.8824118971824646
sproget, 2, 0, 0.820399284362793
bukser, 2, 3, 0.7506430745124817
ulve, 2, 3, 0.9957053065299988
fingre, 2, 3, 0.6813310384750366
planlægningsudvalg, 0, 0, 0.5065708160400391
helhed, 1, 3, 0.9591331481933594
forskningsinstitutioner, 1, 3, 0.5018941760063171
naturvidenskab, 2, 3, 0.6021098494529724
økonomer, 2, 3, 0.9955039620399475
diktatoren, 2, 3, 0.9996514320373535
svampene, 2, 3, 0.5187336802482605
færdigretter, 1, 3, 0.49389272928237915
kilder, 1, 3, 0.9649279713630676
fællesskabets, 0, 0, 0.5909843444824219
dobbeltliv, 2, 0, 0.5187094807624817
hastighedsbegrænsninger, 2, 3, 0.7799603939056396
sekstant, 1, 3, 0.6699851751327515
fanatikere, 2, 3, 0.9960492253303528
sikkerheds, 1, 3, 0.9200111031532288
datterens, 1, 3, 0.9893243908882141
klubhuset, 2, 0, 0.6710004210472107
hovedbudskabet, 2, 0, 0.5202428102493286
bibelen, 2, 3, 0.880203902721405
domsafsigelsen, 2, 3, 0.6436434984207153
hestevæddeløb, 2, 0, 0.9862685799598694
uddannelsesleder, 2, 3, 0.9860742092132568
østs, 2, 0, 0.7140915393829346
byretsdommer, 2, 3, 0.8214572668075562
smykke, 0, 0, 0.6925114989280701
tilbøjelighed, 1, 3, 0.998316764831543
hesten, 1, 3, 0.6816869974136353
regeringschefen, 2, 3, 0.996908962726593
dokumenter, 2, 0, 0.9350736141204834
topfart, 2, 3, 0.573809802532196
egnethed, 1, 3, 0.9842485785484314
styrken, 1, 3, 0.5375425815582275
långivere, 0, 3, 0.5343601107597351
applikationer, 2, 3, 0.8654019832611084
anvisninger, 2, 3, 0.5101713538169861
oplysnings, 1, 3, 0.6461902260780334
fjendtlighederne, 2, 3, 0.7994813323020935
intriger, 2, 3, 0.744687020778656
spøg, 2, 3, 0.762323260307312
samleverske, 2, 3, 0.5750696659088135
gangbroen, 2, 3, 0.9866346120834351
svende, 2, 3, 0.6955127120018005
forberedelserne, 2, 3, 0.8747957348823547
gymnasieelev, 2, 3, 0.9840084314346313
begrænsninger, 1, 3, 0.9308937191963196
børnebog, 2, 3, 0.9866297245025635
ledelsens, 2, 3, 0.9502341151237488
politistation, 2, 3, 0.949207067489624
flok, 2, 3, 0.9894519448280334
veninder, 1, 3, 0.9034645557403564
tørn, 1, 3, 0.6943777203559875
miljølov, 2, 3, 0.9353217482566833
spændvidden, 1, 3, 0.9618951678276062
sovjetborger, 2, 3, 0.9199599623680115
skraldemænd, 2, 3, 0.9864103198051453
kran, 1, 3, 0.967096209526062
jernbaneterrænet, 1, 0, 0.48198622465133667
bedømmelser, 1, 3, 0.6102021932601929
studium, 1, 0, 0.9705182909965515
retssal, 2, 3, 0.9252274632453918
solens, 2, 3, 0.6333878040313721
beklædningen, 1, 3, 0.7735798358917236
ægypteren, 2, 3, 0.9873537421226501
messen, 2, 3, 0.9391797780990601
kunstakademiet, 2, 0, 0.4315381646156311
følesansen, 1, 3, 0.6327542066574097
misbrugere, 2, 3, 0.5548241138458252
start, 2, 3, 0.9293549656867981
arrangement, 2, 0, 0.5820713639259338
plaster, 2, 0, 0.617093563079834
indvandrerne, 1, 3, 0.5898532271385193
baghold, 1, 0, 0.5610515475273132
hast, 2, 3, 0.9197046756744385
nøglen, 1, 3, 0.5902855396270752
prisklasse, 2, 3, 0.9978081583976746
reol, 2, 3, 0.9681879878044128
budskaber, 0, 0, 0.6856987476348877
uhyre, 1, 0, 0.7590810060501099
kartofler, 2, 3, 0.9021515250205994
grafikken, 1, 3, 0.48416590690612793
stålhjelm, 2, 3, 0.9650157690048218
eftermiddagen, 2, 3, 0.8879184722900391
indgang, 2, 3, 0.9690259695053101
krise, 1, 3, 0.8476228713989258
spildolie, 0, 3, 0.7499733567237854
erkendelse, 0, 3, 0.947931170463562
teaterchef, 2, 3, 0.9918673634529114
dilemmaet, 1, 0, 0.699761152267456
musikstuderende, 2, 3, 0.9991095662117004
samtidshistorie, 2, 3, 0.8802714943885803
sportsfolk, 2, 0, 0.9985657334327698
rigshospitalet, 2, 0, 0.9566060900688171
stenene, 1, 3, 0.8859109282493591
voldtægt, 0, 3, 0.8611565828323364
kærligheden, 1, 3, 0.7705746293067932
østamagerbanen, 2, 3, 0.7856143116950989
udenrigsministeriums, 2, 0, 0.9487811923027039
blodsudgydelse, 0, 3, 0.553328812122345
fakta, 1, 0, 0.908439040184021
hoveddøren, 2, 3, 0.5596031546592712
lavprisvarehuse, 2, 0, 0.9494338631629944
levetid, 2, 3, 0.7127751111984253
lærerhøjskole, 2, 3, 0.9871786832809448
hh, 2, 3, 0.9836763739585876
skiferie, 1, 3, 0.7004843354225159
tove, 1, 0, 0.9994556307792664
ærinde, 1, 0, 0.9122046828269958
snedker, 2, 3, 0.5306649804115295
gast, 2, 3, 0.9103906750679016
kapacitet, 1, 3, 0.8866742849349976
glyptoteket, 2, 0, 0.8032926917076111
karaktergivningen, 1, 3, 0.9819232821464539
boghandel, 2, 3, 0.8480294346809387
anholdelsen, 0, 3, 0.7072776556015015
badet, 2, 0, 0.9551807045936584
konkurrent, 2, 3, 0.9986081719398499
uro, 0, 3, 0.8790571093559265
udsigter, 2, 3, 0.5496549606323242
garnisonsby, 1, 3, 0.5231221318244934
opsparing, 1, 3, 0.48727813363075256
premierminister, 2, 3, 0.9968180656433105
magter, 2, 3, 0.5095915198326111
bekostning, 0, 3, 0.8557101488113403
ekspansion, 0, 3, 0.8831642866134644
adjunkt, 2, 3, 0.8038673400878906
solsikkefrø, 1, 0, 0.8908957839012146
tilsynet, 0, 0, 0.7792068123817444
heling, 1, 3, 0.9226461052894592
ambassade, 2, 3, 0.898081362247467
brevduer, 2, 3, 0.9964408278465271
artilleribeskydning, 0, 3, 0.7909700870513916
distribution, 1, 3, 0.9621694684028625
kulmination, 2, 3, 0.5578644871711731
modtagere, 2, 3, 0.9884114861488342
hovedstaden, 2, 3, 0.9821431040763855
bindingsværk, 2, 0, 0.9449607133865356
italiener, 2, 3, 0.9591392874717712
principskitse, 2, 3, 0.7061381340026855
medborgerhus, 1, 0, 0.500775933265686
gader, 2, 3, 0.5372196435928345
kuriosum, 2, 0, 0.9995067119598389
mavesmerter, 2, 3, 0.7443957328796387
fronterne, 2, 3, 0.5767976641654968
formålene, 1, 0, 0.7835701107978821
interessen, 1, 3, 0.698089063167572
højkonjunkturen, 2, 3, 0.5567084550857544
sex, 0, 3, 0.37997105717658997
hitlister, 2, 3, 0.6657218933105469
underholdningsfilm, 2, 3, 0.9930019974708557
landmandsbank, 2, 3, 0.9619654417037964
rådets, 1, 0, 0.7146084904670715
koncert, 2, 3, 0.8782579302787781
lp, 2, 3, 0.9522626996040344
konflikter, 1, 3, 0.7866438627243042
jerntæppets, 1, 0, 0.6672021150588989
regeringspartierne, 2, 0, 0.9872685670852661
nødder, 1, 3, 0.9636078476905823
ambitionerne, 1, 3, 0.9341478943824768
hjerternes, 2, 0, 0.6305185556411743
logik, 1, 3, 0.9241899847984314
teologi, 1, 3, 0.957366943359375
encyklopædi, 2, 3, 0.9450179934501648
mus, 2, 3, 0.9529109001159668
faldgruber, 1, 3, 0.593134880065918
former, 1, 3, 0.9816716313362122
version, 2, 3, 0.9845215678215027
sygefravær, 1, 0, 0.8378469944000244
levering, 0, 3, 0.7060438394546509
nyhedsmagasin, 2, 0, 0.9859715104103088
komposition, 1, 3, 0.7682859301567078
kursfald, 2, 0, 0.9399480819702148
særpræg, 2, 0, 0.7107130289077759
shorts, 2, 3, 0.9513067603111267
drift, 1, 3, 0.7958461046218872
entré, 2, 3, 0.9835701584815979
byvåben, 1, 0, 0.6114264130592346
operasanger, 2, 3, 0.7471135258674622
optakten, 2, 3, 0.9811652898788452
orgasme, 1, 3, 0.9850196838378906
musketerer, 2, 3, 0.9926415085792542
roer, 2, 3, 0.8864636421203613
retsvæsen, 2, 0, 0.9701436161994934
muren, 1, 3, 0.9901525378227234
sonderinger, 1, 3, 0.5769271850585938
overgangssummen, 2, 3, 0.9403713345527649
brugsret, 2, 0, 0.9016932249069214
marskal, 2, 3, 0.9832335114479065
hoveddør, 2, 3, 0.523716390132904
forhør, 2, 0, 0.9462440013885498
venskab, 2, 0, 0.45728275179862976
navngivning, 0, 3, 0.977950394153595
kommunisme, 2, 3, 0.7345966696739197
menneskeskæbner, 2, 3, 0.49690139293670654
uddannelsesforløbet, 2, 0, 0.9783274531364441
udsendelser, 2, 3, 0.973869264125824
motionister, 2, 3, 0.9912787079811096
udviklingsprogrammer, 1, 0, 0.564176082611084
varehus, 2, 0, 0.5464347004890442
seksualitet, 0, 3, 0.5600099563598633
sølvtøjet, 1, 0, 0.6163682341575623
tilliden, 1, 3, 0.8661940097808838
udlån, 0, 0, 0.5647918581962585
abonnent, 2, 3, 0.994019627571106
hovedspørgsmålet, 1, 0, 0.7773312926292419
grin, 2, 0, 0.7778505682945251
realiteten, 1, 3, 0.5274513959884644
universitetscenter, 2, 0, 0.9675698280334473
partisaner, 2, 3, 0.8442146182060242
