word,prediction,label,confidence
акціями, 2, 1, 0.6453186869621277
спорту, 1, 2, 0.692138671875
пришвидшення, 0, 0, 0.8279566168785095
родину, 2, 1, 0.9436230659484863
етапах, 1, 2, 0.9462818503379822
заходи, 2, 2, 0.9070744514465332
розширення, 0, 0, 0.939797043800354
гнізда, 0, 0, 0.7642596364021301
моно, 0, 2, 0.43181321024894714
завантаження, 0, 0, 0.9502028226852417
ситуацій, 1, 1, 0.5445038080215454
польоту, 2, 2, 0.746464729309082
власності, 1, 1, 0.7858456373214722
лікарем, 2, 2, 0.7613235116004944
одиначка, 1, 1, 0.9968972206115723
селищі, 1, 0, 0.5777097344398499
дію, 2, 1, 0.7933598756790161
боротьба, 1, 1, 0.9453749656677246
мер, 2, 2, 0.9213876724243164
винищування, 0, 0, 0.9316262006759644
суми, 1, 1, 0.6285753846168518
кабінеті, 1, 2, 0.902256965637207
чоловіки, 2, 2, 0.5729753971099854
дівчини, 0, 1, 0.689765989780426
лауреати, 0, 2, 0.754899799823761
електроніки, 0, 1, 0.753390371799469
пристроїв, 1, 2, 0.9396581053733826
бачення, 0, 0, 0.9931148886680603
десятків, 0, 2, 0.36918869614601135
мистецтвознавець, 2, 2, 0.998562753200531
процесі, 1, 2, 0.9850428104400635
розчаруваннями, 2, 0, 0.5083997249603271
думок, 2, 1, 0.4723934531211853
способом, 1, 2, 0.7819100022315979
вул, 2, 1, 0.5230439901351929
блокади, 0, 1, 0.8119027018547058
зростання, 0, 0, 0.5892835259437561
кроків, 0, 2, 0.6808263659477234
утрат, 2, 1, 0.920756995677948
заборона, 1, 1, 0.9414090514183044
дозволу, 0, 2, 0.7292802929878235
липні, 2, 2, 0.6656899452209473
поглибленні, 1, 0, 0.9743726253509521
політизації, 0, 1, 0.5660017132759094
країнах, 1, 1, 0.9968876242637634
вікна, 2, 0, 0.5014162659645081
батьківщиною, 1, 1, 0.9970099925994873
шедевр, 2, 2, 0.9563422799110413
матері, 1, 1, 0.9798611402511597
літературах, 1, 1, 0.957513153553009
концепції, 0, 1, 0.7334953546524048
кумира, 0, 2, 0.3675576448440552
рис, 1, 1, 0.7084169387817383
епістолярій, 2, 2, 0.7474414110183716
стільці, 2, 2, 0.6611171364784241
відповідальністю, 1, 1, 0.7374343872070312
відправлень, 1, 0, 0.7154304385185242
обставинами, 2, 1, 0.5840121507644653
вибухи, 1, 2, 0.7805800437927246
страйки, 1, 2, 0.8566408157348633
відправлення, 0, 0, 0.9844030141830444
існування, 1, 0, 0.8924002647399902
мрія, 1, 1, 0.8619910478591919
окупантів, 1, 2, 0.574333667755127
плин, 2, 2, 0.9400510191917419
клич, 2, 2, 0.8118724822998047
кремля, 2, 2, 0.8077366352081299
закордоном, 1, 2, 0.8333843946456909
народ, 2, 2, 0.9867738485336304
тінь, 2, 1, 0.5717760920524597
змагання, 0, 0, 0.8992739319801331
імперіялізму, 2, 2, 0.4788171947002411
командирів, 2, 2, 0.698516845703125
нагоді, 1, 1, 0.5239633321762085
акцію, 1, 1, 0.6717503666877747
кари, 0, 1, 0.5826234221458435
хоругвою, 1, 1, 0.7522827386856079
поставою, 2, 1, 0.6896318793296814
поштою, 2, 1, 0.6587691307067871
вітринах, 1, 1, 0.9515832662582397
хатах, 0, 1, 0.5630375742912292
диктатури, 1, 1, 0.6454383730888367
здобуття, 0, 0, 0.6424997448921204
гріхи, 1, 2, 0.5025709271430969
гарантією, 1, 1, 0.8639847636222839
оковах, 1, 1, 0.959497332572937
наступом, 1, 2, 0.9232051968574524
населенням, 2, 0, 0.5004403591156006
вірою, 1, 1, 0.8742653727531433
соборі, 1, 2, 0.5267759561538696
яруг, 2, 1, 0.8667859435081482
коси, 1, 1, 0.955366849899292
вагона, 2, 2, 0.7131497859954834
степами, 0, 2, 0.8835370540618896
двору, 2, 2, 0.901125967502594
гестапо, 2, 0, 0.9373115301132202
силует, 2, 2, 0.9936662316322327
небо, 0, 0, 0.9846413731575012
чверть, 1, 1, 0.9359543919563293
розташування, 2, 0, 0.811693549156189
таборів, 2, 2, 0.7815569043159485
військовополонених, 2, 2, 0.9679819345474243
натхнення, 0, 0, 0.9160621166229248
секунд, 1, 1, 0.6727515459060669
карам, 1, 1, 0.9516255855560303
видачу, 1, 1, 0.8328148126602173
заявнику, 1, 2, 0.7884913682937622
процедур, 1, 1, 0.948093593120575
зайнятість, 1, 1, 0.7509467005729675
фонд, 2, 2, 0.6517996788024902
організацій, 1, 1, 0.5007063746452332
конституції, 0, 1, 0.9045556783676147
мети, 2, 1, 0.5761889219284058
реконструкція, 1, 1, 0.9884373545646667
класами, 1, 2, 0.41634610295295715
пунктами, 0, 2, 0.7004635334014893
внесенню, 0, 0, 0.6353185176849365
залі, 2, 1, 0.7140464186668396
доповідача, 2, 2, 0.8611986637115479
посади, 0, 1, 0.8976986408233643
областей, 1, 1, 0.8023249506950378
пропозицією, 1, 1, 0.8805009126663208
капіталі, 1, 2, 0.9558213353157043
усунення, 0, 0, 0.9808788299560547
потерпілого, 1, 2, 0.6917273998260498
відповідальність, 1, 1, 0.9960021376609802
смичок, 2, 2, 0.5228512287139893
бланків, 1, 2, 0.6509166359901428
копії, 1, 1, 0.8937928676605225
утворенням, 1, 0, 0.9807417988777161
затвердження, 0, 0, 0.9967650175094604
звернень, 0, 0, 0.4946051239967346
підстав, 2, 1, 0.45537349581718445
мати, 1, 1, 0.6703662276268005
сіном, 0, 0, 0.8600253462791443
сайту, 2, 2, 0.962432861328125
сандвічів, 1, 2, 0.9941684007644653
цеху, 2, 2, 0.9086997509002686
хамон, 2, 2, 0.9433916211128235
нек, 1, 1, 0.9982442855834961
працівники, 2, 2, 0.9801722168922424
мала, 0, 1, 0.8077854514122009
ремонту, 0, 2, 0.5392598509788513
руд, 0, 1, 0.8403297066688538
селі, 0, 0, 0.5599973201751709
корупцією, 2, 1, 0.9380961656570435
скандалу, 2, 2, 0.8162466287612915
депутатка, 2, 1, 0.9833396673202515
жінок, 2, 1, 0.5134522914886475
повідомленням, 1, 0, 0.7045623660087585
гірників, 2, 2, 0.7872316837310791
позики, 1, 1, 0.985872745513916
реконструкцію, 1, 1, 0.5105785727500916
блок, 2, 2, 0.9993451237678528
пат, 0, 0, 0.7182555198669434
кліку, 2, 2, 0.6438665986061096
порту, 2, 2, 0.5789154171943665
пані, 1, 1, 0.4922929108142853
спалахи, 2, 2, 0.9697117805480957
фіксації, 0, 1, 0.6171826720237732
віддаль, 2, 1, 0.7162482142448425
велич, 1, 1, 0.6508952379226685
спів, 0, 2, 0.5669572949409485
степовиків, 0, 2, 0.6236693859100342
мистецтвом, 0, 0, 0.396789014339447
квартали, 2, 2, 0.9653235673904419
виробників, 2, 2, 0.6193520426750183
звукозапису, 0, 2, 0.5049700140953064
прагненням, 1, 0, 0.9296561479568481
навчання, 0, 0, 0.7939738035202026
музикою, 1, 1, 0.5095733404159546
хвиль, 1, 1, 0.8726001381874084
будови, 1, 1, 0.41235479712486267
бандити, 2, 2, 0.9367557168006897
твори, 1, 2, 0.8351126313209534
журналістів, 2, 2, 0.6239930391311646
піб, 2, 0, 0.45775067806243896
зміною, 2, 1, 0.778204083442688
дзвінка, 0, 2, 0.6018863916397095
дзвоник, 2, 2, 0.9755569100379944
нагоди, 2, 1, 0.6110556125640869
совісті, 0, 1, 0.6033522486686707
мільйонів, 1, 2, 0.8553357720375061
фермах, 0, 1, 0.7708025574684143
сільгоспінституту, 1, 2, 0.8124322295188904
квиток, 2, 2, 0.9242943525314331
відпочивальників, 2, 2, 0.6912456750869751
соток, 1, 1, 0.6921892166137695
теплицях, 1, 1, 0.9755958318710327
губ, 1, 1, 0.9462341666221619
літаків, 2, 2, 0.4914886951446533
зіставлення, 0, 0, 0.9976685643196106
конструкцію, 2, 1, 0.774033784866333
літаком, 2, 2, 0.9860832095146179
випробуваннях, 1, 0, 0.9482824206352234
рогач, 2, 2, 0.837328314781189
губи, 1, 1, 0.9947506785392761
гостям, 1, 2, 0.9830322265625
писатель, 2, 2, 0.9863736629486084
ділі, 1, 0, 0.7598040699958801
архітектурного, 2, 2, 0.868485152721405
ситуацією, 2, 1, 0.9946863651275635
новина, 1, 1, 0.9767260551452637
інсталяція, 1, 1, 0.7236623167991638
учасників, 2, 2, 0.9826270937919617
партією, 1, 1, 0.9016827344894409
корені, 1, 2, 0.8074363470077515
орденом, 0, 2, 0.5914558172225952
опір, 2, 2, 0.6642469167709351
хаток, 1, 1, 0.9420684576034546
масами, 2, 1, 0.5818365812301636
келії, 1, 1, 0.8813046813011169
кручі, 1, 1, 0.6068204045295715
ходом, 1, 2, 0.8815622925758362
розвиткові, 1, 2, 0.9377081990242004
гонорар, 1, 2, 0.8428788185119629
комуни, 0, 1, 0.8062308430671692
дружбою, 1, 1, 0.9963675737380981
аналіза, 2, 1, 0.8510880470275879
зародження, 0, 0, 0.9529446959495544
створенні, 1, 0, 0.9901722073554993
дійсности, 0, 1, 0.7610840797424316
істотності, 0, 1, 0.7806106805801392
система, 2, 1, 0.9916537404060364
засобами, 1, 2, 0.5895512104034424
сторона, 1, 1, 0.9914647936820984
напрямами, 2, 2, 0.9478387236595154
агенти, 2, 2, 0.9730221629142761
телефону, 0, 2, 0.5023946166038513
приладу, 2, 2, 0.679906964302063
обладнанням, 1, 0, 0.508585512638092
дозаправки, 1, 1, 0.5196133255958557
апарата, 2, 2, 0.9964685440063477
формула, 1, 1, 0.9448164105415344
миротворців, 2, 2, 0.9604541063308716
панацею, 1, 1, 0.7913650274276733
підземеллями, 2, 0, 0.5991706848144531
уповноважений, 2, 2, 0.9958359003067017
реформи, 0, 1, 0.4761199951171875
утримання, 0, 0, 0.9390092492103577
чемпіонів, 1, 2, 0.9874866008758545
президентові, 2, 2, 0.8740792274475098
співтовариства, 0, 0, 0.974678099155426
фреска, 2, 1, 0.8726285696029663
ревнителі, 2, 2, 0.8926199078559875
корпусу, 0, 2, 0.5013672709465027
читачеві, 1, 2, 0.8127254843711853
приміток, 0, 1, 0.6755527853965759
шовіністів, 1, 2, 0.8036501407623291
світогляд, 2, 2, 0.8499355316162109
і, 1, 0, 0.9211386442184448
примітками, 0, 1, 0.582586944103241
темного, 2, 0, 0.7990201115608215
дивом, 1, 0, 0.6322988867759705
носіїв, 1, 2, 0.7608705163002014
націоналізму, 0, 2, 0.8056344985961914
концерті, 2, 2, 0.70814448595047
ґенерація, 1, 1, 0.983198344707489
версифікації, 1, 1, 0.8059918284416199
нації, 0, 1, 0.8255456686019897
пророчиця, 1, 1, 0.9861435294151306
злоби, 2, 1, 0.8261381983757019
лексему, 2, 1, 0.5152310729026794
дороги, 0, 1, 0.9110314249992371
погроза, 1, 1, 0.8487058877944946
земляками, 2, 2, 0.5119063258171082
авторки, 2, 1, 0.8521382212638855
геніїв, 2, 2, 0.5953802466392517
клаптика, 1, 2, 0.9547094702720642
камеру, 2, 1, 0.9658733606338501
ласка, 0, 1, 0.6072710752487183
кедри, 2, 2, 0.5416436791419983
гіганти, 2, 2, 0.7448558807373047
хаос, 2, 2, 0.9707211256027222
море, 0, 0, 0.6644243597984314
рябок, 2, 2, 0.6729323863983154
розсипу, 2, 2, 0.5247968435287476
стежкою, 1, 1, 0.9861852526664734
капустою, 1, 1, 0.9810857772827148
заощадження, 0, 0, 0.8062140345573425
зображень, 0, 0, 0.9933335185050964
фігурка, 1, 1, 0.9459550976753235
скло, 2, 0, 0.9872861504554749
патруль, 2, 2, 0.9611372351646423
дротів, 0, 2, 0.6801527142524719
смуги, 1, 1, 0.9197795987129211
пилюка, 1, 1, 0.9493709206581116
бетону, 2, 2, 0.8339642882347107
систему, 2, 1, 0.9999035596847534
охоронці, 2, 2, 0.9497608542442322
сніданку, 2, 2, 0.563543438911438
потрясіння, 0, 0, 0.7788528800010681
наступною, 2, 1, 0.7468744516372681
географію, 1, 1, 0.8711593747138977
літерами, 2, 1, 0.765272319316864
стегна, 1, 0, 0.9590640068054199
промова, 0, 1, 0.47896072268486023
злочини, 0, 2, 0.9196404814720154
ходи, 0, 1, 0.6470562815666199
орудою, 1, 1, 0.35816270112991333
рот, 1, 2, 0.9950481057167053
удавання, 0, 0, 0.9960457682609558
цілим, 1, 0, 0.9799246788024902
чаклуном, 2, 2, 0.5217187404632568
солдата, 2, 2, 0.7553842663764954
першоджерелом, 0, 0, 0.502921462059021
арешт, 2, 2, 0.6806657314300537
продукт, 2, 2, 0.9949260950088501
велосипедах, 0, 2, 0.9681071639060974
мислю, 2, 1, 0.7838417887687683
схема, 2, 1, 0.7076044082641602
підтримка, 1, 1, 0.999728262424469
клятву, 2, 1, 0.722540557384491
блукачів, 2, 2, 0.6870160698890686
продавці, 2, 2, 0.9601073861122131
дім, 2, 2, 0.5302770733833313
погане, 0, 0, 0.7662163376808167
мундирі, 1, 2, 0.9524905681610107
дорослі, 2, 2, 0.9352214336395264
постіль, 1, 1, 0.6778002977371216
стенду, 2, 2, 0.9224643707275391
хресну, 2, 1, 0.9441902041435242
противником, 1, 2, 0.6191273331642151
хресна, 0, 1, 0.8742658495903015
посудини, 1, 1, 0.6086289286613464
експедиції, 1, 1, 0.6647769212722778
ноги, 1, 1, 0.49874579906463623
глиною, 1, 1, 0.7934079170227051
музеях, 1, 2, 0.8770217895507812
ствердженням, 0, 0, 0.9246286153793335
заповнювання, 0, 0, 0.9975703358650208
кераміці, 1, 1, 0.7046852111816406
учених, 2, 2, 0.8849533200263977
напарник, 2, 2, 0.9985606074333191
сміху, 2, 2, 0.9632945656776428
скафандрів, 1, 2, 0.7001986503601074
зриви, 1, 2, 0.6872857213020325
атеїст, 2, 2, 0.9902965426445007
фактом, 1, 2, 0.9089980125427246
рази, 2, 2, 0.7234314680099487
творіння, 0, 0, 0.9902058243751526
фрагменти, 2, 2, 0.8835697174072266
акторки, 2, 1, 0.9243766665458679
потвора, 1, 1, 0.7103947401046753
бойовик, 2, 2, 0.9766907095909119
членам, 2, 2, 0.61113041639328
брак, 2, 2, 0.7885968089103699
проф, 2, 2, 0.6741052865982056
поняттю, 2, 0, 0.9240850806236267
багатства, 1, 0, 0.3756783604621887
світогляду, 0, 2, 0.9829639196395874
індивідуальному, 1, 0, 0.912642776966095
особистості, 0, 1, 0.6247379779815674
члени, 2, 2, 0.9943856000900269
вчителя, 0, 2, 0.6841006875038147
образу, 1, 2, 0.6101248860359192
модою, 1, 1, 0.9744414687156677
бумеранга, 0, 2, 0.4915647804737091
школу, 2, 1, 0.8106623291969299
лінзою, 1, 1, 0.7306708097457886
легенів, 1, 1, 0.8428569436073303
пацифікація, 2, 1, 0.49575963616371155
японці, 2, 2, 0.9955558180809021
кіл, 1, 0, 0.5336728096008301
нападу, 2, 2, 0.7376242280006409
легенди, 0, 1, 0.8976852893829346
лекторів, 2, 2, 0.9075616002082825
еміграцією, 1, 1, 0.9991981387138367
масштабі, 2, 2, 0.7176720499992371
університету, 2, 2, 0.9218257665634155
гріхопадіння, 0, 0, 0.835462749004364
росіянин, 2, 2, 0.9610905647277832
пальцем, 1, 2, 0.8953317999839783
сльози, 1, 1, 0.8732150793075562
сльозами, 0, 1, 0.7047874331474304
страва, 1, 1, 0.9977311491966248
лузі, 1, 2, 0.8139159083366394
помосту, 0, 2, 0.6929848194122314
тюрму, 2, 1, 0.9809061288833618
рута, 0, 1, 0.650166392326355
улицю, 1, 1, 0.9447543621063232
вовки, 2, 2, 0.9430013298988342
напасті, 0, 1, 0.5827078223228455
попихач, 2, 2, 0.7473743557929993
шага, 1, 2, 0.8368240594863892
баби, 0, 1, 0.46747949719429016
ледащо, 2, 0, 0.9011476039886475
харчів, 1, 2, 0.9971141815185547
золота, 2, 0, 0.9738309383392334
біг, 1, 2, 0.5670667886734009
мишей, 1, 1, 0.952036440372467
ведмедеві, 2, 2, 0.5853071212768555
паном, 1, 2, 0.8434137105941772
бог, 2, 2, 0.7970548272132874
віз, 2, 2, 0.9168621301651001
клини, 2, 2, 0.9324668645858765
жайворонок, 0, 2, 0.9322061538696289
журбою, 1, 1, 0.9732397198677063
стовп, 2, 2, 0.9985378980636597
жарти, 2, 2, 0.7709111571311951
окунем, 2, 2, 0.6949529051780701
сокирою, 1, 1, 0.8730364441871643
хижа, 1, 1, 0.8199034929275513
зубами, 1, 2, 0.4328945577144623
маслі, 1, 0, 0.9901291728019714
візок, 2, 2, 0.9820886254310608
зад, 2, 2, 0.489579439163208
послуг, 0, 1, 0.7032107710838318
ознайомлення, 0, 0, 0.9966128468513489
стрейч, 2, 2, 0.8955249786376953
шин, 1, 1, 0.8194481730461121
точками, 0, 1, 0.37817367911338806
одержувача, 2, 2, 0.7996934056282043
півня, 0, 2, 0.6903752684593201
літа, 0, 0, 0.6875448226928711
сидіння, 0, 0, 0.9908037185668945
незрозумілого, 0, 0, 0.754889965057373
курка, 1, 1, 0.9471887946128845
решті, 1, 1, 0.8714776039123535
курчатко, 0, 0, 0.5356981754302979
білки, 2, 2, 0.9545156359672546
жири, 2, 2, 0.7608935832977295
епітелій, 2, 2, 0.6038331389427185
обмін, 2, 2, 0.5521219968795776
функцію, 1, 1, 0.9943681359291077
регенерації, 1, 1, 0.9799649715423584
виведення, 0, 0, 0.9881546497344971
грудка, 1, 1, 0.6139172911643982
фаза, 1, 1, 0.9462788701057434
соку, 1, 2, 0.9928224682807922
тарілок, 1, 1, 0.830464243888855
посилення, 0, 0, 0.8809505701065063
легень, 1, 1, 0.9860636591911316
організмом, 1, 2, 0.5227428078651428
запалення, 0, 0, 0.7844237685203552
ларингіт, 0, 2, 0.4370051622390747
листки, 2, 2, 0.9854927659034729
різновиди, 2, 2, 0.8932226896286011
експериментування, 0, 0, 0.9659342765808105
підсумки, 2, 2, 0.7115795016288757
шрифтом, 1, 2, 0.7349170446395874
шорсткість, 1, 1, 0.9948657155036926
молекул, 2, 1, 0.8722150921821594
чашка, 1, 1, 0.9713174104690552
швидкість, 1, 1, 0.8760986924171448
алмазів, 2, 2, 0.5948671102523804
топазів, 2, 2, 0.5160906314849854
кварцу, 2, 2, 0.9805578589439392
різновид, 2, 2, 0.9678369760513306
різноманітністю, 1, 1, 0.865375816822052
апатити, 2, 2, 0.6728489995002747
сіль, 1, 1, 0.7081684470176697
германію, 2, 2, 0.5610327124595642
клімату, 1, 2, 0.4979345500469208
ділянках, 1, 1, 0.9241179823875427
фундаменту, 0, 2, 0.9514084458351135
нафти, 0, 1, 0.5129868388175964
окисами, 2, 2, 0.9099023342132568
нафтопродукти, 2, 2, 0.4010072350502014
водойм, 2, 1, 0.6175872087478638
озера, 0, 0, 0.8794323801994324
старіння, 0, 0, 0.9655951857566833
півдні, 1, 2, 0.94281405210495
породами, 0, 1, 0.8679754734039307
захисту, 2, 2, 0.43573907017707825
пристроями, 2, 2, 0.9580267667770386
сканерами, 0, 2, 0.6261492371559143
байт, 0, 2, 0.5697474479675293
посилання, 0, 0, 0.6042495965957642
диск, 2, 2, 0.9589793682098389
сектори, 2, 2, 0.9796807169914246
перекодування, 0, 0, 0.9985684156417847
таблиця, 1, 1, 0.7588601112365723
негр, 2, 2, 0.9632372856140137
музиці, 0, 1, 0.5424948930740356
ритмі, 1, 2, 0.9901021718978882
ніздрі, 1, 1, 0.9973022937774658
говірку, 2, 1, 0.5705475807189941
англійцями, 2, 2, 0.7865896224975586
мелодія, 1, 1, 0.6546304821968079
ґрунт, 2, 2, 0.9511889815330505
віршиків, 1, 2, 0.4958065152168274
убозтва, 0, 0, 0.6862058639526367
насолодою, 1, 1, 0.7986798286437988
поети, 2, 2, 0.9952360987663269
індустріалізм, 1, 2, 0.7210243940353394
війною, 1, 1, 0.9478893876075745
священик, 2, 2, 0.9998618364334106
жартами, 2, 2, 0.815317690372467
штрафбату, 2, 2, 0.8886460661888123
нирки, 2, 1, 0.7827768921852112
зарості, 1, 1, 0.7525060772895813
патрони, 1, 2, 0.7989176511764526
першому, 2, 2, 0.6506596803665161
подарунків, 0, 2, 0.8320553302764893
жертву, 1, 1, 0.6179314851760864
крамницях, 1, 1, 0.9866605997085571
хлопців, 0, 2, 0.5419341921806335
ремонтом, 1, 2, 0.9664321541786194
дірки, 1, 1, 0.4887465238571167
коліях, 1, 1, 0.5993361473083496
підкладку, 1, 1, 0.64522385597229
балонами, 2, 2, 0.7689006924629211
ілюмінація, 0, 1, 0.41155412793159485
однокласниками, 2, 2, 0.6322524547576904
прадід, 2, 2, 0.6004514098167419
паску, 0, 1, 0.6222640872001648
вчительці, 2, 1, 0.504079282283783
спецслужб, 2, 1, 0.9880319833755493
пластини, 1, 1, 0.5047716498374939
серіалом, 2, 2, 0.879246711730957
палацика, 1, 2, 0.766566812992096
шутер, 2, 2, 0.9827325344085693
фіранками, 0, 1, 0.6570559144020081
зоопарк, 2, 2, 0.8981581926345825
вертоліт, 2, 2, 0.5461934208869934
бук, 1, 2, 0.6872537136077881
лісники, 2, 2, 0.9653688073158264
лісів, 1, 2, 0.9607277512550354
лікаря, 1, 2, 0.7230250239372253
кімнатами, 0, 1, 0.3991276025772095
виробництві, 1, 0, 0.9761892557144165
відряджень, 2, 0, 0.5619432330131531
підвіконнях, 1, 0, 0.894409716129303
верстатами, 0, 2, 0.685340940952301
марихуаною, 1, 1, 0.7083621025085449
