word,prediction,label,confidence
agissements, 2, 2, 0.5982387661933899
interventions, 1, 1, 0.870185375213623
kommando, 2, 2, 0.8919844627380371
profane, 2, 2, 0.8043015599250793
mêlée, 0, 1, 0.5984652042388916
introduction, 1, 1, 0.9935675263404846
charpentiers, 0, 2, 0.6136007308959961
conseils, 2, 2, 0.8978602886199951
chevillier, 2, 2, 0.71373450756073
physicien, 2, 2, 0.9987247586250305
development, 1, 2, 0.9519801139831543
chimiste, 2, 2, 0.996168315410614
italien, 2, 2, 0.8824723362922668
prononciation, 1, 1, 0.5857844352722168
rebondissement, 2, 2, 0.75113445520401
martyre, 1, 2, 0.6442797183990479
sonde, 2, 1, 0.5128225088119507
commandants, 2, 2, 0.9794023036956787
pedigree, 0, 2, 0.9524705410003662
studio, 0, 2, 0.4618191123008728
traités, 0, 2, 0.8971135020256042
mérite, 1, 2, 0.5033930540084839
voûte, 1, 1, 0.7926174402236938
oppression, 1, 1, 0.9988061189651489
symboles, 0, 2, 0.8263207077980042
viande, 0, 1, 0.8046618103981018
rubans, 1, 2, 0.7817325592041016
tome, 0, 2, 0.748214840888977
ventouses, 0, 1, 0.6603618860244751
régularité, 1, 1, 0.9485877156257629
massifs, 2, 2, 0.4208485782146454
aides, 1, 1, 0.6507225036621094
grain, 2, 2, 0.5887083411216736
chants, 0, 2, 0.909049391746521
licteur, 2, 2, 0.8871356248855591
objectivité, 1, 1, 0.5598667860031128
sécurités, 1, 1, 0.7825189828872681
laïc, 2, 2, 0.9977858066558838
entraînement, 0, 2, 0.6671077013015747
lois, 2, 1, 0.8258000016212463
haricot, 2, 2, 0.6903254389762878
hiérarchie, 1, 1, 0.9731436371803284
sanglier, 2, 2, 0.9873263239860535
logarithme, 2, 2, 0.9344384074211121
dessins, 0, 2, 0.5287407636642456
rite, 2, 2, 0.7978017926216125
commonwealth, 1, 2, 0.8490900993347168
condamnation, 1, 1, 0.7933125495910645
bouclier, 2, 2, 0.5384712815284729
né, 2, 2, 0.9943394064903259
inactivation, 1, 1, 0.981965959072113
cantine, 0, 1, 0.7591832876205444
massif, 2, 2, 0.4637261629104614
consultations, 0, 1, 0.524905800819397
client, 2, 2, 0.9890680909156799
boudin, 2, 2, 0.969595193862915
actualité, 1, 1, 0.9821690917015076
appareils, 0, 2, 0.6453170776367188
mathématiques, 0, 1, 0.486138254404068
résident, 2, 2, 0.9595161080360413
lobes, 0, 2, 0.6115635633468628
oculus, 0, 2, 0.6518326997756958
car, 1, 2, 0.6975685358047485
charité, 1, 1, 0.9432146549224854
avènement, 1, 2, 0.8256269097328186
attaquant, 2, 2, 0.5174047946929932
sacristain, 2, 2, 0.7702716588973999
pirates, 2, 2, 0.9710640907287598
orthocentre, 0, 2, 0.7083136439323425
dodécadodécaèdre, 0, 2, 0.6524524092674255
barmans, 2, 2, 0.987869918346405
posemètres, 1, 2, 0.46017080545425415
conscience, 1, 1, 0.9911776185035706
droïdes, 2, 2, 0.8312469720840454
pignon, 2, 2, 0.7508156299591064
expérimentation, 1, 1, 0.9985702037811279
sables, 1, 2, 0.622177243232727
épines, 2, 1, 0.8866242170333862
entités, 2, 1, 0.7423329949378967
hall, 2, 2, 0.6442776918411255
dvd, 2, 2, 0.7719865441322327
ml, 1, 2, 0.5375211238861084
dialogues, 0, 2, 0.7394851446151733
bouddhistes, 2, 2, 0.6672911047935486
mètre, 2, 2, 0.615585207939148
partenaires, 0, 2, 0.5139219760894775
désintégration, 1, 1, 0.7043851017951965
breaks, 1, 2, 0.5760517716407776
fusil, 0, 2, 0.900133490562439
pouces, 0, 2, 0.500724732875824
savoirs, 0, 2, 0.9960485100746155
travesti, 2, 2, 0.8222121000289917
panel, 0, 2, 0.7828013896942139
gamme, 1, 1, 0.9380784630775452
armoiries, 1, 1, 0.8446004390716553
septième, 0, 2, 0.4245491027832031
normalisation, 1, 1, 0.9982397556304932
passion, 1, 1, 0.905897319316864
arbitres, 2, 2, 0.9772566556930542
calanques, 2, 1, 0.46979662775993347
vitrine, 1, 1, 0.7474873661994934
mélodrame, 1, 2, 0.3761368989944458
canalisation, 1, 1, 0.9587305784225464
commentaires, 2, 2, 0.6396287679672241
cores, 0, 2, 0.9106682538986206
collines, 1, 1, 0.799760639667511
top, 2, 2, 0.5867822170257568
pianistes, 2, 2, 0.8872617483139038
sprinteuses, 1, 1, 0.550696611404419
solo, 0, 2, 0.5532373785972595
palmiers, 1, 2, 0.6606581807136536
bienfaisance, 1, 1, 0.9650789499282837
approfondissement, 0, 2, 0.46146512031555176
démographie, 1, 1, 0.9294713139533997
calice, 2, 2, 0.5778253674507141
mathématicien, 2, 2, 0.9964847564697266
tranche, 1, 1, 0.640553891658783
hotel, 2, 2, 0.9345090389251709
adrénaline, 2, 1, 0.8228332996368408
ressortissants, 0, 2, 0.9381415843963623
boxeurs, 2, 2, 0.9800650477409363
gares, 2, 1, 0.6746121644973755
loge, 1, 1, 0.7997434139251709
intrigue, 1, 1, 0.9461193084716797
tours, 0, 1, 0.6114869713783264
feuilles, 2, 1, 0.5342395305633545
instauration, 1, 1, 0.9860463738441467
rudiments, 0, 2, 0.8383084535598755
bouzouki, 2, 2, 0.5396513938903809
osier, 0, 2, 0.668411374092102
sauriens, 0, 2, 0.3607862889766693
veau, 0, 2, 0.8085140585899353
digivolutions, 1, 2, 0.9739012718200684
arbuste, 2, 2, 0.7246567010879517
iguanes, 2, 2, 0.7087957262992859
marmelade, 0, 1, 0.7156872749328613
fourrure, 1, 1, 0.6970021724700928
effluents, 0, 2, 0.7745622396469116
anguille, 1, 1, 0.6503869891166687
confections, 1, 1, 0.8633961081504822
génétique, 1, 1, 0.7217288017272949
lésène, 1, 1, 0.8376806974411011
martinets, 0, 2, 0.5107819437980652
rival, 2, 2, 0.9003628492355347
prolongations, 2, 1, 0.6804286241531372
immunité, 1, 1, 0.9919906258583069
kyrielle, 1, 1, 0.8987456560134888
encombrement, 1, 2, 0.6602112650871277
scénario, 2, 2, 0.9354145526885986
westerns, 2, 2, 0.6649817824363708
cryptanalyse, 1, 1, 0.9604897499084473
graphite, 0, 2, 0.9213292598724365
gradient, 1, 2, 0.40307000279426575
spéculations, 2, 1, 0.5692973136901855
mortalité, 1, 1, 0.9882497787475586
message, 2, 2, 0.7733896374702454
mongolisme, 2, 2, 0.7215626239776611
ventre, 2, 2, 0.530263364315033
patient, 2, 2, 0.6660560965538025
semblant, 1, 2, 0.6115695834159851
démon, 2, 2, 0.9467328786849976
décrochage, 1, 2, 0.9105792045593262
cars, 2, 2, 0.5616129636764526
gastronomie, 0, 1, 0.5369263291358948
envoi, 2, 2, 0.9781051278114319
bulgare, 2, 2, 0.41171029210090637
compétence, 1, 1, 0.9969757795333862
évêchés, 0, 2, 0.4785354733467102
travailleur, 2, 2, 0.9797474145889282
personnalités, 2, 1, 0.6378982067108154
savant, 2, 2, 0.9675100445747375
caution, 1, 1, 0.785945475101471
hélicoptères, 0, 2, 0.824548065662384
trumeau, 1, 2, 0.8963890671730042
votants, 2, 2, 0.9426625370979309
skis, 0, 2, 0.7266194224357605
anthropologue, 2, 2, 0.934246301651001
colonisation, 1, 1, 0.9964634776115417
vexations, 1, 1, 0.9225615859031677
patinage, 2, 2, 0.526958703994751
lâcheté, 0, 1, 0.4219837486743927
castillan, 1, 2, 0.8690376877784729
mésorégion, 1, 1, 0.5256100296974182
contrôleur, 2, 2, 0.9873428344726562
comédienne, 1, 1, 0.9662703275680542
expert, 2, 2, 0.987753689289093
oisillons, 2, 2, 0.7957913875579834
natifs, 2, 2, 0.8556662797927856
condamné, 2, 2, 0.6848026514053345
extraction, 1, 1, 0.8934639692306519
lieutenant, 2, 2, 0.918326735496521
conversations, 2, 1, 0.44086888432502747
instar, 1, 2, 0.752440869808197
ameublement, 0, 2, 0.8436363935470581
frs, 2, 2, 0.7003322839736938
phonolite, 2, 1, 0.43871843814849854
suédoises, 0, 1, 0.8462784290313721
patinoire, 2, 1, 0.9658975601196289
légumineuses, 2, 1, 0.3985564410686493
prêcheur, 2, 2, 0.9996598958969116
fascists, 2, 2, 0.9536123871803284
break, 0, 2, 0.4683142602443695
acétate, 0, 2, 0.5383421182632446
revues, 0, 1, 0.4969233572483063
trajet, 1, 2, 0.7226120233535767
rouet, 2, 2, 0.5335760712623596
émancipation, 1, 1, 0.7576979994773865
locataires, 2, 2, 0.9754580855369568
rétrospective, 1, 1, 0.5234047770500183
esclaves, 2, 2, 0.7554303407669067
guitariste, 2, 2, 0.9777814745903015
rééquilibrage, 1, 2, 0.9983256459236145
colères, 2, 1, 0.6423383951187134
pétale, 2, 2, 0.8167513608932495
aviation, 1, 1, 0.8006954193115234
indices, 0, 2, 0.9205417633056641
missiles, 0, 2, 0.8534877896308899
vs, 2, 2, 0.8265988826751709
éducateurs, 0, 2, 0.72266685962677
uniformité, 1, 1, 0.9997313618659973
expulsion, 1, 1, 0.9740867614746094
antidépresseurs, 2, 2, 0.6936776638031006
participations, 1, 1, 0.4910956919193268
vérité, 1, 1, 0.9035995602607727
tablettes, 2, 1, 0.6817694902420044
scorie, 1, 1, 0.7779083847999573
flammes, 2, 1, 0.7381015419960022
intimidation, 1, 1, 0.9067017436027527
sociologue, 2, 2, 0.9130409955978394
renuntiatio, 2, 2, 0.7573373913764954
aération, 1, 1, 0.9835178852081299
tristesse, 1, 1, 0.9694756269454956
substitutions, 1, 1, 0.6784589886665344
brigadier, 2, 2, 0.9948451519012451
hôtels, 0, 2, 0.5137207508087158
tholos, 2, 1, 0.4533967077732086
adolescence, 1, 1, 0.4241504371166229
ilot, 2, 2, 0.5351918935775757
itinéraires, 0, 2, 0.715087354183197
céphalées, 1, 1, 0.9364595413208008
exotisme, 2, 2, 0.5709956884384155
offices, 1, 2, 0.7272965908050537
bloc, 2, 2, 0.5163270235061646
arborescence, 1, 1, 0.5601100325584412
plantain, 1, 2, 0.5617761611938477
nefs, 2, 1, 0.9512618780136108
honneurs, 0, 2, 0.8888689875602722
fauteuil, 0, 2, 0.7661671042442322
encouragement, 0, 2, 0.5875915288925171
compartiments, 0, 2, 0.5884515643119812
principaux, 0, 2, 0.7397747039794922
entrepreneur, 2, 2, 0.9865803718566895
deux, 0, 2, 0.8801965713500977
admirateurs, 2, 2, 0.8701831102371216
jouvence, 0, 1, 0.5586760640144348
amours, 0, 1, 0.5314902067184448
jumelle, 1, 1, 0.9954001307487488
mystificateur, 2, 2, 0.9589526653289795
caméras, 0, 1, 0.6034220457077026
chrétiens, 0, 2, 0.833203911781311
présidium, 2, 2, 0.4386790692806244
consul, 2, 2, 0.9612842798233032
remords, 2, 2, 0.8614149689674377
compilation, 0, 1, 0.8710850477218628
kuru, 2, 2, 0.4724607765674591
disqualification, 1, 1, 0.6749489307403564
apex, 2, 2, 0.480867475271225
tube, 0, 2, 0.91717928647995
catastrophes, 2, 1, 0.5538566708564758
comics, 2, 2, 0.5708743929862976
législation, 1, 1, 0.9630939364433289
pathologies, 0, 1, 0.4763416647911072
créneau, 0, 2, 0.4310362637042999
homologues, 0, 2, 0.7234664559364319
ego, 0, 2, 0.5662878751754761
devinette, 1, 1, 0.9356382489204407
francophones, 0, 2, 0.71694016456604
plages, 1, 1, 0.7527350187301636
doublure, 1, 1, 0.8666834831237793
bruits, 0, 2, 0.9636224508285522
roumain, 2, 2, 0.4854860305786133
cabestro, 0, 2, 0.6528782844543457
lagunes, 2, 1, 0.6988229155540466
tchèques, 0, 2, 0.7931586503982544
trafiquant, 2, 2, 0.9647688269615173
destins, 0, 2, 0.5235180258750916
plongeon, 0, 2, 0.4549987018108368
infirmières, 2, 1, 0.5092780590057373
troisième, 0, 2, 0.9473063349723816
orphelins, 2, 2, 0.4149239957332611
visées, 2, 1, 0.6872957348823547
terroristes, 2, 2, 0.8341416716575623
huile, 1, 1, 0.9276045560836792
strapontins, 2, 2, 0.9542882442474365
fraudes, 1, 1, 0.4891098737716675
libéral, 2, 2, 0.8627176880836487
geishas, 2, 1, 0.8994999527931213
conscrit, 0, 2, 0.7009634375572205
asile, 1, 2, 0.6982164978981018
flamand, 2, 2, 0.943942129611969
renseignements, 0, 2, 0.9874141812324524
associés, 2, 2, 0.7586499452590942
x, 0, 2, 0.8010213375091553
prestige, 1, 2, 0.5280227661132812
transposition, 1, 1, 0.9904763698577881
arenas, 2, 1, 0.5376293659210205
préséance, 1, 1, 0.8464451432228088
n, 1, 2, 0.40619975328445435
phalanges, 0, 1, 0.4389777183532715
principal, 1, 2, 0.7501257061958313
nuage, 2, 2, 0.6902118921279907
étroitesse, 1, 1, 0.8729286789894104
nuances, 1, 1, 0.7846958637237549
dent, 2, 1, 0.45932120084762573
enfuvirtide, 2, 1, 0.5549027919769287
secret, 2, 2, 0.5765984058380127
acétylène, 0, 2, 0.7017899751663208
ps, 2, 2, 0.5028863549232483
ancêtre, 2, 2, 0.6918718218803406
vigile, 1, 1, 0.5182620882987976
master, 2, 2, 0.854794442653656
sépulture, 1, 1, 0.9020729064941406
courtiers, 0, 2, 0.5601455569267273
énantiomère, 2, 2, 0.8391254544258118
suivi, 2, 2, 0.6115412712097168
laine, 1, 1, 0.4106476306915283
équation, 1, 1, 0.6570071578025818
liquidités, 1, 1, 0.8060268759727478
techniciens, 0, 2, 0.5977235436439514
kuraka, 2, 2, 0.5693206787109375
oppositions, 1, 1, 0.9888074994087219
mn, 2, 1, 0.913493812084198
aéronautique, 1, 1, 0.7717508673667908
pendaison, 2, 1, 0.5741519927978516
symphonie, 1, 1, 0.5822651982307434
abstraction, 1, 1, 0.6351203322410583
apatite, 2, 1, 0.4278658926486969
réciprocité, 1, 1, 0.5335763692855835
blindés, 0, 2, 0.8612691164016724
roupies, 2, 1, 0.8640538454055786
magistrat, 2, 2, 0.9931442737579346
évêché, 1, 2, 0.5190330743789673
finlandais, 2, 2, 0.9808602333068848
initiation, 1, 1, 0.9470462203025818
encrier, 0, 2, 0.519083559513092
escarpins, 2, 2, 0.7405897378921509
vents, 2, 2, 0.7923350930213928
moldus, 2, 2, 0.8475317358970642
essayiste, 2, 2, 0.9844279885292053
lycanthrope, 2, 2, 0.9880216121673584
