word,prediction,label,confidence
kožu, 2, 1, 0.9771287441253662
porota, 1, 1, 0.6939716339111328
útok, 2, 2, 0.770322322845459
myš, 2, 1, 0.9313643574714661
tancov, 2, 2, 0.8251511454582214
platne, 1, 1, 0.8104087114334106
filmoch, 2, 2, 0.7627161145210266
duchu, 2, 2, 0.5202111601829529
ruže, 1, 1, 0.7001363635063171
dĺžku, 2, 1, 0.6059401631355286
zrak, 2, 2, 0.7733425498008728
článku, 0, 2, 0.45105651021003723
nadváha, 0, 1, 0.49860918521881104
fenoménom, 2, 2, 0.5872180461883545
storočím, 0, 0, 0.9199591279029846
nádej, 1, 1, 0.9781950116157532
udržanie, 0, 0, 0.9341898560523987
ideí, 1, 1, 0.4560573697090149
zvieraťom, 0, 0, 0.9127137660980225
náleziskom, 2, 0, 0.929989218711853
existencia, 1, 1, 0.99240642786026
sútoku, 0, 2, 0.5871689915657043
strediskom, 2, 0, 0.8968743085861206
rokom, 2, 2, 0.9852977395057678
kosoštvorec, 1, 2, 0.734076201915741
princípe, 1, 2, 0.8606433272361755
vyobrazenia, 1, 0, 0.9709141254425049
etnikami, 2, 0, 0.9741038084030151
listiny, 1, 1, 0.5153534412384033
čaša, 2, 1, 0.8855331540107727
zobrazenia, 1, 0, 0.9804007411003113
jamy, 1, 1, 0.940705418586731
prútím, 2, 0, 0.9162182807922363
funkciou, 1, 1, 0.9143471121788025
šíp, 2, 2, 0.9945640563964844
nápis, 2, 2, 0.7890093922615051
riadkov, 2, 2, 0.7908856272697449
dokumentu, 2, 2, 0.8559826612472534
domnienka, 1, 1, 0.794069230556488
bodkami, 2, 1, 0.5641734600067139
atribúty, 2, 2, 0.5219192504882812
uchopenia, 1, 0, 0.978518009185791
fantastika, 1, 1, 0.9963681697845459
duchmi, 2, 2, 0.6027043461799622
kláštoroch, 2, 2, 0.53152996301651
bohmi, 2, 2, 0.8008741140365601
statí, 1, 1, 0.5068674683570862
opozícií, 2, 1, 0.9534326195716858
bylín, 2, 1, 0.5989813208580017
zrodu, 1, 2, 0.811998188495636
podôb, 2, 1, 0.8567421436309814
kruhoch, 1, 2, 0.8344929218292236
úkor, 0, 2, 0.5742175579071045
vyberanie, 0, 0, 0.9980137348175049
dualizmu, 0, 2, 0.7638149857521057
pravdy, 1, 1, 0.8301386833190918
náuk, 1, 1, 0.8981466293334961
kúpeli, 1, 2, 0.991841197013855
medveďom, 2, 2, 0.8804219365119934
nepokoj, 2, 2, 0.8237635493278503
žien, 1, 1, 0.739614725112915
stupne, 1, 2, 0.583721399307251
obrazov, 2, 2, 0.8729098439216614
senzáciu, 0, 1, 0.5159506797790527
osude, 1, 2, 0.9689483046531677
ceruzky, 2, 1, 0.7298259735107422
chodníky, 1, 2, 0.7552145719528198
ceruzkou, 2, 1, 0.6932963728904724
plávanie, 0, 0, 0.9996476173400879
odhodlanie, 1, 0, 0.5422760248184204
steny, 1, 1, 0.9368927478790283
školy, 1, 1, 0.8490341901779175
bodov, 2, 2, 0.9828307628631592
výčitky, 0, 1, 0.8630489706993103
zrakom, 0, 2, 0.6104615330696106
dievča, 0, 0, 0.9265037178993225
zamestnanie, 0, 0, 0.5105376839637756
vlasy, 1, 2, 0.731322169303894
prax, 1, 1, 0.9363150000572205
príležitosť, 1, 1, 0.8357544541358948
kino, 1, 0, 0.5331118106842041
veta, 1, 0, 0.9971219897270203
vysokej, 1, 1, 0.9877248406410217
autobuse, 2, 2, 0.9713654518127441
banke, 1, 1, 0.5365352630615234
šere, 1, 0, 0.9339354038238525
pokoj, 2, 2, 0.4895312786102295
balenie, 0, 0, 0.9858406782150269
bazénoch, 1, 2, 0.7140367031097412
zlodeji, 2, 2, 0.6189219951629639
podstate, 1, 1, 0.8580370545387268
bicykel, 2, 2, 0.8859262466430664
chate, 1, 1, 0.5054768919944763
kozmetiky, 1, 1, 0.9962371587753296
pravda, 1, 1, 0.5940597653388977
test, 1, 2, 0.6764477491378784
fľašu, 2, 1, 0.8129814267158508
fyziku, 2, 1, 0.5866075754165649
udelenie, 0, 0, 0.9931433200836182
metrov, 2, 2, 0.535642683506012
vstupom, 2, 2, 0.950768232345581
romantika, 1, 1, 0.9899725914001465
štarte, 2, 2, 0.43249571323394775
okno, 0, 0, 0.4780409336090088
tréningom, 2, 2, 0.9556977152824402
lunaparku, 2, 2, 0.7129707932472229
námahou, 2, 1, 0.8232265114784241
úmysly, 0, 2, 0.924085795879364
parapete, 2, 2, 0.9035892486572266
raňajkách, 1, 1, 0.5713849663734436
telefóne, 2, 2, 0.4488335847854614
žalúdok, 2, 2, 0.9817443490028381
bahna, 2, 0, 0.7708073854446411
vôle, 0, 1, 0.9639962911605835
makaróny, 2, 2, 0.9679904580116272
fakulty, 1, 1, 0.9021582007408142
výhrady, 0, 1, 0.9101032018661499
pápežstva, 2, 0, 0.7449696660041809
autoritou, 2, 1, 0.6833670139312744
aristokracie, 1, 1, 0.9640079140663147
spoločenstvo, 1, 0, 0.676598072052002
dosadzovanie, 0, 0, 0.9934281706809998
reformou, 2, 1, 0.6221460103988647
reprezentantom, 2, 2, 0.9924517273902893
podriadenosti, 1, 1, 0.9638978242874146
cieľu, 2, 2, 0.9868330359458923
legátov, 2, 2, 0.9843478202819824
stupňov, 2, 2, 0.5240597724914551
formulácii, 1, 1, 0.9690257906913757
prísnosť, 1, 1, 0.8772914409637451
synody, 0, 1, 0.62852942943573
právomoc, 2, 1, 0.39798876643180847
súvislostiach, 1, 1, 0.7487861514091492
zákonnosti, 1, 1, 0.8008144497871399
prostriedku, 1, 2, 0.8757306337356567
zlodejov, 2, 2, 0.9383067488670349
sankciu, 1, 1, 0.8594467043876648
náradia, 1, 0, 0.626071572303772
veriaci, 2, 2, 0.9688596725463867
práv, 1, 0, 0.8236686587333679
kongregácie, 0, 1, 0.6200014352798462
konsolidácii, 1, 1, 0.9819530844688416
pamiatkami, 2, 1, 0.48298022150993347
predpisov, 1, 2, 0.6943992376327515
snaženia, 0, 0, 0.8800002932548523
činy, 0, 2, 0.570372462272644
dokonalosti, 1, 1, 0.6593858599662781
bezmocnosti, 1, 1, 0.9224759340286255
orgazmus, 2, 2, 0.9964423775672913
nervy, 1, 2, 0.6459295749664307
vitriol, 2, 2, 0.5266516804695129
biceps, 2, 2, 0.97513347864151
zemi, 2, 1, 0.9264410734176636
balíček, 2, 2, 0.7919629812240601
cely, 2, 1, 0.8178876042366028
krvi, 1, 1, 0.45678600668907166
fuk, 2, 2, 0.9118641018867493
kŕč, 2, 2, 0.9838595390319824
jazdca, 2, 2, 0.7967008352279663
portrét, 2, 2, 0.9929432272911072
newspeak, 1, 2, 0.9132398962974548
internacionalizmus, 2, 2, 0.9927812218666077
cudzinec, 2, 2, 0.9973928928375244
oznam, 2, 2, 0.9608250260353088
smene, 2, 1, 0.6492965817451477
mužmi, 1, 2, 0.6157647967338562
hliadka, 1, 1, 0.9816164970397949
puritánstvo, 0, 0, 0.661322832107544
predmetov, 2, 2, 0.8484295010566711
kuse, 2, 2, 0.792093813419342
časom, 0, 2, 0.9538447856903076
zvončeky, 1, 2, 0.8733804821968079
vodopád, 2, 2, 0.9864209890365601
konár, 2, 2, 0.9994014501571655
tvárach, 2, 1, 0.9359275102615356
čistotu, 2, 1, 0.5920107960700989
porazenie, 0, 0, 0.9986100196838379
inštitúciou, 0, 1, 0.4992319941520691
prsníky, 2, 2, 0.4679848551750183
metropoly, 1, 1, 0.8305360078811646
prídel, 2, 2, 0.8268957138061523
koberec, 2, 2, 0.9482111930847168
okuliare, 1, 2, 0.8923642635345459
rozruch, 2, 2, 0.9800604581832886
stredu, 1, 2, 0.9611069560050964
pyramídy, 2, 1, 0.5819979906082153
správania, 0, 0, 0.9586292505264282
vojnou, 2, 1, 0.997852087020874
tiel, 0, 0, 0.3848428726196289
stropom, 2, 2, 0.682388961315155
väzni, 2, 2, 0.8928096294403076
zubami, 1, 2, 0.50868821144104
celou, 2, 1, 0.8291640877723694
tma, 2, 1, 0.8367615342140198
kapusta, 1, 1, 0.789856493473053
neznámych, 0, 1, 0.5559648871421814
článkami, 2, 2, 0.9286019206047058
moku, 0, 2, 0.8225806951522827
rámov, 2, 2, 0.9829761981964111
suchu, 2, 0, 0.748234212398529
heslá, 2, 0, 0.5629549026489258
zdvíhanie, 0, 0, 0.9914728403091431
výlete, 2, 2, 0.5909103155136108
záclony, 1, 1, 0.9295558929443359
peci, 2, 1, 0.8968610763549805
odbor, 1, 2, 0.7692770957946777
vlna, 1, 1, 0.9038859009742737
matice, 1, 1, 0.9548133015632629
zásuvky, 1, 1, 0.9575566649436951
papiera, 1, 2, 0.7265752553939819
producentmi, 2, 2, 0.8977090120315552
fragment, 2, 2, 0.9981607794761658
prejavu, 1, 2, 0.6346594095230103
granátu, 2, 2, 0.9291430115699768
obchodoch, 2, 2, 0.5367883443832397
šálok, 2, 1, 0.9938855767250061
revolúcia, 1, 1, 0.5413910746574402
nemoc, 2, 1, 0.9514403343200684
zasadnutie, 0, 0, 0.9991950392723083
konkurencii, 2, 1, 0.6042260527610779
platforme, 2, 1, 0.7878916263580322
marketing, 2, 2, 0.8757064938545227
reklamy, 1, 1, 0.9844294786453247
evanjelia, 0, 0, 0.6753188371658325
tábor, 2, 2, 0.9352715015411377
orientácie, 1, 1, 0.823660135269165
hriech, 2, 2, 0.936485767364502
kurátorka, 1, 1, 0.9997448325157166
lúčenie, 0, 0, 0.999890923500061
spevák, 2, 2, 0.999796450138092
škrabanie, 0, 0, 0.8748193979263306
potravinami, 2, 1, 0.8599852919578552
voličov, 2, 2, 0.957984209060669
dikciu, 2, 1, 0.9344452023506165
financií, 1, 1, 0.6057796478271484
prvkom, 2, 2, 0.5030509829521179
stabilizácii, 2, 1, 0.6340320706367493
úverov, 2, 2, 0.8922967314720154
odvody, 0, 2, 0.5235531330108643
akcentom, 0, 2, 0.7949427366256714
kritériá, 2, 0, 0.878037691116333
liberalizáciu, 1, 1, 0.8316621780395508
štandardizáciu, 1, 1, 0.9352510571479797
doprave, 1, 1, 0.6547811031341553
rešpektovaní, 2, 0, 0.871087908744812
schvaľovaní, 1, 0, 0.7756557464599609
pôdou, 2, 1, 0.6374078392982483
agroturistiky, 1, 1, 0.6094926595687866
opatreniami, 1, 0, 0.9250428676605225
regiónu, 2, 2, 0.8069687485694885
solidarity, 1, 1, 0.9959088563919067
obcí, 2, 1, 0.6431571245193481
budov, 2, 1, 0.9945359230041504
rizík, 2, 0, 0.952114999294281
potláčanie, 0, 0, 0.9995447993278503
kompetencii, 1, 1, 0.9975062012672424
posilnenie, 0, 0, 0.997282862663269
integrácie, 1, 1, 0.7559511065483093
získavaní, 2, 0, 0.4248465895652771
zdravotníctve, 1, 0, 0.9359269142150879
vylúčenie, 0, 0, 0.9960253238677979
zariadeniach, 2, 0, 0.9311589598655701
kľúčom, 2, 2, 0.7221927642822266
školstve, 0, 0, 0.8645591139793396
prostriedky, 1, 2, 0.8422232866287231
dedičstva, 2, 0, 0.7742529511451721
vyhodnotení, 2, 0, 0.8012130260467529
status, 2, 2, 0.9989066123962402
nárast, 2, 2, 0.9696211814880371
