word,prediction,label,confidence
редът, 1, 2, 0.9323327541351318
престъпление, 0, 0, 0.9171741008758545
провеждане, 0, 0, 0.8310728073120117
основа, 2, 1, 0.9431270956993103
наредби, 2, 1, 0.978585958480835
хилядолетие, 2, 0, 0.5731047987937927
призраците, 2, 2, 0.5395273566246033
учен, 2, 2, 0.998543381690979
записки, 2, 1, 0.7598300576210022
сядане, 0, 0, 0.9460528492927551
декември, 2, 2, 0.8864673972129822
грешката, 1, 1, 0.923309326171875
травми, 2, 1, 0.9611361622810364
преживяванията, 1, 0, 0.6777503490447998
безнадеждност, 2, 1, 0.7045616507530212
недостатък, 2, 2, 0.5909686088562012
досег, 1, 2, 0.9156681299209595
научаването, 0, 0, 0.8218165636062622
знамена, 2, 0, 0.936111330986023
клуб, 2, 2, 0.7368475198745728
строеж, 2, 2, 0.8870981931686401
чест, 1, 1, 0.6680493950843811
сцена, 1, 1, 0.9174430966377258
цена, 1, 1, 0.8843977451324463
цифрата, 2, 1, 0.8152866959571838
членовете, 2, 2, 0.995542585849762
вода, 1, 1, 0.9708583950996399
промяна, 2, 1, 0.9478952884674072
връстници, 1, 2, 0.6984574198722839
намирането, 0, 0, 0.8133977651596069
приемът, 2, 2, 0.9434552788734436
свят, 2, 2, 0.964192271232605
вината, 1, 1, 0.4506393373012543
труда, 2, 2, 0.9984049201011658
охрана, 1, 1, 0.9306745529174805
фестивала, 1, 2, 0.6164053678512573
подиум, 2, 2, 0.8447036147117615
ноември, 1, 2, 0.7757905721664429
следи, 2, 1, 0.8071972727775574
митата, 1, 0, 0.9865216016769409
вида, 2, 2, 0.8211076259613037
подправяне, 0, 0, 0.9468501210212708
вечерта, 1, 1, 0.5274447202682495
еврейството, 0, 0, 0.5804808735847473
реферът, 2, 2, 0.9900836944580078
експерти, 2, 2, 0.9993973970413208
лекари, 2, 2, 0.9994168281555176
часа, 1, 2, 0.7105032801628113
времетраене, 2, 0, 0.9766196608543396
мъглата, 1, 1, 0.8907460570335388
посолствата, 2, 0, 0.9904503226280212
нападател, 2, 2, 0.9862698912620544
случай, 2, 2, 0.9904307723045349
сънародници, 2, 2, 0.9798452258110046
тайбрек, 2, 2, 0.8531792163848877
синьо, 1, 0, 0.9807242155075073
имигранти, 2, 2, 0.9663813710212708
мярката, 2, 1, 0.8061206936836243
зърно, 0, 0, 0.7036934494972229
театър, 2, 2, 0.9870378971099854
отопление, 0, 0, 0.9598835110664368
специалисти, 2, 2, 0.9997138381004333
шампанско, 1, 0, 0.719951868057251
награда, 1, 1, 0.7960465550422668
фабрикант, 2, 2, 0.949581503868103
сърбите, 2, 2, 0.7366017699241638
движението, 2, 0, 0.8280262351036072
парк, 2, 2, 0.925327479839325
небето, 1, 0, 0.7238772511482239
писма, 2, 0, 0.5381463170051575
влагата, 1, 1, 0.7176266312599182
жилището, 0, 0, 0.7067153453826904
проституция, 1, 1, 0.9693384170532227
премахването, 2, 0, 0.8752545714378357
фоайето, 2, 0, 0.6861360669136047
заглавие, 1, 0, 0.5620606541633606
крадци, 2, 2, 0.9801873564720154
нивото, 2, 0, 0.6322813630104065
ракия, 1, 1, 0.7687710523605347
болестта, 1, 1, 0.9553284049034119
конгрес, 2, 2, 0.8581740260124207
величество, 2, 0, 0.5676434636116028
радост, 1, 1, 0.9132651686668396
реагиране, 0, 0, 0.9494657516479492
сделката, 2, 1, 0.684590756893158
битка, 2, 1, 0.6627760529518127
видения, 1, 0, 0.49169328808784485
кабинетът, 2, 2, 0.8139040470123291
кредитори, 2, 2, 0.8985448479652405
патриархът, 2, 2, 0.813875138759613
брат, 2, 2, 0.9148213267326355
полукълбо, 2, 0, 0.9637902975082397
плащане, 2, 0, 0.6585010886192322
директор, 2, 2, 0.9956455826759338
облачета, 1, 0, 0.9213063716888428
принц, 2, 2, 0.9913883805274963
конкурент, 2, 2, 0.7802944779396057
знания, 2, 0, 0.7126244902610779
политици, 2, 2, 0.9999233484268188
задачата, 1, 1, 0.9252382516860962
регистър, 2, 2, 0.6886429190635681
кандидат, 2, 2, 0.9714252948760986
стадиона, 2, 2, 0.9246420860290527
основата, 2, 1, 0.8428930044174194
уреждане, 0, 0, 0.9784587621688843
подслушването, 1, 0, 0.9512177109718323
антибиотици, 2, 2, 0.8233485817909241
зони, 2, 1, 0.9725836515426636
съпруга, 1, 1, 0.8756915330886841
прекъсване, 1, 0, 0.9119575023651123
приватизацията, 1, 1, 0.7077906727790833
дървеница, 1, 1, 0.8044686317443848
тим, 2, 2, 0.9913289546966553
партия, 1, 1, 0.9728900194168091
съмнение, 0, 0, 0.8949557542800903
турците, 1, 2, 0.7080742716789246
националът, 1, 2, 0.9345592856407166
младеж, 2, 2, 0.9440836310386658
каре, 2, 0, 0.9951674938201904
алчност, 1, 1, 0.6036516427993774
вестник, 2, 2, 0.9996323585510254
кошмар, 2, 2, 0.9729957580566406
сигнали, 2, 2, 0.6988089084625244
управлението, 0, 0, 0.6645587682723999
цирк, 2, 2, 0.9997171759605408
изключения, 2, 0, 0.8483557105064392
печелене, 0, 0, 0.9261277914047241
септември, 1, 2, 0.508400559425354
бисер, 2, 2, 0.8852874040603638
цигари, 2, 1, 0.9789743423461914
мак, 1, 2, 0.9692021012306213
размер, 2, 2, 0.7105849385261536
запазването, 1, 0, 0.3982018232345581
прокуратура, 1, 1, 0.86150723695755
демократите, 1, 2, 0.6974945664405823
лидер, 2, 2, 0.9963674545288086
кандидата, 2, 2, 0.7414640188217163
тираж, 2, 2, 0.9671202898025513
тара, 1, 1, 0.5170155167579651
лагерите, 2, 2, 0.9560203552246094
поделенията, 1, 0, 0.5134555101394653
облагане, 0, 0, 0.5646006464958191
перспектива, 1, 1, 0.5570971965789795
разделение, 2, 0, 0.7429328560829163
сеч, 1, 1, 0.7989660501480103
съвместяването, 1, 0, 0.7775338888168335
позицията, 1, 1, 0.4122847616672516
абитуриентите, 2, 2, 0.7776205539703369
бойци, 2, 2, 0.9940345883369446
политик, 2, 2, 0.9968756437301636
полиция, 1, 1, 0.6068049669265747
драми, 2, 1, 0.9782353639602661
планината, 2, 1, 0.7098671793937683
заек, 2, 2, 0.9925094842910767
пепел, 1, 1, 0.861957848072052
кладенче, 1, 0, 0.9721472263336182
любопитство, 0, 0, 0.987024188041687
тегло, 2, 0, 0.8432960510253906
гъркомани, 2, 2, 0.8924834132194519
къщата, 1, 1, 0.647742748260498
укрепване, 0, 0, 0.7025572657585144
канари, 2, 1, 0.9992201328277588
шеги, 2, 1, 0.39712974429130554
границите, 2, 1, 0.9831597208976746
стол, 2, 2, 0.9963682889938354
реката, 1, 1, 0.6461640000343323
изказване, 0, 0, 0.9134410619735718
женитба, 1, 1, 0.6261995434761047
компромис, 2, 2, 0.9927998781204224
аналогии, 2, 1, 0.9673850536346436
заседания, 2, 0, 0.9734696745872498
мисълта, 0, 1, 0.5235923528671265
вик, 2, 2, 0.9792628288269043
близостта, 1, 1, 0.6907849311828613
изненада, 1, 1, 0.6674157977104187
парламентите, 2, 2, 0.9656238555908203
кутийката, 1, 1, 0.909610390663147
отговорът, 2, 2, 0.7490719556808472
добронамереността, 0, 1, 0.6099181175231934
функция, 1, 1, 0.8964807391166687
проект, 2, 2, 0.9961879849433899
тема, 1, 1, 0.8967911601066589
сока, 2, 2, 0.6463508605957031
полицаят, 2, 2, 0.9937977194786072
оръжия, 2, 0, 0.9911158084869385
пол, 2, 2, 0.9755014181137085
татко, 1, 2, 0.9372386932373047
памет, 1, 1, 0.7109155058860779
асимилация, 0, 1, 0.8534087538719177
нарушение, 0, 0, 0.46891510486602783
отпадането, 0, 0, 0.5162742137908936
съюза, 1, 2, 0.9350373148918152
държави, 2, 1, 0.608275830745697
веселби, 1, 1, 0.4483671188354492
професията, 2, 1, 0.6723805665969849
интернет, 1, 2, 0.9181182980537415
писане, 0, 0, 0.8376637697219849
жертвите, 2, 1, 0.8851192593574524
дистрес, 1, 2, 0.9381534457206726
теории, 2, 1, 0.8964304327964783
стандарт, 2, 2, 0.8723385334014893
синдиката, 2, 2, 0.9938832521438599
живеене, 2, 0, 0.8064020872116089
джобовете, 2, 2, 0.9117751121520996
гост, 2, 2, 0.9681304097175598
спестители, 2, 2, 0.9791527390480042
фаворит, 2, 2, 0.9992799162864685
обвинения, 2, 0, 0.814551830291748
противникът, 1, 2, 0.6298068165779114
общини, 1, 1, 0.6678860783576965
загубата, 0, 1, 0.4254717528820038
шишенцето, 1, 0, 0.8568655848503113
албанци, 2, 2, 0.9900012016296387
род, 2, 2, 0.5576215386390686
купувачите, 2, 2, 0.7201106548309326
комбината, 1, 2, 0.5317664742469788
бой, 2, 2, 0.6442047357559204
формат, 2, 2, 0.9869586825370789
избирането, 1, 0, 0.5246188640594482
картечница, 1, 1, 0.5999059081077576
версия, 1, 1, 0.9652917385101318
слухове, 2, 2, 0.655820906162262
медиците, 2, 2, 0.9975026249885559
съсед, 2, 2, 0.9994897842407227
вноса, 2, 2, 0.9359156489372253
трилогия, 1, 1, 0.909298300743103
границата, 2, 1, 0.735052764415741
мито, 1, 0, 0.8913849592208862
хрема, 2, 1, 0.8382644653320312
живописец, 2, 2, 0.9534093141555786
стопаните, 1, 2, 0.5764217376708984
парадокс, 2, 2, 0.7719494700431824
церемонията, 1, 1, 0.8830888271331787
разпоредба, 2, 1, 0.8744342923164368
работниците, 2, 2, 0.9913896918296814
пътник, 2, 2, 0.9994744658470154
монархистите, 2, 2, 0.9395900964736938
холдинг, 2, 2, 0.7933828830718994
намаляването, 1, 0, 0.4687052369117737
формулата, 2, 1, 0.9725922346115112
контролата, 1, 1, 0.6787946224212646
нападки, 2, 1, 0.5217083692550659
устието, 2, 0, 0.8060719966888428
калфи, 2, 2, 0.9972063899040222
патриарх, 2, 2, 0.6984947919845581
жандармеристи, 2, 2, 0.846498429775238
вота, 1, 2, 0.723406195640564
коричка, 1, 1, 0.9992517828941345
кафе, 2, 0, 0.8098899126052856
предизвикателство, 0, 0, 0.746843159198761
представителя, 2, 2, 0.99765944480896
пушачи, 2, 2, 0.9951916933059692
медици, 2, 2, 0.9840767979621887
жилище, 0, 0, 0.7530530691146851
оферта, 2, 1, 0.8472181558609009
милиона, 2, 2, 0.8872132301330566
зор, 2, 2, 0.8138888478279114
телефоните, 2, 2, 0.7042171359062195
метрото, 1, 0, 0.9673356413841248
технология, 1, 1, 0.998650848865509
зимата, 1, 1, 0.7916861176490784
трасето, 2, 0, 0.791273832321167
тигърът, 1, 2, 0.6157591342926025
банките, 2, 1, 0.7337143421173096
горивата, 2, 0, 0.6114374399185181
фалит, 2, 2, 0.5376152396202087
премиер, 2, 2, 0.9916675686836243
предприятията, 1, 0, 0.6262441277503967
подписване, 0, 0, 0.7181324362754822
консенсусът, 2, 2, 0.623969316482544
кметства, 1, 0, 0.6495594382286072
графата, 2, 1, 0.9634974002838135
държавника, 2, 2, 0.9894497990608215
еврото, 1, 0, 0.8792895674705505
студиото, 2, 0, 0.9822806715965271
лири, 2, 1, 0.5932314395904541
църквите, 2, 1, 0.8724349141120911
дъно, 1, 0, 0.7162542343139648
палати, 2, 2, 0.9753589630126953
логиката, 1, 1, 0.46863076090812683
дървета, 2, 0, 0.9080679416656494
независимостта, 1, 1, 0.9166377186775208
думи, 2, 1, 0.7982215285301208
баир, 2, 2, 0.9674100279808044
неволята, 1, 1, 0.9738116264343262
работилници, 2, 1, 0.9541602730751038
маси, 2, 1, 0.9919794797897339
птица, 1, 1, 0.9763461351394653
черквата, 2, 1, 0.4716845154762268
жътва, 1, 1, 0.9171188473701477
елементи, 2, 2, 0.969770073890686
подсъдимият, 2, 2, 0.9062196612358093
невеста, 1, 1, 0.9862516522407532
превземането, 0, 0, 0.5520457625389099
циганите, 2, 2, 0.9613763093948364
пленник, 2, 2, 0.9073124527931213
решителност, 1, 1, 0.7397547960281372
дните, 2, 2, 0.9186345934867859
глина, 1, 1, 0.9797918200492859
хайдутин, 2, 2, 0.9361433386802673
метра, 1, 2, 0.4947654604911804
гробници, 2, 1, 0.7752935290336609
температурата, 1, 1, 0.6113510131835938
пропаст, 1, 1, 0.5277982354164124
обещание, 1, 0, 0.9465687870979309
разбойник, 2, 2, 0.9975345134735107
здрач, 2, 2, 0.5398150086402893
жанр, 2, 2, 0.5233492851257324
снегът, 1, 2, 0.9129638671875
госпожа, 1, 1, 0.5524498820304871
юноша, 1, 2, 0.5086893439292908
мастило, 1, 0, 0.9308456778526306
негодувание, 2, 0, 0.7422847151756287
було, 1, 0, 0.8985915184020996
отечеството, 1, 0, 0.9796792268753052
въжето, 2, 0, 0.8119180798530579
навалицата, 1, 1, 0.9469746351242065
посеви, 1, 2, 0.7199548482894897
вековете, 2, 2, 0.6058338284492493
ревът, 1, 2, 0.625649631023407
прага, 1, 2, 0.6632264852523804
камъните, 2, 2, 0.9388236403465271
дланта, 2, 1, 0.8331437110900879
бога, 2, 2, 0.9809138178825378
портата, 2, 1, 0.965571939945221
въстанието, 1, 0, 0.9077366590499878
небе, 0, 0, 0.8789887428283691
сено, 1, 0, 0.6932996511459351
щъркелите, 1, 2, 0.9461544156074524
завръщането, 0, 0, 0.5014724135398865
наклонност, 1, 1, 0.875027596950531
книжарницата, 2, 1, 0.47267118096351624
критик, 2, 2, 0.9990854263305664
черпак, 2, 2, 0.9748167395591736
виждания, 2, 0, 0.9948947429656982
семена, 2, 0, 0.5451974868774414
консенсуса, 1, 2, 0.5047567486763
предизвикване, 0, 0, 0.7301961779594421
погасяване, 0, 0, 0.8719939589500427
краят, 2, 2, 0.6404535174369812
машината, 0, 1, 0.5583949685096741
опита, 2, 2, 0.5424202680587769
демокрация, 1, 1, 0.9993782043457031
свидетелство, 0, 0, 0.9271154999732971
консултации, 2, 1, 0.9440745115280151
палци, 2, 2, 0.9989790916442871
изненадата, 1, 1, 0.5482776761054993
коремът, 2, 2, 0.7094433903694153
спад, 2, 2, 0.9756001234054565
ускоряване, 2, 0, 0.8086031675338745
гаранции, 1, 1, 0.5934954285621643
обичаите, 1, 2, 0.8407970070838928
дебатите, 2, 2, 0.9650110006332397
котка, 1, 1, 0.9299114942550659
генералите, 2, 2, 0.9999442100524902
шегата, 2, 1, 0.9313647747039795
дискусиите, 2, 1, 0.747302234172821
нормата, 1, 1, 0.679654598236084
джипа, 2, 2, 0.8049443960189819
учения, 2, 0, 0.9870963096618652
мотор, 2, 2, 0.9983294606208801
пеперудата, 1, 1, 0.9706037640571594
предвижданията, 2, 0, 0.7731074690818787
тревоги, 2, 1, 0.9615660309791565
райони, 1, 2, 0.865287721157074
инициатива, 2, 1, 0.8304109573364258
правителствата, 2, 0, 0.9603918790817261
жизнеспособността, 1, 1, 0.9938644766807556
мисии, 1, 1, 0.955830454826355
реализацията, 1, 1, 0.6880426406860352
изкълчване, 0, 0, 0.9842801094055176
възпитание, 0, 0, 0.9461774826049805
докторе, 2, 2, 0.9947092533111572
сезона, 1, 2, 0.6818246245384216
вносителя, 2, 2, 0.9744763374328613
шега, 2, 1, 0.9785956740379333
подразделения, 2, 0, 0.9521605968475342
момичето, 1, 0, 0.8401411771774292
точката, 1, 1, 0.7335156202316284
досада, 2, 1, 0.8160609602928162
изригвания, 2, 0, 0.9700155258178711
слушалката, 2, 1, 0.6721315979957581
митниците, 2, 1, 0.9351111054420471
съдържание, 0, 0, 0.906365156173706
задълженията, 1, 0, 0.9828491806983948
наблюденията, 1, 0, 0.9335563778877258
наряд, 2, 2, 0.9992170333862305
братчето, 2, 0, 0.9187433123588562
братче, 2, 2, 0.7706918716430664
натиск, 2, 2, 0.9989381432533264
аспект, 2, 2, 0.9103519916534424
щаба, 2, 2, 0.843906581401825
шотландец, 2, 2, 0.9834603667259216
рецепта, 1, 1, 0.9991600513458252
вдъхновението, 1, 0, 0.43147289752960205
функциите, 1, 1, 0.7206841111183167
самолетите, 2, 2, 0.5031734108924866
слепоочие, 2, 0, 0.914250910282135
докосването, 1, 0, 0.9255791306495667
мениджъри, 2, 2, 0.998346209526062
водача, 2, 2, 0.995960533618927
върховенството, 2, 0, 0.8418858647346497
селища, 1, 0, 0.5334763526916504
замърсявания, 1, 0, 0.8922016024589539
тезгяха, 1, 2, 0.9772202372550964
замисли, 2, 2, 0.9981594681739807
методика, 1, 1, 0.9235686659812927
полувремето, 2, 0, 0.9577093720436096
хигиенизиране, 0, 0, 0.9940086603164673
репликите, 2, 1, 0.509137749671936
прилагане, 0, 0, 0.4584026336669922
отстояването, 1, 0, 0.7782586812973022
пиенето, 0, 0, 0.9219398498535156
цивилизация, 1, 1, 0.9507240653038025
господарката, 1, 1, 0.9557373523712158
вариант, 1, 2, 0.5124563574790955
влакна, 2, 0, 0.8505590558052063
шапката, 2, 1, 0.8702879548072815
наивници, 2, 2, 0.992445170879364
канали, 2, 2, 0.9456645250320435
чужденецът, 2, 2, 0.9754958748817444
пръчка, 1, 1, 0.5961732864379883
укрепването, 1, 0, 0.5921803712844849
нападение, 0, 0, 0.9166048169136047
пристрастия, 2, 0, 0.9683301448822021
почивки, 2, 1, 0.9993391633033752
гледка, 0, 1, 0.495367169380188
север, 2, 2, 0.881292462348938
мозъкът, 2, 2, 0.7405965328216553
достъпност, 1, 1, 0.9794691801071167
компютърът, 1, 2, 0.8162497878074646
хетерите, 2, 1, 0.9965803027153015
облекло, 0, 0, 0.6139628887176514
попе, 2, 2, 0.9623749852180481
бокс, 2, 2, 0.9986914992332458
генералът, 2, 2, 0.9107962250709534
дефиниране, 0, 0, 0.9389164447784424
складовете, 1, 2, 0.9956411123275757
уязвимостта, 1, 1, 0.9857670068740845
ехо, 2, 0, 0.4854326844215393
прочитане, 2, 0, 0.8324530720710754
часът, 2, 2, 0.8225704431533813
развратът, 2, 2, 0.6812650561332703
преспи, 2, 1, 0.8964776992797852
чарът, 1, 2, 0.8198421597480774
атмосфера, 1, 1, 0.9561581611633301
лист, 2, 2, 0.9872608184814453
завистта, 1, 1, 0.6096211075782776
усмивка, 1, 1, 0.9783313274383545
сплав, 2, 1, 0.7275794744491577
надмощие, 0, 0, 0.47058385610580444
хъс, 2, 2, 0.7496296763420105
възхищение, 0, 0, 0.8870425820350647
дързостта, 1, 1, 0.885535717010498
фон, 2, 2, 0.9748993515968323
юмруците, 2, 2, 0.9870185852050781
изобретател, 2, 2, 0.9668641090393066
патенти, 2, 2, 0.6908209323883057
принадлежност, 1, 1, 0.9414151906967163
възпроизводството, 1, 0, 0.9799191951751709
спектър, 2, 2, 0.9645115733146667
запазване, 0, 0, 0.4833230972290039
намеса, 2, 1, 0.7991330027580261
конфискацията, 0, 1, 0.7620115280151367
ограничаване, 0, 0, 0.9076424241065979
гласувания, 2, 0, 0.4946879744529724
стопанисването, 1, 0, 0.5866329073905945
десетилетие, 2, 0, 0.964501142501831
критиките, 2, 1, 0.8975006937980652
комфорта, 2, 2, 0.9861147403717041
жители, 2, 2, 0.938359260559082
строй, 2, 2, 0.8456701636314392
тъма, 2, 1, 0.7229322791099548
стъпките, 2, 1, 0.9098963141441345
гимназията, 0, 1, 0.4943928122520447
геометрия, 1, 1, 0.9741849303245544
навици, 1, 2, 0.8168770670890808
записките, 2, 1, 0.8239278197288513
тестът, 1, 2, 0.6463623046875
отрязък, 2, 2, 0.8956310153007507
чудеса, 2, 0, 0.8684484958648682
хуманизъм, 2, 2, 0.7996096611022949
разложението, 0, 0, 0.7516775131225586
разказите, 2, 2, 0.8415392637252808
опортюнизъм, 2, 2, 0.9997758269309998
чума, 2, 1, 0.7679813504219055
талант, 2, 2, 0.9988521337509155
добродетелите, 2, 1, 0.9564657211303711
овладяване, 0, 0, 0.6454770565032959
подчертаване, 0, 0, 0.5834686160087585
преодоляване, 0, 0, 0.44054877758026123
комбинирането, 1, 0, 0.5846188068389893
източника, 2, 2, 0.9961423277854919
дистанцирането, 2, 0, 0.8941032290458679
обмисляне, 0, 0, 0.9688889980316162
опасности, 1, 1, 0.5740269422531128
мазохизъм, 2, 2, 0.7684258818626404
неизползването, 1, 0, 0.6107367277145386
гледане, 0, 0, 0.9837871193885803
програмистка, 1, 1, 0.9152914881706238
трасе, 2, 0, 0.9304744005203247
души, 2, 1, 0.9288706183433533
циганче, 2, 0, 0.5839903950691223
косъм, 2, 2, 0.9248268604278564
районът, 1, 2, 0.774675726890564
компютри, 2, 2, 0.5372595191001892
щети, 2, 1, 0.738893449306488
вътрешността, 1, 1, 0.5078307390213013
регламента, 2, 2, 0.8719077706336975
руснаците, 2, 2, 0.9481995701789856
оборот, 2, 2, 0.9964471459388733
творбите, 2, 1, 0.7248027920722961
игра, 1, 1, 0.8092826008796692
перничани, 1, 2, 0.5519155859947205
възкресението, 2, 0, 0.6835947632789612
таблетка, 1, 1, 0.8779983520507812
растения, 2, 0, 0.8918073177337646
салмонела, 1, 1, 0.726703405380249
монтиране, 0, 0, 0.9902687072753906
постижения, 2, 0, 0.8586825132369995
антена, 2, 1, 0.7631195187568665
ифа, 2, 1, 0.9739933013916016
одиторите, 2, 2, 0.9850721955299377
купата, 2, 1, 0.5739275813102722
бебе, 0, 0, 0.6147822737693787
раздразнение, 0, 0, 0.8206549286842346
наркотиците, 2, 2, 0.9911932349205017
командировки, 2, 1, 0.8112218379974365
хан, 2, 2, 0.9973468780517578
гиганти, 2, 2, 0.8450474739074707
авиокомпанията, 1, 1, 0.7191488146781921
единство, 1, 0, 0.6504771709442139
даването, 0, 0, 0.6896487474441528
пренасяне, 0, 0, 0.5433055758476257
митници, 2, 1, 0.6946277022361755
кабинетите, 2, 2, 0.9208947420120239
бюджети, 2, 2, 0.984901487827301
каси, 2, 1, 0.5922152400016785
предприемач, 2, 2, 0.9976413249969482
журналистка, 2, 1, 0.5261633396148682
дегустация, 1, 1, 0.945787250995636
повърхност, 1, 1, 0.9889335632324219
доходът, 1, 2, 0.5488446950912476
гама, 2, 1, 0.6181491613388062
младоженци, 1, 2, 0.5396517515182495
парфюм, 1, 2, 0.6321371793746948
мандатите, 1, 2, 0.8152558207511902
разследване, 0, 0, 0.9377597570419312
внукът, 2, 2, 0.9977909326553345
пустинник, 2, 2, 0.7144393920898438
особеностите, 1, 1, 0.5483625531196594
колективи, 2, 2, 0.9977661371231079
сервиза, 1, 2, 0.5856157541275024
влоговете, 2, 2, 0.8894696831703186
акцизи, 2, 2, 0.9924004077911377
поскъпването, 1, 0, 0.8160578608512878
готвача, 2, 2, 0.9523906111717224
делегати, 2, 2, 0.9893291592597961
плакатите, 2, 2, 0.9719245433807373
сериозност, 1, 1, 0.7756153345108032
пчели, 2, 1, 0.934687614440918
употреба, 1, 1, 0.8355668187141418
окръга, 2, 2, 0.5107531547546387
легендата, 1, 1, 0.9788332581520081
фантастика, 1, 1, 0.9650179743766785
миньор, 2, 2, 0.9214349985122681
язва, 1, 1, 0.9331781268119812
кукли, 1, 1, 0.8379285335540771
финансист, 2, 2, 0.9658766984939575
магазин, 2, 2, 0.9006852507591248
приятелство, 0, 0, 0.7155379056930542
килограм, 2, 2, 0.8473080396652222
циганин, 2, 2, 0.994594156742096
храна, 1, 1, 0.9699779748916626
маратонът, 2, 2, 0.9567689895629883
кофа, 1, 1, 0.9294434189796448
активизиране, 0, 0, 0.8115097284317017
домакинства, 1, 0, 0.5110376477241516
проектозаконът, 2, 2, 0.8195134997367859
депутатът, 2, 2, 0.9427114725112915
подробност, 1, 1, 0.9940358400344849
амплоа, 2, 0, 0.9080399870872498
зрители, 2, 2, 0.9985411167144775
двойниците, 2, 2, 0.6818442344665527
теч, 1, 2, 0.6788746118545532
свиждане, 0, 0, 0.9782085418701172
кооперация, 1, 1, 0.6345823407173157
съхраняване, 1, 0, 0.8745214343070984
гръмотевици, 2, 1, 0.646612823009491
посетителите, 2, 2, 0.9805744886398315
акордеон, 2, 2, 0.9230133891105652
закриване, 0, 0, 0.9572129249572754
животни, 2, 0, 0.9994919300079346
издателствата, 2, 0, 0.5717757940292358
животно, 2, 0, 0.7352536916732788
растенията, 2, 0, 0.7661852836608887
удобство, 2, 0, 0.748738169670105
ущърб, 2, 2, 0.9636723399162292
таланти, 2, 2, 0.9921896457672119
шейна, 1, 1, 0.9366245269775391
чувал, 2, 2, 0.9674010276794434
забележка, 1, 1, 0.7681881189346313
конгресът, 1, 2, 0.9291896224021912
сценаристът, 2, 2, 0.9928513765335083
преводачи, 2, 2, 0.9997598528862
сърцебиене, 1, 0, 0.532646894454956
изпадане, 0, 0, 0.8947761654853821
пшеница, 1, 1, 0.9052196741104126
визитка, 2, 1, 0.8988121747970581
куфарите, 2, 2, 0.9962617754936218
оттеглянето, 2, 0, 0.45640993118286133
монах, 2, 2, 0.7976107597351074
обръщение, 0, 0, 0.9207267761230469
дилърът, 2, 2, 0.5397435426712036
изхода, 2, 2, 0.8536673188209534
лаптопа, 2, 2, 0.9775261878967285
живописеца, 2, 2, 0.6214799284934998
кино, 2, 0, 0.7207715511322021
волейболисти, 2, 2, 0.9538567066192627
мечтите, 1, 1, 0.8429815173149109
приз, 2, 2, 0.8018478155136108
изгаряне, 0, 0, 0.9810685515403748
инспекция, 1, 1, 0.8017968535423279
отдела, 2, 2, 0.9999200105667114
