word,prediction,label,confidence
imposizioni, 1, 1, 0.9943782687187195
sacco, 2, 2, 0.8867641687393188
pietra, 1, 1, 0.8578586578369141
targhe, 2, 1, 0.6887223720550537
sorriso, 2, 2, 0.8805979490280151
fiamme, 1, 1, 0.5423743724822998
reparti, 2, 2, 0.9487530589103699
sirene, 1, 1, 0.8779129981994629
progressi, 2, 2, 0.8909354209899902
fattorie, 1, 1, 0.9567105174064636
bandiera, 1, 1, 0.8325188159942627
evento, 2, 2, 0.8917173743247986
inglese, 2, 2, 0.9186868071556091
braccio, 2, 2, 0.9863541722297668
sfollati, 2, 2, 0.9692171216011047
combattimenti, 2, 2, 0.514831006526947
patria, 2, 1, 0.6218297481536865
cattolici, 2, 2, 0.9882033467292786
candele, 1, 1, 0.8395187854766846
avversari, 2, 2, 0.9909293055534363
favola, 1, 1, 0.9896761775016785
sviluppi, 2, 2, 0.6772248148918152
strategie, 1, 1, 0.9600824117660522
ripetitore, 2, 2, 0.9165659546852112
scacchiera, 1, 1, 0.675658643245697
rischio, 2, 2, 0.971544086933136
nazionale, 1, 1, 0.8486739993095398
sufficienza, 2, 1, 0.5374630689620972
mostriciattolo, 2, 2, 0.9827927947044373
pietre, 1, 1, 0.8962067365646362
vetrine, 1, 1, 0.6772359013557434
bugiardo, 2, 2, 0.9944695234298706
organizzatori, 2, 2, 0.9873765707015991
spiaggia, 1, 1, 0.8319082856178284
piatti, 2, 2, 0.990526556968689
poveri, 2, 2, 0.9558279514312744
cucine, 1, 1, 0.9007143974304199
chiusura, 1, 1, 0.9969082474708557
islamici, 2, 2, 0.9639515280723572
divertimenti, 2, 2, 0.9448677897453308
banco, 2, 2, 0.9594888687133789
migliaio, 2, 2, 0.9821388721466064
estremisti, 2, 2, 0.9986284971237183
oltranzisti, 2, 2, 0.9992640614509583
tormento, 2, 2, 0.9286760091781616
avventori, 2, 2, 0.9998096823692322
dosso, 2, 2, 0.7555109858512878
caverna, 1, 1, 0.6638115644454956
fin, 2, 1, 0.9173915386199951
rocciatori, 2, 2, 0.9990143775939941
lite, 1, 1, 0.9070735573768616
interrogatori, 2, 2, 0.6834376454353333
automobilisti, 2, 2, 0.9928474426269531
biglietto, 2, 2, 0.9549947381019592
premi, 2, 2, 0.8278717398643494
ponti, 2, 2, 0.9416648149490356
fedina, 1, 1, 0.9779637455940247
anticonformismo, 2, 2, 0.915881872177124
fatalità, 1, 1, 0.9415249824523926
costume, 2, 2, 0.9442798495292664
breve, 2, 2, 0.7095871567726135
correttezza, 1, 1, 0.8887271285057068
commedie, 1, 1, 0.980747640132904
screpolature, 1, 1, 0.91512531042099
irritazioni, 1, 1, 0.9657910466194153
generazione, 1, 1, 0.6339223980903625
io, 2, 2, 0.9642747640609741
dipinti, 2, 2, 0.9953826069831848
sale, 2, 1, 0.6973168253898621
collezionisti, 2, 2, 0.997934103012085
teosofia, 1, 1, 0.9825854301452637
dandy, 2, 2, 0.9953826069831848
topoi, 1, 2, 0.8412792086601257
erba, 2, 1, 0.6738660931587219
cespugli, 2, 2, 0.925561785697937
situazioni, 1, 1, 0.8696727752685547
scampoli, 1, 2, 0.6616154313087463
pornografia, 1, 1, 0.699314296245575
angustie, 1, 1, 0.9918388724327087
frammento, 2, 2, 0.8932802081108093
rivista, 2, 1, 0.5454481840133667
versi, 1, 2, 0.732064962387085
no, 1, 2, 0.5876449942588806
cantautore, 2, 2, 0.9548431038856506
ovazioni, 1, 1, 0.9872751235961914
guardoni, 2, 2, 0.9564240574836731
tour, 2, 2, 0.837683379650116
seni, 2, 2, 0.6596536040306091
descoverta, 1, 1, 0.5586100816726685
clitoride, 1, 1, 0.9203739762306213
supermercato, 2, 2, 0.9335984587669373
bello, 2, 2, 0.9887079000473022
teenagers, 2, 1, 0.972926139831543
collo, 2, 2, 0.8716419339179993
spasimo, 2, 2, 0.7547042965888977
pareti, 2, 1, 0.7782241702079773
graduatoria, 1, 1, 0.5603612065315247
valico, 2, 2, 0.9732977747917175
cartacce, 1, 1, 0.9404915571212769
topi, 2, 2, 0.9760653376579285
studenti, 2, 2, 0.9982261061668396
uscio, 2, 2, 0.6492658257484436
tubo, 2, 2, 0.9091602563858032
nudi, 2, 2, 0.9117899537086487
epopea, 1, 1, 0.952392578125
professione, 1, 1, 0.8528956174850464
insostenibilità, 1, 1, 0.9466788172721863
roba, 1, 1, 0.6036566495895386
acciacchi, 2, 2, 0.7676592469215393
raggio, 2, 2, 0.9731114506721497
ruote, 1, 1, 0.5817644596099854
gonnella, 1, 1, 0.6938725113868713
gerarchie, 2, 1, 0.6232943534851074
ripicche, 1, 1, 0.9632241129875183
integralisti, 2, 2, 0.9966943264007568
atleti, 2, 2, 0.9960830211639404
passaggi, 2, 2, 0.5514981150627136
lineamenti, 2, 2, 0.7999944090843201
letame, 2, 2, 0.9850637912750244
verdetto, 2, 2, 0.5742361545562744
orgoglio, 2, 2, 0.9140598773956299
ostacoli, 2, 2, 0.9288395047187805
finta, 1, 1, 0.7337161302566528
sgoccioli, 2, 2, 0.9114468097686768
invettiva, 1, 1, 0.9368070960044861
sfortuna, 1, 1, 0.7628665566444397
bulgaro, 2, 2, 0.993187665939331
fuorigioco, 2, 2, 0.9767524600028992
pallanuoto, 1, 1, 0.6645034551620483
categoria, 1, 1, 0.6403681039810181
trotto, 2, 2, 0.9736630916595459
circuito, 2, 2, 0.9676662683486938
stagioni, 1, 1, 0.7563435435295105
rimprovero, 2, 2, 0.8035421967506409
consistenza, 1, 1, 0.9891754984855652
giovamento, 1, 2, 0.6041358113288879
valanga, 2, 1, 0.8137832283973694
commando, 2, 2, 0.9920477271080017
tributo, 2, 2, 0.8224779963493347
regionalismo, 2, 2, 0.9790001511573792
sconforto, 2, 2, 0.9248015880584717
cunicolo, 2, 2, 0.9582685232162476
crolli, 1, 2, 0.5511898994445801
imbarcazioni, 1, 1, 0.5408257842063904
attimi, 2, 2, 0.9694111943244934
bambinaia, 1, 1, 0.9150412082672119
fanatici, 2, 2, 0.9987334609031677
raggiera, 1, 1, 0.5256248712539673
leggenda, 1, 1, 0.9895285964012146
torpedoni, 2, 2, 0.9750691056251526
aspettative, 1, 1, 0.959998369216919
veridicità, 1, 1, 0.981391966342926
alloggio, 2, 2, 0.8204677700996399
cerotti, 2, 2, 0.8086299300193787
piloti, 2, 2, 0.9984240531921387
terremoto, 2, 2, 0.5984876751899719
esponenti, 2, 2, 0.9966201782226562
rapine, 1, 1, 0.8305103778839111
razzo, 2, 2, 0.9955121874809265
tintorie, 1, 1, 0.9140799641609192
destinazioni, 1, 1, 0.9735589027404785
mogli, 1, 1, 0.906890869140625
barbone, 2, 2, 0.9973322153091431
tagliacarte, 2, 2, 0.9766440987586975
pedinamenti, 2, 2, 0.5138746500015259
ranghi, 2, 2, 0.965789258480072
straordinari, 2, 2, 0.7150247097015381
orifiamma, 2, 1, 0.9619495272636414
sentinella, 1, 1, 0.6615435481071472
canoni, 2, 2, 0.9507433176040649
finestra, 1, 1, 0.8107233643531799
ebano, 2, 2, 0.9802961945533752
note, 1, 1, 0.9588625431060791
manichino, 2, 2, 0.9962116479873657
vetrate, 2, 1, 0.7133894562721252
scale, 1, 1, 0.967366099357605
cuscini, 2, 2, 0.9368225336074829
legni, 2, 2, 0.9515404105186462
vena, 1, 1, 0.9598788619041443
letti, 2, 2, 0.9700480699539185
pioli, 2, 2, 0.5420186519622803
riservatezza, 1, 1, 0.9496287107467651
scritti, 2, 2, 0.9215456247329712
partiture, 1, 1, 0.8058757185935974
fori, 2, 2, 0.805655837059021
vendita, 1, 1, 0.9695737957954407
impasto, 2, 2, 0.5692914128303528
rivestimento, 2, 2, 0.9782442450523376
serramenti, 1, 2, 0.8759873509407043
resina, 1, 1, 0.9436456561088562
decenni, 2, 2, 0.9733926057815552
sapone, 2, 2, 0.705592930316925
rame, 2, 2, 0.8828278183937073
smaltatura, 1, 1, 0.9617152214050293
rombo, 2, 2, 0.9758711457252502
apprendistato, 2, 2, 0.9662295579910278
meglio, 2, 2, 0.7383643984794617
respirazione, 1, 1, 0.8839185237884521
ricostituenti, 2, 2, 0.5425713658332825
lusso, 2, 2, 0.7938573360443115
solito, 2, 2, 0.9843632578849792
crema, 1, 1, 0.6738731861114502
ghiandole, 1, 1, 0.9311758279800415
fiale, 1, 1, 0.5214353203773499
stop, 2, 2, 0.7911275029182434
classico, 2, 2, 0.9682981371879578
calze, 1, 1, 0.9199092388153076
spezie, 1, 1, 0.8555147647857666
contenitori, 2, 2, 0.864937961101532
avvenimenti, 2, 2, 0.7080432772636414
dittatore, 2, 2, 0.994911253452301
mensile, 2, 2, 0.9696863293647766
conferma, 1, 1, 0.8566906452178955
galla, 1, 1, 0.9084523320198059
intromissioni, 1, 1, 0.993498682975769
cattivi, 2, 2, 0.989096462726593
sega, 1, 1, 0.7787821292877197
follia, 1, 1, 0.8720340132713318
insensatezza, 1, 1, 0.9536110162734985
brutalità, 1, 1, 0.9496083855628967
comunicati, 2, 2, 0.8057955503463745
stampati, 2, 2, 0.98411625623703
macchine, 1, 1, 0.5030049681663513
fotocopiatrici, 1, 1, 0.8764052987098694
manifestazioni, 1, 1, 0.9952248334884644
interrogate, 2, 1, 0.5661775469779968
impiegate, 2, 1, 0.9190303683280945
suite, 1, 1, 0.9766363501548767
battello, 2, 2, 0.9983358979225159
beniamino, 2, 2, 0.8423087000846863
terapia, 1, 1, 0.8299998641014099
sollecitazioni, 1, 1, 0.9962185025215149
assunzione, 1, 1, 0.9131861329078674
apparecchiatura, 1, 1, 0.8628005981445312
pianura, 1, 1, 0.6524857878684998
viali, 2, 2, 0.96651691198349
caposaldo, 2, 2, 0.9421289563179016
questionario, 2, 2, 0.9742763638496399
dono, 2, 2, 0.76448655128479
guadagno, 2, 2, 0.785416305065155
maldicenza, 1, 1, 0.7729130983352661
massime, 1, 1, 0.7643802762031555
argenteria, 1, 1, 0.7376724481582642
requisizione, 1, 1, 0.9945700764656067
conferimento, 1, 2, 0.9155604243278503
priorità, 1, 1, 0.949920117855072
estensioni, 1, 1, 0.9583402276039124
riordinamento, 1, 2, 0.5264855027198792
ubicazione, 1, 1, 0.9631695747375488
circoscrizione, 1, 1, 0.8787571787834167
vincolo, 2, 2, 0.5006625652313232
manufatti, 2, 2, 0.8346174359321594
demolizione, 1, 1, 0.9694106578826904
recinti, 2, 2, 0.9899646639823914
trave, 1, 1, 0.9551610350608826
concime, 2, 2, 0.8995136618614197
scarpa, 2, 1, 0.5305619239807129
olmi, 2, 2, 0.932483971118927
piantagione, 1, 1, 0.714788019657135
inferriata, 1, 1, 0.8959450721740723
similitudine, 1, 1, 0.9829925894737244
pendio, 2, 2, 0.9670712351799011
variazione, 1, 1, 0.7869491577148438
bacini, 2, 2, 0.97118079662323
colombi, 2, 2, 0.7296735048294067
detentore, 2, 2, 0.9521474838256836
lagune, 1, 1, 0.5475553870201111
inesistenza, 1, 1, 0.9590318202972412
accessioni, 1, 1, 0.9991714954376221
prelazione, 1, 1, 0.7182583212852478
avvenire, 2, 2, 0.8955715894699097
accidente, 2, 2, 0.8142818808555603
gregge, 2, 2, 0.9925622344017029
designazione, 1, 1, 0.7146478295326233
accessorio, 2, 2, 0.9961442947387695
amenità, 1, 1, 0.8547171950340271
colmate, 2, 1, 0.5541152954101562
elettrodotto, 2, 2, 0.9784225225448608
litri, 2, 2, 0.9647591710090637
deliberazioni, 1, 1, 0.9946070313453674
porzioni, 1, 1, 0.9009562134742737
annotazione, 1, 1, 0.9780405759811401
copia, 1, 1, 0.6657103896141052
delegatario, 2, 2, 0.7081815600395203
straniero, 2, 2, 0.9952307343482971
carcerazione, 1, 1, 0.9916834831237793
finanziamento, 1, 2, 0.5093958973884583
borse, 1, 1, 0.863793671131134
efficacia, 1, 1, 0.9162744283676147
progressività, 1, 1, 0.9429237246513367
flagranza, 1, 1, 0.552821695804596
decreti, 1, 2, 0.6185941100120544
grazia, 1, 1, 0.9323383569717407
amministrazioni, 1, 1, 0.9838309288024902
giurisdizioni, 1, 1, 0.9978099465370178
livelli, 2, 2, 0.9249600768089294
delega, 1, 1, 0.9251434803009033
dazi, 2, 2, 0.6489608287811279
magistrature, 1, 1, 0.9875274300575256
osservazioni, 1, 1, 0.9879174828529358
alleggerimento, 2, 2, 0.6868292093276978
approccio, 2, 2, 0.9884645342826843
rappresentatività, 1, 1, 0.8754600286483765
accumulazione, 1, 1, 0.8638122081756592
definizioni, 1, 1, 0.9486930966377258
alimentatori, 2, 2, 0.9922484159469604
gestore, 2, 2, 0.8510851263999939
fascicoli, 2, 2, 0.9448913335800171
quadriennio, 2, 2, 0.6293929219245911
acquis, 2, 2, 0.9462453722953796
république, 2, 1, 0.5935266017913818
orizzonte, 2, 2, 0.9923450350761414
sommossa, 1, 1, 0.8536528944969177
dominazione, 1, 1, 0.9844271540641785
democratici, 2, 2, 0.9929197430610657
stive, 1, 1, 0.6533215045928955
indotto, 2, 2, 0.9668962359428406
lavaggio, 2, 2, 0.8501183986663818
destituzione, 1, 1, 0.945620059967041
rottura, 1, 1, 0.8103280663490295
guasti, 2, 2, 0.602620005607605
liberalizzazione, 1, 1, 0.9836868643760681
malcontento, 2, 2, 0.804335355758667
risanamento, 2, 2, 0.6795784831047058
milizie, 1, 1, 0.8532355427742004
trimestre, 2, 2, 0.9772948026657104
agevolazioni, 1, 1, 0.9843137264251709
portabandiera, 2, 2, 0.8737209439277649
complicità, 1, 1, 0.9480562210083008
retromarcia, 1, 1, 0.7689291834831238
reggimenti, 2, 2, 0.9852809309959412
aquile, 2, 1, 0.6161664128303528
fabbrichette, 1, 1, 0.7391368746757507
irregolarità, 1, 1, 0.9843127727508545
concessioni, 1, 1, 0.9967831373214722
denari, 2, 2, 0.9831539988517761
inganno, 2, 2, 0.7181094884872437
grano, 2, 2, 0.7440818548202515
meno, 2, 2, 0.8710529804229736
amministratori, 2, 2, 0.9921973347663879
contrattazione, 1, 1, 0.991616427898407
attentatore, 2, 2, 0.9934630393981934
dio, 2, 2, 0.878929078578949
monoposto, 2, 1, 0.6762399077415466
expo, 2, 2, 0.8890066146850586
risaia, 1, 1, 0.6441255211830139
cucina, 1, 1, 0.9716964960098267
cattività, 1, 1, 0.6730255484580994
segreterie, 1, 1, 0.6993792057037354
federalismo, 2, 2, 0.9296797513961792
latenza, 1, 1, 0.6203466653823853
pci, 2, 2, 0.6764047741889954
coronamento, 2, 2, 0.5011767745018005
patiti, 1, 2, 0.8435004949569702
borgate, 1, 1, 0.9721494913101196
anticipazioni, 1, 1, 0.8657257556915283
attici, 2, 2, 0.8586646318435669
cabaret, 2, 2, 0.645673394203186
carnet, 2, 2, 0.9627872109413147
manipolazione, 1, 1, 0.9633157253265381
merceologie, 1, 1, 0.9442670941352844
bagagli, 2, 2, 0.9251068234443665
mondiale, 2, 2, 0.9146004915237427
giunco, 1, 2, 0.8404459357261658
acrobazie, 2, 1, 0.6806358098983765
orso, 2, 2, 0.8183924555778503
aggiornamento, 2, 2, 0.8183591961860657
confederazioni, 1, 1, 0.9408544301986694
panda, 2, 2, 0.5804573893547058
parata, 1, 1, 0.5772910118103027
macchie, 1, 1, 0.5381616950035095
anelli, 2, 2, 0.9279224276542664
monsignore, 2, 2, 0.997569739818573
nona, 2, 1, 0.6344586610794067
tarantola, 1, 1, 0.9008832573890686
innamorata, 2, 1, 0.6740399599075317
mezzadri, 2, 2, 0.5670353174209595
schiera, 2, 1, 0.6995804905891418
diamanti, 2, 2, 0.652658224105835
sottoalberi, 2, 2, 0.9820932149887085
parsificazione, 1, 1, 0.9918179512023926
sociologia, 1, 1, 0.629124641418457
direttori, 2, 2, 0.9977789521217346
derby, 2, 2, 0.9855989217758179
open, 2, 2, 0.9525952339172363
conciatore, 2, 2, 0.9925686717033386
esercitazione, 1, 1, 0.7193635106086731
basilica, 1, 1, 0.5417407751083374
matematica, 1, 1, 0.9198823571205139
chitarra, 2, 1, 0.6317797303199768
spezzoni, 2, 2, 0.7740122079849243
scream, 2, 2, 0.6194249987602234
radiofrequenza, 1, 1, 0.5118288993835449
controllori, 2, 2, 0.9976198077201843
portabilità, 1, 1, 0.936098575592041
cortine, 1, 1, 0.9684296250343323
disturbo, 2, 2, 0.9678407907485962
memorizzazione, 1, 1, 0.7708138227462769
interferenza, 1, 1, 0.9451007843017578
compressione, 2, 1, 0.5013247728347778
sonar, 2, 2, 0.991298496723175
basamento, 2, 2, 0.9224614500999451
ottocento, 2, 2, 0.854405403137207
imperatore, 2, 2, 0.9803093671798706
anidride, 1, 1, 0.6429897546768188
