word,prediction,label,confidence
varoni, 2, 2, 0.9907265901565552
fragmenti, 1, 2, 0.8380645513534546
kāzās, 1, 1, 0.8979215025901794
princis, 2, 2, 0.9924390316009521
aktierim, 2, 2, 0.8176261782646179
pavasaris, 2, 2, 0.6833726763725281
filmēšanās, 2, 1, 0.8224378824234009
riņķī, 1, 2, 0.6844637393951416
izmaiņas, 1, 1, 0.9886787533760071
iekāres, 1, 1, 0.9317067861557007
dziesma, 0, 1, 0.7437600493431091
apsargi, 2, 2, 0.761802077293396
nams, 2, 2, 0.45715421438217163
mājvietā, 2, 1, 0.7890246510505676
lomā, 1, 1, 0.9630383253097534
mūziķus, 2, 2, 0.9315982460975647
projektā, 1, 2, 0.6898434162139893
pulkam, 1, 2, 0.9893481731414795
ezera, 1, 2, 0.6731069087982178
hormonu, 2, 2, 0.9453592896461487
ābolus, 1, 2, 0.8526407480239868
ābola, 1, 2, 0.672926127910614
ābolu, 2, 2, 0.7529284954071045
ziemai, 1, 1, 0.8894252777099609
malas, 1, 1, 0.42274412512779236
šķidrums, 1, 2, 0.8128973245620728
pateicībā, 0, 1, 0.5006821751594543
jautājumus, 1, 2, 0.9994248151779175
apkarošanas, 0, 1, 0.7628067135810852
sētā, 1, 1, 0.9163927435874939
vējus, 1, 2, 0.8552893400192261
aviācijas, 0, 1, 0.4520972669124603
parafīna, 2, 2, 0.8900102376937866
mērķis, 2, 2, 0.9485951662063599
zemeņu, 1, 1, 0.9706643223762512
iemaņas, 1, 1, 0.7825742959976196
kolēģis, 2, 2, 0.9747518301010132
vasaras, 2, 1, 0.8532401323318481
slīpumu, 1, 2, 0.5774799585342407
izturība, 1, 1, 0.6311206221580505
deputāti, 2, 2, 0.8224124908447266
runātāji, 2, 2, 0.9940446019172668
izveidošanu, 1, 1, 0.6897697448730469
kriminālprocesa, 2, 2, 0.7008515000343323
analīzei, 2, 1, 0.9420920610427856
pārstāvji, 2, 2, 0.9908757209777832
politika, 1, 1, 0.982124388217926
periodā, 2, 2, 0.8305613994598389
elastību, 1, 1, 0.9155298471450806
pētniecības, 1, 1, 0.9716731905937195
periodos, 2, 2, 0.9730958938598633
pasākumu, 2, 2, 0.9727678298950195
aicinājumam, 2, 2, 0.7879722714424133
cionismu, 2, 2, 0.8663312196731567
glābiņš, 1, 2, 0.6568140387535095
kokmateriālu, 1, 2, 0.5535292029380798
uzskatos, 2, 2, 0.9432434439659119
fotogrāfiju, 2, 1, 0.7191199064254761
pavalstniecības, 0, 1, 0.4977426826953888
demokrātiju, 2, 1, 0.6108704805374146
zinātnē, 1, 1, 0.9970656037330627
kongresa, 2, 2, 0.8511640429496765
sīktirdzniecību, 1, 1, 0.7587803602218628
joslā, 2, 1, 0.9027260541915894
sapratne, 0, 1, 0.7386893033981323
stadijas, 1, 1, 0.3523012399673462
laukumu, 2, 2, 0.4426209628582001
karalis, 2, 2, 0.9973944425582886
locekļu, 2, 2, 0.5824592709541321
ietekme, 2, 1, 0.4519887864589691
zodiaka, 1, 2, 0.7319165468215942
laimi, 0, 1, 0.6392939686775208
autobusā, 2, 2, 0.9409841895103455
šķīvi, 1, 2, 0.858546257019043
mēlēm, 1, 1, 0.928946316242218
lidošanas, 0, 1, 0.9693160057067871
miegā, 1, 2, 0.686686098575592
tekstus, 1, 2, 0.7933664917945862
pilsētu, 2, 1, 0.9272421598434448
varā, 1, 2, 0.6949964165687561
fotogrāfa, 2, 2, 0.9712285995483398
uguntiņa, 1, 1, 0.3529953062534332
jenotu, 2, 2, 0.8333541750907898
pamatos, 2, 2, 0.6833681464195251
pabeigšanu, 0, 1, 0.43976786732673645
jenota, 2, 2, 0.5465361475944519
reižu, 2, 1, 0.5065162181854248
putnus, 1, 2, 0.7991054654121399
cauruļu, 2, 1, 0.9622424244880676
nabagmājas, 1, 1, 0.6831381916999817
gaisu, 2, 2, 0.5867840051651001
putekļos, 2, 2, 0.9825725555419922
vainas, 0, 1, 0.7686223387718201
piemēra, 1, 2, 0.9585280418395996
putra, 1, 1, 0.46438345313072205
kātu, 2, 2, 0.5314533710479736
istabas, 2, 1, 0.9650775790214539
liellopa, 1, 2, 0.6032319068908691
zvērs, 2, 2, 0.94552081823349
žīdi, 2, 2, 0.8165404796600342
čigāni, 2, 2, 0.9824312329292297
domāšanā, 2, 1, 0.6237210035324097
bildes, 0, 1, 0.5921632051467896
baļķu, 1, 2, 0.5373111367225647
kapiem, 2, 2, 0.7149106860160828
rumpi, 1, 2, 0.509531557559967
milti, 1, 2, 0.5422489643096924
smiltīs, 1, 1, 0.9616304039955139
spoli, 2, 1, 0.8565953373908997
dzeju, 2, 1, 0.9392824769020081
stilam, 1, 2, 0.7044446468353271
kovārņu, 1, 2, 0.9417135119438171
dēļus, 1, 2, 0.9288033246994019
darīšanās, 0, 1, 0.9841886758804321
ellē, 1, 1, 0.9135925769805908
ātrumā, 1, 2, 0.9827091693878174
slota, 1, 1, 0.6820955872535706
sēklu, 2, 1, 0.7588796019554138
pants, 1, 2, 0.5238153338432312
ietvaros, 2, 2, 0.8471219539642334
administrācijai, 2, 1, 0.7437393665313721
saņēmējam, 2, 2, 0.5935917496681213
izņēmuma, 2, 2, 0.7748594880104065
apstākļu, 2, 2, 0.7615839242935181
būvniecības, 1, 1, 0.71226966381073
interpretācijas, 0, 1, 0.7194023132324219
vadības, 0, 1, 0.48877859115600586
administrācija, 1, 1, 0.7622284889221191
nosacījumiem, 2, 2, 0.5745798349380493
biedrība, 2, 1, 0.7975068092346191
rindā, 2, 1, 0.7853198051452637
domās, 1, 1, 0.5142349600791931
gaidām, 2, 1, 0.934076726436615
audekla, 1, 2, 0.7690920829772949
perspektīvas, 2, 1, 0.4966290593147278
televizora, 0, 2, 0.5114563703536987
palīdze, 1, 1, 0.5833490490913391
portālā, 2, 2, 0.9821313619613647
lugas, 2, 1, 0.6403201222419739
raganu, 2, 1, 0.8368261456489563
maija, 1, 2, 0.7727386355400085
telpām, 0, 1, 0.4636879861354828
filtri, 2, 2, 0.9043588042259216
parka, 2, 2, 0.603185772895813
ceturtdienai, 1, 1, 0.7751312255859375
tiesai, 1, 1, 0.5826733112335205
muižā, 1, 1, 0.6335696578025818
itāļiem, 2, 2, 0.9718514680862427
stikls, 1, 2, 0.7476871609687805
jaunatnes, 2, 1, 0.5137313604354858
šoseju, 2, 1, 0.5864992141723633
grēku, 2, 2, 0.6365696787834167
sabiedrībā, 2, 1, 0.9211456179618835
ceļojums, 2, 2, 0.9280396699905396
sojas, 2, 1, 0.5496010184288025
puiša, 2, 2, 0.9813252687454224
numurus, 1, 2, 0.610939621925354
deju, 2, 1, 0.90932297706604
puišu, 2, 2, 0.9891608357429504
dvieli, 1, 2, 0.6026479601860046
paziņojumā, 2, 2, 0.7636092305183411
līmenim, 2, 2, 0.7189348936080933
inspektors, 1, 2, 0.5517975091934204
karogi, 2, 2, 0.5457596778869629
aizmugure, 0, 1, 0.5340281128883362
apgaismojumu, 1, 2, 0.8303456902503967
mantām, 1, 1, 0.784611701965332
būvi, 1, 1, 0.8827058672904968
gājiens, 2, 2, 0.979887843132019
konflikts, 2, 2, 0.6981058120727539
vārtu, 2, 2, 0.7619840502738953
bumbu, 2, 1, 0.9124634861946106
izpildījumā, 0, 2, 0.7994162440299988
cara, 1, 2, 0.7860525846481323
klavierkoncerts, 2, 2, 0.8796229958534241
sveci, 2, 1, 0.7697464227676392
turēšanu, 0, 1, 0.6887996792793274
dubļos, 1, 2, 0.6284170150756836
aprindu, 2, 1, 0.8754017949104309
uzbūvi, 1, 1, 0.6839292645454407
ziņa, 0, 1, 0.41059955954551697
spriedumu, 1, 2, 0.5591331124305725
izdalīšanos, 0, 1, 0.4761240780353546
palīdzībā, 2, 1, 0.9711067080497742
praksi, 2, 1, 0.8860262632369995
kliegšanu, 0, 1, 0.6159035563468933
pūļa, 2, 2, 0.8988229632377625
iznīcības, 0, 1, 0.5320801138877869
zārka, 1, 2, 0.9429857730865479
sprādziena, 2, 2, 0.7215490341186523
sods, 2, 2, 0.6252301931381226
papildināšanu, 0, 1, 0.5834301114082336
vielu, 2, 1, 0.851058840751648
koncerna, 1, 2, 0.6604980826377869
sektoru, 0, 2, 0.4774821102619171
gazeļu, 2, 1, 0.8142799735069275
numuriem, 2, 2, 0.9449161887168884
analīzes, 2, 1, 0.9929664134979248
piedāvājumā, 2, 2, 0.5627376437187195
pāradresācija, 1, 1, 0.7072103023529053
telefonā, 2, 2, 0.772324800491333
telefonam, 2, 2, 0.4445108473300934
riski, 1, 2, 0.9828936457633972
līmeņos, 2, 2, 0.940033495426178
burtu, 2, 2, 0.7896809577941895
augustam, 2, 2, 0.5070790648460388
klāsts, 2, 2, 0.6822941303253174
universitāšu, 1, 1, 0.9555509686470032
saturs, 2, 2, 0.9432470202445984
darbaspēka, 2, 2, 0.8741058707237244
akadēmija, 1, 1, 0.9803265333175659
faktors, 2, 2, 0.9822115302085876
maģistrāles, 2, 1, 0.9748328328132629
komunikācijas, 1, 1, 0.8358603119850159
versiju, 1, 1, 0.6688924431800842
universitātes, 1, 1, 0.9437872171401978
korespondents, 2, 2, 0.9992058873176575
priekšmeti, 1, 2, 0.9134241342544556
diplomdarba, 1, 2, 0.5554426312446594
priekšsēdis, 2, 2, 0.8033643960952759
restorānā, 2, 2, 0.8321505784988403
kombinācijā, 1, 1, 0.9324643611907959
pārdošanā, 0, 1, 0.5947492718696594
izsekošanas, 0, 1, 0.8947092890739441
mērītāji, 1, 2, 0.5633747577667236
dibināšanā, 2, 1, 0.7069734930992126
tendences, 1, 1, 0.8649006485939026
domāšana, 0, 1, 0.9697037935256958
mūžībā, 1, 1, 0.474699467420578
reģistra, 1, 2, 0.8201064467430115
krāsa, 1, 1, 0.8803380131721497
atmiņā, 2, 1, 0.5479933023452759
kartupeļus, 1, 2, 0.9868831038475037
karus, 1, 2, 0.8581215143203735
prasmi, 0, 1, 0.7365259528160095
galvām, 1, 1, 0.6695216298103333
pirātu, 2, 2, 0.9687021374702454
virtenes, 1, 1, 0.8320469856262207
apmeklētāju, 2, 2, 0.9607884883880615
sautējumu, 1, 2, 0.5199697017669678
šoks, 2, 2, 0.9817360639572144
traumas, 2, 1, 0.6719926595687866
priekšnojauta, 1, 1, 0.8975313305854797
industrijas, 2, 1, 0.861215353012085
šovu, 2, 2, 0.9937266111373901
kursos, 2, 2, 0.816606342792511
izņēmums, 2, 2, 0.7879286408424377
vietnē, 2, 1, 0.7003250122070312
tiltiem, 2, 2, 0.9220502972602844
organizācijai, 1, 1, 0.7849202752113342
kleita, 1, 1, 0.4630666673183441
jurists, 2, 2, 0.9868647456169128
šķipsnas, 1, 1, 0.8737374544143677
izjūtu, 2, 1, 0.6967223286628723
mekā, 1, 1, 0.8378043174743652
iedvesmas, 1, 1, 0.4953310787677765
kapa, 2, 2, 0.7633187174797058
konkursam, 0, 2, 0.5767490267753601
sastāva, 2, 2, 0.9324249625205994
padomnieks, 2, 2, 0.979347288608551
tradīcija, 1, 1, 0.9606395363807678
trifeles, 1, 1, 0.909122109413147
izmeklēšanas, 0, 1, 0.450162410736084
priekšlikumus, 1, 2, 0.7843461036682129
okupācijā, 2, 1, 0.8442619442939758
partneru, 2, 2, 0.5436644554138184
kaļķakmens, 1, 2, 0.4669627249240875
materiāls, 2, 2, 0.9878193140029907
būvēm, 1, 1, 0.9386798143386841
pieejamības, 1, 1, 0.7247520089149475
dialektā, 1, 2, 0.5785831809043884
rīkošanā, 2, 1, 0.7730262279510498
studijām, 2, 1, 0.533656656742096
analīze, 2, 1, 0.8639987707138062
priekšstatu, 0, 2, 0.9696018099784851
fakts, 2, 2, 0.9631473422050476
iespējām, 2, 1, 0.6115515232086182
autora, 1, 2, 0.8115246891975403
keramikas, 2, 1, 0.5945954918861389
mērījumi, 1, 2, 0.9584208130836487
postu, 1, 2, 0.4883374571800232
lietās, 1, 1, 0.9916257858276367
izskaņa, 1, 1, 0.45315784215927124
institūtā, 1, 2, 0.7328943610191345
priekšniecības, 0, 1, 0.8495298624038696
pavēle, 1, 1, 0.9765439033508301
mājiens, 2, 2, 0.9095151424407959
valdnieces, 1, 1, 0.36434176564216614
divkaujā, 2, 1, 0.9201220273971558
ķīniešu, 2, 2, 0.9002185463905334
tējkannas, 2, 1, 0.8167754411697388
komponenti, 1, 2, 0.5508965253829956
aizpildīšanas, 0, 1, 0.989017128944397
izredzes, 1, 1, 0.928931474685669
paraugs, 2, 2, 0.9960303902626038
spāņi, 2, 2, 0.5493566393852234
patērētāju, 2, 2, 0.9659237265586853
blokus, 1, 2, 0.7590484619140625
papīrā, 2, 2, 0.9273943305015564
meistaram, 2, 2, 0.8148502707481384
būvmateriālu, 1, 2, 0.6439782381057739
cenām, 2, 1, 0.9400742650032043
runātāju, 2, 2, 0.9749155044555664
lūgšanu, 1, 1, 0.9437394142150879
pusotru, 2, 2, 0.9164042472839355
indivīdiem, 2, 2, 0.5450316667556763
daļās, 1, 1, 0.9757343530654907
lokam, 1, 2, 0.8500798344612122
mīklām, 1, 1, 0.7796697616577148
gājieni, 2, 2, 0.8908332586288452
fāzē, 2, 1, 0.8276947140693665
miltiem, 2, 2, 0.8027130365371704
piparus, 1, 2, 0.842016875743866
asinsvadi, 1, 2, 0.4423835575580597
mediķa, 2, 2, 0.9737159013748169
ieteikuma, 2, 2, 0.9699755907058716
efekts, 2, 2, 0.9540092349052429
meklējumi, 1, 2, 0.917746901512146
priekšroku, 2, 1, 0.7022705674171448
risināšanai, 1, 1, 0.36732983589172363
kopšanā, 0, 1, 0.6403577923774719
pārliecība, 1, 1, 0.9345571398735046
kutikulu, 2, 1, 0.9380998611450195
organismā, 2, 2, 0.6443440318107605
maisiņus, 1, 2, 0.9154595136642456
kārtiņā, 1, 1, 0.8470268845558167
ciklonu, 2, 2, 0.7552868127822876
iedobumi, 1, 2, 0.9689927697181702
apledojums, 1, 2, 0.7998290061950684
plūsmai, 2, 1, 0.646222710609436
atkāpšanās, 1, 1, 0.8268959522247314
iedarbības, 1, 1, 0.5456152558326721
klimatu, 2, 2, 0.6326664686203003
aktivitātēm, 1, 1, 0.997397780418396
nasta, 2, 1, 0.6563296914100647
būvmateriālus, 1, 2, 0.9644781947135925
pļavā, 2, 1, 0.544468104839325
sunīti, 1, 2, 0.8039795756340027
peldes, 0, 1, 0.8876243233680725
bedrē, 1, 1, 0.8789368867874146
upē, 1, 1, 0.5119981169700623
pagātni, 2, 1, 0.8475878834724426
rīcībā, 2, 1, 0.6570915579795837
kontūras, 0, 1, 0.861810028553009
sirmgalvis, 1, 2, 0.9193404316902161
pensija, 1, 1, 0.9662280082702637
peroniem, 2, 2, 0.7372798323631287
stāstos, 1, 2, 0.9330312609672546
novērotājs, 2, 2, 0.9956367611885071
pusēs, 1, 1, 0.9977684020996094
taisne, 1, 1, 0.97784024477005
jūlijs, 2, 2, 0.9102533459663391
baudas, 0, 1, 0.8448429703712463
dusmām, 2, 1, 0.7974666953086853
studentes, 1, 1, 0.9176651239395142
rakstnieces, 2, 1, 0.8628236651420593
nabagiem, 2, 2, 0.8503305912017822
automātā, 2, 2, 0.7499911785125732
neatlaidību, 0, 1, 0.4048405587673187
dzīvēm, 1, 1, 0.8795563578605652
pierādījumu, 2, 2, 0.7334082722663879
mellenes, 1, 1, 0.7612423896789551
rāmja, 1, 2, 0.4853192865848541
ceļojumu, 1, 2, 0.7068456411361694
trolejbuss, 2, 2, 0.9747278094291687
palagu, 2, 2, 0.985489547252655
disks, 1, 2, 0.6529567837715149
saitē, 2, 1, 0.8533740639686584
priekā, 1, 2, 0.5166326761245728
autokatastrofā, 1, 1, 0.6794869899749756
zieds, 2, 2, 0.8896007537841797
sliekšņa, 2, 2, 0.816137969493866
toņos, 2, 2, 0.4959101676940918
spuldžu, 2, 1, 0.9660459756851196
portfeļus, 1, 2, 0.9537554383277893
mēnesim, 1, 2, 0.5834270715713501
marmora, 1, 2, 0.9464000463485718
draudzene, 1, 1, 0.9890573620796204
liktenim, 2, 2, 0.5726608037948608
tramvaja, 2, 2, 0.7055530548095703
akmeņi, 1, 2, 0.9855498671531677
klātesamību, 1, 1, 0.9639339447021484
palātā, 2, 1, 0.890247106552124
klusumā, 2, 2, 0.6619424819946289
tasītes, 1, 1, 0.9302079677581787
