word,prediction,label,confidence
kajen, 2, 3, 0.9108018279075623
mandoms, 2, 3, 0.9539207220077515
kappsäck, 1, 3, 0.9795438647270203
filt, 2, 0, 0.8995239734649658
kropps, 1, 3, 0.9561595916748047
giftermålet, 1, 0, 0.9974424839019775
specifikationen, 2, 3, 0.9808439612388611
alternativet, 2, 0, 0.6931056380271912
säkerhetskopia, 2, 3, 0.9159749150276184
formuläret, 1, 0, 0.6416537761688232
kolumner, 2, 3, 0.7883714437484741
kommandon, 2, 0, 0.8091372847557068
kombinationer, 2, 3, 0.9493544697761536
tecknen, 2, 0, 0.8155372738838196
blanksteg, 2, 0, 0.9285301566123962
orter, 1, 3, 0.9060375094413757
nollor, 1, 3, 0.6594769954681396
omfånget, 1, 0, 0.6695626974105835
koden, 2, 3, 0.9935503005981445
sökningen, 1, 3, 0.7343286871910095
sidfot, 2, 3, 0.8816727995872498
detektivromaner, 2, 3, 0.9920114874839783
operan, 2, 3, 0.8385584950447083
tomhet, 2, 3, 0.9147308468818665
gengångare, 2, 3, 0.9943917393684387
skjorta, 1, 3, 0.8255320191383362
mannens, 1, 3, 0.8683258891105652
medellängd, 2, 3, 0.6247658729553223
askkoppar, 2, 3, 0.9689725041389465
vilja, 1, 3, 0.6687179207801819
ögonfärg, 2, 3, 0.8233127593994141
promenader, 1, 3, 0.8892806768417358
papp, 1, 3, 0.6355591416358948
pipor, 2, 3, 0.9699748158454895
etapper, 1, 3, 0.508173942565918
öster, 2, 3, 0.7600818872451782
rockfickan, 2, 3, 0.9800558686256409
tryckalster, 1, 0, 0.9441254138946533
skörd, 1, 3, 0.9145017266273499
avsikter, 2, 3, 0.8431832194328308
vandrare, 2, 3, 0.9974952936172485
stoftkorn, 2, 0, 0.6889764666557312
steget, 2, 0, 0.808992862701416
grav, 1, 3, 0.7004618048667908
reservoarpenna, 2, 3, 0.9142260551452637
nallebjörn, 2, 3, 0.8687955737113953
eftermäle, 2, 0, 0.8645633459091187
medmänniskors, 2, 3, 0.8714737892150879
vits, 2, 3, 0.8793147206306458
plast, 2, 3, 0.5148218274116516
avund, 2, 0, 0.9855977892875671
övermorgon, 2, 3, 0.8856384754180908
televerket, 2, 0, 0.5570178627967834
singel, 2, 3, 0.9353143572807312
hattar, 1, 3, 0.9136839509010315
skjortan, 1, 3, 0.7973164916038513
gäss, 2, 3, 0.8602954149246216
gossen, 2, 3, 0.9323970079421997
trikåfabrik, 1, 3, 0.7532848119735718
bönen, 1, 3, 0.8831797242164612
jämlikar, 1, 3, 0.5622625946998596
finhet, 2, 3, 0.9938958287239075
stoft, 1, 0, 0.9833242893218994
hästar, 1, 3, 0.7919130325317383
firman, 2, 3, 0.8020146489143372
ministern, 2, 3, 0.8541179895401001
elit, 2, 3, 0.9882657527923584
medelklass, 2, 3, 0.9481531977653503
stab, 2, 3, 0.6542271375656128
frihetens, 2, 3, 0.5975067019462585
misstanke, 2, 3, 0.9954877495765686
meddelandet, 2, 0, 0.567409873008728
sekelskiftet, 2, 0, 0.768898069858551
skvallret, 2, 0, 0.9253014326095581
missbelåtenhet, 2, 3, 0.9959437251091003
medvetande, 2, 0, 0.7651951313018799
skolsalar, 2, 3, 0.9026722311973572
dammet, 1, 0, 0.9066752791404724
paradis, 1, 0, 0.8694610595703125
resa, 1, 3, 0.7531101107597351
helikoptern, 2, 3, 0.9401958584785461
utsikt, 2, 3, 0.5751049518585205
systern, 1, 3, 0.9894130825996399
bogserbåtar, 2, 3, 0.7786004543304443
kypare, 2, 3, 0.9913512468338013
hangarfartyget, 2, 0, 0.706010639667511
personalbrist, 2, 3, 0.7446753978729248
masten, 1, 3, 0.6843889355659485
talförmågan, 2, 3, 0.5126014947891235
hotelser, 2, 3, 0.6870712637901306
omgivningen, 2, 3, 0.8234873414039612
skillnaden, 2, 3, 0.6516287326812744
aftonskolan, 1, 3, 0.8073408603668213
utfarten, 1, 3, 0.5358856916427612
sjöfolk, 2, 0, 0.5429829955101013
filten, 2, 3, 0.7812221646308899
vävnad, 1, 3, 0.9719041585922241
skiftning, 2, 3, 0.8058419227600098
vördnad, 2, 3, 0.8372193574905396
ädelstenar, 2, 3, 0.5328302979469299
amiraler, 2, 3, 0.8684154152870178
statsförbund, 1, 0, 0.8437468409538269
eldsken, 2, 0, 0.9903895258903503
livets, 1, 0, 0.8857966065406799
sjömäns, 2, 3, 0.7999878525733948
romarna, 2, 3, 0.9815333485603333
flytetyg, 1, 0, 0.910557746887207
nål, 1, 3, 0.9035242199897766
köpmans, 2, 3, 0.9042890071868896
ruelse, 2, 3, 0.925239086151123
kolonisatörer, 2, 3, 0.9482544660568237
ljuspunkterna, 1, 3, 0.7084547877311707
höjdpunkt, 2, 3, 0.8487504124641418
halvkloten, 2, 0, 0.6438923478126526
fågel, 1, 3, 0.7344713807106018
handelsbolaget, 2, 0, 0.7534049153327942
ända, 1, 3, 0.7065661549568176
kant, 1, 3, 0.5810012221336365
tull, 1, 3, 0.8583629131317139
kräftgång, 2, 3, 0.8921058773994446
flykten, 1, 3, 0.9095001220703125
världsdel, 1, 3, 0.8881914615631104
gravvalv, 2, 0, 0.6703085899353027
bryggan, 2, 3, 0.9227268695831299
solljus, 2, 0, 0.858415424823761
tingesten, 2, 3, 0.8772383332252502
slammer, 1, 3, 0.7147638201713562
rättvisa, 2, 3, 0.7772579193115234
geväret, 2, 0, 0.7667604684829712
stenbrott, 1, 0, 0.847105085849762
fallen, 1, 0, 0.7589429020881653
flodbåt, 2, 3, 0.9446091055870056
insegel, 1, 0, 0.7927572727203369
treårsperioder, 2, 3, 0.8983962535858154
käbbel, 2, 0, 0.7908688187599182
ängslan, 2, 3, 0.9658228754997253
realiteter, 2, 3, 0.7823696136474609
mustascherna, 2, 3, 0.649520993232727
pipskägg, 2, 0, 0.9857660531997681
ingrediens, 2, 3, 0.7700337767601013
prat, 2, 0, 0.9041650295257568
budgetarbetet, 1, 0, 0.8852261900901794
sikt, 1, 3, 0.7245205640792847
raffinaderier, 1, 3, 0.7713755965232849
hinder, 2, 0, 0.8751596212387085
nivåerna, 2, 3, 0.9863625168800354
målsättningar, 1, 3, 0.7236907482147217
normerna, 1, 3, 0.599490225315094
normer, 1, 3, 0.6428274512290955
arbetsgivare, 2, 3, 0.7771809101104736
torsdag, 2, 3, 0.7557218670845032
pund, 2, 0, 0.9675631523132324
medborgares, 2, 3, 0.8237966299057007
dagens, 1, 3, 0.8549720644950867
ståndpunkt, 2, 3, 0.8161007165908813
avvaktan, 2, 3, 0.8195368647575378
befogenheter, 2, 3, 0.6818217039108276
mån, 2, 3, 0.6455419063568115
fördelningen, 1, 3, 0.751417875289917
upphovsrättsinnehavare, 2, 3, 0.9476228952407837
framsteg, 2, 0, 0.9768345952033997
överproduktionen, 2, 3, 0.5418156981468201
kommuniké, 2, 3, 0.9615392684936523
förslagen, 2, 0, 0.911076545715332
konflikten, 2, 3, 0.647529661655426
huvudvärk, 2, 3, 0.6541872620582581
projektet, 1, 0, 0.7809768319129944
sjövägen, 2, 3, 0.4995380640029907
böter, 2, 3, 0.9465253353118896
överskott, 1, 0, 0.6032689809799194
revidering, 2, 3, 0.9099099636077881
komplimanger, 2, 3, 0.8208848834037781
betänkanden, 2, 0, 0.6640328168869019
eftermiddagen, 2, 3, 0.9029778242111206
pärlbroderier, 1, 3, 0.6130845546722412
herresäte, 1, 0, 0.62503981590271
kolonialdepartementet, 1, 0, 0.8863757848739624
nedkomst, 1, 3, 0.7622316479682922
medvetenhet, 2, 3, 0.9386804699897766
eftermiddagskaffe, 2, 0, 0.9609020948410034
släktens, 2, 3, 0.9407128095626831
kolonist, 2, 3, 0.7494240999221802
inkomster, 1, 3, 0.7393140196800232
generationer, 2, 3, 0.7627048492431641
ängen, 1, 3, 0.9147378206253052
plagg, 1, 0, 0.9733354449272156
våren, 1, 3, 0.7618647813796997
föresats, 1, 3, 0.8215246796607971
passet, 2, 0, 0.7369430065155029
flodstränderna, 1, 3, 0.8882124423980713
tsetseflugor, 1, 3, 0.9697670340538025
främlingar, 2, 3, 0.8027151226997375
hjässa, 2, 3, 0.7113198041915894
myggen, 1, 0, 0.9316216111183167
kylskåpet, 2, 0, 0.9207326173782349
folket, 2, 0, 0.8176466822624207
tjänsterum, 2, 0, 0.6082177758216858
metoderna, 1, 3, 0.5206770896911621
labradoren, 2, 3, 0.8607383370399475
oavhängighetsförklaringen, 2, 3, 0.8855522274971008
pressfotografer, 2, 3, 0.9167628884315491
ögonblicken, 1, 0, 0.5533955097198486
trehjulingar, 2, 3, 0.9951242804527283
luncher, 2, 3, 0.8907040357589722
polacker, 2, 3, 0.997665524482727
tältet, 1, 0, 0.5906546115875244
artighet, 2, 3, 0.9781543612480164
fingeravtrycken, 2, 0, 0.7773934602737427
fåret, 1, 0, 0.5992557406425476
mans, 1, 3, 0.8374303579330444
arbetsförmedlingen, 1, 3, 0.9094003438949585
verandan, 2, 3, 0.9756014943122864
kolonialism, 2, 3, 0.8133559226989746
droppen, 2, 3, 0.5349628329277039
oavhängighet, 2, 3, 0.7878184914588928
slav, 2, 3, 0.8957536816596985
tjejer, 1, 3, 0.6491988897323608
oavhängigheten, 1, 3, 0.5461366176605225
bwana, 1, 3, 0.8765324354171753
moskéns, 2, 3, 0.6471831202507019
trolldom, 2, 3, 0.9697930216789246
ärr, 1, 0, 0.571108341217041
trollkarlsskolan, 2, 3, 0.7408580780029297
vippen, 1, 3, 0.7275485396385193
ögat, 1, 0, 0.8849521279335022
vispgrädde, 2, 3, 0.9215720891952515
husalf, 2, 3, 0.7714143395423889
förvar, 2, 0, 0.7909289002418518
vrist, 1, 3, 0.5183603763580322
ryktena, 1, 3, 0.5614458322525024
teservis, 1, 3, 0.6812753081321716
skorstenar, 2, 3, 0.9821215867996216
siffror, 2, 3, 0.9547722339630127
nattlinne, 2, 0, 0.9803833365440369
bris, 1, 3, 0.593961775302887
glasmonter, 2, 3, 0.8602989315986633
stearinljus, 2, 0, 0.9737576842308044
gränd, 2, 3, 0.8627384901046753
gränden, 2, 3, 0.8453567624092102
vagnar, 2, 3, 0.9389763474464417
kitteln, 2, 3, 0.5091891288757324
fasaden, 2, 3, 0.716670572757721
hjulet, 2, 0, 0.8262091279029846
motsatser, 2, 3, 0.8421172499656677
tabletter, 2, 3, 0.8589387536048889
smideskonstens, 2, 3, 0.5933052897453308
trumpinnar, 1, 3, 0.5021128058433533
ved, 2, 3, 0.5956720113754272
hobby, 2, 3, 0.5761895179748535
bilens, 2, 3, 0.8165640830993652
desinfektionsmedlet, 2, 0, 0.8578184843063354
antågande, 2, 0, 0.7663596272468567
matsedeln, 2, 3, 0.8569440245628357
svårmod, 2, 3, 0.857142984867096
hoppet, 1, 0, 0.5921198725700378
strimmorna, 1, 3, 0.8716300129890442
revolver, 2, 3, 0.9843845367431641
striden, 2, 3, 0.8672667145729065
bibel, 1, 3, 0.837505042552948
kryphål, 2, 0, 0.9851828217506409
fiskarna, 2, 3, 0.5294334888458252
kometerna, 2, 3, 0.5771613121032715
integritet, 2, 3, 0.9356412887573242
jämmer, 1, 3, 0.7504517436027527
patrullbåt, 2, 3, 0.884767472743988
hjälten, 2, 3, 0.9171366691589355
ostron, 1, 0, 0.971721351146698
taxichaufför, 2, 3, 0.9987832903862
vargar, 1, 3, 0.5008252263069153
lutning, 2, 3, 0.9640653133392334
delägarna, 1, 3, 0.692756712436676
kapsyler, 2, 3, 0.8561474680900574
blekt, 1, 0, 0.9753079414367676
förkovran, 1, 3, 0.9748334884643555
springares, 2, 3, 0.7621648907661438
kandidaten, 2, 3, 0.9872259497642517
metod, 2, 3, 0.7908675074577332
paralleller, 2, 3, 0.7490615248680115
kapningen, 2, 3, 0.9254249334335327
analytiker, 2, 3, 0.8889278769493103
sponsorer, 1, 3, 0.7574366331100464
luftfart, 2, 3, 0.8734485507011414
teknologi, 1, 3, 0.5930079221725464
arter, 1, 3, 0.6581905484199524
kroppsdelar, 1, 3, 0.8375770449638367
gitarrist, 2, 3, 0.737395167350769
incidenten, 2, 3, 0.8345659375190735
sorters, 2, 3, 0.9746014475822449
lunga, 1, 3, 0.7794819474220276
fastighetsmäklare, 2, 3, 0.9989553689956665
minoriteter, 2, 3, 0.921204686164856
injektion, 2, 3, 0.9589391350746155
departement, 1, 0, 0.9291384816169739
rättegången, 2, 3, 0.8308448791503906
varianten, 2, 3, 0.9210512638092041
protein, 1, 0, 0.5093812942504883
teratom, 2, 0, 0.7900081276893616
forskning, 2, 3, 0.7147731781005859
motsägelse, 2, 3, 0.8479059934616089
hysterin, 1, 3, 0.8168491721153259
återkomster, 1, 3, 0.5322238802909851
korrespondens, 1, 3, 0.6499329805374146
järnvägshistoria, 2, 3, 0.8255768418312073
dieselgeneratorer, 2, 3, 0.996559202671051
sjalett, 2, 3, 0.8645772337913513
levnadsstandard, 2, 3, 0.7650676965713501
motocross, 1, 3, 0.7708178758621216
havets, 2, 0, 0.9410104751586914
best, 2, 3, 0.7922414541244507
vakt, 2, 3, 0.9746893048286438
lagstiftarna, 2, 3, 0.8915227055549622
tiotals, 2, 0, 0.9686921834945679
sparkonton, 2, 0, 0.9568739533424377
chockvågor, 2, 3, 0.9564291834831238
synvinkel, 2, 3, 0.918626606464386
tillbakablick, 2, 3, 0.8137887716293335
termer, 1, 3, 0.7472447752952576
game, 2, 0, 0.9165762662887573
moderföretag, 1, 0, 0.8054652214050293
friheter, 2, 3, 0.5382307767868042
onsdags, 2, 3, 0.7203238010406494
set, 2, 0, 0.9664965271949768
lada, 2, 3, 0.5568313598632812
prakt, 1, 3, 0.9742796421051025
urkunden, 2, 3, 0.7375006675720215
kobolt, 2, 3, 0.8626202344894409
kolonin, 1, 3, 0.9754840731620789
statsminister, 2, 3, 0.9420034885406494
klimatologer, 2, 3, 0.986420214176178
brorson, 2, 3, 0.9939855933189392
språkhistoria, 1, 3, 0.7075248956680298
kapitalinvesteringar, 2, 3, 0.7866482734680176
närhet, 2, 3, 0.8092665076255798
kustlinjer, 2, 3, 0.6220842599868774
striderna, 2, 3, 0.8337793350219727
slätter, 2, 3, 0.9010888338088989
palmer, 2, 3, 0.6469110250473022
studiet, 1, 0, 0.6810513734817505
livsmiljöer, 2, 3, 0.6540951132774353
förstörelsen, 2, 3, 0.566863477230072
kontinenter, 1, 3, 0.8227155208587646
utkanter, 2, 3, 0.6752642393112183
miljon, 2, 3, 0.909686803817749
termen, 1, 3, 0.640757143497467
redigeringsarbetet, 2, 0, 0.9138530492782593
efterföljare, 2, 3, 0.9794853329658508
integration, 1, 3, 0.9796417951583862
tillsyn, 2, 3, 0.6469600796699524
offergåvor, 2, 3, 0.5518561601638794
zodiaken, 2, 3, 0.974351704120636
byggnadsverk, 2, 0, 0.7731173634529114
bronsåldern, 1, 3, 0.5828902125358582
bevisen, 2, 0, 0.9967405200004578
inkomst, 2, 3, 0.7619727253913879
samhällsgrupper, 1, 3, 0.7357874512672424
måltavlor, 2, 3, 0.9830473065376282
etniciteter, 2, 3, 0.8060927987098694
offensiven, 1, 3, 0.9469437003135681
livsmedel, 2, 0, 0.6044914722442627
erorna, 1, 3, 0.7244963049888611
romer, 2, 3, 0.9791329503059387
fördraget, 1, 0, 0.7766721844673157
manus, 2, 0, 0.9053381681442261
luftbro, 2, 3, 0.8939573764801025
produktionstakt, 2, 3, 0.969318151473999
täckmantel, 2, 3, 0.9719741344451904
kompromiss, 1, 3, 0.738614559173584
inlärningskurva, 1, 3, 0.7705118060112
musikscenen, 2, 3, 0.8342839479446411
religiositet, 1, 3, 0.9057320952415466
lågor, 2, 3, 0.8780885338783264
datan, 2, 3, 0.9025455713272095
huvudrollen, 2, 3, 0.5270567536354065
befattningshavare, 2, 3, 0.956612765789032
laboratorium, 2, 0, 0.5602293014526367
avkomlingar, 2, 3, 0.9217695593833923
demokraterna, 2, 3, 0.9183042049407959
liftarens, 2, 3, 0.8251886367797852
anspråk, 2, 0, 0.8212001323699951
talesmannen, 2, 3, 0.9745326042175293
sanktionerna, 1, 3, 0.7268046140670776
distrikt, 2, 0, 0.6392875909805298
utredaren, 2, 3, 0.8823834657669067
generaldirektör, 1, 3, 0.557124137878418
skivbolaget, 1, 0, 0.5525658130645752
