word,prediction,label,confidence
dívida, 1, 1, 0.9173464775085449
tv, 1, 1, 0.5382537841796875
nativos, 2, 2, 0.9973426461219788
patologistas, 2, 2, 0.993362307548523
porte, 2, 2, 0.9278020262718201
ferro, 0, 2, 0.9460116624832153
governador, 2, 2, 0.9586119651794434
confecção, 0, 1, 0.9801049828529358
ônibus, 2, 2, 0.822595477104187
eurodeputado, 2, 2, 0.7652313709259033
pedra, 0, 1, 0.9191905856132507
suspeitas, 0, 1, 0.4841182231903076
azeite, 2, 2, 0.6228301525115967
gramas, 2, 2, 0.9885984659194946
palavras, 1, 1, 0.9047065377235413
passos, 2, 2, 0.9707293510437012
quebras, 1, 1, 0.9904106855392456
gestão, 0, 1, 0.8008228540420532
disparos, 0, 2, 0.4283825159072876
arcebispado, 2, 2, 0.6777647137641907
tratamento, 0, 2, 0.5865344405174255
elenco, 1, 2, 0.4693208932876587
contos, 2, 2, 0.8302392363548279
leste, 1, 2, 0.4576880931854248
paz, 0, 1, 0.6308728456497192
objectiva, 2, 1, 0.8745410442352295
centrista, 2, 2, 0.8682022094726562
arredores, 2, 2, 0.823185384273529
notícias, 1, 1, 0.582495391368866
fachada, 0, 1, 0.6567161083221436
visitante, 1, 2, 0.5487176775932312
maquinistas, 2, 2, 0.9587564468383789
superfície, 1, 1, 0.7154794931411743
esforço, 2, 2, 0.7851205468177795
humor, 2, 2, 0.9772740602493286
empresários, 2, 2, 0.9996328353881836
samurai, 2, 1, 0.9683483242988586
crises, 1, 1, 0.97245854139328
chão, 2, 2, 0.42510780692100525
eleitor, 2, 2, 0.7962014675140381
inquérito, 0, 2, 0.9095385074615479
engenharia, 1, 1, 0.4867168664932251
culturas, 1, 1, 0.6426933407783508
mala, 0, 1, 0.47537827491760254
jovens, 2, 2, 0.9839743971824646
primo, 2, 2, 0.9778879284858704
desvio, 0, 2, 0.5471580028533936
risco, 2, 2, 0.5907224416732788
bolsas, 1, 1, 0.9148168563842773
corporação, 1, 1, 0.5957944989204407
sex, 0, 2, 0.9019886255264282
paulistano, 2, 2, 0.8338847756385803
vereadora, 1, 1, 0.5866933465003967
gripe, 1, 1, 0.65975022315979
alunos, 2, 2, 0.9882070422172546
empregados, 2, 2, 0.9728436470031738
cineasta, 2, 2, 0.9736127853393555
partidos, 2, 2, 0.9225101470947266
paladar, 2, 2, 0.9906821250915527
existência, 0, 1, 0.9087153673171997
astronomia, 1, 1, 0.8307881951332092
cronograma, 0, 2, 0.5830638408660889
vilões, 2, 2, 0.9952308535575867
fita, 1, 1, 0.8608559370040894
dólar, 2, 2, 0.9981914162635803
regras, 2, 1, 0.6574030518531799
equilíbrio, 2, 2, 0.35682427883148193
elementos, 2, 2, 0.9906107783317566
negociação, 0, 1, 0.8894899487495422
reflexão, 0, 1, 0.6499710083007812
acionista, 2, 1, 0.9401265382766724
indústrias, 1, 1, 0.9339016079902649
hospitalidade, 1, 1, 0.9807235598564148
esgotamento, 2, 2, 0.5770080089569092
tombamento, 0, 2, 0.9447355270385742
moradores, 2, 2, 0.9692276120185852
escola, 1, 1, 0.9937673807144165
exterior, 0, 2, 0.6394883990287781
estética, 1, 1, 0.9637402296066284
concessões, 1, 1, 0.6481766700744629
terras, 1, 1, 0.9843099117279053
fotógrafo, 2, 2, 0.9887827038764954
autoridade, 1, 1, 0.9165347218513489
fauna, 2, 1, 0.7007727026939392
organismos, 2, 2, 0.8678925633430481
computadores, 2, 2, 0.9409849643707275
comitiva, 0, 1, 0.611179530620575
espaços, 0, 2, 0.6850318312644958
diagnóstico, 0, 2, 0.43151625990867615
responsável, 2, 2, 0.9118512868881226
travão, 2, 1, 0.8034369349479675
aviadores, 2, 2, 0.9695902466773987
advogado, 2, 2, 0.9985609650611877
pés, 2, 2, 0.7772981524467468
concepção, 1, 1, 0.6847535371780396
centrais, 1, 1, 0.9471536874771118
regionais, 0, 1, 0.8971521854400635
pensamento, 2, 2, 0.9053897261619568
verba, 0, 1, 0.7952914237976074
adiamento, 0, 2, 0.7534220814704895
insuficiências, 1, 1, 0.8335407972335815
proximidade, 1, 1, 0.6320935487747192
religiosos, 2, 2, 0.9676738977432251
viragem, 1, 1, 0.8455392718315125
polémica, 1, 1, 0.5773651003837585
acto, 0, 2, 0.7043910026550293
auge, 2, 2, 0.7496689558029175
veleiro, 2, 2, 0.8723663091659546
rebocador, 2, 2, 0.9579288959503174
cabines, 1, 1, 0.8370591402053833
comunicação, 2, 1, 0.7126311659812927
sintomas, 2, 1, 0.9637496471405029
estrada, 0, 1, 0.5565915107727051
combustíveis, 2, 2, 0.9284507036209106
sacos, 2, 2, 0.8524554967880249
acção, 1, 1, 0.8981351256370544
mentira, 1, 1, 0.9438562393188477
concretização, 0, 1, 0.9825567603111267
responsabilidades, 1, 1, 0.7355751991271973
roubo, 2, 2, 0.7701435685157776
fecho, 2, 2, 0.6530565619468689
supercomputador, 2, 2, 0.8990774154663086
alvos, 2, 2, 0.7204650640487671
aviso, 2, 2, 0.876416027545929
curiosidade, 1, 1, 0.6044146418571472
possibilidades, 1, 1, 0.9422271847724915
aventura, 2, 1, 0.8981974124908447
objectivo, 2, 2, 0.9682796001434326
árbitros, 2, 2, 0.9941554069519043
bandeira, 1, 1, 0.3726041316986084
cosmopolita, 1, 2, 0.678894579410553
geógrafas, 1, 1, 0.9906907081604004
indivíduos, 2, 2, 0.9893736243247986
culto, 2, 2, 0.56195068359375
procuração, 0, 1, 0.8951456546783447
televisões, 2, 1, 0.6827566623687744
alemães, 2, 2, 0.9898348450660706
reactores, 2, 2, 0.9956178665161133
beijinhos, 0, 2, 0.37133243680000305
rotina, 1, 1, 0.6065953373908997
vestígios, 2, 2, 0.8963100910186768
leitura, 0, 1, 0.9813302159309387
bilhetes, 2, 2, 0.4317549169063568
repórter, 2, 2, 0.538684606552124
infinito, 0, 2, 0.9530574679374695
continuação, 1, 1, 0.9290530681610107
metada, 1, 1, 0.7648326754570007
bodes, 2, 2, 0.9154667854309082
constrangimentos, 2, 2, 0.6786082983016968
soluções, 1, 1, 0.7409033179283142
lastro, 2, 1, 0.7989386320114136
ressurgimento, 1, 2, 0.40117985010147095
sessão, 0, 1, 0.6505954265594482
júri, 2, 2, 0.785622239112854
tímpanos, 2, 2, 0.7916945815086365
peito, 1, 2, 0.5495550036430359
junta, 1, 1, 0.9785940647125244
diamantes, 2, 2, 0.9139450192451477
saída, 2, 1, 0.7810019850730896
festas, 1, 1, 0.8797227144241333
limite, 0, 2, 0.6045402884483337
dupla, 0, 1, 0.6183111071586609
acolhimento, 0, 2, 0.7988796830177307
comendador, 0, 2, 0.5453511476516724
chamas, 1, 1, 0.986742377281189
considerações, 1, 1, 0.9819632768630981
intervalos, 2, 2, 0.8981108069419861
volvo, 1, 2, 0.8913934826850891
equívocos, 1, 2, 0.6487966775894165
estreia, 0, 1, 0.990401566028595
vivo, 0, 2, 0.526239275932312
carrinha, 1, 1, 0.8119683265686035
fornos, 2, 2, 0.8222236037254333
parceiros, 2, 2, 0.981845498085022
pintura, 0, 1, 0.7180064916610718
touros, 2, 2, 0.7848711609840393
episódios, 2, 2, 0.6879130601882935
parlamentos, 2, 2, 0.9721422791481018
optimismo, 2, 2, 0.9150181412696838
favoritas, 1, 1, 0.9396902322769165
rival, 2, 1, 0.9805522561073303
inferno, 0, 2, 0.5739468932151794
biscates, 2, 2, 0.7176263332366943
deserto, 0, 2, 0.572058916091919
arquipélago, 2, 2, 0.9212507605552673
fresco, 1, 2, 0.8103237748146057
cimento, 0, 2, 0.680539608001709
seguir, 0, 2, 0.702125072479248
lógica, 1, 1, 0.6915541291236877
prostituição, 1, 1, 0.803726315498352
artes, 2, 1, 0.6343531012535095
erro, 0, 2, 0.680496871471405
raptores, 2, 2, 0.9972532391548157
delinquentes, 0, 2, 0.7637948393821716
descoberta, 1, 1, 0.7671347260475159
delator, 2, 2, 0.9955961108207703
remorso, 1, 2, 0.566432535648346
argumentação, 2, 1, 0.6112194657325745
reduções, 1, 1, 0.5882908701896667
cia, 2, 1, 0.8159086108207703
poluição, 2, 1, 0.4807254374027252
vias, 1, 1, 0.9891768097877502
sofrimento, 1, 2, 0.4054104685783386
docentes, 2, 2, 0.8813243508338928
multidão, 2, 1, 0.8211092352867126
editores, 2, 2, 0.9975404739379883
filmagens, 1, 1, 0.88257896900177
arraiais, 0, 2, 0.5795027017593384
interiores, 0, 2, 0.7534326910972595
afirmação, 1, 1, 0.7062867879867554
conceito, 2, 2, 0.7365273833274841
reinvenção, 1, 1, 0.5384723544120789
maior, 1, 2, 0.5066825151443481
baixos, 2, 2, 0.7974967956542969
ficheiros, 2, 2, 0.9895832538604736
golos, 1, 2, 0.9142376780509949
agregação, 1, 1, 0.9447999000549316
excedente, 2, 2, 0.9316245317459106
s, 1, 2, 0.5270910263061523
performances, 0, 1, 0.7654548287391663
exiguidade, 1, 1, 0.6604520082473755
eucaliptal, 2, 2, 0.7319391965866089
macrocefalia, 2, 1, 0.6003988981246948
checoslovaco, 2, 2, 0.935086727142334
australiano, 2, 2, 0.9976696372032166
esqueleto, 2, 2, 0.9945535659790039
bolsa, 1, 1, 0.8085946440696716
domínio, 2, 2, 0.5245116949081421
individualidade, 1, 1, 0.7755394577980042
intuito, 1, 2, 0.5292694568634033
práticas, 2, 1, 0.660231351852417
hebraico, 2, 2, 0.7815720438957214
circulação, 1, 1, 0.800963819026947
insinuações, 1, 1, 0.6478691101074219
conselheiro, 2, 2, 0.9993725419044495
prodígio, 2, 2, 0.9142471551895142
primeiro, 2, 2, 0.7042977809906006
contributo, 1, 2, 0.8227990865707397
garantia, 0, 1, 0.4060995280742645
imediato, 2, 2, 0.5674715042114258
provedor, 2, 2, 0.8461186289787292
rapidez, 1, 1, 0.8905911445617676
afluxo, 2, 2, 0.8748067021369934
cantaria, 0, 1, 0.6274238228797913
vergonha, 1, 1, 0.7985472679138184
colecção, 1, 1, 0.5907145142555237
bandolim, 2, 2, 0.7706530690193176
poema, 2, 2, 0.9868532419204712
formações, 1, 1, 0.9695752263069153
costureira, 1, 1, 0.9914446473121643
pêlo, 1, 2, 0.5721612572669983
estreito, 2, 2, 0.9782004952430725
faces, 2, 1, 0.4928354322910309
colina, 2, 1, 0.8983020782470703
comoção, 0, 1, 0.4095442593097687
extracto, 2, 2, 0.7413248419761658
à, 1, 2, 0.8153153657913208
binóculos, 2, 2, 0.9074990153312683
obscuridade, 1, 1, 0.7832612991333008
licenciatura, 1, 1, 0.9690341353416443
pedras, 2, 1, 0.5617169141769409
alcáçova, 1, 1, 0.9593549966812134
proveito, 2, 2, 0.8285208344459534
velocidades, 1, 1, 0.9797991514205933
chantagem, 2, 1, 0.6112359166145325
causador, 2, 2, 0.8682705760002136
fabrico, 0, 2, 0.8161333799362183
multidões, 2, 1, 0.8840186595916748
happening, 1, 2, 0.6971080303192139
entrega, 0, 1, 0.9367794394493103
injecção, 0, 1, 0.5088837742805481
heptatlo, 1, 2, 0.9556002616882324
observação, 0, 1, 0.6745232939720154
fibras, 2, 1, 0.9099326133728027
repartição, 1, 1, 0.6685975790023804
doutrina, 2, 1, 0.3633155822753906
vila, 0, 1, 0.9874153733253479
sandes, 0, 1, 0.5404132604598999
pressas, 2, 1, 0.6984679102897644
subconsciente, 0, 2, 0.9383067488670349
termo, 2, 2, 0.8639281988143921
acumulação, 1, 1, 0.6532877683639526
macaquinho, 2, 2, 0.9150201082229614
caserna, 2, 1, 0.5393528938293457
amador, 2, 2, 0.9283873438835144
harmonia, 1, 1, 0.7241156101226807
ensinamentos, 2, 2, 0.9797202944755554
roturas, 1, 1, 0.8633666038513184
medicamentos, 2, 2, 0.7187058925628662
licenças, 2, 1, 0.5203325152397156
rocha, 2, 1, 0.5165926814079285
esboços, 2, 2, 0.5980924367904663
esbirros, 2, 2, 0.6956951022148132
bibliotecas, 1, 1, 0.6003798246383667
cardeal, 2, 2, 0.9822949171066284
suspeita, 0, 1, 0.4713260233402252
livraria, 1, 1, 0.9913817048072815
gratidão, 1, 1, 0.5329915285110474
alçada, 0, 1, 0.9484294652938843
repartições, 1, 1, 0.7480661869049072
conjuntos, 2, 2, 0.8660405278205872
mangas, 1, 1, 0.5079063773155212
ferrovias, 1, 1, 0.5333145260810852
pausa, 2, 1, 0.357453852891922
credenciais, 2, 1, 0.6713874340057373
métodos, 2, 2, 0.9765927195549011
panfletos, 2, 2, 0.9733597636222839
nata, 1, 1, 0.9753599762916565
ouvido, 2, 2, 0.7399438619613647
mastros, 2, 2, 0.849772572517395
gelo, 1, 2, 0.5955115556716919
cicatriz, 1, 1, 0.7401076555252075
relator, 2, 2, 0.9938846230506897
incidentes, 2, 2, 0.5557703971862793
mascote, 2, 2, 0.9827250838279724
vinicultores, 2, 2, 0.9941843152046204
morcego, 2, 2, 0.9872358441352844
desconto, 2, 2, 0.8295559883117676
institucionalização, 0, 1, 0.5147724747657776
oferta, 1, 1, 0.8575947284698486
campeonatos, 2, 2, 0.8518190979957581
populações, 1, 1, 0.8091110587120056
indisciplina, 1, 1, 0.9683180451393127
associações, 0, 1, 0.5495617389678955
simplicidades, 1, 1, 0.9833443760871887
incapacidade, 1, 1, 0.8934558629989624
precedentes, 2, 2, 0.4962470531463623
essência, 1, 1, 0.8290662169456482
metragens, 2, 1, 0.6752504706382751
documentários, 2, 2, 0.9191142916679382
comentários, 0, 2, 0.6227814555168152
remix, 2, 1, 0.7486079931259155
vinil, 1, 2, 0.5422842502593994
tese, 0, 1, 0.6062085032463074
angústia, 1, 1, 0.927273154258728
oradores, 2, 2, 0.9997314810752869
cooperativas, 2, 1, 0.747439444065094
janelas, 2, 1, 0.4562254250049591
máquina, 1, 1, 0.833099901676178
lavagem, 0, 1, 0.5305765867233276
gritos, 2, 2, 0.8983845114707947
somalis, 2, 2, 0.7252588868141174
órbita, 2, 1, 0.5717805027961731
debilidade, 1, 1, 0.8925943374633789
timbre, 1, 2, 0.7774883508682251
automobilistas, 2, 2, 0.9941242337226868
terrorismo, 2, 2, 0.8949418663978577
pala, 0, 1, 0.6426932215690613
névoa, 1, 1, 0.5765390396118164
forragem, 1, 1, 0.5010213851928711
general, 2, 2, 0.9779139161109924
colombiano, 2, 2, 0.9971127510070801
eliminatória, 1, 1, 0.6839192509651184
telegrama, 2, 2, 0.9821053743362427
turnos, 2, 2, 0.8137418627738953
tensão, 2, 1, 0.6512448191642761
extração, 2, 1, 0.47619011998176575
marginalizados, 2, 2, 0.7830315828323364
cinzas, 1, 1, 0.95159512758255
grades, 2, 1, 0.6103529334068298
gorros, 2, 2, 0.780013918876648
interrogações, 1, 1, 0.48970937728881836
contrapartidas, 2, 1, 0.508691132068634
ignorância, 1, 1, 0.7651504874229431
braseiro, 2, 2, 0.8948288559913635
retoma, 2, 1, 0.529175877571106
reformados, 2, 2, 0.9722139239311218
gene, 2, 2, 0.6541256308555603
injecções, 2, 1, 0.6226170659065247
ensaios, 2, 2, 0.7291823029518127
colecções, 1, 1, 0.8833979964256287
concentrações, 1, 1, 0.6220204830169678
superstições, 1, 1, 0.6952429413795471
pobrezinhos, 2, 2, 0.634521484375
privatizações, 1, 1, 0.5464560389518738
hoje, 1, 2, 0.5569121241569519
hospitais, 2, 2, 0.5210963487625122
cozinhas, 1, 1, 0.7723245024681091
desagradáveis, 2, 1, 0.5154814124107361
heróis, 2, 2, 0.9840616583824158
evasões, 1, 1, 0.595136821269989
gregos, 2, 2, 0.775842547416687
biólogos, 2, 1, 0.997150719165802
partilha, 0, 1, 0.9216167330741882
hesitações, 1, 1, 0.9888534545898438
crentes, 2, 2, 0.9786834716796875
peões, 2, 2, 0.9784438610076904
dispôr, 0, 2, 0.9801318049430847
sociedades, 0, 1, 0.7112938165664673
leilões, 0, 2, 0.394024521112442
portal, 2, 2, 0.6406370401382446
degraus, 2, 2, 0.7279630303382874
calendário, 2, 2, 0.958256721496582
constância, 1, 1, 0.9414213299751282
embaixadas, 1, 1, 0.6530236601829529
segmento, 2, 2, 0.9656667709350586
constatação, 0, 1, 0.7195142507553101
emancipação, 0, 1, 0.9966198205947876
fruto, 1, 2, 0.568630576133728
estreante, 2, 2, 0.9857697486877441
sismo, 1, 2, 0.8942217230796814
cadeiras, 1, 1, 0.9214475750923157
mecânicos, 2, 2, 0.8860395550727844
franceses, 2, 2, 0.9984146356582642
incondicional, 1, 2, 0.44752025604248047
indefinições, 0, 1, 0.7464450597763062
semelhança, 1, 1, 0.887451708316803
impedimento, 2, 2, 0.5680882334709167
varanda, 2, 1, 0.5260716676712036
transeunte, 2, 2, 0.8873527646064758
imperativo, 2, 2, 0.6864692568778992
sondagem, 2, 1, 0.9069568514823914
finlandês, 0, 2, 0.5720793604850769
colóquio, 0, 2, 0.46949782967567444
folha, 0, 1, 0.5145830512046814
histórico, 2, 2, 0.9276517033576965
porrada, 0, 1, 0.4649119973182678
borbas, 1, 1, 0.5453556180000305
desvantagem, 2, 1, 0.6483283638954163
fulgor, 2, 2, 0.6395376920700073
consagração, 0, 1, 0.9315283894538879
prateleira, 1, 1, 0.6840649247169495
fila, 0, 1, 0.740933358669281
transportes, 0, 2, 0.8966634273529053
catalães, 2, 2, 0.9751148819923401
convicção, 1, 1, 0.594569742679596
economicismo, 2, 2, 0.9689000844955444
tijolo, 0, 2, 0.5920792818069458
camadas, 1, 1, 0.9326955676078796
tenor, 2, 2, 0.9370642900466919
triunfos, 2, 2, 0.5039356350898743
chamadas, 1, 1, 0.9085279107093811
transmontanos, 0, 2, 0.7449907064437866
fluido, 2, 2, 0.6083744764328003
vestuário, 1, 2, 0.5531315803527832
portagens, 2, 1, 0.5392639636993408
psd, 2, 2, 0.5496628284454346
acrónimo, 2, 2, 0.734502911567688
desequilíbrio, 1, 2, 0.5902409553527832
adenocarcinoma, 2, 2, 0.9149606227874756
máximos, 2, 2, 0.9715145826339722
festinha, 2, 1, 0.5687236785888672
currículos, 2, 2, 0.9903077483177185
fruição, 0, 1, 0.6337021589279175
filão, 2, 2, 0.6018568873405457
vagas, 1, 1, 0.9609721302986145
bandidos, 2, 2, 0.9884487986564636
distracção, 0, 1, 0.8826643228530884
cama, 0, 1, 0.8329667448997498
retomada, 0, 1, 0.6582157611846924
consciências, 0, 1, 0.8047502040863037
sepultura, 1, 1, 0.4713752865791321
imprevisibilidade, 0, 1, 0.5708959698677063
cimentos, 1, 2, 0.40947431325912476
igrejas, 1, 1, 0.9372121095657349
sentidos, 2, 2, 0.7324742078781128
potencialidades, 1, 1, 0.9619104266166687
embaraço, 1, 2, 0.7108549475669861
louça, 1, 1, 0.7668614387512207
barbudos, 2, 2, 0.9886453151702881
manager, 2, 2, 0.978931188583374
crápula, 2, 1, 0.7657103538513184
provincial, 1, 2, 0.871313214302063
pompas, 1, 1, 0.5716552734375
mortalidade, 1, 1, 0.8694425821304321
cavidade, 1, 1, 0.8391557335853577
notificações, 1, 1, 0.5924058556556702
petiz, 2, 2, 0.5490050911903381
repto, 1, 2, 0.5367804169654846
lenços, 2, 2, 0.9362785220146179
precauções, 1, 1, 0.5054965615272522
bombardeamentos, 2, 2, 0.4668501317501068
psis, 1, 2, 0.628518283367157
checo, 2, 2, 0.9836575388908386
ombro, 2, 2, 0.7837973237037659
lide, 2, 1, 0.5659476518630981
aquariofilia, 1, 1, 0.7424417734146118
talhões, 2, 2, 0.9970863461494446
escrúpulos, 2, 2, 0.9317498207092285
condenação, 0, 1, 0.5190255641937256
drenagem, 0, 1, 0.7293756604194641
gajo, 1, 2, 0.867188572883606
chatice, 1, 1, 0.7083066701889038
instinto, 2, 2, 0.8887925148010254
cesto, 0, 2, 0.7106448411941528
búlgaro, 1, 2, 0.8268322944641113
portador, 2, 2, 0.9481427073478699
mota, 0, 1, 0.5335355997085571
lâmpadas, 1, 1, 0.7175474762916565
megabits, 2, 2, 0.5723549127578735
secretária, 1, 1, 0.9196639657020569
massificação, 1, 1, 0.8763155937194824
divórcio, 0, 2, 0.7241085767745972
consolas, 1, 1, 0.8934385776519775
nave, 1, 1, 0.8780504465103149
sol, 2, 2, 0.7293448448181152
manequins, 2, 2, 0.4885851740837097
demónio, 2, 2, 0.9087567329406738
obstáculos, 1, 2, 0.8107572793960571
troféus, 2, 2, 0.8078330755233765
autora, 1, 1, 0.977179229259491
simpatias, 1, 1, 0.8432707786560059
barril, 2, 2, 0.9716725945472717
amamentação, 0, 1, 0.6766870021820068
ré, 2, 1, 0.6216465830802917
projectista, 2, 2, 0.9830904006958008
bicicletas, 2, 1, 0.4336394667625427
amplitude, 1, 1, 0.9936787486076355
cauda, 2, 1, 0.4538881480693817
glaciares, 2, 2, 0.8963276743888855
anedotas, 2, 1, 0.8953171968460083
intangibilidade, 1, 1, 0.9338884353637695
pároco, 2, 2, 0.9656496047973633
sopro, 0, 2, 0.7929871082305908
estádios, 2, 2, 0.7071534395217896
paleontólogos, 2, 2, 0.9972277283668518
faculdade, 1, 1, 0.9961156845092773
silhueta, 1, 1, 0.5259877443313599
subsidiária, 1, 1, 0.8949147462844849
pretexto, 1, 2, 0.560612678527832
intriga, 1, 1, 0.9444676041603088
quantias, 2, 1, 0.9367597699165344
discografia, 1, 1, 0.6275109648704529
ortodoxias, 2, 1, 0.6080013513565063
produtividades, 2, 1, 0.5355480909347534
cineclubes, 2, 2, 0.9226852059364319
espinhos, 2, 2, 0.6624585390090942
democracias, 2, 1, 0.4699285924434662
jornalístico, 2, 2, 0.9890068769454956
pronunciamento, 2, 2, 0.8580873012542725
liberação, 0, 1, 0.8971998691558838
distorções, 1, 1, 0.6217648386955261
pênalti, 2, 2, 0.7736600637435913
pastel, 1, 2, 0.9029832482337952
julgamentos, 2, 2, 0.49470436573028564
quadrinhistas, 2, 2, 0.9981487989425659
órbitas, 2, 1, 0.8196934461593628
supressão, 0, 1, 0.4167504906654358
calças, 1, 1, 0.8252542018890381
eficiência, 1, 1, 0.8305674195289612
leques, 2, 2, 0.9503446817398071
pratos, 2, 2, 0.8017328977584839
selos, 2, 2, 0.9871854186058044
graus, 1, 2, 0.8203943967819214
pusilanimidade, 1, 1, 0.7839756011962891
conversão, 0, 1, 0.5499435067176819
exceção, 1, 1, 0.9205217361450195
estratos, 2, 2, 0.6657575964927673
contatos, 2, 2, 0.9219947457313538
delegacias, 1, 1, 0.8850349187850952
palanques, 2, 2, 0.8638051748275757
instância, 1, 1, 0.9836621880531311
neoliberalismo, 2, 2, 0.9829515814781189
rebeldes, 2, 2, 0.6120690107345581
pinguim, 2, 2, 0.918095588684082
oponentes, 2, 2, 0.9941459894180298
brasileiras, 2, 1, 0.8113787770271301
correria, 0, 1, 0.7142531275749207
prefeitos, 2, 2, 0.856234073638916
hiperinflação, 1, 1, 0.9463494420051575
manchetes, 2, 1, 0.5329947471618652
remador, 2, 2, 0.9570091366767883
jantares, 2, 2, 0.6952298283576965
conector, 2, 2, 0.9785457849502563
boatos, 2, 2, 0.8512580394744873
baiano, 2, 2, 0.985273540019989
suplente, 1, 2, 0.9801117777824402
grevistas, 2, 2, 0.887462317943573
batismo, 0, 2, 0.7864911556243896
cadre, 2, 2, 0.572230339050293
combinação, 0, 1, 0.6680254340171814
demissões, 2, 1, 0.5347879528999329
goiás, 0, 1, 0.6156988739967346
secretarias, 1, 1, 0.5068116188049316
reggae, 2, 2, 0.9752423167228699
