word,prediction,label,confidence
milijardi, 0, 1, 0.5079377293586731
utrke, 3, 1, 0.9834368228912354
zločini, 3, 2, 0.9712433218955994
stilom, 3, 2, 0.9862338304519653
teritorijem, 3, 2, 0.8751632571220398
programa, 3, 2, 0.9986408352851868
gradonačelnik, 3, 2, 0.9994853734970093
koalicije, 3, 1, 0.9986897110939026
gradonačelnika, 3, 2, 0.9999110698699951
opstrukcije, 3, 1, 0.9999648332595825
amandmana, 3, 2, 0.9910344481468201
načelima, 3, 0, 0.9193282127380371
nepoštivanje, 3, 0, 0.9574954509735107
priopćenju, 3, 0, 0.8442686796188354
zamjenika, 3, 2, 0.9999094009399414
putovanje, 0, 0, 0.9574946761131287
predmet, 0, 2, 0.9992388486862183
pistom, 0, 1, 0.9847325682640076
dizajnera, 3, 2, 0.9948556423187256
trendu, 3, 2, 0.9829878807067871
kreaciju, 3, 1, 0.9988025426864624
dizajnerica, 3, 1, 0.9988771080970764
revija, 0, 1, 0.7271494269371033
tisuća, 3, 1, 0.7058546543121338
manekenka, 3, 1, 0.9974428415298462
studio, 3, 2, 0.9940276145935059
potrošača, 3, 2, 0.9997664093971252
tima, 3, 2, 0.9948786497116089
svezi, 3, 1, 0.9776605367660522
oživljavanje, 3, 0, 0.9943313598632812
predstavnici, 3, 2, 0.9986912608146667
veleposlanik, 3, 2, 0.9986360669136047
zdravstvo, 0, 0, 0.6605323553085327
razlozima, 3, 2, 0.9578585624694824
ujedinjenja, 3, 0, 0.999800980091095
predsjedništva, 3, 0, 0.99713134765625
ovlasti, 3, 1, 0.9963358640670776
trenutka, 3, 2, 0.5217134952545166
reformama, 3, 1, 0.8233826756477356
krugovima, 3, 2, 0.9484807252883911
slučaju, 3, 2, 0.8237247467041016
napredovanje, 3, 0, 0.9297131896018982
pogoršanje, 3, 0, 0.9488975405693054
procese, 3, 2, 0.6230030655860901
izbori, 3, 2, 0.9985344409942627
bod, 3, 2, 0.9162788391113281
papi, 3, 2, 0.9059911370277405
težnjama, 3, 1, 0.999514102935791
kolegom, 3, 2, 0.9402801990509033
policijom, 3, 1, 0.959674060344696
aranžmani, 3, 2, 0.8792369365692139
račun, 3, 2, 0.9937158226966858
štete, 3, 1, 0.9348766803741455
kolovoz, 0, 2, 0.9930019974708557
general, 3, 2, 0.9710210561752319
mostova, 0, 2, 0.764315664768219
katastrofa, 3, 1, 0.9988180994987488
hepatitisa, 3, 2, 0.8658097982406616
koordinaciju, 3, 1, 0.9985308647155762
šuma, 3, 1, 0.9970234036445618
tržišta, 3, 0, 0.9994348883628845
trend, 3, 2, 0.9834310412406921
telekomunikacijama, 3, 1, 0.7553030848503113
uređaj, 0, 2, 0.8377981185913086
port, 3, 2, 0.7301729917526245
skupljanje, 3, 0, 0.8901922106742859
primjena, 3, 1, 0.9894869327545166
rezultate, 0, 2, 0.6573761105537415
svotu, 3, 1, 0.9950608611106873
pogreške, 3, 1, 0.9999418258666992
obrazloženje, 0, 0, 0.9788314700126648
internetu, 3, 2, 0.867409348487854
račune, 3, 2, 0.9944763779640198
oglasi, 3, 2, 0.8564296960830688
javnost, 0, 1, 0.8187026977539062
važnosti, 3, 1, 0.7842159867286682
konci, 3, 2, 0.6078025698661804
pogibijom, 3, 1, 0.9981583952903748
logotipa, 3, 2, 0.9058886766433716
plaću, 3, 1, 0.8974326252937317
stranice, 3, 1, 0.8714867234230042
grafovima, 3, 2, 0.9052734971046448
interaktivnost, 3, 1, 0.8509523868560791
tijelu, 0, 0, 0.6023585200309753
uspjeha, 3, 2, 0.9913564920425415
poljubaca, 3, 2, 0.8920869827270508
niza, 3, 2, 0.8794634938240051
veličinu, 3, 1, 0.9985679388046265
gorivom, 3, 0, 0.9823430180549622
prijestolonasljednika, 3, 2, 0.9941765069961548
kraljica, 3, 1, 0.9855090975761414
vitalnost, 3, 1, 0.9794756174087524
štednje, 3, 1, 0.9980087876319885
skrbi, 3, 1, 0.9369427561759949
zgrada, 3, 1, 0.5488699078559875
otvaranjem, 3, 0, 0.9998236298561096
udjela, 3, 2, 0.9710724949836731
euro, 0, 2, 0.9432796835899353
koherentnost, 0, 1, 0.608308732509613
projekt, 3, 2, 0.9449681639671326
ostatku, 3, 2, 0.9960646033287048
suficit, 3, 2, 0.9661693572998047
sirovine, 3, 1, 0.9997498393058777
kamate, 3, 1, 0.9783501625061035
fondova, 3, 2, 0.9550887942314148
stupu, 3, 2, 0.9594597220420837
uplata, 3, 1, 0.9995383024215698
fondovi, 3, 2, 0.907776951789856
uvođenja, 3, 0, 0.999721348285675
gospodarstva, 3, 0, 0.9996294975280762
kanala, 0, 2, 0.5693095922470093
utjecajem, 3, 2, 0.9968572854995728
trgovanja, 3, 0, 0.9974740147590637
mirovinskim, 3, 2, 0.9903928637504578
kupnju, 3, 1, 0.9997908473014832
podmetanja, 3, 0, 0.9917230010032654
vrtića, 3, 2, 0.9919357299804688
kamata, 3, 1, 0.993168830871582
kamatu, 3, 1, 0.9398101568222046
štedišama, 3, 2, 0.9852856993675232
devize, 3, 1, 0.9955175518989563
odjela, 3, 2, 0.9856753945350647
zarade, 3, 1, 0.9992133378982544
nabavu, 3, 1, 0.8277860879898071
ponude, 3, 1, 0.9989004135131836
mjestima, 3, 0, 0.565464437007904
prepuštanja, 3, 0, 0.9779869914054871
obdukcije, 3, 1, 0.9993252754211426
zone, 3, 1, 0.9952848553657532
znanosti, 3, 1, 0.9996871948242188
zastor, 3, 2, 0.9957824945449829
hrane, 3, 1, 0.5779792070388794
količine, 3, 1, 0.9923197627067566
djelo, 0, 0, 0.991675853729248
postupak, 0, 2, 0.7399177551269531
skijanja, 3, 0, 0.9992496371269226
blago, 3, 0, 0.9306600093841553
predsjedniku, 3, 2, 0.9939033389091492
adventa, 3, 2, 0.9164230823516846
borbe, 3, 1, 0.9531165957450867
životu, 3, 2, 0.9404091835021973
noćenja, 3, 0, 0.9997801184654236
starosti, 3, 1, 0.7962712645530701
liriku, 3, 1, 0.7645660638809204
propisa, 3, 2, 0.9326754808425903
crkve, 3, 1, 0.9981529116630554
zapisi, 3, 2, 0.639625072479248
općina, 3, 1, 0.7494910359382629
modela, 3, 2, 0.9990265369415283
klubove, 3, 2, 0.9989765882492065
ježinci, 3, 2, 0.9111069440841675
meso, 0, 0, 0.8910886645317078
mladosti, 3, 1, 0.9983142614364624
časopisima, 0, 2, 0.8521672487258911
konventualaca, 3, 2, 0.7485955953598022
zid, 3, 2, 0.9924209713935852
teolog, 3, 2, 0.9868545532226562
videa, 3, 2, 0.8845490217208862
početaka, 3, 2, 0.9787998199462891
dovođenja, 3, 0, 0.9998769760131836
euru, 3, 1, 0.5584854483604431
sjevera, 3, 2, 0.9874129295349121
likvidacija, 3, 1, 0.9999500513076782
akcijama, 3, 1, 0.9872978925704956
fra, 3, 2, 0.7318288087844849
kapaciteti, 3, 2, 0.5728227496147156
vraćanje, 3, 0, 0.9973425269126892
kondiciju, 3, 1, 0.9977739453315735
testiranje, 0, 0, 0.7721269726753235
prevenciji, 3, 1, 0.9213018417358398
grbu, 3, 2, 0.9972400665283203
kreativnost, 3, 1, 0.8412556052207947
organiziranja, 3, 0, 0.9997350573539734
tlake, 3, 1, 0.999294638633728
nastavom, 3, 1, 0.9617980122566223
vrtiće, 3, 2, 0.7487744688987732
voditelj, 3, 2, 0.994171679019928
zagrepčani, 3, 2, 0.9998100399971008
vjeru, 3, 1, 0.9069757461547852
korištenja, 3, 0, 0.9999805688858032
liječnik, 3, 2, 0.9987789988517761
potporom, 3, 1, 0.681164562702179
zdravlje, 0, 0, 0.7387763261795044
drveća, 3, 0, 0.9480937123298645
smanjenja, 3, 0, 0.9999814033508301
ribolova, 3, 2, 0.9820137619972229
motivima, 3, 2, 0.6350945234298706
članka, 3, 2, 0.8239542841911316
donacija, 3, 1, 0.9995891451835632
sporazume, 3, 2, 0.9934653639793396
pritiska, 3, 2, 0.9978235960006714
oznake, 3, 1, 0.9679967761039734
dogovore, 3, 2, 0.9911860823631287
odnosa, 3, 2, 0.9794695377349854
kredibilitet, 3, 2, 0.882718026638031
desetljeća, 3, 0, 0.6716668605804443
eliminacijom, 3, 1, 0.9984787106513977
trojicu, 3, 1, 0.9999911785125732
hidroelektrana, 3, 1, 0.9028401374816895
opsega, 3, 2, 0.9896246790885925
oružju, 3, 0, 0.6541736125946045
obuke, 3, 1, 0.9981436729431152
smisla, 3, 2, 0.9912206530570984
nacije, 3, 1, 0.9999797344207764
pristojnosti, 3, 1, 0.9994595646858215
karticu, 0, 1, 0.8405973315238953
ekspanziju, 3, 1, 0.942307710647583
porastu, 3, 2, 0.9859468340873718
džepu, 3, 2, 0.9766181707382202
kloniranjem, 3, 0, 0.9973204731941223
poziva, 3, 2, 0.9733000993728638
zastave, 3, 1, 0.988608717918396
pridjevom, 3, 2, 0.9956713914871216
sekularizam, 3, 2, 0.8211002945899963
marama, 3, 1, 0.8493119478225708
klubova, 3, 2, 0.9984753727912903
priključenjem, 3, 0, 0.9563496708869934
demokraciji, 3, 1, 0.7671284675598145
počast, 3, 1, 0.997478187084198
postrojbe, 3, 1, 0.985740602016449
klan, 3, 2, 0.9752505421638489
ubojstvu, 3, 0, 0.9994803071022034
mrežom, 3, 1, 0.872506856918335
emitiranja, 3, 0, 0.99980229139328
emigranata, 3, 2, 0.9546951055526733
materijali, 0, 2, 0.5280681252479553
udara, 3, 2, 0.9933473467826843
azbuci, 0, 1, 0.8445643782615662
ekologiju, 3, 1, 0.8188203573226929
sudionicima, 3, 2, 0.978126585483551
potpori, 3, 1, 0.6388218998908997
pljačke, 3, 1, 0.9999912977218628
sankcija, 3, 1, 0.9954515099525452
ugled, 3, 2, 0.8145449757575989
pokrajine, 3, 1, 0.9990878105163574
pokrajini, 3, 1, 0.8340132832527161
cijelosti, 0, 1, 0.9199719429016113
retoriku, 3, 1, 0.9415656328201294
nesuglasice, 3, 1, 0.9955092668533325
nacrtu, 3, 2, 0.90025794506073
verzije, 3, 1, 0.9999600648880005
postojanja, 3, 0, 0.998944103717804
kongres, 3, 2, 0.9812068343162537
pronalaženju, 3, 0, 0.9999239444732666
vodu, 0, 1, 0.714331865310669
potrebu, 3, 1, 0.9998118281364441
poruci, 3, 1, 0.9446439146995544
zaključivanju, 3, 0, 0.9994837045669556
vojski, 3, 1, 0.9558044075965881
mudrost, 0, 1, 0.70882248878479
slikom, 0, 1, 0.8380485773086548
poslovima, 3, 2, 0.9912523627281189
odredište, 0, 0, 0.9687103033065796
pristup, 0, 2, 0.574616014957428
bušenja, 3, 0, 0.9963994026184082
studija, 3, 1, 0.9911948442459106
istjecanja, 3, 0, 0.9876313805580139
uvjetima, 3, 2, 0.649641215801239
razvoja, 3, 2, 0.9996953010559082
eksplozija, 3, 1, 0.9933387637138367
misiju, 3, 1, 0.8498694896697998
kompleks, 0, 2, 0.8640903234481812
ulazima, 3, 2, 0.930791437625885
postrojbu, 0, 1, 0.890639066696167
generalima, 3, 2, 0.9725339412689209
ramenu, 3, 0, 0.861518919467926
satnija, 3, 1, 0.9857968688011169
galeb, 3, 2, 0.9995013475418091
čelnika, 3, 2, 0.998988926410675
atrakcija, 3, 1, 0.9362066388130188
odvajanje, 3, 0, 0.7379599809646606
zaraze, 3, 1, 0.9991497993469238
delegacija, 3, 1, 0.99962317943573
realnosti, 3, 1, 0.9992496371269226
ribnjak, 0, 2, 0.9906051754951477
opremu, 0, 1, 0.8979564905166626
zapovjednici, 3, 2, 0.9867173433303833
smanjenju, 3, 0, 0.9999762773513794
formiranje, 3, 0, 0.9701604843139648
senata, 3, 2, 0.9799789190292358
pojedinosti, 3, 1, 0.9987035989761353
uhićenju, 3, 0, 0.9999631643295288
napora, 3, 2, 0.658616840839386
religiju, 3, 1, 0.8764216899871826
menadžera, 3, 2, 0.9995926022529602
prekršaja, 3, 2, 0.9974306225776672
jezera, 0, 0, 0.8963133096694946
očiju, 3, 1, 0.9996947050094604
spajanja, 3, 0, 0.9950734972953796
korijena, 3, 2, 0.9713199734687805
astronomi, 3, 2, 0.988405704498291
zaštita, 3, 1, 0.9881963133811951
jugu, 3, 2, 0.9641667008399963
poljem, 0, 0, 0.6420354843139648
mačke, 3, 1, 0.9999343156814575
wolfsburgu, 0, 2, 0.8422527313232422
kontinente, 3, 2, 0.7055158615112305
stvaranju, 3, 0, 0.9999927282333374
albumi, 3, 2, 0.7152959704399109
sposobnosti, 3, 1, 0.9996143579483032
visine, 3, 1, 0.9528875946998596
jedinica, 0, 1, 0.5628101825714111
oka, 3, 0, 0.972253143787384
krajolika, 3, 2, 0.9868988990783691
bubnjar, 3, 2, 0.9980431795120239
nazor, 3, 2, 0.9348743557929993
karaktera, 3, 2, 0.9886952042579651
namještaja, 0, 2, 0.7701727151870728
dodacima, 3, 2, 0.808510422706604
vrtić, 0, 2, 0.8712679743766785
jaja, 0, 0, 0.7870516777038574
sranja, 3, 0, 0.9905418753623962
lovom, 3, 1, 0.9910386204719543
zube, 3, 2, 0.9998119473457336
tržnicu, 3, 1, 0.9954196214675903
razredu, 3, 2, 0.9983548521995544
kuću, 3, 1, 0.5258229374885559
pas, 0, 2, 0.9285449385643005
drva, 3, 0, 0.9971227049827576
mame, 3, 1, 0.9743703007698059
košulje, 3, 1, 0.910397469997406
birališta, 3, 0, 0.9994339346885681
vikende, 3, 2, 0.9332191348075867
korisnike, 3, 2, 0.9762711524963379
dimenzija, 3, 1, 0.9980511665344238
megapiksela, 3, 2, 0.9572214484214783
telefon, 0, 2, 0.8923026919364929
ocjeni, 3, 1, 0.9656628370285034
dostave, 3, 1, 0.9576109647750854
jamstvima, 3, 0, 0.9946964979171753
konzultanata, 3, 2, 0.9633721113204956
klijentu, 0, 2, 0.5162801146507263
nositelji, 3, 2, 0.8661182522773743
strukturi, 3, 1, 0.6563672423362732
sezone, 0, 1, 0.9962839484214783
destinacija, 3, 1, 0.8319923877716064
potencijala, 3, 2, 0.9876835942268372
operatera, 3, 2, 0.9980202913284302
napravu, 3, 1, 0.8757073879241943
pričuvu, 3, 1, 0.9254966378211975
inozemstva, 3, 0, 0.997661828994751
vođama, 3, 2, 0.9941390752792358
sukob, 3, 2, 0.9999672174453735
vršnjacima, 3, 2, 0.8621516823768616
slučajnosti, 3, 1, 0.9982692003250122
izraz, 0, 2, 0.9033380746841431
ego, 3, 2, 0.9922789335250854
restrukturiranja, 3, 0, 0.9983313679695129
kršćana, 3, 2, 0.7792929410934448
badminton, 3, 2, 0.5902524590492249
vršnjaka, 3, 2, 0.9304884076118469
traženje, 3, 0, 0.9982313513755798
organizma, 3, 2, 0.6183657050132751
domaćini, 3, 2, 0.992651641368866
želji, 3, 1, 0.9993365406990051
školu, 3, 1, 0.8888598680496216
sinkroniziranje, 3, 0, 0.9999322891235352
štrajk, 3, 2, 0.9594488143920898
gimnaziju, 3, 1, 0.9947233200073242
vitamin, 0, 2, 0.9759865403175354
trud, 0, 2, 0.7658878564834595
namještenika, 0, 2, 0.5124956369400024
korisnicima, 3, 2, 0.9619101881980896
doručak, 3, 2, 0.804443895816803
gospodi, 3, 1, 0.9794195294380188
pejzažom, 3, 2, 0.6230713129043579
infekcije, 3, 1, 0.9996167421340942
luke, 3, 1, 0.994433581829071
ostatka, 3, 2, 0.99915611743927
granu, 0, 1, 0.5424869060516357
redovima, 3, 2, 0.9287611842155457
zavoda, 3, 2, 0.9885820746421814
zatvaranju, 3, 0, 0.9998272061347961
starac, 0, 2, 0.9820445775985718
autora, 3, 2, 0.9780585765838623
sestrama, 3, 1, 0.5094150304794312
dolaskom, 3, 2, 0.9991088509559631
semestara, 0, 2, 0.5659816265106201
identitetu, 0, 2, 0.8365597724914551
glumici, 3, 1, 0.9872031807899475
psihijatra, 3, 2, 0.770139753818512
značenje, 0, 0, 0.9777165055274963
oblikom, 3, 2, 0.8187205195426941
pljačkom, 3, 1, 0.8582791686058044
skok, 3, 2, 0.9378001093864441
redatelj, 3, 2, 0.8897395730018616
posjet, 3, 2, 0.966067910194397
partija, 3, 2, 0.9568110108375549
glukoze, 3, 1, 0.96041339635849
procesija, 3, 1, 0.9243372082710266
hipoglikemije, 3, 1, 0.9948517680168152
ljubimce, 3, 2, 0.9814062118530273
vrećica, 0, 1, 0.7056081295013428
plemena, 3, 0, 0.9690219759941101
povjesničar, 3, 2, 0.9586082100868225
planinarenja, 3, 0, 0.9581016302108765
komom, 3, 2, 0.986018180847168
gps, 3, 2, 0.988068163394928
blizine, 3, 1, 0.996036946773529
diobu, 3, 1, 0.6220358610153198
kafić, 0, 2, 0.9031800627708435
porez, 0, 2, 0.6555572748184204
volji, 3, 1, 0.8175911903381348
epilog, 0, 2, 0.7657503485679626
obvezama, 0, 1, 0.6709131002426147
popularnost, 3, 1, 0.993582546710968
frakciju, 3, 1, 0.9899041056632996
izjavi, 3, 1, 0.8941695690155029
nezavisnosti, 3, 1, 0.9984644651412964
rizici, 0, 2, 0.7104798555374146
odricanjem, 3, 0, 0.9996960163116455
tempom, 3, 2, 0.9485230445861816
regijom, 0, 1, 0.808874785900116
odboru, 3, 2, 0.9983052015304565
osudi, 0, 1, 0.8495396971702576
revizora, 3, 2, 0.9897324442863464
predsjedatelja, 3, 2, 0.9840143322944641
preduvjete, 3, 2, 0.8646475076675415
članicom, 3, 1, 0.9669299125671387
osumnjičenika, 3, 2, 0.9811245203018188
nalogu, 3, 2, 0.9991821646690369
detonatora, 3, 2, 0.9993312358856201
agencijom, 0, 1, 0.8465944528579712
taksi, 0, 1, 0.8055784106254578
statistike, 3, 1, 0.9998317956924438
brodovima, 3, 2, 0.9198490977287292
misijom, 3, 1, 0.9807657599449158
neuspjeh, 3, 2, 0.9184451699256897
slavlje, 3, 0, 0.9196857213973999
poena, 0, 2, 0.8157141208648682
unaprjeđivanje, 3, 0, 0.9292616844177246
suživot, 0, 2, 0.8901739716529846
zabrani, 3, 1, 0.9889290928840637
nekolicine, 3, 1, 0.9990139007568359
ustavnosti, 3, 1, 0.9997910857200623
ograničavanje, 3, 0, 0.9699506759643555
droge, 3, 1, 0.9897880554199219
inicijativu, 3, 1, 0.9992944002151489
priprema, 3, 1, 0.9601351618766785
branu, 3, 1, 0.9830759763717651
keramike, 3, 1, 0.9675005674362183
naslijeđa, 3, 0, 0.989336371421814
mozaicima, 3, 2, 0.9443867802619934
običaji, 3, 2, 0.9552081227302551
mučenja, 3, 0, 0.9992018342018127
glavama, 3, 1, 0.9997760653495789
baze, 3, 1, 0.9616061449050903
agresija, 3, 1, 0.8913750648498535
pogonu, 3, 2, 0.9987447261810303
eksploatacije, 3, 1, 0.9997535347938538
skrb, 0, 1, 0.9356308579444885
zgoditka, 3, 2, 0.9446988105773926
finala, 3, 2, 0.6889092922210693
dizač, 3, 2, 0.9893962740898132
slastica, 3, 1, 0.9398699402809143
vrtuljka, 3, 2, 0.9967216849327087
ostvarenja, 3, 0, 0.9992035031318665
nasilju, 0, 0, 0.6090036630630493
zoru, 3, 1, 0.9999892711639404
policajca, 3, 2, 0.9888362288475037
okončanju, 3, 0, 0.9995303153991699
eksploziju, 3, 1, 0.9899805188179016
vođu, 3, 2, 0.9999426603317261
ruševinama, 3, 1, 0.8316187262535095
sjednici, 3, 1, 0.9737583994865417
večeri, 3, 1, 0.9993889331817627
eurozonu, 0, 1, 0.6213775277137756
optužnica, 0, 1, 0.6334468126296997
izložbama, 3, 1, 0.9645860195159912
tenisač, 3, 2, 0.9776005148887634
ubojicu, 3, 2, 0.9998899698257446
ikonografiji, 0, 1, 0.9521575570106506
pobuna, 3, 1, 0.9997263550758362
ubiranje, 3, 0, 0.8362441062927246
obećanjima, 3, 0, 0.7925544381141663
reprezentacija, 3, 1, 0.972684919834137
poraza, 3, 2, 0.9964895844459534
sanduke, 3, 2, 0.9725767970085144
vjetra, 3, 2, 0.9998546838760376
skica, 3, 1, 0.9964053630828857
auditorij, 3, 2, 0.9890894293785095
građevina, 3, 1, 0.6500524282455444
građevine, 3, 1, 0.9166145324707031
odljevima, 3, 2, 0.7386398315429688
cio, 3, 2, 0.9996215105056763
promidžbe, 3, 1, 0.9894904494285583
predaju, 3, 1, 0.9324019551277161
azil, 0, 2, 0.9947112798690796
vizom, 3, 1, 0.7240831851959229
usklađivanja, 3, 0, 0.9968342185020447
odbijanja, 3, 0, 0.9996389150619507
očekivanjima, 3, 0, 0.9400238990783691
ruta, 3, 1, 0.6340937614440918
skoka, 3, 2, 0.9715002179145813
predstavnice, 3, 1, 0.9997124075889587
ministricom, 3, 1, 0.9860579371452332
uključivanju, 3, 0, 0.9997656941413879
ugledom, 3, 2, 0.9826040863990784
demokracijama, 3, 1, 0.9230483770370483
karijere, 3, 1, 0.9930005073547363
nalaženje, 3, 0, 0.9868764877319336
ophođenja, 3, 0, 0.8588618040084839
zlostavljanju, 3, 0, 0.5683668851852417
domeni, 0, 1, 0.9527619481086731
akti, 3, 2, 0.8989577293395996
protivljenju, 3, 0, 0.9726471304893494
monopol, 3, 2, 0.8471737504005432
odredbi, 0, 1, 0.5321528315544128
ulagač, 3, 2, 0.9989067316055298
kreditom, 3, 2, 0.9993245601654053
naplatu, 3, 1, 0.8777421712875366
odabira, 3, 2, 0.9999853372573853
aranžman, 3, 2, 0.5792251825332642
održanju, 3, 0, 0.9996840953826904
poduzetnica, 3, 1, 0.9972261786460876
preživljavanja, 3, 0, 0.9766026139259338
obustavu, 3, 1, 0.9044919013977051
elektranom, 3, 1, 0.9538688659667969
pokušajima, 3, 2, 0.9977477192878723
montaža, 3, 1, 0.9994974136352539
lava, 3, 2, 0.9850636720657349
dionici, 3, 1, 0.9692983031272888
sjedištem, 3, 0, 0.5526307821273804
nagradom, 3, 1, 0.9133440256118774
lociranju, 3, 0, 0.9999305009841919
fotografa, 3, 2, 0.959687352180481
gimnastičarka, 3, 1, 0.9991900324821472
ispravama, 3, 1, 0.9167594313621521
tržnice, 3, 1, 0.9995402097702026
jednostavnosti, 3, 1, 0.9997076392173767
lažiranje, 3, 0, 0.9648159742355347
jeziku, 0, 2, 0.5542000532150269
lingvistima, 3, 2, 0.8649381399154663
dokumentiranje, 0, 0, 0.9066607356071472
činjenicama, 0, 1, 0.8797400593757629
prihvaćanje, 3, 0, 0.9541435837745667
pomirenje, 3, 0, 0.8960299491882324
entitet, 0, 2, 0.9925820827484131
odsustvu, 3, 0, 0.9990602135658264
slamanje, 3, 0, 0.8834477066993713
pripadnosti, 3, 1, 0.9976589679718018
ulogama, 3, 1, 0.9988617897033691
čaše, 3, 1, 0.9910780191421509
promjeni, 3, 1, 0.982991099357605
pobačaji, 0, 2, 0.5389060974121094
oštrinu, 3, 1, 0.9990429282188416
institutom, 3, 2, 0.9851967096328735
diktatoru, 3, 2, 0.9940606951713562
fraza, 3, 1, 0.9956951141357422
nepravde, 3, 1, 0.9998424053192139
uredbe, 3, 1, 0.9974725842475891
naknada, 3, 1, 0.9126046299934387
domovini, 0, 1, 0.5439758896827698
koncerte, 3, 2, 0.7720755934715271
postupci, 3, 2, 0.9960662722587585
urednika, 3, 2, 0.9997636675834656
prostorija, 3, 1, 0.7636002898216248
pranje, 3, 0, 0.6419971585273743
publika, 0, 1, 0.9737565517425537
techno, 0, 2, 0.7678722143173218
šutnje, 3, 1, 0.9997535347938538
prisjećanju, 3, 0, 0.9850393533706665
podrška, 3, 1, 0.7594349384307861
predstavnike, 3, 2, 0.9996769428253174
ručku, 3, 2, 0.9994909763336182
uključenje, 3, 0, 0.6423709392547607
administracije, 3, 1, 0.9995288848876953
državom, 3, 1, 0.675794243812561
hvatanju, 3, 0, 0.9902964234352112
grijanja, 3, 0, 0.9995226860046387
zloporabu, 3, 1, 0.9970678687095642
unuka, 3, 2, 0.9997932314872742
priznavanja, 3, 0, 0.998451828956604
prihode, 3, 2, 0.8928075432777405
stvarnosti, 3, 1, 0.5315894484519958
veleposlanikom, 3, 2, 0.9984807372093201
dvojicom, 3, 1, 0.9548507332801819
proglašavanjem, 3, 0, 0.9988272786140442
prikrivanja, 3, 0, 0.9979932308197021
sloj, 0, 2, 0.687437891960144
poremećaje, 3, 2, 0.991279661655426
ribari, 3, 2, 0.9848929643630981
pogoni, 3, 2, 0.9756184220314026
ulova, 3, 2, 0.9997562766075134
rijekom, 0, 1, 0.9743485450744629
