word,prediction,label,confidence
mala, 1, 1, 0.9207412004470825
jovens, 2, 2, 0.9922130703926086
primo, 2, 2, 0.9664666652679443
desvio, 2, 2, 0.9887224435806274
risco, 2, 2, 0.7768927216529846
bolsas, 1, 1, 0.8316246867179871
corporação, 1, 1, 0.5264554619789124
sex, 2, 2, 0.8221065998077393
paulistano, 2, 2, 0.6430512070655823
vereadora, 1, 1, 0.9677969813346863
gripe, 2, 1, 0.5687407851219177
alunos, 2, 2, 0.9640300869941711
empregados, 2, 2, 0.8607451319694519
cineasta, 1, 2, 0.6035584807395935
partidos, 2, 2, 0.7486022114753723
paladar, 2, 2, 0.9936268329620361
existência, 2, 1, 0.972366213798523
astronomia, 1, 1, 0.6549738645553589
cronograma, 2, 2, 0.9647425413131714
vilões, 2, 2, 0.9679455161094666
fita, 1, 1, 0.9805277585983276
dólar, 2, 2, 0.6948193907737732
regras, 2, 1, 0.8394809365272522
equilíbrio, 2, 2, 0.8531385064125061
elementos, 2, 2, 0.9839625954627991
negociação, 2, 1, 0.8424989581108093
reflexão, 2, 1, 0.5781823992729187
acionista, 2, 1, 0.9192087650299072
indústrias, 1, 1, 0.4992241859436035
hospitalidade, 1, 1, 0.5888586044311523
esgotamento, 2, 2, 0.7939406037330627
tombamento, 2, 2, 0.7766352295875549
moradores, 2, 2, 0.9726215600967407
escola, 1, 1, 0.8674871921539307
exterior, 2, 2, 0.5892013311386108
estética, 2, 1, 0.6573930978775024
concessões, 1, 1, 0.8988361954689026
terras, 1, 1, 0.8355130553245544
fotógrafo, 2, 2, 0.9698320627212524
autoridade, 2, 1, 0.7559071183204651
fauna, 2, 1, 0.9257521033287048
organismos, 2, 2, 0.9628660082817078
computadores, 2, 2, 0.8738029599189758
comitiva, 1, 1, 0.6819313168525696
espaços, 1, 2, 0.5411146879196167
diagnóstico, 2, 2, 0.9756808280944824
responsável, 2, 2, 0.8916676044464111
travão, 2, 1, 0.9558966755867004
aviadores, 2, 2, 0.9841983318328857
advogado, 2, 2, 0.9337266683578491
pés, 2, 2, 0.5317675471305847
concepção, 2, 1, 0.641487717628479
centrais, 2, 1, 0.5186893939971924
regionais, 1, 1, 0.7972331643104553
pensamento, 2, 2, 0.8525160551071167
verba, 2, 1, 0.5817845463752747
adiamento, 2, 2, 0.9788383841514587
insuficiências, 2, 1, 0.7652393579483032
proximidade, 2, 1, 0.7125346064567566
religiosos, 2, 2, 0.9615507125854492
viragem, 2, 1, 0.648716926574707
polémica, 1, 1, 0.5894893407821655
acto, 1, 2, 0.7430200576782227
auge, 1, 2, 0.8365926146507263
veleiro, 1, 2, 0.572953462600708
rebocador, 2, 2, 0.9904620051383972
cabines, 2, 1, 0.6562191247940063
comunicação, 2, 1, 0.7078349590301514
sintomas, 2, 1, 0.9962869882583618
estrada, 2, 1, 0.9238214492797852
combustíveis, 2, 2, 0.8085857033729553
sacos, 2, 2, 0.7060656547546387
acção, 2, 1, 0.6090238690376282
mentira, 1, 1, 0.5497669577598572
concretização, 2, 1, 0.8452054262161255
responsabilidades, 1, 1, 0.5708379745483398
roubo, 2, 2, 0.9659045934677124
fecho, 2, 2, 0.9034245610237122
supercomputador, 2, 2, 0.6725134253501892
alvos, 2, 2, 0.8512009978294373
aviso, 2, 2, 0.5541291832923889
curiosidade, 2, 1, 0.9133437871932983
possibilidades, 2, 1, 0.553687334060669
aventura, 2, 1, 0.8472153544425964
objectivo, 2, 2, 0.8303751945495605
árbitros, 2, 2, 0.9038668274879456
bandeira, 1, 1, 0.6325606107711792
cosmopolita, 2, 2, 0.54046630859375
geógrafas, 1, 1, 0.7705028057098389
indivíduos, 2, 2, 0.9961841702461243
culto, 2, 2, 0.8149710893630981
procuração, 1, 1, 0.8801360130310059
televisões, 1, 1, 0.7918647527694702
alemães, 2, 2, 0.9113438725471497
reactores, 2, 2, 0.9833378195762634
beijinhos, 1, 2, 0.8030730485916138
rotina, 2, 1, 0.6990945935249329
vestígios, 2, 2, 0.6864906549453735
leitura, 2, 1, 0.6261857151985168
bilhetes, 1, 2, 0.6242777705192566
repórter, 2, 2, 0.90427166223526
infinito, 2, 2, 0.9202181100845337
continuação, 2, 1, 0.9608572721481323
metada, 1, 1, 0.9568445086479187
bodes, 2, 2, 0.9462860226631165
constrangimentos, 2, 2, 0.6616130471229553
soluções, 2, 1, 0.9238495230674744
lastro, 2, 1, 0.679012656211853
ressurgimento, 2, 2, 0.9340113401412964
sessão, 2, 1, 0.7520908713340759
júri, 1, 2, 0.9067469239234924
tímpanos, 2, 2, 0.921328067779541
peito, 2, 2, 0.768625795841217
junta, 2, 1, 0.5518637299537659
diamantes, 1, 2, 0.9129822850227356
saída, 2, 1, 0.9579556584358215
festas, 2, 1, 0.6775255799293518
limite, 2, 2, 0.8390070199966431
dupla, 2, 1, 0.7780280113220215
acolhimento, 2, 2, 0.9025195837020874
comendador, 2, 2, 0.9389205574989319
chamas, 1, 1, 0.8674046397209167
considerações, 1, 1, 0.5213447213172913
intervalos, 2, 2, 0.8423018455505371
volvo, 1, 2, 0.9100667834281921
equívocos, 2, 2, 0.5185829401016235
estreia, 2, 1, 0.5917754173278809
vivo, 2, 2, 0.6891834139823914
carrinha, 2, 1, 0.5326194763183594
fornos, 2, 2, 0.8378320932388306
parceiros, 2, 2, 0.8434648513793945
pintura, 1, 1, 0.6384907960891724
touros, 2, 2, 0.7850135564804077
episódios, 2, 2, 0.6276028156280518
parlamentos, 1, 2, 0.5982488393783569
optimismo, 2, 2, 0.9535072445869446
favoritas, 1, 1, 0.9492579698562622
rival, 1, 1, 0.773790180683136
inferno, 2, 2, 0.9663110375404358
biscates, 1, 2, 0.6887381076812744
deserto, 2, 2, 0.5747421979904175
arquipélago, 2, 2, 0.6445039510726929
fresco, 2, 2, 0.9966000914573669
cimento, 1, 2, 0.7556952238082886
seguir, 2, 2, 0.8170730471611023
lógica, 2, 1, 0.5051923394203186
prostituição, 1, 1, 0.8006890416145325
artes, 1, 1, 0.7405728101730347
erro, 2, 2, 0.9429187774658203
raptores, 2, 2, 0.9877907037734985
delinquentes, 2, 2, 0.9385777115821838
descoberta, 2, 1, 0.9579412341117859
delator, 2, 2, 0.957859218120575
remorso, 2, 2, 0.9097089171409607
argumentação, 2, 1, 0.951887309551239
reduções, 2, 1, 0.7379656434059143
cia, 1, 1, 0.6131364703178406
poluição, 2, 1, 0.9726390242576599
vias, 2, 1, 0.5623622536659241
sofrimento, 1, 2, 0.8114301562309265
docentes, 2, 2, 0.8960015773773193
multidão, 2, 1, 0.7878354787826538
editores, 2, 2, 0.9924701452255249
filmagens, 1, 1, 0.797278881072998
arraiais, 1, 2, 0.5677264332771301
interiores, 2, 2, 0.7574947476387024
afirmação, 2, 1, 0.7692059874534607
conceito, 2, 2, 0.824946939945221
reinvenção, 2, 1, 0.7718424797058105
maior, 1, 2, 0.7194410562515259
baixos, 2, 2, 0.9016528129577637
ficheiros, 2, 2, 0.962557315826416
golos, 2, 2, 0.8205306529998779
agregação, 1, 1, 0.5748516917228699
excedente, 2, 2, 0.8040823340415955
s, 2, 2, 0.9956066012382507
performances, 1, 1, 0.663048505783081
exiguidade, 2, 1, 0.9792140126228333
eucaliptal, 2, 2, 0.5203125476837158
macrocefalia, 2, 1, 0.8523549437522888
checoslovaco, 2, 2, 0.8819427490234375
australiano, 2, 2, 0.9587286114692688
esqueleto, 2, 2, 0.9350283741950989
bolsa, 1, 1, 0.9112681746482849
domínio, 2, 2, 0.599029004573822
individualidade, 1, 1, 0.6779307723045349
intuito, 1, 2, 0.5167760252952576
práticas, 2, 1, 0.5031905174255371
hebraico, 2, 2, 0.8376873731613159
circulação, 2, 1, 0.8936542272567749
insinuações, 2, 1, 0.7518695592880249
conselheiro, 2, 2, 0.9751116037368774
prodígio, 2, 2, 0.5665154457092285
primeiro, 2, 2, 0.7619031667709351
contributo, 2, 2, 0.9521148800849915
garantia, 2, 1, 0.77695631980896
imediato, 2, 2, 0.989572286605835
provedor, 2, 2, 0.9355080127716064
rapidez, 2, 1, 0.5239456295967102
afluxo, 2, 2, 0.9965335130691528
cantaria, 1, 1, 0.9068212509155273
vergonha, 2, 1, 0.5153605937957764
colecção, 2, 1, 0.7641091346740723
bandolim, 2, 2, 0.978496789932251
poema, 1, 2, 0.880376935005188
formações, 2, 1, 0.7947964072227478
costureira, 1, 1, 0.9892403483390808
pêlo, 2, 2, 0.7014002203941345
estreito, 2, 2, 0.7807074785232544
faces, 1, 1, 0.7927364706993103
colina, 2, 1, 0.5397784113883972
comoção, 2, 1, 0.7358692288398743
extracto, 2, 2, 0.9698767066001892
à, 1, 2, 0.7073400020599365
binóculos, 2, 2, 0.8095213770866394
obscuridade, 1, 1, 0.6158608198165894
licenciatura, 1, 1, 0.9264620542526245
pedras, 1, 1, 0.7682275772094727
alcáçova, 1, 1, 0.8171330094337463
proveito, 2, 2, 0.8779773116111755
velocidades, 2, 1, 0.7628191709518433
chantagem, 1, 1, 0.6766413450241089
causador, 2, 2, 0.9868139028549194
fabrico, 2, 2, 0.7744129300117493
multidões, 2, 1, 0.9215786457061768
happening, 2, 2, 0.900577962398529
entrega, 2, 1, 0.7542058825492859
injecção, 1, 1, 0.5856341123580933
heptatlo, 1, 2, 0.8850462436676025
observação, 2, 1, 0.9177223443984985
fibras, 1, 1, 0.819085955619812
repartição, 1, 1, 0.9532253742218018
doutrina, 2, 1, 0.7080219984054565
vila, 2, 1, 0.5024248361587524
sandes, 2, 1, 0.9970831274986267
pressas, 2, 1, 0.748871386051178
subconsciente, 2, 2, 0.9263142347335815
termo, 2, 2, 0.7899185419082642
acumulação, 2, 1, 0.9817401170730591
macaquinho, 1, 2, 0.5406265258789062
caserna, 2, 1, 0.7036550045013428
amador, 2, 2, 0.8497164249420166
harmonia, 2, 1, 0.7428642511367798
ensinamentos, 2, 2, 0.8458807468414307
roturas, 2, 1, 0.9739925265312195
medicamentos, 2, 2, 0.9565091133117676
licenças, 2, 1, 0.8768607974052429
rocha, 2, 1, 0.7470234632492065
esboços, 2, 2, 0.7484334111213684
esbirros, 1, 2, 0.8778189420700073
bibliotecas, 2, 1, 0.575107216835022
cardeal, 2, 2, 0.9759485721588135
suspeita, 2, 1, 0.7150081396102905
livraria, 2, 1, 0.8431543707847595
gratidão, 1, 1, 0.6877316236495972
alçada, 1, 1, 0.9506202936172485
repartições, 1, 1, 0.9825409054756165
conjuntos, 2, 2, 0.9358501434326172
mangas, 1, 1, 0.9040322303771973
ferrovias, 1, 1, 0.9324102401733398
pausa, 2, 1, 0.6611465811729431
credenciais, 1, 1, 0.6500434279441833
métodos, 2, 2, 0.815826416015625
panfletos, 2, 2, 0.7714412808418274
nata, 1, 1, 0.9440771341323853
ouvido, 2, 2, 0.6799468994140625
mastros, 1, 2, 0.6629521250724792
gelo, 2, 2, 0.7190575003623962
cicatriz, 2, 1, 0.5640373229980469
relator, 2, 2, 0.9923171997070312
incidentes, 2, 2, 0.8923147320747375
mascote, 2, 2, 0.9821633696556091
vinicultores, 2, 2, 0.9512929916381836
morcego, 2, 2, 0.8806051015853882
desconto, 2, 2, 0.989458441734314
institucionalização, 2, 1, 0.6144294142723083
oferta, 2, 1, 0.7831025719642639
campeonatos, 2, 2, 0.5726773738861084
populações, 2, 1, 0.5488120913505554
indisciplina, 2, 1, 0.7847241163253784
associações, 1, 1, 0.6215246915817261
simplicidades, 2, 1, 0.5100635886192322
incapacidade, 2, 1, 0.7131218314170837
precedentes, 2, 2, 0.9296808838844299
essência, 1, 1, 0.6195112466812134
metragens, 1, 1, 0.6315670013427734
documentários, 1, 2, 0.4995133876800537
comentários, 2, 2, 0.9853693842887878
remix, 2, 1, 0.9914916157722473
vinil, 2, 2, 0.9855561852455139
tese, 1, 1, 0.725269079208374
angústia, 2, 1, 0.6341038942337036
oradores, 2, 2, 0.9900887608528137
cooperativas, 1, 1, 0.7554264664649963
janelas, 2, 1, 0.6658016443252563
máquina, 1, 1, 0.8674498796463013
lavagem, 2, 1, 0.8926001787185669
gritos, 1, 2, 0.5382839441299438
somalis, 1, 2, 0.8039913773536682
órbita, 2, 1, 0.6921230554580688
debilidade, 2, 1, 0.5722067952156067
timbre, 1, 2, 0.5443630218505859
automobilistas, 2, 2, 0.9774240255355835
terrorismo, 1, 2, 0.5899437069892883
pala, 1, 1, 0.8139946460723877
névoa, 2, 1, 0.8644841909408569
forragem, 2, 1, 0.5850220918655396
general, 2, 2, 0.8122638463973999
colombiano, 2, 2, 0.9855279326438904
eliminatória, 2, 1, 0.5556542873382568
telegrama, 2, 2, 0.812353253364563
turnos, 1, 2, 0.6098898649215698
tensão, 1, 1, 0.6388829350471497
extração, 2, 1, 0.7192178964614868
marginalizados, 2, 2, 0.7908250093460083
cinzas, 1, 1, 0.9103938937187195
grades, 2, 1, 0.58128422498703
gorros, 1, 2, 0.7707834839820862
interrogações, 2, 1, 0.7661499381065369
contrapartidas, 2, 1, 0.9562968015670776
ignorância, 1, 1, 0.6769099831581116
braseiro, 2, 2, 0.8845048546791077
retoma, 2, 1, 0.8165086507797241
reformados, 2, 2, 0.9686697125434875
gene, 2, 2, 0.6124000549316406
injecções, 2, 1, 0.706385612487793
ensaios, 2, 2, 0.7525281310081482
colecções, 2, 1, 0.5656977295875549
concentrações, 2, 1, 0.9837468266487122
superstições, 1, 1, 0.7156104445457458
pobrezinhos, 1, 2, 0.6164869070053101
privatizações, 2, 1, 0.8861455321311951
hoje, 1, 2, 0.834860622882843
hospitais, 2, 2, 0.6944705247879028
cozinhas, 1, 1, 0.7383837699890137
desagradáveis, 2, 1, 0.9799336194992065
heróis, 2, 2, 0.9698325991630554
evasões, 2, 1, 0.8220466375350952
gregos, 2, 2, 0.9805444478988647
biólogos, 2, 1, 0.9875110387802124
partilha, 1, 1, 0.589096188545227
hesitações, 2, 1, 0.6768842935562134
crentes, 2, 2, 0.9201244711875916
peões, 2, 2, 0.850080668926239
dispôr, 2, 2, 0.8976538777351379
sociedades, 1, 1, 0.7142099738121033
leilões, 2, 2, 0.7564486265182495
portal, 2, 2, 0.9988412261009216
degraus, 2, 2, 0.5702701210975647
calendário, 2, 2, 0.9616397023200989
constância, 1, 1, 0.9544029235839844
embaixadas, 1, 1, 0.8191577792167664
segmento, 2, 2, 0.5100500583648682
constatação, 2, 1, 0.8720430731773376
emancipação, 1, 1, 0.5867213010787964
fruto, 1, 2, 0.7450555562973022
estreante, 1, 2, 0.6530567407608032
sismo, 2, 2, 0.9095380902290344
cadeiras, 1, 1, 0.5976265072822571
mecânicos, 2, 2, 0.9871870279312134
franceses, 2, 2, 0.8712149262428284
incondicional, 2, 2, 0.8797576427459717
indefinições, 2, 1, 0.7990491390228271
semelhança, 2, 1, 0.7971928119659424
impedimento, 2, 2, 0.9531114101409912
varanda, 2, 1, 0.9548762440681458
transeunte, 2, 2, 0.8666800260543823
imperativo, 2, 2, 0.8280301094055176
sondagem, 2, 1, 0.9252793192863464
finlandês, 2, 2, 0.8179288506507874
colóquio, 2, 2, 0.9537603855133057
folha, 2, 1, 0.8363978862762451
histórico, 2, 2, 0.6580610871315002
porrada, 2, 1, 0.6583183407783508
borbas, 2, 1, 0.9474477767944336
desvantagem, 1, 1, 0.6248998641967773
fulgor, 1, 2, 0.6135571002960205
consagração, 1, 1, 0.7964425683021545
prateleira, 2, 1, 0.7361811995506287
fila, 1, 1, 0.9208660125732422
transportes, 2, 2, 0.6350285410881042
catalães, 2, 2, 0.932811439037323
convicção, 1, 1, 0.7295145988464355
economicismo, 2, 2, 0.7596516013145447
tijolo, 2, 2, 0.5923489928245544
camadas, 2, 1, 0.6483594179153442
tenor, 2, 2, 0.9866265654563904
triunfos, 1, 2, 0.6590755581855774
chamadas, 1, 1, 0.807836651802063
transmontanos, 2, 2, 0.8748443722724915
fluido, 2, 2, 0.9428555965423584
vestuário, 2, 2, 0.6915390491485596
portagens, 2, 1, 0.8058531880378723
psd, 2, 2, 0.9834354519844055
acrónimo, 2, 2, 0.7961671948432922
desequilíbrio, 2, 2, 0.9661993980407715
adenocarcinoma, 2, 2, 0.9291442632675171
máximos, 1, 2, 0.7135738134384155
festinha, 2, 1, 0.8213251829147339
currículos, 2, 2, 0.949508786201477
fruição, 1, 1, 0.5603662729263306
filão, 2, 2, 0.6800518035888672
vagas, 2, 1, 0.5174699425697327
bandidos, 2, 2, 0.6271281838417053
distracção, 2, 1, 0.6477969884872437
cama, 1, 1, 0.7314974069595337
retomada, 2, 1, 0.7790942788124084
consciências, 2, 1, 0.8849448561668396
sepultura, 2, 1, 0.7771739363670349
imprevisibilidade, 2, 1, 0.9871286153793335
cimentos, 1, 2, 0.7213362455368042
igrejas, 1, 1, 0.6187132000923157
sentidos, 2, 2, 0.6117157340049744
potencialidades, 2, 1, 0.8600214719772339
embaraço, 2, 2, 0.6230661869049072
louça, 1, 1, 0.9296820759773254
barbudos, 2, 2, 0.8392170667648315
manager, 2, 2, 0.9841890931129456
crápula, 2, 1, 0.9499912261962891
provincial, 1, 2, 0.8913059830665588
pompas, 1, 1, 0.869275689125061
mortalidade, 2, 1, 0.6454020738601685
cavidade, 1, 1, 0.6287915110588074
notificações, 2, 1, 0.9767084717750549
petiz, 2, 2, 0.6287368535995483
repto, 2, 2, 0.8552188277244568
lenços, 1, 2, 0.8809518218040466
precauções, 2, 1, 0.9645456075668335
bombardeamentos, 2, 2, 0.8607859015464783
psis, 2, 2, 0.6592144966125488
checo, 2, 2, 0.9424371719360352
ombro, 1, 2, 0.6444612741470337
lide, 1, 1, 0.6039809584617615
aquariofilia, 2, 1, 0.9320554137229919
talhões, 1, 2, 0.6838381290435791
escrúpulos, 2, 2, 0.9489197134971619
condenação, 2, 1, 0.5037170052528381
drenagem, 2, 1, 0.9394516348838806
gajo, 2, 2, 0.7431792616844177
chatice, 2, 1, 0.5741256475448608
instinto, 2, 2, 0.9284127950668335
cesto, 1, 2, 0.9000245928764343
búlgaro, 2, 2, 0.8868547081947327
portador, 2, 2, 0.9929749965667725
mota, 2, 1, 0.9680073857307434
lâmpadas, 1, 1, 0.6522223949432373
megabits, 2, 2, 0.6676685810089111
secretária, 1, 1, 0.9793517589569092
massificação, 2, 1, 0.6259263157844543
divórcio, 1, 2, 0.7245717644691467
consolas, 2, 1, 0.912886917591095
nave, 2, 1, 0.651512086391449
sol, 2, 2, 0.7138691544532776
manequins, 2, 2, 0.8610204458236694
demónio, 2, 2, 0.9843830466270447
obstáculos, 2, 2, 0.7620630860328674
troféus, 2, 2, 0.6169167160987854
autora, 1, 1, 0.99580979347229
simpatias, 2, 1, 0.6190534830093384
barril, 2, 2, 0.907517671585083
amamentação, 2, 1, 0.6913939118385315
ré, 2, 1, 0.692294716835022
projectista, 2, 2, 0.9796584844589233
bicicletas, 1, 1, 0.7468647360801697
amplitude, 2, 1, 0.5084632635116577
cauda, 1, 1, 0.7865892648696899
glaciares, 2, 2, 0.9287779331207275
anedotas, 2, 1, 0.896763265132904
intangibilidade, 1, 1, 0.7760123610496521
pároco, 2, 2, 0.906416654586792
sopro, 2, 2, 0.9461754560470581
estádios, 2, 2, 0.9178051948547363
paleontólogos, 2, 2, 0.9415147304534912
faculdade, 1, 1, 0.9854429960250854
silhueta, 1, 1, 0.7102245688438416
subsidiária, 1, 1, 0.6030169725418091
pretexto, 1, 2, 0.7363932728767395
intriga, 1, 1, 0.6780225038528442
quantias, 2, 1, 0.908819854259491
discografia, 2, 1, 0.8323038220405579
ortodoxias, 2, 1, 0.5635547041893005
produtividades, 2, 1, 0.6539033055305481
cineclubes, 2, 2, 0.6811845898628235
espinhos, 1, 2, 0.8684542179107666
democracias, 1, 1, 0.7696641683578491
jornalístico, 2, 2, 0.798393189907074
pronunciamento, 2, 2, 0.9572697877883911
liberação, 2, 1, 0.9815511703491211
distorções, 2, 1, 0.9871299862861633
pênalti, 2, 2, 0.6746366620063782
pastel, 1, 2, 0.6742038726806641
julgamentos, 1, 2, 0.6546540260314941
quadrinhistas, 2, 2, 0.9918007254600525
órbitas, 2, 1, 0.6689513921737671
supressão, 2, 1, 0.8252293467521667
calças, 1, 1, 0.7363376617431641
eficiência, 1, 1, 0.8030348420143127
leques, 1, 2, 0.569110095500946
pratos, 2, 2, 0.616721510887146
selos, 2, 2, 0.8236496448516846
graus, 2, 2, 0.7188482880592346
pusilanimidade, 2, 1, 0.5444163084030151
conversão, 2, 1, 0.9731577634811401
exceção, 1, 1, 0.6952255368232727
estratos, 2, 2, 0.7801367044448853
contatos, 2, 2, 0.6290914416313171
delegacias, 1, 1, 0.714459240436554
palanques, 2, 2, 0.9713818430900574
instância, 1, 1, 0.8603470921516418
neoliberalismo, 2, 2, 0.6943050622940063
rebeldes, 2, 2, 0.9264135360717773
pinguim, 2, 2, 0.9920493960380554
oponentes, 2, 2, 0.9790425896644592
brasileiras, 2, 1, 0.6090498566627502
correria, 2, 1, 0.7580156922340393
prefeitos, 2, 2, 0.5310562252998352
hiperinflação, 2, 1, 0.9757813811302185
manchetes, 1, 1, 0.9262866973876953
remador, 2, 2, 0.8041271567344666
jantares, 2, 2, 0.8997156023979187
conector, 2, 2, 0.7887155413627625
boatos, 2, 2, 0.9298180937767029
baiano, 2, 2, 0.5846882462501526
suplente, 2, 2, 0.5700271725654602
grevistas, 2, 2, 0.9464913606643677
batismo, 2, 2, 0.8472562432289124
cadre, 2, 2, 0.8904386758804321
combinação, 2, 1, 0.6986062526702881
demissões, 2, 1, 0.9801579117774963
goiás, 2, 1, 0.8246755599975586
secretarias, 1, 1, 0.9424254298210144
reggae, 2, 2, 0.9004554748535156
