word,prediction,label,confidence
لحكومة, 2, 1, 0.764451265335083
قضية, 1, 1, 0.9616930484771729
مشتركات, 2, 1, 0.9831915497779846
الدور, 1, 2, 0.6125563979148865
المنتج, 2, 2, 0.5903624892234802
الجسم, 1, 2, 0.8616557121276855
الممكن, 2, 2, 0.8307310938835144
الأم, 2, 1, 0.7402689456939697
الأجنة, 2, 2, 0.890618085861206
صوتٌ, 2, 2, 0.9423891305923462
لحفلة, 2, 1, 0.8770601749420166
الجهات, 2, 1, 0.999160647392273
الاستواء, 1, 2, 0.8746663928031921
قانون, 2, 2, 0.9838782548904419
النزاع, 1, 2, 0.43426313996315
نمو, 1, 2, 0.6550911068916321
عملٍ, 2, 2, 0.6706398725509644
هستيريا, 1, 1, 0.7277101874351501
قلق, 2, 2, 0.6791092157363892
الفيديو, 2, 2, 0.9193876385688782
أماناً, 2, 2, 0.8644605278968811
نهر, 1, 2, 0.9336564540863037
قراءة, 0, 1, 0.6076992750167847
صحت, 1, 1, 0.7960332036018372
الخروج, 0, 2, 0.9025350213050842
الحي, 1, 2, 0.7477263808250427
السفينة, 2, 1, 0.9495216608047485
إذاعة, 2, 1, 0.9951263666152954
عباءة, 2, 1, 0.767072856426239
يدي, 2, 1, 0.9434623718261719
فوز, 2, 2, 0.8755581378936768
الطبع, 1, 2, 0.5793425440788269
قلوب, 2, 2, 0.7943528294563293
القائد, 2, 2, 0.999832272529602
لعمال, 2, 2, 0.9744170308113098
خيال, 1, 2, 0.9362068176269531
نموٍ, 1, 2, 0.8793110251426697
الاحتجاج, 1, 2, 0.8003444075584412
الماضي, 2, 2, 0.922579824924469
استكشاف, 0, 2, 0.9380118250846863
الوحي, 0, 2, 0.718098521232605
مواجهة, 1, 1, 0.9134315252304077
خصوص, 1, 2, 0.9150230288505554
القد, 1, 2, 0.737464189529419
الأسواق, 1, 2, 0.9930406808853149
دفاعات, 1, 1, 0.9249786138534546
ولايات, 2, 1, 0.632847249507904
لطف, 1, 2, 0.8841285109519958
الثور, 2, 2, 0.9986120462417603
المشرعين, 2, 2, 0.997492790222168
حدوث, 2, 2, 0.5210161805152893
ضعف, 1, 2, 0.7813392877578735
أعباء, 1, 2, 0.6281180381774902
طلبات, 1, 2, 0.7958006858825684
المتوقع, 1, 2, 0.707697331905365
تفاؤل, 1, 2, 0.8464939594268799
الاستخدام, 0, 2, 0.675957441329956
تمييز, 1, 2, 0.35987815260887146
الإستراتيجية, 1, 1, 0.8457021713256836
النفايات, 2, 1, 0.9124034643173218
القمامة, 1, 1, 0.49482518434524536
لعودة, 2, 1, 0.9439176917076111
الأخبار, 2, 2, 0.9387311935424805
جمهور, 2, 2, 0.5648897290229797
ظهر, 1, 2, 0.5169504284858704
جانبٌ, 2, 2, 0.9996175765991211
القتل, 0, 2, 0.9917234778404236
النزعة, 2, 1, 0.5083827972412109
الهدوء, 0, 2, 0.7838473320007324
مرفقات, 2, 2, 0.6056311726570129
لاقتراع, 1, 2, 0.9246761202812195
رجلٌ, 2, 2, 0.9855535626411438
الانتحابات, 0, 2, 0.8038076162338257
تأثراً, 2, 2, 0.8419651389122009
تحديا, 2, 2, 0.6649389266967773
اختصار, 2, 2, 0.9095647931098938
رجال, 2, 2, 0.9982750415802002
الوحدة, 1, 1, 0.9971281886100769
شعبية, 1, 1, 0.9823203086853027
أدوات, 2, 1, 0.9658985733985901
الأمريكي, 0, 2, 0.8306058049201965
موطن, 1, 2, 0.9893486499786377
المخرجين, 2, 2, 0.9999876022338867
تذكرة, 1, 1, 0.7122962474822998
لذهاب, 1, 2, 0.4208120107650757
أناساً, 2, 2, 0.5377302765846252
معنى, 2, 2, 0.9961962699890137
الذهب, 1, 2, 0.767636775970459
غابات, 1, 1, 0.8903165459632874
الحبوب, 1, 2, 0.9782522320747375
الأعراق, 2, 2, 0.9351284503936768
لدولة, 1, 1, 0.9541891813278198
توسيع, 1, 2, 0.9312773942947388
بيانات, 1, 2, 0.9639907479286194
أراضي, 1, 1, 0.5558308959007263
الأقاليم, 1, 2, 0.9369139075279236
لهجات, 1, 1, 0.5964711308479309
قوى, 1, 1, 0.8881707787513733
لديانات, 2, 1, 0.9951583743095398
مناخ, 1, 2, 0.6513556241989136
السمك, 2, 1, 0.8334327340126038
دول, 2, 1, 0.9370147585868835
المياه, 0, 2, 0.6703572273254395
موت, 0, 2, 0.7414605617523193
قطعٍ, 1, 1, 0.9203691482543945
منيعة, 1, 1, 0.7355456352233887
السهول, 1, 2, 0.8541873693466187
رد, 1, 2, 0.5210365653038025
أغصان, 2, 2, 0.5477854609489441
مساحة, 2, 1, 0.8073409795761108
علم, 2, 2, 0.7216630578041077
التحقيقات, 1, 2, 0.7753005623817444
تدمير, 1, 2, 0.8884182572364807
تلوث, 2, 1, 0.8054537177085876
رص, 2, 2, 0.7544994354248047
القارات, 2, 1, 0.5938211679458618
الشعوب, 2, 2, 0.9526193737983704
ظاهرتان, 2, 1, 0.7540098428726196
الاهتزاز, 1, 2, 0.8903855681419373
سكان, 2, 2, 0.9934166669845581
الطباعة, 1, 1, 0.7884601354598999
الإسبان, 2, 2, 0.9920450448989868
التطور, 0, 2, 0.5795834064483643
معلومات, 1, 1, 0.9968695044517517
اهتمام, 0, 2, 0.8062748908996582
مقاعد, 2, 2, 0.9215123653411865
وثيقة, 1, 1, 0.6465027332305908
ريب, 1, 2, 0.998610258102417
نظراً, 2, 2, 0.9139002561569214
التكامل, 0, 2, 0.4838425815105438
حياةٍ, 1, 1, 0.6869382262229919
رواسب, 1, 2, 0.8188748359680176
البلاط, 2, 2, 0.7072225213050842
ندم, 1, 2, 0.8519158959388733
لحياة, 2, 1, 0.9884118437767029
مذبح, 2, 2, 0.9956867098808289
إشارة, 2, 1, 0.8020182251930237
رابط, 2, 2, 0.9845063090324402
سنة, 0, 1, 0.5029840469360352
الإمبراطور, 2, 2, 0.9868482947349548
البقية, 2, 1, 0.9947138428688049
الاعتدالين, 0, 2, 0.4935057759284973
أدلة, 2, 2, 0.7481223940849304
جمال, 1, 2, 0.9939597845077515
الجريدة, 2, 1, 0.7936627268791199
حربٍ, 2, 1, 0.5349345207214355
المقاتلين, 2, 2, 0.9973978996276855
التوترات, 1, 2, 0.8583009839057922
الفقرات, 2, 1, 0.9233750104904175
كتاب, 2, 2, 0.8190963268280029
الاستيلاء, 0, 2, 0.563198983669281
هجوم, 1, 2, 0.919211745262146
الغرب, 2, 2, 0.9634742736816406
الآداب, 1, 2, 0.9053850769996643
الأغراض, 1, 2, 0.5118173360824585
الجلود, 2, 2, 0.5712478160858154
سيارة, 2, 1, 0.9733930826187134
إمبراطور, 2, 2, 0.8291357755661011
الصينيين, 2, 2, 0.9555292129516602
تدريباً, 0, 2, 0.7701010704040527
مغنون, 1, 2, 0.6985792517662048
المقيمين, 2, 2, 0.9997001886367798
المنخرطين, 2, 2, 0.9707021713256836
إدمان, 1, 2, 0.84319669008255
القطب, 2, 2, 0.8730943202972412
أحياءٌ, 2, 2, 0.9413633942604065
صراعٌ, 1, 2, 0.6513556838035583
تماثيل, 2, 2, 0.9906802773475647
انتصار, 1, 2, 0.9784184098243713
المسرحيات, 1, 1, 0.5336146950721741
الطبعة, 1, 1, 0.5319618582725525
العقل, 1, 2, 0.39158788323402405
الحقوق, 1, 2, 0.9859428405761719
مصاف, 2, 2, 0.8577598333358765
الساحرة, 1, 1, 0.7573110461235046
التدين, 1, 2, 0.8161317110061646
مبيعاً, 2, 2, 0.6540763974189758
السباق, 2, 2, 0.6737251877784729
الموسيقي, 2, 2, 0.585885226726532
أغنيت, 1, 1, 0.8950925469398499
مقال, 1, 2, 0.6485905647277832
مهمة, 1, 1, 0.5009433627128601
فترات, 2, 1, 0.6396743059158325
لرجل, 2, 2, 0.9732540249824524
الشوارع, 1, 2, 0.9049990177154541
التمويل, 1, 2, 0.6480522155761719
نشرة, 1, 1, 0.9013956785202026
الفارس, 2, 2, 0.9957811832427979
مخاوف, 1, 1, 0.9830081462860107
المستشفى, 2, 2, 0.9817093014717102
ضوء, 2, 2, 0.936724841594696
صديقٌ, 2, 2, 0.999311089515686
حلفاء, 2, 2, 0.7831457853317261
بطاقة, 1, 1, 0.9357295036315918
المستخدمين, 2, 2, 0.9847772121429443
المخابرات, 1, 1, 0.968237578868866
التكاليف, 1, 2, 0.9989197254180908
خطر, 2, 2, 0.6895352005958557
الهاتف, 2, 2, 0.6097596883773804
نهائي, 2, 2, 0.9923101663589478
المثوى, 2, 2, 0.8583618998527527
فحص, 1, 2, 0.5032349824905396
عفواً, 1, 2, 0.48045045137405396
دفعة, 1, 1, 0.9793739318847656
رئات, 2, 1, 0.8394123911857605
خلاف, 1, 2, 0.9261555671691895
القارة, 1, 1, 0.8954721689224243
الأخير, 2, 2, 0.9974688291549683
نزاعات, 1, 2, 0.9795140027999878
ساعات, 2, 1, 0.9758785367012024
ممثل, 2, 2, 0.9966061115264893
عمال, 2, 2, 0.9787420034408569
البنزين, 2, 2, 0.9453867077827454
اختصاص, 2, 2, 0.6187496185302734
توقع, 2, 2, 0.6584477424621582
زمام, 1, 2, 0.8717489838600159
إدارت, 1, 1, 0.9527544975280762
توجيه, 2, 2, 0.7850086092948914
البقر, 1, 1, 0.6309927105903625
النواب, 2, 2, 0.9532150626182556
نتيجةً, 2, 1, 0.8575701713562012
السلالم, 2, 2, 0.9956119060516357
الموظفين, 2, 2, 0.6794703006744385
الاستجمام, 0, 2, 0.979909360408783
تخفيف, 0, 2, 0.42149513959884644
المرتفعات, 1, 2, 0.5578417181968689
المؤن, 1, 1, 0.7537608742713928
استيلاء, 1, 2, 0.928734540939331
زيارت, 2, 1, 0.9941565990447998
الرقابة, 1, 1, 0.9962307810783386
نيل, 1, 2, 0.9411496520042419
أبناء, 2, 2, 0.9176032543182373
المخطوط, 1, 2, 0.8823195099830627
نمطٌ, 2, 2, 0.9539838433265686
لغت, 1, 1, 0.9617913961410522
ورطة, 1, 1, 0.9361903071403503
علاقة, 2, 1, 0.9396751523017883
الخيول, 2, 2, 0.8225731253623962
حذف, 1, 2, 0.983367919921875
شواهد, 2, 2, 0.9928625226020813
رغم, 1, 2, 0.8155250549316406
سلام, 2, 2, 0.9565663933753967
الأمسيات, 1, 1, 0.8712873458862305
المصليات, 2, 1, 0.9935815334320068
تقنين, 2, 2, 0.6241927742958069
الجنرال, 2, 2, 0.993044912815094
متحدثي, 2, 2, 0.7068045139312744
تنفيذ, 2, 2, 0.938597559928894
قيصر, 2, 2, 0.996081531047821
صديقاً, 2, 2, 0.999278724193573
