word,prediction,label,confidence
quadrilha, 2, 1, 0.9770864844322205
ataques, 2, 2, 0.9691005349159241
opinião, 2, 1, 0.9312785267829895
nordeste, 2, 2, 0.4974040687084198
substituição, 2, 1, 0.5699545741081238
delegados, 2, 2, 0.9883453845977783
pai, 2, 2, 0.9413341283798218
passagens, 1, 1, 0.9407886862754822
menina, 1, 1, 0.7349661588668823
álbum, 2, 2, 0.9153039455413818
emprego, 2, 2, 0.7501117587089539
conflitos, 0, 2, 0.5351521372795105
flutuação, 1, 1, 0.748255729675293
conflito, 2, 2, 0.7032174468040466
pisada, 2, 1, 0.49918830394744873
cabeça, 0, 1, 0.8323671817779541
mastectomia, 2, 1, 0.6669053435325623
tema, 1, 2, 0.9461618065834045
custos, 2, 2, 0.9602256417274475
bordo, 2, 2, 0.9222720265388489
breque, 2, 2, 0.9472470879554749
proprietários, 2, 2, 0.9972825050354004
economia, 1, 1, 0.372663676738739
cotações, 2, 1, 0.8792553544044495
acidente, 2, 2, 0.7817728519439697
comemoração, 2, 1, 0.8755462765693665
homenagem, 2, 1, 0.9235997796058655
captação, 0, 1, 0.800129234790802
aniversário, 2, 2, 0.8453569412231445
sorte, 1, 1, 0.6905353665351868
leque, 1, 2, 0.4129505455493927
aço, 0, 2, 0.47345662117004395
fase, 2, 1, 0.6149342656135559
inflação, 2, 1, 0.9029216170310974
atendentes, 2, 2, 0.9764896035194397
dívida, 2, 1, 0.6049853563308716
tv, 2, 1, 0.9612584114074707
nativos, 2, 2, 0.9421437978744507
patologistas, 2, 2, 0.9982346296310425
porte, 2, 2, 0.961973249912262
ferro, 2, 2, 0.5637967586517334
governador, 2, 2, 0.9840751886367798
confecção, 1, 1, 0.6239412426948547
ônibus, 2, 2, 0.9910235404968262
eurodeputado, 2, 2, 0.9585033059120178
pedra, 2, 1, 0.4629664123058319
suspeitas, 2, 1, 0.6066562533378601
azeite, 1, 2, 0.4635384976863861
gramas, 2, 2, 0.8414038419723511
palavras, 1, 1, 0.7978951930999756
passos, 2, 2, 0.9316460490226746
quebras, 1, 1, 0.501265287399292
gestão, 2, 1, 0.559404730796814
disparos, 2, 2, 0.9951977133750916
arcebispado, 0, 2, 0.4811634123325348
tratamento, 2, 2, 0.6872684955596924
elenco, 2, 2, 0.7871081829071045
contos, 2, 2, 0.9828786849975586
leste, 2, 2, 0.6658115983009338
paz, 1, 1, 0.8951975703239441
objectiva, 2, 1, 0.8843094706535339
centrista, 2, 2, 0.8791964650154114
arredores, 2, 2, 0.8062167763710022
notícias, 2, 1, 0.7616482973098755
fachada, 2, 1, 0.846767246723175
visitante, 2, 2, 0.5267534852027893
maquinistas, 2, 2, 0.9981833100318909
superfície, 1, 1, 0.9590663313865662
esforço, 1, 2, 0.8682063221931458
humor, 2, 2, 0.9542827010154724
empresários, 2, 2, 0.9994168281555176
samurai, 2, 1, 0.9798866510391235
crises, 1, 1, 0.869848370552063
chão, 2, 2, 0.6008979678153992
eleitor, 2, 2, 0.9590933322906494
inquérito, 2, 2, 0.5884064435958862
engenharia, 1, 1, 0.5264559388160706
culturas, 1, 1, 0.9023574590682983
mala, 2, 1, 0.9771534204483032
jovens, 2, 2, 0.9978220462799072
primo, 2, 2, 0.8961905837059021
desvio, 2, 2, 0.655796229839325
risco, 2, 2, 0.8963029980659485
bolsas, 1, 1, 0.8220422863960266
corporação, 2, 1, 0.7912706136703491
sex, 2, 2, 0.9562745690345764
paulistano, 2, 2, 0.9802026748657227
vereadora, 1, 1, 0.8855079412460327
gripe, 2, 1, 0.9549040794372559
alunos, 2, 2, 0.9800843000411987
empregados, 2, 2, 0.9457065463066101
cineasta, 2, 2, 0.9999035596847534
partidos, 2, 2, 0.8285289406776428
paladar, 2, 2, 0.9163828492164612
existência, 1, 1, 0.42581039667129517
astronomia, 1, 1, 0.9106829762458801
cronograma, 2, 2, 0.9971923232078552
vilões, 2, 2, 0.9861400127410889
fita, 2, 1, 0.9235442876815796
dólar, 2, 2, 0.9943125247955322
regras, 1, 1, 0.8249900937080383
equilíbrio, 1, 2, 0.8774664402008057
elementos, 2, 2, 0.9393446445465088
negociação, 2, 1, 0.5879969000816345
reflexão, 0, 1, 0.8408803343772888
acionista, 2, 1, 0.9954635500907898
indústrias, 1, 1, 0.7972423434257507
hospitalidade, 2, 1, 0.3749947249889374
esgotamento, 2, 2, 0.5315050482749939
tombamento, 0, 2, 0.5990695953369141
moradores, 2, 2, 0.9930219054222107
escola, 1, 1, 0.5883098840713501
exterior, 2, 2, 0.7698447108268738
estética, 2, 1, 0.6412497162818909
concessões, 1, 1, 0.794628918170929
terras, 1, 1, 0.7439026832580566
fotógrafo, 2, 2, 0.9977948665618896
autoridade, 2, 1, 0.9215296506881714
fauna, 1, 1, 0.956246554851532
organismos, 1, 2, 0.702786922454834
computadores, 2, 2, 0.9733366966247559
comitiva, 1, 1, 0.5363394021987915
espaços, 2, 2, 0.7871901392936707
diagnóstico, 2, 2, 0.7973363399505615
responsável, 2, 2, 0.9724217653274536
travão, 2, 1, 0.9381694197654724
aviadores, 2, 2, 0.9989529848098755
advogado, 2, 2, 0.9997708201408386
pés, 2, 2, 0.6440066695213318
concepção, 1, 1, 0.7159922122955322
centrais, 2, 1, 0.6520212292671204
regionais, 0, 1, 0.7838190197944641
pensamento, 2, 2, 0.7811434864997864
verba, 2, 1, 0.7676188349723816
adiamento, 2, 2, 0.9729121327400208
insuficiências, 1, 1, 0.9680676460266113
proximidade, 0, 1, 0.48280957341194153
religiosos, 2, 2, 0.8201683163642883
viragem, 2, 1, 0.5193479657173157
polémica, 2, 1, 0.7851893901824951
acto, 2, 2, 0.6218894720077515
auge, 2, 2, 0.9572603106498718
veleiro, 2, 2, 0.9932128190994263
rebocador, 2, 2, 0.9998612403869629
cabines, 2, 1, 0.8967947959899902
comunicação, 1, 1, 0.5572963953018188
sintomas, 2, 1, 0.9537302851676941
estrada, 1, 1, 0.7081802487373352
combustíveis, 2, 2, 0.9529691338539124
sacos, 2, 2, 0.8020716905593872
acção, 1, 1, 0.5014809966087341
mentira, 2, 1, 0.8917984962463379
concretização, 1, 1, 0.49249428510665894
responsabilidades, 1, 1, 0.46556809544563293
roubo, 2, 2, 0.7239440679550171
fecho, 2, 2, 0.9534568786621094
supercomputador, 2, 2, 0.920893132686615
alvos, 2, 2, 0.9856595993041992
aviso, 2, 2, 0.9686459898948669
curiosidade, 2, 1, 0.6320636868476868
possibilidades, 1, 1, 0.9846407175064087
aventura, 2, 1, 0.9791939854621887
objectivo, 2, 2, 0.8965920805931091
árbitros, 2, 2, 0.9991058707237244
bandeira, 1, 1, 0.5380309820175171
cosmopolita, 1, 2, 0.5468551516532898
geógrafas, 1, 1, 0.9045182466506958
indivíduos, 2, 2, 0.9973438382148743
culto, 2, 2, 0.9531099796295166
procuração, 1, 1, 0.5123464465141296
televisões, 2, 1, 0.6800696849822998
alemães, 2, 2, 0.994019627571106
reactores, 2, 2, 0.9973753690719604
beijinhos, 1, 2, 0.7466064691543579
rotina, 2, 1, 0.7466903924942017
vestígios, 2, 2, 0.8860721588134766
leitura, 1, 1, 0.48015284538269043
bilhetes, 2, 2, 0.9793300032615662
repórter, 2, 2, 0.9776161313056946
infinito, 2, 2, 0.9664344787597656
continuação, 2, 1, 0.7486543655395508
metada, 2, 1, 0.6417399048805237
bodes, 2, 2, 0.8908358216285706
constrangimentos, 1, 2, 0.41137078404426575
soluções, 1, 1, 0.9602009057998657
lastro, 2, 1, 0.7696556448936462
ressurgimento, 0, 2, 0.5254780650138855
sessão, 2, 1, 0.5221748352050781
júri, 2, 2, 0.9853858947753906
tímpanos, 2, 2, 0.9402917623519897
peito, 2, 2, 0.8093081116676331
junta, 1, 1, 0.7248818874359131
diamantes, 2, 2, 0.9783284664154053
saída, 2, 1, 0.953011155128479
festas, 2, 1, 0.5709620714187622
limite, 1, 2, 0.5786013603210449
dupla, 2, 1, 0.9132235646247864
acolhimento, 2, 2, 0.6649572849273682
comendador, 2, 2, 0.8729071617126465
chamas, 1, 1, 0.8011171817779541
considerações, 1, 1, 0.9641783237457275
intervalos, 2, 2, 0.9949171543121338
volvo, 2, 2, 0.8700157999992371
equívocos, 1, 2, 0.818199634552002
estreia, 2, 1, 0.9493300914764404
vivo, 2, 2, 0.8821247816085815
carrinha, 1, 1, 0.980388879776001
fornos, 2, 2, 0.6114862561225891
parceiros, 2, 2, 0.9978674650192261
pintura, 2, 1, 0.35759037733078003
touros, 2, 2, 0.9034391641616821
episódios, 2, 2, 0.9916021227836609
parlamentos, 2, 2, 0.908527135848999
optimismo, 2, 2, 0.9559844732284546
favoritas, 1, 1, 0.9923669695854187
rival, 2, 1, 0.9236558079719543
inferno, 2, 2, 0.9569098949432373
biscates, 2, 2, 0.7673360705375671
deserto, 2, 2, 0.6793237924575806
arquipélago, 2, 2, 0.9695639610290527
fresco, 2, 2, 0.8259521722793579
cimento, 1, 2, 0.927660346031189
seguir, 2, 2, 0.4527021050453186
lógica, 2, 1, 0.741610050201416
prostituição, 1, 1, 0.9281975626945496
artes, 2, 1, 0.4567336142063141
erro, 1, 2, 0.3838777244091034
raptores, 2, 2, 0.9992376565933228
delinquentes, 2, 2, 0.9927238821983337
descoberta, 0, 1, 0.9335435628890991
delator, 2, 2, 0.9983170032501221
remorso, 2, 2, 0.9099542498588562
argumentação, 2, 1, 0.8650537729263306
reduções, 2, 1, 0.6867329478263855
cia, 2, 1, 0.5945500731468201
poluição, 0, 1, 0.3470011353492737
vias, 1, 1, 0.9586948752403259
sofrimento, 0, 2, 0.6056843400001526
docentes, 2, 2, 0.989577054977417
multidão, 1, 1, 0.6476990580558777
editores, 2, 2, 0.9985030889511108
filmagens, 2, 1, 0.7354733347892761
arraiais, 0, 2, 0.5489214062690735
interiores, 1, 2, 0.4127154052257538
afirmação, 2, 1, 0.8514080047607422
conceito, 1, 2, 0.5635396838188171
reinvenção, 1, 1, 0.5687919855117798
maior, 0, 2, 0.7497504353523254
baixos, 1, 2, 0.7150700092315674
ficheiros, 2, 2, 0.9858852624893188
golos, 2, 2, 0.9274275302886963
agregação, 0, 1, 0.5141934752464294
excedente, 2, 2, 0.9912732243537903
s, 2, 2, 0.6621024012565613
performances, 1, 1, 0.48261648416519165
exiguidade, 1, 1, 0.4619435667991638
eucaliptal, 2, 2, 0.8582449555397034
macrocefalia, 2, 1, 0.9556477665901184
checoslovaco, 2, 2, 0.9974216222763062
australiano, 2, 2, 0.9970014691352844
esqueleto, 1, 2, 0.87091463804245
bolsa, 2, 1, 0.7624770402908325
domínio, 2, 2, 0.9152150750160217
individualidade, 1, 1, 0.9112822413444519
intuito, 2, 2, 0.5786429047584534
práticas, 1, 1, 0.8868268728256226
hebraico, 2, 2, 0.8988244533538818
circulação, 2, 1, 0.884935200214386
insinuações, 1, 1, 0.7277283072471619
conselheiro, 2, 2, 0.9740713238716125
prodígio, 2, 2, 0.5214106440544128
primeiro, 2, 2, 0.9325953125953674
contributo, 1, 2, 0.5961741805076599
garantia, 2, 1, 0.40095803141593933
imediato, 2, 2, 0.981045126914978
provedor, 2, 2, 0.9785813689231873
rapidez, 1, 1, 0.38916781544685364
afluxo, 2, 2, 0.9728172421455383
cantaria, 1, 1, 0.825636088848114
vergonha, 2, 1, 0.686096727848053
colecção, 1, 1, 0.592124342918396
bandolim, 2, 2, 0.9807676672935486
poema, 2, 2, 0.9750493764877319
formações, 1, 1, 0.8836457133293152
costureira, 1, 1, 0.6667264103889465
pêlo, 2, 2, 0.6149688959121704
estreito, 2, 2, 0.6221357583999634
faces, 1, 1, 0.9910491704940796
colina, 1, 1, 0.7919198870658875
comoção, 0, 1, 0.559627115726471
extracto, 1, 2, 0.9558506011962891
à, 1, 2, 0.9739815592765808
binóculos, 2, 2, 0.6917283535003662
obscuridade, 1, 1, 0.8168376088142395
licenciatura, 1, 1, 0.848620593547821
pedras, 1, 1, 0.8455202579498291
alcáçova, 1, 1, 0.9414001703262329
proveito, 1, 2, 0.7491050958633423
velocidades, 1, 1, 0.7586212754249573
chantagem, 2, 1, 0.8548125624656677
causador, 2, 2, 0.9961519837379456
fabrico, 2, 2, 0.6416775584220886
multidões, 1, 1, 0.7862791419029236
happening, 1, 2, 0.7437474131584167
entrega, 2, 1, 0.4293353259563446
injecção, 2, 1, 0.5620365738868713
heptatlo, 1, 2, 0.6423388123512268
observação, 0, 1, 0.6501354575157166
fibras, 1, 1, 0.9412206411361694
repartição, 1, 1, 0.5236551761627197
doutrina, 1, 1, 0.9928949475288391
vila, 1, 1, 0.5785500407218933
sandes, 2, 1, 0.9734390377998352
pressas, 2, 1, 0.9515122175216675
subconsciente, 2, 2, 0.7443121671676636
termo, 2, 2, 0.7286615371704102
acumulação, 1, 1, 0.7594428062438965
macaquinho, 1, 2, 0.6363506317138672
caserna, 2, 1, 0.5715404152870178
amador, 2, 2, 0.9762440323829651
harmonia, 1, 1, 0.7114484310150146
ensinamentos, 2, 2, 0.6122032403945923
roturas, 1, 1, 0.9141908288002014
medicamentos, 2, 2, 0.9564089179039001
licenças, 2, 1, 0.9232279658317566
rocha, 2, 1, 0.855259895324707
esboços, 2, 2, 0.7835465669631958
esbirros, 1, 2, 0.5543999075889587
bibliotecas, 1, 1, 0.7822477221488953
cardeal, 2, 2, 0.9838867783546448
suspeita, 2, 1, 0.9644703269004822
livraria, 1, 1, 0.5872891545295715
gratidão, 1, 1, 0.955598771572113
alçada, 0, 1, 0.5591310262680054
repartições, 1, 1, 0.7241610884666443
conjuntos, 2, 2, 0.8781360387802124
mangas, 2, 1, 0.8951078653335571
ferrovias, 1, 1, 0.5986858606338501
pausa, 2, 1, 0.9290278553962708
credenciais, 2, 1, 0.9469943046569824
métodos, 2, 2, 0.9008231163024902
panfletos, 2, 2, 0.9924069046974182
nata, 2, 1, 0.8586098551750183
ouvido, 2, 2, 0.9831257462501526
mastros, 2, 2, 0.8818684816360474
gelo, 2, 2, 0.8625141382217407
cicatriz, 2, 1, 0.7073487639427185
relator, 2, 2, 0.9965382814407349
incidentes, 0, 2, 0.5488629937171936
mascote, 2, 2, 0.9723814129829407
vinicultores, 2, 2, 0.996381402015686
morcego, 2, 2, 0.9710644483566284
desconto, 2, 2, 0.967113733291626
institucionalização, 1, 1, 0.6539146304130554
oferta, 2, 1, 0.8206824660301208
campeonatos, 0, 2, 0.5539966225624084
populações, 1, 1, 0.9882714152336121
indisciplina, 1, 1, 0.5309364199638367
associações, 1, 1, 0.8313391804695129
simplicidades, 1, 1, 0.995240330696106
incapacidade, 1, 1, 0.8972808718681335
precedentes, 2, 2, 0.9287000894546509
essência, 1, 1, 0.9253206253051758
metragens, 2, 1, 0.9950262904167175
documentários, 2, 2, 0.9946590065956116
comentários, 2, 2, 0.9002088904380798
remix, 2, 1, 0.9815300107002258
vinil, 2, 2, 0.9786189198493958
tese, 1, 1, 0.775075376033783
angústia, 1, 1, 0.49894899129867554
oradores, 2, 2, 0.9997555613517761
cooperativas, 1, 1, 0.6992473602294922
janelas, 1, 1, 0.5556715130805969
máquina, 2, 1, 0.8786516189575195
lavagem, 2, 1, 0.506950855255127
gritos, 2, 2, 0.8649409413337708
somalis, 2, 2, 0.9170170426368713
órbita, 2, 1, 0.8637440800666809
debilidade, 1, 1, 0.9463993906974792
timbre, 1, 2, 0.7329860925674438
automobilistas, 2, 2, 0.994884192943573
terrorismo, 2, 2, 0.9861288070678711
pala, 0, 1, 0.4322275221347809
névoa, 2, 1, 0.529804527759552
forragem, 1, 1, 0.939638614654541
general, 2, 2, 0.9759558439254761
colombiano, 2, 2, 0.993091344833374
eliminatória, 2, 1, 0.6643832325935364
telegrama, 2, 2, 0.9894408583641052
turnos, 2, 2, 0.5805764198303223
tensão, 2, 1, 0.618279755115509
extração, 0, 1, 0.5231941342353821
marginalizados, 2, 2, 0.6692743897438049
cinzas, 1, 1, 0.4855850636959076
grades, 1, 1, 0.9222080111503601
gorros, 2, 2, 0.9386588931083679
interrogações, 1, 1, 0.49129518866539
contrapartidas, 2, 1, 0.5355507731437683
ignorância, 1, 1, 0.7693652510643005
braseiro, 2, 2, 0.9526904225349426
retoma, 2, 1, 0.985107958316803
reformados, 2, 2, 0.8771288990974426
gene, 2, 2, 0.527211606502533
injecções, 1, 1, 0.7306824922561646
ensaios, 2, 2, 0.998606264591217
colecções, 1, 1, 0.9632365107536316
concentrações, 1, 1, 0.8159319758415222
superstições, 1, 1, 0.9414128661155701
pobrezinhos, 1, 2, 0.8679935336112976
privatizações, 2, 1, 0.6883520483970642
hoje, 2, 2, 0.5157167315483093
hospitais, 2, 2, 0.8077841997146606
cozinhas, 1, 1, 0.7737317085266113
desagradáveis, 1, 1, 0.5394014120101929
heróis, 2, 2, 0.9924002885818481
evasões, 2, 1, 0.6121287941932678
gregos, 2, 2, 0.9668847322463989
biólogos, 2, 1, 0.9870731830596924
partilha, 0, 1, 0.5380445718765259
hesitações, 1, 1, 0.9788010716438293
crentes, 2, 2, 0.8875628709793091
peões, 2, 2, 0.8703199028968811
dispôr, 1, 2, 0.8776963949203491
sociedades, 1, 1, 0.8734266757965088
leilões, 2, 2, 0.9626298546791077
portal, 2, 2, 0.9726471304893494
degraus, 2, 2, 0.5118104219436646
calendário, 2, 2, 0.8445698618888855
constância, 1, 1, 0.9964019060134888
embaixadas, 1, 1, 0.9489719867706299
segmento, 2, 2, 0.7385357618331909
constatação, 2, 1, 0.6952990293502808
emancipação, 1, 1, 0.498353511095047
fruto, 0, 2, 0.44467076659202576
estreante, 2, 2, 0.999230146408081
sismo, 2, 2, 0.7352057099342346
cadeiras, 1, 1, 0.8935914635658264
mecânicos, 2, 2, 0.8464601635932922
franceses, 2, 2, 0.998403012752533
incondicional, 2, 2, 0.5793032050132751
indefinições, 1, 1, 0.4802272617816925
semelhança, 1, 1, 0.900647759437561
impedimento, 2, 2, 0.5203817486763
varanda, 2, 1, 0.7932326197624207
transeunte, 2, 2, 0.9783899784088135
imperativo, 2, 2, 0.4586256444454193
sondagem, 2, 1, 0.9882744550704956
finlandês, 2, 2, 0.9711089134216309
colóquio, 2, 2, 0.8664814829826355
folha, 2, 1, 0.8742897510528564
histórico, 2, 2, 0.9901537299156189
porrada, 2, 1, 0.8959765434265137
borbas, 2, 1, 0.9544116854667664
desvantagem, 1, 1, 0.858253538608551
fulgor, 2, 2, 0.8259662985801697
consagração, 0, 1, 0.6974838972091675
prateleira, 1, 1, 0.5137445330619812
fila, 2, 1, 0.9720373153686523
transportes, 2, 2, 0.46542608737945557
catalães, 2, 2, 0.9942268133163452
convicção, 2, 1, 0.5669026970863342
economicismo, 2, 2, 0.9705979228019714
tijolo, 1, 2, 0.6683275103569031
camadas, 1, 1, 0.9981050491333008
tenor, 2, 2, 0.9883132576942444
triunfos, 0, 2, 0.44662147760391235
chamadas, 1, 1, 0.9810885190963745
transmontanos, 2, 2, 0.48753267526626587
fluido, 2, 2, 0.694942057132721
vestuário, 2, 2, 0.8126168251037598
portagens, 2, 1, 0.5055821537971497
psd, 1, 2, 0.6248971223831177
acrónimo, 2, 2, 0.9170871376991272
desequilíbrio, 1, 2, 0.6698169708251953
adenocarcinoma, 2, 2, 0.8609039783477783
máximos, 2, 2, 0.9670562148094177
festinha, 2, 1, 0.9928913116455078
currículos, 2, 2, 0.9720339179039001
fruição, 0, 1, 0.589398205280304
filão, 2, 2, 0.8076006770133972
vagas, 2, 1, 0.7757247686386108
bandidos, 2, 2, 0.9844666719436646
distracção, 0, 1, 0.42804184556007385
cama, 0, 1, 0.41918328404426575
retomada, 2, 1, 0.9777491688728333
consciências, 0, 1, 0.46404004096984863
sepultura, 2, 1, 0.8280728459358215
imprevisibilidade, 0, 1, 0.7126253843307495
cimentos, 1, 2, 0.686755895614624
igrejas, 1, 1, 0.9675246477127075
sentidos, 2, 2, 0.6204951405525208
potencialidades, 1, 1, 0.9143601655960083
embaraço, 2, 2, 0.5688826441764832
louça, 0, 1, 0.7324375510215759
barbudos, 2, 2, 0.9955199956893921
manager, 2, 2, 0.9605967402458191
crápula, 2, 1, 0.9029244780540466
provincial, 1, 2, 0.9724946022033691
pompas, 2, 1, 0.7268072366714478
mortalidade, 1, 1, 0.7165418267250061
cavidade, 1, 1, 0.9594030976295471
notificações, 2, 1, 0.5583053827285767
petiz, 2, 2, 0.9640598893165588
repto, 1, 2, 0.48628801107406616
lenços, 2, 2, 0.8311692476272583
precauções, 2, 1, 0.8490273952484131
bombardeamentos, 2, 2, 0.8330098390579224
psis, 2, 2, 0.6201272010803223
checo, 2, 2, 0.9972479939460754
ombro, 2, 2, 0.90255206823349
lide, 0, 1, 0.6557016968727112
aquariofilia, 1, 1, 0.7579775452613831
talhões, 2, 2, 0.9256568551063538
escrúpulos, 1, 2, 0.7408559918403625
condenação, 0, 1, 0.6666572093963623
drenagem, 0, 1, 0.8202300071716309
gajo, 2, 2, 0.8573891520500183
chatice, 2, 1, 0.7069348692893982
instinto, 2, 2, 0.6528458595275879
cesto, 0, 2, 0.5507550239562988
búlgaro, 2, 2, 0.996933102607727
portador, 2, 2, 0.9743801355361938
mota, 2, 1, 0.9478760361671448
lâmpadas, 1, 1, 0.9078775644302368
megabits, 2, 2, 0.7714725136756897
secretária, 1, 1, 0.7657842040061951
massificação, 0, 1, 0.5140190124511719
divórcio, 2, 2, 0.5806410312652588
consolas, 1, 1, 0.8605402112007141
nave, 2, 1, 0.7225987315177917
sol, 0, 2, 0.5961978435516357
manequins, 2, 2, 0.8191285729408264
demónio, 2, 2, 0.9634140729904175
obstáculos, 1, 2, 0.9862006306648254
troféus, 2, 2, 0.5860480666160583
autora, 1, 1, 0.8097085952758789
simpatias, 1, 1, 0.9963209629058838
barril, 2, 2, 0.8792917132377625
amamentação, 0, 1, 0.7505801916122437
ré, 2, 1, 0.4280266761779785
projectista, 2, 2, 0.9461114406585693
bicicletas, 2, 1, 0.7313648462295532
amplitude, 1, 1, 0.9304617047309875
cauda, 1, 1, 0.6931722164154053
glaciares, 2, 2, 0.9087804555892944
anedotas, 2, 1, 0.9231544137001038
intangibilidade, 1, 1, 0.9714254140853882
pároco, 2, 2, 0.9202670454978943
sopro, 2, 2, 0.9709930419921875
estádios, 2, 2, 0.9864488244056702
paleontólogos, 2, 2, 0.9925190210342407
faculdade, 1, 1, 0.5413023233413696
silhueta, 1, 1, 0.8481860160827637
subsidiária, 2, 1, 0.6610555052757263
pretexto, 2, 2, 0.9897748231887817
intriga, 1, 1, 0.7413657903671265
quantias, 1, 1, 0.8504320979118347
discografia, 2, 1, 0.6803951263427734
ortodoxias, 1, 1, 0.5634375214576721
produtividades, 1, 1, 0.7813205122947693
cineclubes, 2, 2, 0.9992986917495728
espinhos, 1, 2, 0.9805811643600464
democracias, 1, 1, 0.9803240895271301
jornalístico, 2, 2, 0.9975602626800537
pronunciamento, 2, 2, 0.973517656326294
liberação, 2, 1, 0.5896611213684082
distorções, 1, 1, 0.5643062591552734
pênalti, 2, 2, 0.9926363229751587
pastel, 2, 2, 0.48104825615882874
julgamentos, 0, 2, 0.9087173342704773
quadrinhistas, 2, 2, 0.9994749426841736
órbitas, 2, 1, 0.49357134103775024
supressão, 2, 1, 0.6212589740753174
calças, 1, 1, 0.7408430576324463
eficiência, 1, 1, 0.8399178385734558
leques, 2, 2, 0.9712144136428833
pratos, 2, 2, 0.7874767780303955
selos, 2, 2, 0.9976319074630737
graus, 2, 2, 0.527127206325531
pusilanimidade, 1, 1, 0.7086678743362427
conversão, 0, 1, 0.8837078213691711
exceção, 2, 1, 0.8271710276603699
estratos, 1, 2, 0.46984630823135376
contatos, 2, 2, 0.8562812209129333
delegacias, 1, 1, 0.5345386862754822
palanques, 2, 2, 0.9870564937591553
instância, 2, 1, 0.7754941582679749
neoliberalismo, 2, 2, 0.7596390843391418
rebeldes, 2, 2, 0.9112858772277832
pinguim, 2, 2, 0.992184579372406
oponentes, 2, 2, 0.661425769329071
brasileiras, 2, 1, 0.558792233467102
correria, 2, 1, 0.8607804179191589
prefeitos, 2, 2, 0.868818998336792
hiperinflação, 2, 1, 0.8942623138427734
manchetes, 1, 1, 0.7506798505783081
remador, 2, 2, 0.9943382143974304
jantares, 2, 2, 0.875802755355835
conector, 2, 2, 0.8916264772415161
boatos, 2, 2, 0.9731632471084595
baiano, 2, 2, 0.997818112373352
suplente, 2, 2, 0.6031530499458313
grevistas, 2, 2, 0.9931421279907227
batismo, 0, 2, 0.7856523394584656
cadre, 2, 2, 0.9582676291465759
combinação, 0, 1, 0.625058114528656
demissões, 2, 1, 0.7532800436019897
goiás, 2, 1, 0.5403833985328674
secretarias, 1, 1, 0.7213036417961121
reggae, 2, 2, 0.9945703148841858
