word,prediction,label,confidence
objectiva, 2, 1, 0.5105218291282654
centrista, 1, 2, 0.7461925148963928
arredores, 2, 2, 0.5034677386283875
notícias, 0, 1, 0.5779250860214233
fachada, 1, 1, 0.6798219680786133
visitante, 2, 2, 0.9415838122367859
maquinistas, 2, 2, 0.9986016154289246
superfície, 1, 1, 0.966935932636261
esforço, 2, 2, 0.5522516965866089
humor, 2, 2, 0.9363994598388672
empresários, 2, 2, 0.9996510744094849
samurai, 2, 1, 0.9993689656257629
crises, 1, 1, 0.4836020767688751
chão, 1, 2, 0.5665940046310425
eleitor, 2, 2, 0.9998661279678345
inquérito, 0, 2, 0.8496913909912109
engenharia, 2, 1, 0.9079025983810425
culturas, 1, 1, 0.9174337983131409
mala, 1, 1, 0.6680668592453003
jovens, 2, 2, 0.8406944274902344
primo, 2, 2, 0.9962539672851562
desvio, 0, 2, 0.7754222750663757
risco, 2, 2, 0.9556869268417358
bolsas, 1, 1, 0.8807125091552734
corporação, 1, 1, 0.95843505859375
sex, 1, 2, 0.6962791681289673
paulistano, 2, 2, 0.9670133590698242
vereadora, 1, 1, 0.8154340386390686
gripe, 0, 1, 0.525087296962738
alunos, 2, 2, 0.969131350517273
empregados, 2, 2, 0.5268760919570923
cineasta, 2, 2, 0.9928005933761597
partidos, 2, 2, 0.9793227910995483
paladar, 2, 2, 0.996271014213562
existência, 0, 1, 0.9923277497291565
astronomia, 0, 1, 0.832447350025177
cronograma, 1, 2, 0.5137943029403687
vilões, 2, 2, 0.9849401116371155
fita, 2, 1, 0.5643129348754883
dólar, 2, 2, 0.7446301579475403
regras, 1, 1, 0.8077770471572876
equilíbrio, 1, 2, 0.9407206177711487
elementos, 2, 2, 0.858231782913208
negociação, 0, 1, 0.6674792170524597
reflexão, 0, 1, 0.9789959192276001
acionista, 2, 1, 0.9912176728248596
indústrias, 2, 1, 0.6948255300521851
hospitalidade, 1, 1, 0.6928123235702515
esgotamento, 0, 2, 0.8103944063186646
tombamento, 0, 2, 0.9861629605293274
moradores, 2, 2, 0.9860565662384033
escola, 1, 1, 0.8714718222618103
exterior, 0, 2, 0.7314279079437256
estética, 1, 1, 0.9802675247192383
concessões, 0, 1, 0.6938939690589905
terras, 1, 1, 0.5900275707244873
fotógrafo, 2, 2, 0.9997046589851379
autoridade, 1, 1, 0.824873685836792
fauna, 1, 1, 0.8829441666603088
organismos, 1, 2, 0.7410014271736145
computadores, 2, 2, 0.8451273441314697
comitiva, 1, 1, 0.44107598066329956
espaços, 0, 2, 0.4988819360733032
diagnóstico, 2, 2, 0.7530685067176819
responsável, 1, 2, 0.510037362575531
travão, 2, 1, 0.9692032337188721
aviadores, 2, 2, 0.998405396938324
advogado, 2, 2, 0.9998478889465332
pés, 2, 2, 0.7101346254348755
concepção, 0, 1, 0.9801334142684937
centrais, 1, 1, 0.8999125957489014
regionais, 1, 1, 0.5554907321929932
pensamento, 0, 2, 0.6045841574668884
verba, 1, 1, 0.7347505688667297
adiamento, 0, 2, 0.9844973087310791
insuficiências, 0, 1, 0.5769686102867126
proximidade, 0, 1, 0.9426878690719604
religiosos, 0, 2, 0.6627253890037537
viragem, 0, 1, 0.851670503616333
polémica, 1, 1, 0.416976660490036
acto, 2, 2, 0.6432697772979736
auge, 2, 2, 0.9516555070877075
veleiro, 2, 2, 0.9942222237586975
rebocador, 2, 2, 0.9999674558639526
cabines, 2, 1, 0.7912063002586365
comunicação, 0, 1, 0.4328625500202179
sintomas, 2, 1, 0.9557682871818542
estrada, 1, 1, 0.46504396200180054
combustíveis, 2, 2, 0.6921636462211609
sacos, 2, 2, 0.7239364385604858
acção, 0, 1, 0.7787445783615112
mentira, 1, 1, 0.8105987906455994
concretização, 0, 1, 0.9825183153152466
responsabilidades, 0, 1, 0.8539226055145264
roubo, 2, 2, 0.6926377415657043
fecho, 2, 2, 0.9311368465423584
supercomputador, 2, 2, 0.964368999004364
alvos, 2, 2, 0.9690820574760437
aviso, 2, 2, 0.9333294034004211
curiosidade, 0, 1, 0.838770866394043
possibilidades, 0, 1, 0.8792669773101807
aventura, 0, 1, 0.6702564358711243
objectivo, 2, 2, 0.9824328422546387
árbitros, 2, 2, 0.9969931840896606
bandeira, 1, 1, 0.58021080493927
cosmopolita, 1, 2, 0.7335549592971802
geógrafas, 1, 1, 0.9705016613006592
indivíduos, 2, 2, 0.9990425705909729
culto, 0, 2, 0.7547395825386047
procuração, 0, 1, 0.5285300612449646
televisões, 1, 1, 0.6819244623184204
alemães, 2, 2, 0.9986411929130554
reactores, 2, 2, 0.9993757605552673
beijinhos, 1, 2, 0.7772062420845032
rotina, 1, 1, 0.5055789351463318
vestígios, 2, 2, 0.9536206722259521
leitura, 0, 1, 0.9357781410217285
bilhetes, 1, 2, 0.532942533493042
repórter, 2, 2, 0.9982876181602478
infinito, 0, 2, 0.6550278067588806
continuação, 0, 1, 0.9806813597679138
metada, 1, 1, 0.9389691948890686
bodes, 2, 2, 0.6426807045936584
constrangimentos, 0, 2, 0.9477913975715637
soluções, 1, 1, 0.991676926612854
lastro, 1, 1, 0.6715288162231445
ressurgimento, 0, 2, 0.9942159056663513
sessão, 1, 1, 0.8938335180282593
júri, 2, 2, 0.9941406846046448
tímpanos, 2, 2, 0.9932477474212646
peito, 2, 2, 0.7830411791801453
junta, 1, 1, 0.9441401958465576
diamantes, 2, 2, 0.7008464932441711
saída, 0, 1, 0.7928338646888733
festas, 0, 1, 0.9334862232208252
limite, 0, 2, 0.718825101852417
dupla, 1, 1, 0.6435459852218628
acolhimento, 0, 2, 0.9977555871009827
comendador, 2, 2, 0.9943768382072449
chamas, 1, 1, 0.47078579664230347
considerações, 0, 1, 0.9696743488311768
intervalos, 1, 2, 0.5533125996589661
volvo, 1, 2, 0.775931715965271
equívocos, 0, 2, 0.7284349203109741
estreia, 0, 1, 0.9862317442893982
vivo, 1, 2, 0.3809957802295685
carrinha, 1, 1, 0.9969171285629272
fornos, 0, 2, 0.5259497165679932
parceiros, 2, 2, 0.7873272895812988
pintura, 1, 1, 0.9724774360656738
touros, 2, 2, 0.8515775203704834
episódios, 2, 2, 0.9184747338294983
parlamentos, 2, 2, 0.8352785706520081
optimismo, 2, 2, 0.9680155515670776
favoritas, 1, 1, 0.959648609161377
rival, 2, 1, 0.9894965291023254
inferno, 2, 2, 0.8426116108894348
biscates, 2, 2, 0.8104827404022217
deserto, 0, 2, 0.6055296659469604
arquipélago, 2, 2, 0.5148098468780518
fresco, 2, 2, 0.7559545040130615
cimento, 2, 2, 0.42501646280288696
seguir, 0, 2, 0.9458707571029663
lógica, 1, 1, 0.8573181629180908
prostituição, 1, 1, 0.6259804368019104
artes, 1, 1, 0.6190868020057678
erro, 2, 2, 0.5383571982383728
raptores, 2, 2, 0.9998051524162292
delinquentes, 2, 2, 0.9340502619743347
descoberta, 0, 1, 0.9978530406951904
delator, 2, 2, 0.999603807926178
remorso, 2, 2, 0.8180174827575684
argumentação, 2, 1, 0.5574114322662354
reduções, 2, 1, 0.6151173710823059
cia, 2, 1, 0.6167159676551819
poluição, 0, 1, 0.9764873385429382
vias, 2, 1, 0.861417829990387
sofrimento, 0, 2, 0.9709684252738953
docentes, 2, 2, 0.9125332832336426
multidão, 1, 1, 0.8398615121841431
editores, 2, 2, 0.9998788833618164
filmagens, 0, 1, 0.4257446527481079
arraiais, 0, 2, 0.9448425769805908
interiores, 1, 2, 0.6485915184020996
afirmação, 0, 1, 0.39943641424179077
conceito, 2, 2, 0.5763024687767029
reinvenção, 0, 1, 0.7843912839889526
maior, 0, 2, 0.4745369553565979
baixos, 2, 2, 0.8666807413101196
ficheiros, 2, 2, 0.982781708240509
golos, 2, 2, 0.7490761280059814
agregação, 0, 1, 0.8100911378860474
excedente, 2, 2, 0.9481776356697083
s, 1, 2, 0.9690810441970825
performances, 0, 1, 0.784103274345398
exiguidade, 0, 1, 0.8116438388824463
eucaliptal, 0, 2, 0.48087674379348755
macrocefalia, 0, 1, 0.4619430601596832
checoslovaco, 2, 2, 0.9912636280059814
australiano, 2, 2, 0.875491201877594
esqueleto, 2, 2, 0.9808355569839478
bolsa, 1, 1, 0.8567783236503601
domínio, 2, 2, 0.9984051585197449
individualidade, 1, 1, 0.9265398383140564
intuito, 2, 2, 0.9730528593063354
práticas, 0, 1, 0.7403060793876648
hebraico, 2, 2, 0.946136474609375
circulação, 0, 1, 0.8253975510597229
insinuações, 0, 1, 0.9726318120956421
conselheiro, 2, 2, 0.9998509883880615
prodígio, 2, 2, 0.7030943632125854
primeiro, 0, 2, 0.9964845180511475
contributo, 0, 2, 0.7776075005531311
garantia, 1, 1, 0.7901396155357361
imediato, 0, 2, 0.6803786754608154
provedor, 2, 2, 0.7368967533111572
rapidez, 1, 1, 0.4923751950263977
afluxo, 0, 2, 0.9101846218109131
cantaria, 1, 1, 0.9582070112228394
vergonha, 1, 1, 0.8241223692893982
colecção, 1, 1, 0.4828958511352539
bandolim, 2, 2, 0.9983951449394226
poema, 2, 2, 0.9305707812309265
formações, 0, 1, 0.6394559144973755
costureira, 1, 1, 0.9942434430122375
pêlo, 0, 2, 0.5525811314582825
estreito, 2, 2, 0.9444321393966675
faces, 1, 1, 0.6675413846969604
colina, 2, 1, 0.6199994087219238
comoção, 0, 1, 0.9951222538948059
extracto, 2, 2, 0.8011798858642578
à, 1, 2, 0.5749731063842773
binóculos, 2, 2, 0.8683841228485107
obscuridade, 1, 1, 0.8769916296005249
licenciatura, 1, 1, 0.7399181127548218
pedras, 2, 1, 0.7178627252578735
alcáçova, 2, 1, 0.514319896697998
proveito, 2, 2, 0.663454532623291
velocidades, 1, 1, 0.4679412543773651
chantagem, 1, 1, 0.9375889301300049
causador, 2, 2, 0.9887278079986572
fabrico, 2, 2, 0.7203806638717651
multidões, 2, 1, 0.7100713849067688
happening, 0, 2, 0.4146052598953247
entrega, 0, 1, 0.5887779593467712
injecção, 2, 1, 0.8208014369010925
heptatlo, 1, 2, 0.8836947083473206
observação, 0, 1, 0.9864278435707092
fibras, 1, 1, 0.906834065914154
repartição, 1, 1, 0.884250819683075
doutrina, 1, 1, 0.9654772281646729
vila, 0, 1, 0.9357902407646179
sandes, 2, 1, 0.9153630137443542
pressas, 1, 1, 0.8936806917190552
subconsciente, 2, 2, 0.6561110019683838
termo, 2, 2, 0.6393762826919556
acumulação, 0, 1, 0.9197859764099121
macaquinho, 0, 2, 0.538661777973175
caserna, 1, 1, 0.9788424968719482
amador, 2, 2, 0.9090194702148438
harmonia, 1, 1, 0.7033854126930237
ensinamentos, 0, 2, 0.8517277836799622
roturas, 0, 1, 0.6970555186271667
medicamentos, 2, 2, 0.8961145281791687
licenças, 1, 1, 0.8770819902420044
rocha, 1, 1, 0.5735766887664795
esboços, 0, 2, 0.46761906147003174
esbirros, 2, 2, 0.8693156838417053
bibliotecas, 1, 1, 0.900210976600647
cardeal, 2, 2, 0.9918684959411621
suspeita, 2, 1, 0.8237901329994202
livraria, 2, 1, 0.7527520060539246
gratidão, 1, 1, 0.4315480887889862
alçada, 0, 1, 0.6919510960578918
repartições, 1, 1, 0.5488964915275574
conjuntos, 2, 2, 0.7959948778152466
mangas, 1, 1, 0.8642778396606445
ferrovias, 1, 1, 0.7900816202163696
pausa, 0, 1, 0.5132328867912292
credenciais, 1, 1, 0.8018172383308411
métodos, 2, 2, 0.7304096221923828
panfletos, 2, 2, 0.9572935104370117
nata, 1, 1, 0.8669613599777222
ouvido, 2, 2, 0.9734784364700317
mastros, 2, 2, 0.990678071975708
gelo, 2, 2, 0.6863864660263062
cicatriz, 2, 1, 0.5410364866256714
relator, 2, 2, 0.9907222986221313
incidentes, 0, 2, 0.9533983469009399
mascote, 0, 2, 0.9202612042427063
vinicultores, 2, 2, 0.9998145699501038
morcego, 2, 2, 0.9946272969245911
desconto, 2, 2, 0.6357101798057556
institucionalização, 1, 1, 0.9053884744644165
oferta, 1, 1, 0.6171681880950928
campeonatos, 0, 2, 0.7344940304756165
populações, 1, 1, 0.9632296562194824
indisciplina, 1, 1, 0.4589567184448242
associações, 0, 1, 0.6760268807411194
simplicidades, 1, 1, 0.9274601340293884
incapacidade, 1, 1, 0.8299971222877502
precedentes, 0, 2, 0.973089873790741
essência, 0, 1, 0.7395508885383606
metragens, 2, 1, 0.5405954122543335
documentários, 1, 2, 0.6649467945098877
comentários, 0, 2, 0.9749814867973328
remix, 2, 1, 0.9960491061210632
vinil, 2, 2, 0.9572291970252991
tese, 2, 1, 0.5955079793930054
angústia, 1, 1, 0.5952608585357666
oradores, 2, 2, 0.9997515082359314
cooperativas, 1, 1, 0.4856434762477875
janelas, 1, 1, 0.8436893820762634
máquina, 2, 1, 0.7359392046928406
lavagem, 0, 1, 0.793086588382721
gritos, 2, 2, 0.6547186374664307
somalis, 1, 2, 0.739782452583313
órbita, 1, 1, 0.9374009370803833
debilidade, 1, 1, 0.9552696943283081
timbre, 2, 2, 0.9840498566627502
automobilistas, 2, 2, 0.9968456625938416
terrorismo, 1, 2, 0.5732209086418152
pala, 1, 1, 0.9770529270172119
névoa, 2, 1, 0.9209423661231995
forragem, 1, 1, 0.5680654048919678
general, 2, 2, 0.9909136295318604
colombiano, 2, 2, 0.7504306435585022
eliminatória, 1, 1, 0.9519851207733154
telegrama, 2, 2, 0.9632990956306458
turnos, 0, 2, 0.57236647605896
tensão, 1, 1, 0.9534863829612732
extração, 0, 1, 0.5928643345832825
marginalizados, 2, 2, 0.8563598394393921
cinzas, 0, 1, 0.8978456854820251
grades, 1, 1, 0.7298356294631958
gorros, 2, 2, 0.8834019303321838
interrogações, 0, 1, 0.48811274766921997
contrapartidas, 0, 1, 0.7393805980682373
ignorância, 1, 1, 0.9744508862495422
braseiro, 2, 2, 0.823790431022644
retoma, 2, 1, 0.9157204031944275
reformados, 2, 2, 0.8092862963676453
gene, 2, 2, 0.9992367029190063
injecções, 2, 1, 0.49599629640579224
ensaios, 2, 2, 0.9066108465194702
colecções, 0, 1, 0.6850740313529968
concentrações, 2, 1, 0.7383069396018982
superstições, 0, 1, 0.9920036196708679
pobrezinhos, 2, 2, 0.9393407702445984
privatizações, 1, 1, 0.6157137155532837
hoje, 0, 2, 0.6073781847953796
hospitais, 1, 2, 0.6801856756210327
cozinhas, 1, 1, 0.947539210319519
desagradáveis, 0, 1, 0.9451638460159302
heróis, 2, 2, 0.9986515641212463
evasões, 0, 1, 0.9851483106613159
gregos, 2, 2, 0.8698835372924805
biólogos, 2, 1, 0.9976981282234192
partilha, 0, 1, 0.9603769183158875
hesitações, 1, 1, 0.6301355957984924
crentes, 2, 2, 0.9199394583702087
peões, 2, 2, 0.9994080066680908
dispôr, 2, 2, 0.5525411367416382
sociedades, 1, 1, 0.9714990854263306
leilões, 0, 2, 0.7230798006057739
portal, 2, 2, 0.9303745031356812
degraus, 2, 2, 0.7367916107177734
calendário, 2, 2, 0.8925590515136719
constância, 1, 1, 0.8834981322288513
embaixadas, 1, 1, 0.7880226373672485
segmento, 2, 2, 0.9520214796066284
constatação, 0, 1, 0.9766020178794861
emancipação, 0, 1, 0.95964115858078
fruto, 0, 2, 0.9790281653404236
estreante, 2, 2, 0.8380510807037354
sismo, 2, 2, 0.9527379274368286
cadeiras, 1, 1, 0.8579583764076233
mecânicos, 0, 2, 0.5817263722419739
franceses, 2, 2, 0.9973124265670776
incondicional, 2, 2, 0.4677105247974396
indefinições, 1, 1, 0.7944808602333069
semelhança, 0, 1, 0.9797122478485107
impedimento, 0, 2, 0.9092956781387329
varanda, 1, 1, 0.9489738345146179
transeunte, 2, 2, 0.9949270486831665
imperativo, 2, 2, 0.9725881814956665
sondagem, 0, 1, 0.5860899090766907
finlandês, 1, 2, 0.8265504240989685
colóquio, 2, 2, 0.9495614171028137
folha, 0, 1, 0.5872370600700378
histórico, 2, 2, 0.9375011324882507
porrada, 2, 1, 0.6789167523384094
borbas, 0, 1, 0.8277907371520996
desvantagem, 1, 1, 0.6295635104179382
fulgor, 2, 2, 0.8140026926994324
consagração, 0, 1, 0.9973393082618713
prateleira, 1, 1, 0.4652472138404846
fila, 2, 1, 0.9186339378356934
transportes, 1, 2, 0.8399927616119385
catalães, 2, 2, 0.9966050386428833
convicção, 0, 1, 0.8362858891487122
economicismo, 2, 2, 0.9357925057411194
tijolo, 2, 2, 0.7458426356315613
camadas, 1, 1, 0.4400893449783325
tenor, 2, 2, 0.9978312849998474
triunfos, 0, 2, 0.4864683747291565
chamadas, 1, 1, 0.9723888635635376
transmontanos, 2, 2, 0.6607028841972351
fluido, 1, 2, 0.6545495986938477
vestuário, 1, 2, 0.6250381469726562
portagens, 1, 1, 0.48715537786483765
psd, 2, 2, 0.9924464821815491
acrónimo, 2, 2, 0.8551768660545349
desequilíbrio, 0, 2, 0.6165596842765808
adenocarcinoma, 2, 2, 0.9902151823043823
máximos, 0, 2, 0.6004132032394409
festinha, 1, 1, 0.6117984652519226
currículos, 1, 2, 0.9091794490814209
fruição, 0, 1, 0.9439441561698914
filão, 2, 2, 0.672907292842865
vagas, 1, 1, 0.5031371116638184
bandidos, 2, 2, 0.9984194040298462
distracção, 0, 1, 0.8247925043106079
cama, 1, 1, 0.8505864143371582
retomada, 0, 1, 0.8790598511695862
consciências, 0, 1, 0.9356368184089661
sepultura, 0, 1, 0.7485077381134033
imprevisibilidade, 0, 1, 0.9821872711181641
cimentos, 0, 2, 0.5307779312133789
igrejas, 1, 1, 0.9753201007843018
sentidos, 2, 2, 0.9717952013015747
potencialidades, 1, 1, 0.7238216400146484
embaraço, 2, 2, 0.5661523342132568
louça, 1, 1, 0.694972813129425
barbudos, 2, 2, 0.9519672393798828
manager, 2, 2, 0.897019624710083
crápula, 2, 1, 0.8490076065063477
provincial, 1, 2, 0.9752039909362793
pompas, 1, 1, 0.7344186902046204
mortalidade, 1, 1, 0.5749366879463196
cavidade, 1, 1, 0.4370809495449066
notificações, 0, 1, 0.6978127956390381
petiz, 2, 2, 0.48312580585479736
repto, 2, 2, 0.9954467415809631
lenços, 2, 2, 0.9576672911643982
precauções, 2, 1, 0.5270430445671082
bombardeamentos, 0, 2, 0.7655571699142456
psis, 1, 2, 0.9966002106666565
checo, 2, 2, 0.974794328212738
ombro, 2, 2, 0.7613932490348816
lide, 2, 1, 0.5322868227958679
aquariofilia, 1, 1, 0.7972373366355896
talhões, 2, 2, 0.7842353582382202
escrúpulos, 2, 2, 0.949056088924408
condenação, 0, 1, 0.9888759255409241
drenagem, 1, 1, 0.7179059982299805
gajo, 2, 2, 0.948016881942749
chatice, 1, 1, 0.415946364402771
instinto, 1, 2, 0.37653493881225586
cesto, 0, 2, 0.4847469627857208
búlgaro, 2, 2, 0.9465060830116272
portador, 2, 2, 0.9995139837265015
mota, 2, 1, 0.5017013549804688
lâmpadas, 2, 1, 0.9524498581886292
megabits, 2, 2, 0.9377344846725464
secretária, 1, 1, 0.9805472493171692
massificação, 0, 1, 0.9982494115829468
divórcio, 0, 2, 0.9187174439430237
consolas, 1, 1, 0.9120733141899109
nave, 1, 1, 0.7823678851127625
sol, 2, 2, 0.5535974502563477
manequins, 1, 2, 0.6787732243537903
demónio, 2, 2, 0.998786985874176
obstáculos, 1, 2, 0.46526041626930237
troféus, 2, 2, 0.9748834371566772
autora, 1, 1, 0.9947157502174377
simpatias, 1, 1, 0.46897801756858826
barril, 2, 2, 0.9641609191894531
amamentação, 0, 1, 0.8856163024902344
ré, 2, 1, 0.6010006070137024
projectista, 2, 2, 0.9877358078956604
bicicletas, 1, 1, 0.4971560835838318
amplitude, 1, 1, 0.7626346349716187
cauda, 0, 1, 0.4966491162776947
glaciares, 2, 2, 0.9258365631103516
anedotas, 1, 1, 0.9054867625236511
intangibilidade, 1, 1, 0.735564112663269
pároco, 2, 2, 0.9966412782669067
sopro, 2, 2, 0.9649680256843567
estádios, 2, 2, 0.9967483282089233
paleontólogos, 2, 2, 0.9997400641441345
faculdade, 1, 1, 0.4755074679851532
silhueta, 1, 1, 0.7551827430725098
subsidiária, 1, 1, 0.9941494464874268
pretexto, 2, 2, 0.9064682126045227
intriga, 1, 1, 0.9495235681533813
quantias, 2, 1, 0.7944040298461914
discografia, 0, 1, 0.6148074865341187
ortodoxias, 1, 1, 0.9813932776451111
produtividades, 0, 1, 0.5983896255493164
cineclubes, 2, 2, 0.9985637068748474
espinhos, 2, 2, 0.9087395071983337
democracias, 1, 1, 0.9832683205604553
jornalístico, 2, 2, 0.9798928499221802
pronunciamento, 2, 2, 0.5397344827651978
liberação, 0, 1, 0.9721947908401489
distorções, 0, 1, 0.9576793909072876
pênalti, 2, 2, 0.9965537786483765
pastel, 0, 2, 0.854332685470581
julgamentos, 0, 2, 0.9340823888778687
quadrinhistas, 2, 2, 0.9986948370933533
órbitas, 1, 1, 0.7885030508041382
supressão, 0, 1, 0.46131473779678345
calças, 1, 1, 0.943062424659729
eficiência, 1, 1, 0.9299428462982178
leques, 0, 2, 0.3661681115627289
pratos, 2, 2, 0.6439473628997803
selos, 2, 2, 0.9920166730880737
graus, 2, 2, 0.6084848642349243
pusilanimidade, 1, 1, 0.9930505752563477
conversão, 0, 1, 0.9725558161735535
exceção, 0, 1, 0.9339096546173096
estratos, 2, 2, 0.8363837003707886
contatos, 2, 2, 0.6626827716827393
delegacias, 1, 1, 0.7077029943466187
palanques, 2, 2, 0.9805960655212402
instância, 1, 1, 0.5164782404899597
neoliberalismo, 2, 2, 0.6386504173278809
rebeldes, 2, 2, 0.9815311431884766
pinguim, 2, 2, 0.9691246151924133
oponentes, 2, 2, 0.9775897860527039
brasileiras, 1, 1, 0.8205492496490479
correria, 0, 1, 0.603671669960022
prefeitos, 2, 2, 0.9936907291412354
hiperinflação, 1, 1, 0.9517098069190979
manchetes, 1, 1, 0.8341646790504456
remador, 2, 2, 0.9994621872901917
jantares, 0, 2, 0.4228423535823822
conector, 2, 2, 0.9928966164588928
boatos, 0, 2, 0.8634897470474243
baiano, 2, 2, 0.9909606575965881
suplente, 2, 2, 0.8177263140678406
grevistas, 2, 2, 0.954052209854126
batismo, 0, 2, 0.9954676628112793
cadre, 1, 2, 0.7297653555870056
combinação, 1, 1, 0.4972422420978546
demissões, 0, 1, 0.9989160299301147
goiás, 2, 1, 0.8243753910064697
secretarias, 1, 1, 0.8735804557800293
reggae, 2, 2, 0.9072471857070923
