word,prediction,label,confidence
agenda, 1, 3, 0.7696513533592224
prejudikat, 1, 0, 0.8806673288345337
risken, 2, 3, 0.6630760431289673
jordbruk, 1, 0, 0.6725274920463562
fakta, 1, 0, 0.9022842645645142
produkter, 1, 3, 0.5198123455047607
miljön, 2, 3, 0.5606777667999268
tack, 2, 0, 0.7919842004776001
konstnärers, 2, 3, 0.8738806247711182
upphetsning, 1, 3, 0.9996473789215088
unionen, 1, 3, 0.9433849453926086
betänkandet, 1, 0, 0.9543264508247375
farthållare, 2, 3, 0.9940614104270935
förnyandet, 1, 0, 0.942106306552887
rätt, 1, 3, 0.9855257868766785
kommentar, 2, 3, 0.5562225580215454
exempel, 2, 0, 0.6622430086135864
process, 1, 3, 0.9983842372894287
utrymmen, 1, 0, 0.8120524883270264
talartid, 2, 3, 0.9546279311180115
artikeln, 2, 3, 0.9251641631126404
försök, 1, 0, 0.9997286200523376
sorlet, 2, 0, 0.9436559677124023
huvudbyggnaden, 1, 3, 0.936054527759552
hushåll, 2, 0, 0.995311439037323
järnblad, 2, 0, 0.6914064288139343
gyttja, 1, 3, 0.566774845123291
pånyttfödelsens, 2, 3, 0.9257376790046692
känslan, 1, 3, 0.8885193467140198
likhet, 1, 3, 0.991748571395874
konfetti, 1, 3, 0.6035996079444885
armbågarna, 2, 3, 0.7980842590332031
fästingar, 2, 3, 0.6429367065429688
fårskalle, 2, 3, 0.8892663717269897
hustrur, 1, 3, 0.9830793142318726
chans, 2, 3, 0.7068203687667847
törst, 1, 3, 0.5482751727104187
skrivbord, 2, 0, 0.9767136573791504
guvernören, 2, 3, 0.5607530474662781
anspelning, 1, 3, 0.932213306427002
idéer, 1, 3, 0.9645740389823914
flicka, 2, 3, 0.8612492084503174
hals, 1, 3, 0.9923787117004395
skollärare, 2, 3, 0.9999562501907349
packen, 2, 3, 0.6184782385826111
smalbenet, 2, 0, 0.9977228045463562
afrikaner, 2, 3, 0.9944857954978943
livslusten, 1, 3, 0.9787786602973938
klänningen, 2, 3, 0.7792120575904846
ljuset, 2, 0, 0.6068350672721863
stationsvagn, 2, 3, 0.7153939604759216
händer, 1, 3, 0.8941258192062378
mottagningarna, 2, 3, 0.7286474704742432
episoden, 2, 3, 0.7096162438392639
hallen, 2, 3, 0.9370071291923523
tårtan, 2, 3, 0.9988564252853394
tårta, 2, 3, 0.9961379170417786
tornuggla, 1, 3, 0.9875332117080688
bostad, 2, 3, 0.9487663507461548
mugglare, 2, 3, 0.999799907207489
mängder, 1, 3, 0.6217336058616638
klunk, 2, 3, 0.9998974800109863
trollkarlen, 2, 3, 0.9997765421867371
jultomte, 1, 3, 0.5174110531806946
tomtenissarna, 2, 3, 0.8031774759292603
väg, 2, 3, 0.8627914190292358
skjulet, 1, 0, 0.9670565128326416
tapeten, 2, 3, 0.9041355848312378
akvarium, 2, 0, 0.9824432134628296
rören, 2, 0, 0.6638152599334717
frukosten, 1, 3, 0.6044872999191284
internat, 2, 0, 0.6220318078994751
rock, 2, 3, 0.9090585708618164
mörkrets, 2, 0, 0.958011269569397
sfärernas, 1, 3, 0.9831157326698303
roder, 2, 0, 0.9067953824996948
fernissa, 2, 3, 0.8615843057632446
kapitlet, 1, 0, 0.6437730193138123
komplikationer, 1, 3, 0.9802554845809937
dimension, 1, 3, 0.9979231953620911
hissblock, 2, 0, 0.9968403577804565
logg, 1, 0, 0.5962747931480408
back, 2, 3, 0.9952894449234009
mammas, 2, 3, 0.9658330678939819
tandborste, 2, 3, 0.9344972372055054
guld, 2, 0, 0.8281804323196411
björnar, 2, 3, 0.9244028329849243
rodret, 2, 0, 0.9230597019195557
innehåll, 2, 0, 0.6103871464729309
värden, 1, 0, 0.6207172870635986
försäljningsintäkter, 1, 3, 0.7130414843559265
objekten, 1, 0, 0.9595386981964111
starten, 2, 3, 0.570309579372406
medlemmarna, 2, 3, 0.8891037702560425
bordet, 2, 0, 0.9856461882591248
beställningen, 1, 3, 0.7305871248245239
hopplösheten, 1, 3, 0.9908921718597412
styrkan, 2, 3, 0.9507571458816528
kastare, 2, 3, 0.9495152235031128
kontrollen, 1, 3, 0.9761818647384644
överblick, 1, 3, 0.8798064589500427
tyngden, 1, 3, 0.9198096394538879
väntan, 1, 3, 0.8914189338684082
fläck, 1, 3, 0.8423004746437073
ägg, 1, 0, 0.9343274831771851
tallrik, 2, 3, 0.9806395173072815
frågetecken, 2, 0, 0.5973707437515259
förfalskningar, 1, 3, 0.987403392791748
begåvning, 1, 3, 0.9749060273170471
skepnaden, 2, 3, 0.9689920544624329
chassider, 2, 3, 0.5378572344779968
boningar, 1, 3, 0.9774425029754639
pondus, 2, 3, 0.9493546485900879
montrar, 2, 3, 0.8014490008354187
recept, 1, 0, 0.9704669713973999
framförande, 1, 0, 0.9975579977035522
ärkebiskop, 2, 3, 0.8921036720275879
demokratin, 2, 3, 0.8614272475242615
döden, 1, 3, 0.9377655982971191
släktdrag, 1, 0, 0.9985359907150269
kusiner, 1, 3, 0.9731568098068237
nationer, 1, 3, 0.5502011775970459
ersättning, 1, 3, 0.919422447681427
författarna, 2, 3, 0.9995085000991821
laget, 1, 0, 0.619419276714325
sträck, 2, 0, 0.9559223651885986
kafé, 2, 0, 0.8421637415885925
flodångare, 2, 3, 0.9732913374900818
käpp, 1, 3, 0.5230696201324463
skulderbladen, 1, 0, 0.9972223043441772
invånare, 2, 3, 0.8320122361183167
grift, 2, 3, 0.6160540580749512
dubbeldörrar, 2, 3, 0.9780142307281494
karta, 1, 3, 0.5398052930831909
väntrummet, 1, 0, 0.814879298210144
oväsen, 1, 0, 0.8975489139556885
trädtoppar, 2, 3, 0.906031608581543
bördor, 1, 3, 0.9821900129318237
spjut, 1, 0, 0.9768694043159485
karl, 2, 3, 0.9993084669113159
myteriet, 1, 0, 0.9969653487205505
skymten, 2, 3, 0.6647681593894958
stavar, 2, 3, 0.9261977076530457
definitionen, 1, 3, 0.8886098861694336
produkten, 2, 3, 0.6538887619972229
konsumenterna, 2, 3, 0.7286306023597717
kolleger, 1, 3, 0.9723186492919922
uppsättningar, 1, 3, 0.9486355781555176
protokollet, 2, 0, 0.517000675201416
industrin, 2, 3, 0.9123262166976929
styckena, 1, 3, 0.7008938789367676
utvecklingsstadium, 1, 0, 0.5817042589187622
hälsa, 1, 3, 0.9974347949028015
svar, 1, 0, 0.9614940881729126
indikationer, 1, 3, 0.9966599941253662
påverkan, 1, 3, 0.9979891777038574
utfrågningen, 2, 3, 0.791886568069458
organisation, 1, 3, 0.6608760356903076
förståelse, 1, 3, 0.999669075012207
aktiviteten, 1, 3, 0.9753869771957397
bagaget, 2, 0, 0.9728996157646179
presidenten, 2, 3, 0.9387757182121277
cementfabriker, 2, 3, 0.6180729269981384
synhåll, 1, 0, 0.9619303345680237
lök, 2, 3, 0.8858025074005127
innertak, 2, 0, 0.9076403379440308
epok, 2, 3, 0.5830358862876892
konsulatet, 2, 0, 0.973321259021759
uppgiften, 1, 3, 0.9985647797584534
veck, 1, 0, 0.9979588985443115
fattningen, 1, 3, 0.9497342109680176
posten, 2, 3, 0.555719256401062
stillhet, 1, 3, 0.9220203757286072
förfäran, 1, 3, 0.5074887871742249
tårar, 2, 3, 0.5332877039909363
bunt, 1, 3, 0.9925826787948608
vittror, 2, 3, 0.9996067881584167
läraren, 2, 3, 0.7022717595100403
tröjan, 2, 3, 0.9986359477043152
kullen, 2, 3, 0.9791049361228943
skammen, 2, 3, 0.5193632245063782
onsdagen, 2, 3, 0.9873742461204529
ring, 1, 3, 0.8810123801231384
ängel, 2, 3, 0.9951057434082031
reflexerna, 1, 3, 0.524554431438446
farfar, 2, 3, 0.9853556752204895
handleden, 1, 3, 0.5797948241233826
säng, 1, 3, 0.9825032949447632
listorna, 1, 3, 0.8846265077590942
dimman, 2, 3, 0.8270724415779114
klorna, 1, 3, 0.5178971290588379
kajen, 2, 3, 0.9987607002258301
mandoms, 1, 3, 0.9701024889945984
kappsäck, 2, 3, 0.9876104593276978
filt, 2, 0, 0.9950981736183167
kropps, 1, 3, 0.9850144982337952
giftermålet, 1, 0, 0.976144015789032
specifikationen, 1, 3, 0.7506847381591797
alternativet, 2, 0, 0.9991639852523804
säkerhetskopia, 1, 3, 0.5050100684165955
formuläret, 1, 0, 0.885469913482666
kolumner, 2, 3, 0.9054017663002014
kommandon, 2, 0, 0.7284583449363708
kombinationer, 2, 3, 0.5615390539169312
tecknen, 1, 0, 0.8657424449920654
blanksteg, 2, 0, 0.953619658946991
orter, 1, 3, 0.5707985162734985
nollor, 2, 3, 0.927091658115387
omfånget, 2, 0, 0.6440941095352173
koden, 2, 3, 0.9916439652442932
sökningen, 1, 3, 0.9724916815757751
sidfot, 2, 3, 0.9908342957496643
detektivromaner, 2, 3, 0.9996832609176636
operan, 2, 3, 0.9941840767860413
tomhet, 1, 3, 0.8683337569236755
gengångare, 1, 3, 0.7603813409805298
skjorta, 2, 3, 0.5026482939720154
mannens, 1, 3, 0.9981626868247986
medellängd, 1, 3, 0.954321563243866
askkoppar, 2, 3, 0.9564578533172607
vilja, 1, 3, 0.963249683380127
ögonfärg, 1, 3, 0.8756723403930664
promenader, 1, 3, 0.9407684206962585
papp, 2, 3, 0.9996980428695679
pipor, 2, 3, 0.7619612216949463
etapper, 2, 3, 0.9839239716529846
öster, 2, 3, 0.9988730549812317
rockfickan, 2, 3, 0.9962706565856934
tryckalster, 1, 0, 0.9947654008865356
skörd, 1, 3, 0.7272706627845764
avsikter, 1, 3, 0.8489580750465393
vandrare, 2, 3, 0.9902940988540649
stoftkorn, 1, 0, 0.7767692804336548
steget, 2, 0, 0.9047948122024536
grav, 1, 3, 0.6240187287330627
reservoarpenna, 2, 3, 0.8610028028488159
nallebjörn, 2, 3, 0.9581958651542664
eftermäle, 1, 0, 0.7873836755752563
medmänniskors, 2, 3, 0.7257245779037476
vits, 1, 3, 0.85634845495224
plast, 2, 3, 0.9999356269836426
avund, 2, 0, 0.5832899212837219
övermorgon, 2, 3, 0.9991025924682617
televerket, 2, 0, 0.9966523051261902
singel, 2, 3, 0.99739009141922
hattar, 2, 3, 0.9919863939285278
skjortan, 2, 3, 0.5668482184410095
gäss, 2, 3, 0.9553049206733704
gossen, 2, 3, 0.8837583065032959
trikåfabrik, 2, 3, 0.5466952323913574
bönen, 1, 3, 0.5590838193893433
jämlikar, 2, 3, 0.8215824961662292
finhet, 1, 3, 0.9730319976806641
stoft, 1, 0, 0.9971885085105896
hästar, 1, 3, 0.7181165814399719
firman, 1, 3, 0.9292255640029907
ministern, 2, 3, 0.9964385032653809
elit, 2, 3, 0.9608331918716431
medelklass, 2, 3, 0.9950809478759766
stab, 2, 3, 0.5315548777580261
frihetens, 1, 3, 0.976731538772583
misstanke, 1, 3, 0.9160217046737671
meddelandet, 1, 0, 0.5184270143508911
sekelskiftet, 2, 0, 0.9324117302894592
skvallret, 2, 0, 0.5071302056312561
missbelåtenhet, 1, 3, 0.8525815010070801
medvetande, 1, 0, 0.9453155398368835
skolsalar, 2, 3, 0.8726681470870972
dammet, 1, 0, 0.5357029438018799
paradis, 2, 0, 0.9551697969436646
resa, 2, 3, 0.8565495610237122
helikoptern, 2, 3, 0.8199328184127808
utsikt, 1, 3, 0.8522135615348816
systern, 1, 3, 0.5239731669425964
bogserbåtar, 2, 3, 0.6118993759155273
kypare, 2, 3, 0.9999223947525024
hangarfartyget, 2, 0, 0.8509521484375
personalbrist, 1, 3, 0.5748488903045654
masten, 2, 3, 0.5431618690490723
talförmågan, 1, 3, 0.8499308824539185
hotelser, 2, 3, 0.5823097229003906
omgivningen, 2, 3, 0.9508413076400757
skillnaden, 2, 3, 0.9386581778526306
aftonskolan, 2, 3, 0.9813053011894226
utfarten, 1, 3, 0.9594720005989075
sjöfolk, 2, 0, 0.5908076763153076
filten, 2, 3, 0.9988270401954651
vävnad, 1, 3, 0.9499846696853638
skiftning, 1, 3, 0.9598764777183533
vördnad, 1, 3, 0.9600296020507812
ädelstenar, 2, 3, 0.9871379137039185
amiraler, 1, 3, 0.8416563868522644
statsförbund, 1, 0, 0.5928011536598206
eldsken, 2, 0, 0.9787003397941589
livets, 1, 0, 0.9890341758728027
sjömäns, 1, 3, 0.8351515531539917
romarna, 2, 3, 0.7833558320999146
flytetyg, 1, 0, 0.9050014019012451
nål, 1, 3, 0.7170075178146362
köpmans, 2, 3, 0.6609211564064026
ruelse, 1, 3, 0.9980828762054443
kolonisatörer, 1, 3, 0.786688506603241
ljuspunkterna, 2, 3, 0.9193329811096191
höjdpunkt, 1, 3, 0.8532158136367798
halvkloten, 2, 0, 0.804892361164093
fågel, 2, 3, 0.7128217816352844
handelsbolaget, 1, 0, 0.6428325772285461
ända, 1, 3, 0.960675060749054
kant, 1, 3, 0.9303591251373291
tull, 1, 3, 0.7310213446617126
kräftgång, 1, 3, 0.8893415331840515
flykten, 1, 3, 0.9942572116851807
världsdel, 2, 3, 0.7982233762741089
gravvalv, 1, 0, 0.7349287867546082
bryggan, 1, 3, 0.5777267217636108
solljus, 1, 0, 0.9549576640129089
tingesten, 2, 3, 0.9190170168876648
slammer, 2, 3, 0.9988364577293396
rättvisa, 1, 3, 0.9946904182434082
geväret, 1, 0, 0.9817842245101929
stenbrott, 2, 0, 0.5608822107315063
fallen, 2, 0, 0.9693431258201599
flodbåt, 2, 3, 0.8250269293785095
insegel, 1, 0, 0.9894934892654419
treårsperioder, 1, 3, 0.652696967124939
käbbel, 1, 0, 0.9465118646621704
ängslan, 2, 3, 0.9782276153564453
realiteter, 1, 3, 0.9390509724617004
mustascherna, 2, 3, 0.5387253761291504
pipskägg, 2, 0, 0.9555376768112183
ingrediens, 1, 3, 0.8546412587165833
prat, 2, 0, 0.997982382774353
budgetarbetet, 1, 0, 0.7144644856452942
sikt, 2, 3, 0.5535235404968262
raffinaderier, 2, 3, 0.8452531099319458
hinder, 2, 0, 0.9192475080490112
nivåerna, 1, 3, 0.8164100050926208
målsättningar, 1, 3, 0.9192386865615845
normerna, 1, 3, 0.941683828830719
normer, 1, 3, 0.9966159462928772
arbetsgivare, 2, 3, 0.6985712051391602
torsdag, 2, 3, 0.9786567091941833
pund, 2, 0, 0.9994170665740967
medborgares, 1, 3, 0.5649778246879578
dagens, 2, 3, 0.9300351142883301
ståndpunkt, 1, 3, 0.998925507068634
avvaktan, 2, 3, 0.6401684880256653
befogenheter, 1, 3, 0.9988033771514893
mån, 2, 3, 0.7942259311676025
fördelningen, 1, 3, 0.8501590490341187
upphovsrättsinnehavare, 1, 3, 0.9224416613578796
framsteg, 1, 0, 0.9468798041343689
överproduktionen, 1, 3, 0.9879502058029175
kommuniké, 2, 3, 0.987975001335144
förslagen, 1, 0, 0.7105053067207336
konflikten, 1, 3, 0.9257173538208008
huvudvärk, 1, 3, 0.8953227400779724
projektet, 2, 0, 0.8407434821128845
sjövägen, 2, 3, 0.5267367959022522
böter, 1, 3, 0.9935842156410217
överskott, 1, 0, 0.9943397641181946
revidering, 1, 3, 0.5618513226509094
komplimanger, 1, 3, 0.8742861747741699
betänkanden, 1, 0, 0.9045363068580627
eftermiddagen, 1, 3, 0.5894149541854858
pärlbroderier, 2, 3, 0.7965425848960876
herresäte, 1, 0, 0.9913544058799744
kolonialdepartementet, 2, 0, 0.9558054208755493
nedkomst, 1, 3, 0.9988920092582703
medvetenhet, 1, 3, 0.7718793749809265
eftermiddagskaffe, 1, 0, 0.6173393130302429
släktens, 1, 3, 0.9644926190376282
kolonist, 2, 3, 0.8860577344894409
inkomster, 1, 3, 0.9186934232711792
generationer, 1, 3, 0.788407027721405
ängen, 2, 3, 0.8605629801750183
plagg, 2, 0, 0.7205254435539246
våren, 1, 3, 0.8656981587409973
föresats, 1, 3, 0.9959877133369446
passet, 2, 0, 0.9960527420043945
flodstränderna, 1, 3, 0.871660590171814
tsetseflugor, 1, 3, 0.6898488998413086
främlingar, 2, 3, 0.7168233394622803
hjässa, 1, 3, 0.8983815312385559
myggen, 2, 0, 0.5482990145683289
kylskåpet, 2, 0, 0.9992456436157227
folket, 1, 0, 0.5301180481910706
tjänsterum, 2, 0, 0.9480038285255432
metoderna, 1, 3, 0.9875247478485107
labradoren, 2, 3, 0.9796959161758423
oavhängighetsförklaringen, 1, 3, 0.8195844888687134
pressfotografer, 2, 3, 0.995501697063446
ögonblicken, 2, 0, 0.9059518575668335
trehjulingar, 2, 3, 0.9909424185752869
luncher, 1, 3, 0.73213791847229
polacker, 2, 3, 0.8552768230438232
tältet, 2, 0, 0.913502037525177
artighet, 1, 3, 0.9864077568054199
fingeravtrycken, 1, 0, 0.9304425120353699
fåret, 2, 0, 0.996434211730957
mans, 1, 3, 0.9958868622779846
arbetsförmedlingen, 1, 3, 0.7905632853507996
verandan, 2, 3, 0.9949333071708679
kolonialism, 1, 3, 0.9858289957046509
droppen, 2, 3, 0.9891878962516785
oavhängighet, 1, 3, 0.9434136748313904
slav, 2, 3, 0.997012734413147
tjejer, 2, 3, 0.5025302767753601
oavhängigheten, 1, 3, 0.7782266139984131
bwana, 1, 3, 0.5113596320152283
moskéns, 2, 3, 0.9898556470870972
trolldom, 2, 3, 0.69176185131073
ärr, 1, 0, 0.6177948117256165
trollkarlsskolan, 2, 3, 0.9996238946914673
vippen, 2, 3, 0.9466161131858826
ögat, 2, 0, 0.7903521656990051
vispgrädde, 2, 3, 0.9769082069396973
husalf, 2, 3, 0.9967871904373169
förvar, 1, 0, 0.7351067066192627
vrist, 2, 3, 0.9526752829551697
ryktena, 1, 3, 0.8952253460884094
teservis, 1, 3, 0.9103650450706482
skorstenar, 2, 3, 0.8876586556434631
siffror, 1, 3, 0.7037363648414612
nattlinne, 1, 0, 0.9959230422973633
bris, 1, 3, 0.6531590819358826
glasmonter, 2, 3, 0.7599027752876282
stearinljus, 2, 0, 0.9969557523727417
gränd, 1, 3, 0.8602131605148315
gränden, 1, 3, 0.7270899415016174
vagnar, 1, 3, 0.7955479025840759
kitteln, 2, 3, 0.9121769070625305
fasaden, 1, 3, 0.5567038655281067
hjulet, 1, 0, 0.9953687191009521
motsatser, 1, 3, 0.8608338236808777
tabletter, 1, 3, 0.8082324862480164
smideskonstens, 2, 3, 0.5042610764503479
trumpinnar, 1, 3, 0.8273282051086426
ved, 1, 3, 0.8002153038978577
hobby, 1, 3, 0.5946502089500427
bilens, 2, 3, 0.9346249103546143
desinfektionsmedlet, 2, 0, 0.7321774363517761
antågande, 1, 0, 0.9842894673347473
matsedeln, 2, 3, 0.9078369140625
svårmod, 1, 3, 0.9451930522918701
hoppet, 2, 0, 0.9584640860557556
strimmorna, 2, 3, 0.988077700138092
revolver, 2, 3, 0.8590707778930664
striden, 1, 3, 0.9945493340492249
bibel, 2, 3, 0.9965369701385498
kryphål, 1, 0, 0.9762290120124817
fiskarna, 2, 3, 0.7996973991394043
kometerna, 2, 3, 0.8757030367851257
integritet, 1, 3, 0.9986162185668945
jämmer, 2, 3, 0.6259203553199768
patrullbåt, 1, 3, 0.7327648997306824
hjälten, 2, 3, 0.9979370832443237
ostron, 2, 0, 0.8227981328964233
taxichaufför, 2, 3, 0.999894380569458
vargar, 2, 3, 0.9840339422225952
lutning, 1, 3, 0.7592214941978455
delägarna, 1, 3, 0.7410813570022583
kapsyler, 2, 3, 0.9651914238929749
blekt, 1, 0, 0.8664789795875549
förkovran, 1, 3, 0.9817216396331787
springares, 2, 3, 0.7935815453529358
kandidaten, 2, 3, 0.9739484190940857
metod, 1, 3, 0.8408467769622803
paralleller, 1, 3, 0.7769163250923157
kapningen, 2, 3, 0.8340117931365967
analytiker, 2, 3, 0.9830763339996338
sponsorer, 2, 3, 0.9782927632331848
luftfart, 1, 3, 0.9335237741470337
teknologi, 1, 3, 0.9890900254249573
arter, 2, 3, 0.6562364101409912
kroppsdelar, 1, 3, 0.9377659559249878
gitarrist, 2, 3, 0.9964922070503235
incidenten, 1, 3, 0.9167556166648865
sorters, 2, 3, 0.9529551863670349
lunga, 1, 3, 0.5526689887046814
fastighetsmäklare, 2, 3, 0.9999635219573975
minoriteter, 1, 3, 0.7703560590744019
injektion, 1, 3, 0.9980469942092896
departement, 2, 0, 0.9817548394203186
rättegången, 1, 3, 0.6129777431488037
varianten, 1, 3, 0.7300105094909668
protein, 1, 0, 0.6063494086265564
teratom, 2, 0, 0.9900000691413879
forskning, 1, 3, 0.999897837638855
motsägelse, 1, 3, 0.9965397119522095
hysterin, 2, 3, 0.8556498289108276
återkomster, 1, 3, 0.888326108455658
korrespondens, 1, 3, 0.8145647048950195
järnvägshistoria, 1, 3, 0.9395171999931335
dieselgeneratorer, 2, 3, 0.9091368317604065
sjalett, 2, 3, 0.9055507183074951
levnadsstandard, 1, 3, 0.910122275352478
motocross, 2, 3, 0.9927686452865601
havets, 2, 0, 0.9930905699729919
best, 2, 3, 0.9973804354667664
vakt, 1, 3, 0.7584830522537231
lagstiftarna, 1, 3, 0.8044221997261047
tiotals, 1, 0, 0.8726204633712769
sparkonton, 2, 0, 0.9686813354492188
chockvågor, 1, 3, 0.8227695822715759
synvinkel, 1, 3, 0.9954397678375244
tillbakablick, 2, 3, 0.8489066958427429
termer, 2, 3, 0.9405667185783386
game, 2, 0, 0.9946000576019287
moderföretag, 1, 0, 0.6619410514831543
friheter, 1, 3, 0.9714994430541992
onsdags, 2, 3, 0.9657357931137085
set, 2, 0, 0.9863240122795105
lada, 1, 3, 0.9652962684631348
prakt, 1, 3, 0.6649499535560608
urkunden, 1, 3, 0.8630266785621643
kobolt, 2, 3, 0.9226753115653992
kolonin, 1, 3, 0.9922400712966919
statsminister, 2, 3, 0.9997878670692444
klimatologer, 2, 3, 0.9940767288208008
brorson, 2, 3, 0.7817054390907288
språkhistoria, 1, 3, 0.9887879490852356
kapitalinvesteringar, 1, 3, 0.9681041836738586
närhet, 1, 3, 0.6020103096961975
kustlinjer, 1, 3, 0.9930638670921326
striderna, 1, 3, 0.9922916293144226
slätter, 2, 3, 0.8073928952217102
palmer, 1, 3, 0.9443854093551636
studiet, 1, 0, 0.999489426612854
livsmiljöer, 1, 3, 0.9864028096199036
förstörelsen, 1, 3, 0.69222092628479
kontinenter, 1, 3, 0.9183939695358276
utkanter, 1, 3, 0.6046940088272095
miljon, 2, 3, 0.9706920385360718
termen, 2, 3, 0.7746643424034119
redigeringsarbetet, 2, 0, 0.978519856929779
efterföljare, 2, 3, 0.9766542315483093
integration, 1, 3, 0.9995321035385132
tillsyn, 1, 3, 0.981147825717926
offergåvor, 1, 3, 0.8742575645446777
zodiaken, 2, 3, 0.9537134766578674
byggnadsverk, 2, 0, 0.9729776978492737
bronsåldern, 1, 3, 0.7467972040176392
bevisen, 1, 0, 0.9993314743041992
inkomst, 1, 3, 0.8997982740402222
samhällsgrupper, 2, 3, 0.8342059850692749
måltavlor, 2, 3, 0.9066574573516846
etniciteter, 1, 3, 0.5292216539382935
offensiven, 1, 3, 0.7629553079605103
livsmedel, 1, 0, 0.9173405766487122
erorna, 1, 3, 0.9146810173988342
romer, 2, 3, 0.8572877645492554
fördraget, 1, 0, 0.9826340079307556
manus, 2, 0, 0.835430383682251
luftbro, 2, 3, 0.5786633491516113
produktionstakt, 1, 3, 0.9981259703636169
täckmantel, 2, 3, 0.9988093376159668
kompromiss, 2, 3, 0.9668881893157959
inlärningskurva, 1, 3, 0.9983981251716614
musikscenen, 2, 3, 0.5309194326400757
religiositet, 1, 3, 0.9972459077835083
lågor, 2, 3, 0.9665583372116089
datan, 2, 3, 0.8989467620849609
huvudrollen, 1, 3, 0.9127240180969238
befattningshavare, 2, 3, 0.7492944598197937
laboratorium, 1, 0, 0.8913494348526001
avkomlingar, 2, 3, 0.9191322922706604
demokraterna, 2, 3, 0.9953757524490356
liftarens, 2, 3, 0.998178243637085
anspråk, 1, 0, 0.9035874605178833
talesmannen, 2, 3, 0.9902233481407166
sanktionerna, 1, 3, 0.877830982208252
distrikt, 2, 0, 0.8326006531715393
utredaren, 2, 3, 0.6047225594520569
generaldirektör, 2, 3, 0.9637688994407654
skivbolaget, 2, 0, 0.6445379853248596
