word,prediction,label,confidence
breque, 2, 2, 0.9595502614974976
proprietários, 2, 2, 0.9819661378860474
economia, 1, 1, 0.9315279722213745
cotações, 1, 1, 0.9594528079032898
acidente, 2, 2, 0.8924463391304016
comemoração, 1, 1, 0.7597054243087769
homenagem, 1, 1, 0.6637424230575562
captação, 1, 1, 0.7157639861106873
aniversário, 2, 2, 0.6315844655036926
sorte, 1, 1, 0.9947094917297363
leque, 2, 2, 0.6948758363723755
aço, 2, 2, 0.6989451050758362
fase, 1, 1, 0.9899916648864746
inflação, 1, 1, 0.9614149332046509
atendentes, 2, 2, 0.9923185110092163
dívida, 1, 1, 0.9862346053123474
tv, 1, 1, 0.8441030979156494
nativos, 2, 2, 0.9892101883888245
patologistas, 2, 2, 0.9996193647384644
porte, 2, 2, 0.9170786142349243
ferro, 1, 2, 0.8407620191574097
governador, 2, 2, 0.9787285327911377
confecção, 1, 1, 0.9759947061538696
ônibus, 2, 2, 0.9535893201828003
eurodeputado, 2, 2, 0.9855329394340515
pedra, 1, 1, 0.955763578414917
suspeitas, 1, 1, 0.7539629340171814
azeite, 2, 2, 0.920868992805481
gramas, 2, 2, 0.9773180484771729
palavras, 1, 1, 0.8802235722541809
passos, 2, 2, 0.8387794494628906
quebras, 1, 1, 0.5652426481246948
gestão, 1, 1, 0.9778514504432678
disparos, 2, 2, 0.8992183804512024
arcebispado, 2, 2, 0.6455481648445129
tratamento, 2, 2, 0.9851217269897461
elenco, 2, 2, 0.9166972041130066
contos, 2, 2, 0.6879284977912903
leste, 2, 2, 0.9027491807937622
paz, 2, 1, 0.8540480136871338
objectiva, 1, 1, 0.5079867243766785
centrista, 2, 2, 0.8384044766426086
arredores, 2, 2, 0.9070279598236084
notícias, 1, 1, 0.918316662311554
fachada, 1, 1, 0.8720216751098633
visitante, 2, 2, 0.8251724243164062
maquinistas, 2, 2, 0.9817266464233398
superfície, 1, 1, 0.7825992703437805
esforço, 2, 2, 0.9956746697425842
humor, 2, 2, 0.9891278147697449
empresários, 2, 2, 0.9990556836128235
samurai, 2, 1, 0.9729678630828857
crises, 1, 1, 0.9278951287269592
chão, 2, 2, 0.6258500218391418
eleitor, 2, 2, 0.9973650574684143
inquérito, 2, 2, 0.5439350605010986
engenharia, 1, 1, 0.9260080456733704
culturas, 1, 1, 0.980256199836731
mala, 1, 1, 0.7153377532958984
jovens, 2, 2, 0.9957706332206726
primo, 2, 2, 0.9939437508583069
desvio, 2, 2, 0.9922963976860046
risco, 1, 2, 0.6240168213844299
bolsas, 2, 1, 0.5966095924377441
corporação, 1, 1, 0.9131495356559753
sex, 1, 2, 0.7241480946540833
paulistano, 2, 2, 0.9942110776901245
vereadora, 1, 1, 0.6759019494056702
gripe, 1, 1, 0.7570420503616333
alunos, 2, 2, 0.9672247767448425
empregados, 2, 2, 0.9724500775337219
cineasta, 2, 2, 0.9712168574333191
partidos, 2, 2, 0.9962408542633057
paladar, 2, 2, 0.9977499842643738
existência, 1, 1, 0.9909254312515259
astronomia, 1, 1, 0.9741554260253906
cronograma, 2, 2, 0.5831508636474609
vilões, 2, 2, 0.9485023617744446
fita, 1, 1, 0.9833118915557861
dólar, 2, 2, 0.9920834302902222
regras, 1, 1, 0.9873338937759399
equilíbrio, 2, 2, 0.6188960075378418
elementos, 2, 2, 0.9884049892425537
negociação, 1, 1, 0.9485078454017639
reflexão, 1, 1, 0.9842727184295654
acionista, 2, 1, 0.6590328216552734
indústrias, 1, 1, 0.992319643497467
hospitalidade, 1, 1, 0.9561738967895508
esgotamento, 2, 2, 0.6213316917419434
tombamento, 2, 2, 0.8332183361053467
moradores, 2, 2, 0.9970778226852417
escola, 1, 1, 0.9435167908668518
exterior, 2, 2, 0.6010592579841614
estética, 1, 1, 0.9569075107574463
concessões, 1, 1, 0.9959167838096619
terras, 1, 1, 0.9456384181976318
fotógrafo, 2, 2, 0.9992094039916992
autoridade, 1, 1, 0.9983457326889038
fauna, 1, 1, 0.9772062301635742
organismos, 2, 2, 0.9629379510879517
computadores, 2, 2, 0.8885461688041687
comitiva, 1, 1, 0.8550054430961609
espaços, 2, 2, 0.9705244898796082
diagnóstico, 2, 2, 0.9106137156486511
responsável, 2, 2, 0.9814204573631287
travão, 2, 1, 0.97713702917099
aviadores, 2, 2, 0.99981290102005
advogado, 2, 2, 0.999581515789032
pés, 2, 2, 0.9205803275108337
concepção, 1, 1, 0.9968698620796204
centrais, 2, 1, 0.9096276760101318
regionais, 1, 1, 0.5933172106742859
pensamento, 2, 2, 0.9860819578170776
verba, 1, 1, 0.8777242302894592
adiamento, 1, 2, 0.5275479555130005
insuficiências, 1, 1, 0.9994140863418579
proximidade, 1, 1, 0.9954718351364136
religiosos, 2, 2, 0.8515843152999878
viragem, 1, 1, 0.647000253200531
polémica, 1, 1, 0.8724827766418457
acto, 2, 2, 0.9952430129051208
auge, 2, 2, 0.8752084970474243
veleiro, 2, 2, 0.9971248507499695
rebocador, 2, 2, 0.9994024038314819
cabines, 2, 1, 0.6241855621337891
comunicação, 1, 1, 0.8511486649513245
sintomas, 2, 1, 0.9020267724990845
estrada, 1, 1, 0.818963885307312
combustíveis, 2, 2, 0.7643325924873352
sacos, 2, 2, 0.9009106755256653
acção, 1, 1, 0.9680822491645813
mentira, 1, 1, 0.8916798830032349
concretização, 1, 1, 0.9938967823982239
responsabilidades, 1, 1, 0.9771678447723389
roubo, 2, 2, 0.8911072015762329
fecho, 2, 2, 0.5387571454048157
supercomputador, 2, 2, 0.9675965309143066
alvos, 2, 2, 0.9546859860420227
aviso, 2, 2, 0.9968029260635376
curiosidade, 1, 1, 0.9343421459197998
possibilidades, 1, 1, 0.997960090637207
aventura, 1, 1, 0.8156682252883911
objectivo, 2, 2, 0.9973474740982056
árbitros, 2, 2, 0.9900305271148682
bandeira, 1, 1, 0.9943569302558899
cosmopolita, 2, 2, 0.8573786616325378
geógrafas, 1, 1, 0.9797662496566772
indivíduos, 2, 2, 0.9992345571517944
culto, 2, 2, 0.9533384442329407
procuração, 1, 1, 0.9989826083183289
televisões, 1, 1, 0.9440381526947021
alemães, 2, 2, 0.9672078490257263
reactores, 2, 2, 0.9932604432106018
beijinhos, 1, 2, 0.8209859132766724
rotina, 1, 1, 0.9913592338562012
vestígios, 2, 2, 0.9645722508430481
leitura, 1, 1, 0.9983519315719604
bilhetes, 2, 2, 0.9590749740600586
repórter, 2, 2, 0.9933866858482361
infinito, 2, 2, 0.9039619565010071
continuação, 1, 1, 0.7770543098449707
metada, 1, 1, 0.8823109269142151
bodes, 1, 2, 0.5783581733703613
constrangimentos, 1, 2, 0.8982025980949402
soluções, 1, 1, 0.8669645190238953
lastro, 2, 1, 0.9703887701034546
ressurgimento, 2, 2, 0.9183762073516846
sessão, 1, 1, 0.9976279139518738
júri, 2, 2, 0.9876277446746826
tímpanos, 2, 2, 0.9947009086608887
peito, 2, 2, 0.878166913986206
junta, 2, 1, 0.5786057114601135
diamantes, 2, 2, 0.8372105956077576
saída, 1, 1, 0.9201161861419678
festas, 1, 1, 0.9848262071609497
limite, 2, 2, 0.9913712739944458
dupla, 2, 1, 0.5623108148574829
acolhimento, 2, 2, 0.5586651563644409
comendador, 2, 2, 0.9857499599456787
chamas, 1, 1, 0.9449769854545593
considerações, 1, 1, 0.9994294047355652
intervalos, 2, 2, 0.9832239151000977
volvo, 2, 2, 0.816425085067749
equívocos, 1, 2, 0.803519606590271
estreia, 1, 1, 0.9628587961196899
vivo, 2, 2, 0.9898520112037659
carrinha, 1, 1, 0.9805887341499329
fornos, 2, 2, 0.856139600276947
parceiros, 2, 2, 0.7409597039222717
pintura, 1, 1, 0.9072534441947937
touros, 2, 2, 0.8352925181388855
episódios, 2, 2, 0.9833468198776245
parlamentos, 2, 2, 0.9586100578308105
optimismo, 2, 2, 0.9910994172096252
favoritas, 1, 1, 0.9980345368385315
rival, 2, 1, 0.6394956111907959
inferno, 2, 2, 0.7810003757476807
biscates, 2, 2, 0.6213101744651794
deserto, 2, 2, 0.7775757908821106
arquipélago, 2, 2, 0.9153764843940735
fresco, 2, 2, 0.9991681575775146
cimento, 2, 2, 0.6708481311798096
seguir, 2, 2, 0.7240824103355408
lógica, 1, 1, 0.9953578114509583
prostituição, 1, 1, 0.997974693775177
artes, 1, 1, 0.9226933717727661
erro, 2, 2, 0.9437623620033264
raptores, 2, 2, 0.9982168078422546
delinquentes, 2, 2, 0.993698239326477
descoberta, 1, 1, 0.9720041751861572
delator, 2, 2, 0.9517977833747864
remorso, 1, 2, 0.5220792293548584
argumentação, 1, 1, 0.9843204021453857
reduções, 1, 1, 0.9209309220314026
cia, 1, 1, 0.5111038088798523
poluição, 1, 1, 0.8574020266532898
vias, 1, 1, 0.9366672039031982
sofrimento, 1, 2, 0.5980334877967834
docentes, 2, 2, 0.9834797382354736
multidão, 1, 1, 0.9562346935272217
editores, 2, 2, 0.9987140893936157
filmagens, 1, 1, 0.9569476842880249
arraiais, 2, 2, 0.814732551574707
interiores, 2, 2, 0.7603980898857117
afirmação, 1, 1, 0.9969499707221985
conceito, 2, 2, 0.966558575630188
reinvenção, 1, 1, 0.9696422815322876
maior, 2, 2, 0.9596680402755737
baixos, 2, 2, 0.9856885671615601
ficheiros, 2, 2, 0.9390779733657837
golos, 2, 2, 0.9329983592033386
agregação, 1, 1, 0.9982193112373352
excedente, 2, 2, 0.9761672019958496
s, 2, 2, 0.9645276665687561
performances, 1, 1, 0.9388562440872192
exiguidade, 1, 1, 0.9889974594116211
eucaliptal, 2, 2, 0.8595725297927856
macrocefalia, 1, 1, 0.8412425518035889
checoslovaco, 2, 2, 0.9908266663551331
australiano, 2, 2, 0.9995326995849609
esqueleto, 2, 2, 0.9991693496704102
bolsa, 1, 1, 0.5990138053894043
domínio, 2, 2, 0.9805121421813965
individualidade, 1, 1, 0.9673101305961609
intuito, 2, 2, 0.8835792541503906
práticas, 1, 1, 0.9995504021644592
hebraico, 2, 2, 0.9763044714927673
circulação, 2, 1, 0.6325297951698303
insinuações, 1, 1, 0.9990977048873901
conselheiro, 2, 2, 0.9984581470489502
prodígio, 2, 2, 0.9615283608436584
primeiro, 2, 2, 0.9403020143508911
contributo, 2, 2, 0.9972848892211914
garantia, 1, 1, 0.9300729632377625
imediato, 2, 2, 0.9755595326423645
provedor, 2, 2, 0.9539883136749268
rapidez, 1, 1, 0.9881201982498169
afluxo, 2, 2, 0.9750326871871948
cantaria, 1, 1, 0.9614936113357544
vergonha, 1, 1, 0.8652607798576355
colecção, 1, 1, 0.9415600299835205
bandolim, 2, 2, 0.9896214008331299
poema, 2, 2, 0.9465736746788025
formações, 1, 1, 0.9935645461082458
costureira, 1, 1, 0.9933964014053345
pêlo, 2, 2, 0.9988961219787598
estreito, 2, 2, 0.9789405465126038
faces, 1, 1, 0.9060954451560974
colina, 2, 1, 0.6018380522727966
comoção, 1, 1, 0.9548899531364441
extracto, 2, 2, 0.8978450894355774
à, 1, 2, 0.9997703433036804
binóculos, 2, 2, 0.7851518392562866
obscuridade, 1, 1, 0.996845006942749
licenciatura, 1, 1, 0.8990141749382019
pedras, 2, 1, 0.5627790689468384
alcáçova, 1, 1, 0.9618314504623413
proveito, 2, 2, 0.8432002663612366
velocidades, 2, 1, 0.7289549112319946
chantagem, 1, 1, 0.9974550604820251
causador, 2, 2, 0.9921537041664124
fabrico, 2, 2, 0.965663731098175
multidões, 1, 1, 0.7259939908981323
happening, 1, 2, 0.5205755829811096
entrega, 1, 1, 0.9575042724609375
injecção, 1, 1, 0.6383782625198364
heptatlo, 1, 2, 0.5698655843734741
observação, 1, 1, 0.9526282548904419
fibras, 2, 1, 0.5997081398963928
repartição, 1, 1, 0.9989722967147827
doutrina, 1, 1, 0.9856541752815247
vila, 1, 1, 0.6406819820404053
sandes, 2, 1, 0.8119982481002808
pressas, 1, 1, 0.7961061000823975
subconsciente, 2, 2, 0.653796911239624
termo, 2, 2, 0.9985781908035278
acumulação, 1, 1, 0.9280351400375366
macaquinho, 2, 2, 0.917364239692688
caserna, 2, 1, 0.5260618925094604
amador, 2, 2, 0.9988930821418762
harmonia, 1, 1, 0.8115079998970032
ensinamentos, 2, 2, 0.7626424431800842
roturas, 1, 1, 0.9290426969528198
medicamentos, 2, 2, 0.9185904860496521
licenças, 1, 1, 0.9783763885498047
rocha, 1, 1, 0.8985216617584229
esboços, 2, 2, 0.9891920685768127
esbirros, 2, 2, 0.9756961464881897
bibliotecas, 1, 1, 0.990872323513031
cardeal, 2, 2, 0.9960463643074036
suspeita, 2, 1, 0.7839547991752625
livraria, 1, 1, 0.9494743943214417
gratidão, 1, 1, 0.9937627911567688
alçada, 1, 1, 0.9531234502792358
repartições, 1, 1, 0.9975013136863708
conjuntos, 2, 2, 0.9271219968795776
mangas, 1, 1, 0.9575519561767578
ferrovias, 1, 1, 0.9158411026000977
pausa, 1, 1, 0.9844276309013367
credenciais, 1, 1, 0.9680211544036865
métodos, 2, 2, 0.9719619750976562
panfletos, 2, 2, 0.9554727077484131
nata, 1, 1, 0.7518830895423889
ouvido, 2, 2, 0.9929383397102356
mastros, 2, 2, 0.9959995746612549
gelo, 2, 2, 0.7858460545539856
cicatriz, 1, 1, 0.7252535820007324
relator, 2, 2, 0.9801303148269653
incidentes, 2, 2, 0.8386122584342957
mascote, 2, 2, 0.9592739343643188
vinicultores, 2, 2, 0.9991832375526428
morcego, 2, 2, 0.8660170435905457
desconto, 2, 2, 0.986745297908783
institucionalização, 1, 1, 0.9684744477272034
oferta, 1, 1, 0.9935423135757446
campeonatos, 2, 2, 0.9503074288368225
populações, 1, 1, 0.8807896375656128
indisciplina, 1, 1, 0.9259151816368103
associações, 1, 1, 0.9915556311607361
simplicidades, 1, 1, 0.9985793828964233
incapacidade, 1, 1, 0.9995760321617126
precedentes, 2, 2, 0.7061105966567993
essência, 1, 1, 0.7351660132408142
metragens, 2, 1, 0.9229277968406677
documentários, 2, 2, 0.9506334066390991
comentários, 2, 2, 0.8573354482650757
remix, 2, 1, 0.9596625566482544
vinil, 2, 2, 0.9972770810127258
tese, 1, 1, 0.7609452605247498
angústia, 1, 1, 0.9876416921615601
oradores, 2, 2, 0.9996529817581177
cooperativas, 1, 1, 0.7947871685028076
janelas, 1, 1, 0.7945718169212341
máquina, 1, 1, 0.9837296605110168
lavagem, 2, 1, 0.6698004007339478
gritos, 2, 2, 0.9552209377288818
somalis, 2, 2, 0.7615112662315369
órbita, 1, 1, 0.6632254123687744
debilidade, 1, 1, 0.9976513981819153
timbre, 2, 2, 0.8061937689781189
automobilistas, 2, 2, 0.9974408149719238
terrorismo, 2, 2, 0.6475280523300171
pala, 1, 1, 0.8111119866371155
névoa, 1, 1, 0.858628511428833
forragem, 1, 1, 0.8046615719795227
general, 2, 2, 0.9871256947517395
colombiano, 2, 2, 0.9970948696136475
eliminatória, 1, 1, 0.8770003914833069
telegrama, 2, 2, 0.9580894708633423
turnos, 2, 2, 0.8166393637657166
tensão, 1, 1, 0.8762438893318176
extração, 1, 1, 0.8909168839454651
marginalizados, 2, 2, 0.989626407623291
cinzas, 1, 1, 0.6256035566329956
grades, 2, 1, 0.708509087562561
gorros, 2, 2, 0.9904659986495972
interrogações, 1, 1, 0.9955695271492004
contrapartidas, 1, 1, 0.721144437789917
ignorância, 1, 1, 0.9985284805297852
braseiro, 2, 2, 0.9799690842628479
retoma, 2, 1, 0.521990180015564
reformados, 2, 2, 0.9969124794006348
gene, 2, 2, 0.9585168957710266
injecções, 1, 1, 0.9623918533325195
ensaios, 2, 2, 0.9153172373771667
colecções, 1, 1, 0.9031862616539001
concentrações, 1, 1, 0.5129163265228271
superstições, 1, 1, 0.9980130195617676
pobrezinhos, 2, 2, 0.9955188035964966
privatizações, 1, 1, 0.9790449738502502
hoje, 1, 2, 0.5109604597091675
hospitais, 2, 2, 0.9740229249000549
cozinhas, 1, 1, 0.9922116994857788
desagradáveis, 2, 1, 0.7839222550392151
heróis, 2, 2, 0.9628593921661377
evasões, 1, 1, 0.9893497824668884
gregos, 2, 2, 0.9692736864089966
biólogos, 2, 1, 0.9896609783172607
partilha, 1, 1, 0.9171332716941833
hesitações, 1, 1, 0.9988447427749634
crentes, 2, 2, 0.9642625451087952
peões, 2, 2, 0.9739359617233276
dispôr, 1, 2, 0.5952468514442444
sociedades, 1, 1, 0.9392330646514893
leilões, 1, 2, 0.61302649974823
portal, 2, 2, 0.997248113155365
degraus, 2, 2, 0.5637615323066711
calendário, 2, 2, 0.9875577688217163
constância, 1, 1, 0.9972924590110779
embaixadas, 1, 1, 0.9305949211120605
segmento, 2, 2, 0.9980714917182922
constatação, 1, 1, 0.9964070916175842
emancipação, 1, 1, 0.9431599378585815
fruto, 2, 2, 0.9324970245361328
estreante, 2, 2, 0.9309898614883423
sismo, 2, 2, 0.9964878559112549
cadeiras, 1, 1, 0.8852001428604126
mecânicos, 2, 2, 0.8301929235458374
franceses, 2, 2, 0.9960238933563232
incondicional, 1, 2, 0.5482093691825867
indefinições, 1, 1, 0.9555445313453674
semelhança, 1, 1, 0.9964225888252258
impedimento, 2, 2, 0.8141235113143921
varanda, 1, 1, 0.9031050801277161
transeunte, 2, 2, 0.9194740056991577
imperativo, 2, 2, 0.9954839944839478
sondagem, 2, 1, 0.6592872738838196
finlandês, 2, 2, 0.7228158116340637
colóquio, 2, 2, 0.9493051171302795
folha, 2, 1, 0.6417640447616577
histórico, 2, 2, 0.727721631526947
porrada, 1, 1, 0.7338095307350159
borbas, 2, 1, 0.7343246340751648
desvantagem, 1, 1, 0.7800521850585938
fulgor, 2, 2, 0.9160466194152832
consagração, 1, 1, 0.9959009289741516
prateleira, 1, 1, 0.9912646412849426
fila, 1, 1, 0.7643201947212219
transportes, 2, 2, 0.7496640086174011
catalães, 2, 2, 0.9463247656822205
convicção, 1, 1, 0.9770136475563049
economicismo, 2, 2, 0.9815073013305664
tijolo, 2, 2, 0.9815531969070435
camadas, 1, 1, 0.9532819986343384
tenor, 2, 2, 0.9998573064804077
triunfos, 2, 2, 0.9751866459846497
chamadas, 1, 1, 0.9287933707237244
transmontanos, 2, 2, 0.8760698437690735
fluido, 2, 2, 0.9316349625587463
vestuário, 2, 2, 0.9504541158676147
portagens, 1, 1, 0.8518386483192444
psd, 2, 2, 0.9702343344688416
acrónimo, 2, 2, 0.9657962918281555
desequilíbrio, 2, 2, 0.7396882772445679
adenocarcinoma, 2, 2, 0.9942706823348999
máximos, 2, 2, 0.9995439648628235
festinha, 1, 1, 0.5358244180679321
currículos, 2, 2, 0.98375004529953
fruição, 1, 1, 0.9995953440666199
filão, 2, 2, 0.9788155555725098
vagas, 1, 1, 0.9964886903762817
bandidos, 2, 2, 0.9850232601165771
distracção, 1, 1, 0.9503467082977295
cama, 1, 1, 0.9876523017883301
retomada, 1, 1, 0.8544887900352478
consciências, 1, 1, 0.9693306684494019
sepultura, 1, 1, 0.9749426245689392
imprevisibilidade, 1, 1, 0.9941064119338989
cimentos, 1, 2, 0.7270463705062866
igrejas, 1, 1, 0.8473111987113953
sentidos, 2, 2, 0.9967936873435974
potencialidades, 1, 1, 0.905711829662323
embaraço, 2, 2, 0.9433026313781738
louça, 1, 1, 0.998801589012146
barbudos, 2, 2, 0.9948440790176392
manager, 2, 2, 0.9721940159797668
crápula, 2, 1, 0.5520108342170715
provincial, 1, 2, 0.9455229640007019
pompas, 1, 1, 0.972711980342865
mortalidade, 1, 1, 0.9679175019264221
cavidade, 1, 1, 0.9645520448684692
notificações, 1, 1, 0.9618619680404663
petiz, 2, 2, 0.7829503417015076
repto, 2, 2, 0.998206615447998
lenços, 2, 2, 0.9878804087638855
precauções, 1, 1, 0.8784992098808289
bombardeamentos, 2, 2, 0.9182589054107666
psis, 2, 2, 0.675243616104126
checo, 2, 2, 0.9883580803871155
ombro, 2, 2, 0.5655030012130737
lide, 1, 1, 0.8264268636703491
aquariofilia, 2, 1, 0.5927848219871521
talhões, 2, 2, 0.9974341988563538
escrúpulos, 2, 2, 0.9659872055053711
condenação, 1, 1, 0.9725889563560486
drenagem, 1, 1, 0.9142163395881653
gajo, 2, 2, 0.9018667340278625
chatice, 1, 1, 0.9516158699989319
instinto, 2, 2, 0.9753180146217346
cesto, 2, 2, 0.964148759841919
búlgaro, 2, 2, 0.9957271814346313
portador, 2, 2, 0.9888547658920288
mota, 2, 1, 0.6313050389289856
lâmpadas, 2, 1, 0.709071695804596
megabits, 2, 2, 0.9005013704299927
secretária, 1, 1, 0.8040088415145874
massificação, 1, 1, 0.993614673614502
divórcio, 1, 2, 0.6187419295310974
consolas, 1, 1, 0.6689499020576477
nave, 1, 1, 0.8606451153755188
sol, 2, 2, 0.7213181257247925
manequins, 2, 2, 0.6594668626785278
demónio, 2, 2, 0.9986296892166138
obstáculos, 2, 2, 0.9651079177856445
troféus, 2, 2, 0.9352135062217712
autora, 1, 1, 0.9979671835899353
simpatias, 1, 1, 0.5968554019927979
barril, 2, 2, 0.9202811121940613
amamentação, 1, 1, 0.9863189458847046
ré, 1, 1, 0.5517728924751282
projectista, 2, 2, 0.9981963038444519
bicicletas, 2, 1, 0.6057072281837463
amplitude, 1, 1, 0.9962096214294434
cauda, 1, 1, 0.8958883285522461
glaciares, 2, 2, 0.9928624033927917
anedotas, 2, 1, 0.5821899175643921
intangibilidade, 1, 1, 0.9923352599143982
pároco, 2, 2, 0.9950266480445862
sopro, 2, 2, 0.9953163862228394
estádios, 2, 2, 0.9867209196090698
paleontólogos, 2, 2, 0.9981326460838318
faculdade, 1, 1, 0.994412362575531
silhueta, 1, 1, 0.9956220984458923
subsidiária, 1, 1, 0.8376932144165039
pretexto, 2, 2, 0.5935601592063904
intriga, 1, 1, 0.9895725846290588
quantias, 1, 1, 0.7342429161071777
discografia, 1, 1, 0.9472773671150208
ortodoxias, 1, 1, 0.9769619703292847
produtividades, 1, 1, 0.9789726138114929
cineclubes, 2, 2, 0.9961990714073181
espinhos, 2, 2, 0.7524279952049255
democracias, 1, 1, 0.7758460640907288
jornalístico, 2, 2, 0.9924966096878052
pronunciamento, 2, 2, 0.770492672920227
liberação, 1, 1, 0.9305817484855652
distorções, 1, 1, 0.9778644442558289
pênalti, 2, 2, 0.97384113073349
pastel, 2, 2, 0.9659122824668884
julgamentos, 2, 2, 0.5742716193199158
quadrinhistas, 2, 2, 0.9854890704154968
órbitas, 1, 1, 0.6721572279930115
supressão, 1, 1, 0.9898509979248047
calças, 1, 1, 0.9764933586120605
eficiência, 1, 1, 0.985767126083374
leques, 2, 2, 0.9747321009635925
pratos, 2, 2, 0.931883692741394
selos, 2, 2, 0.9992576241493225
graus, 2, 2, 0.968475878238678
pusilanimidade, 1, 1, 0.9943996071815491
conversão, 1, 1, 0.9723199605941772
exceção, 2, 1, 0.6578384041786194
estratos, 2, 2, 0.9954037666320801
contatos, 2, 2, 0.9425148367881775
delegacias, 1, 1, 0.9424761533737183
palanques, 2, 2, 0.9874479174613953
instância, 1, 1, 0.9855993986129761
neoliberalismo, 2, 2, 0.5985661149024963
rebeldes, 2, 2, 0.9030339121818542
pinguim, 2, 2, 0.9978652596473694
oponentes, 2, 2, 0.9871262907981873
brasileiras, 1, 1, 0.8796402812004089
correria, 1, 1, 0.9347741603851318
prefeitos, 2, 2, 0.9939315319061279
hiperinflação, 1, 1, 0.9304985404014587
manchetes, 1, 1, 0.9963276982307434
remador, 2, 2, 0.9975608587265015
jantares, 1, 2, 0.5449092388153076
conector, 2, 2, 0.9969238638877869
boatos, 2, 2, 0.5283904075622559
baiano, 2, 2, 0.988552451133728
suplente, 2, 2, 0.9306562542915344
grevistas, 2, 2, 0.7855154871940613
batismo, 2, 2, 0.7794142365455627
cadre, 1, 2, 0.5461150407791138
combinação, 1, 1, 0.6971348524093628
demissões, 1, 1, 0.9931027889251709
goiás, 2, 1, 0.68370121717453
secretarias, 1, 1, 0.9448605179786682
