word,prediction,label,confidence
finansdepartementet, 2, 0, 0.8541402816772461
formidler, 2, 3, 0.6142276525497437
uddannelsesstedet, 1, 0, 0.9953991770744324
dieselpest, 1, 3, 0.9772039651870728
virkning, 1, 3, 0.999769389629364
næsen, 2, 3, 0.941453218460083
konkurrenter, 2, 3, 0.8209587931632996
forvaltningen, 1, 3, 0.9730746746063232
omstilling, 1, 3, 0.9710789322853088
information, 1, 3, 0.975512683391571
besked, 2, 3, 0.9291412830352783
spørgsmål, 1, 0, 0.988050639629364
filmskuespillerinde, 2, 3, 0.54192054271698
grænser, 1, 3, 0.9972148537635803
statsbegravelse, 1, 3, 0.9682669639587402
katolikker, 2, 3, 0.998525083065033
religion, 1, 3, 0.7147433757781982
aktivering, 1, 3, 0.9901875853538513
fejltagelse, 1, 3, 0.7407231330871582
lagner, 1, 0, 0.9973548650741577
bekendelser, 1, 3, 0.9997339844703674
brokker, 2, 3, 0.992445170879364
overskriften, 1, 3, 0.9611090421676636
samarbejdsråd, 2, 0, 0.9611292481422424
måned, 1, 3, 0.7254994511604309
glimt, 2, 0, 0.6041853427886963
referee, 2, 3, 0.8905574679374695
plan, 1, 3, 0.768226683139801
referees, 2, 3, 0.883988618850708
initiativ, 1, 0, 0.8908648490905762
trøjer, 1, 3, 0.8132578134536743
l, 1, 0, 0.9876497387886047
regimet, 2, 0, 0.9998801946640015
sodavand, 1, 3, 0.8489437103271484
journalen, 2, 3, 0.9951174259185791
pjat, 2, 0, 0.820827066898346
km, 2, 3, 0.5341594219207764
doping, 1, 3, 0.5008237957954407
pressen, 2, 3, 0.9549803137779236
køn, 1, 0, 0.9281178116798401
uvished, 1, 3, 0.9925538897514343
terrassen, 2, 3, 0.5241806507110596
ror, 2, 0, 0.5795326232910156
beliggenhed, 1, 3, 0.999812662601471
grafik, 1, 3, 0.9765486121177673
fadet, 2, 0, 0.9814218282699585
brug, 1, 3, 0.8095710277557373
departementschef, 2, 3, 0.9878503680229187
hjemland, 1, 0, 0.6269239783287048
glæde, 2, 3, 0.9846745729446411
badminton, 2, 3, 0.5761462450027466
borde, 1, 0, 0.9982902407646179
læger, 2, 3, 0.9700672626495361
bilag, 1, 0, 0.93857342004776
hoteller, 1, 0, 0.9640148878097534
kommunen, 1, 3, 0.6487923860549927
spark, 2, 0, 0.9399229884147644
gaderne, 1, 3, 0.610987663269043
dagpenge, 1, 3, 0.9741563200950623
infektionen, 2, 3, 0.9210100173950195
arbejdsgivernes, 1, 3, 0.7311508059501648
skjorten, 2, 3, 0.9879289269447327
hjerne, 2, 3, 0.5840692520141602
apoteket, 2, 0, 0.8956474661827087
harmonisering, 1, 3, 0.9998661279678345
præsidenten, 2, 3, 0.9994856119155884
dialogen, 2, 3, 0.9500172734260559
værtshus, 2, 0, 0.9980722665786743
forsvarsministeren, 2, 3, 0.9412264227867126
redegørelsen, 1, 3, 0.9779430627822876
løsninger, 1, 3, 0.999125063419342
rivalerne, 2, 3, 0.9975983500480652
eksperterne, 1, 3, 0.6928430199623108
arbejdsmarked, 1, 0, 0.5249494314193726
indtægter, 1, 3, 0.6167818307876587
afslutning, 1, 3, 0.9882780909538269
turneringerne, 1, 3, 0.9263496398925781
ansigtet, 2, 0, 0.9992212057113647
soldater, 2, 3, 0.998445451259613
forskrækkelse, 1, 3, 0.9999686479568481
veteranen, 2, 3, 0.9992188215255737
grundlovsforhøret, 1, 0, 0.9450376629829407
kollegers, 2, 3, 0.9542626738548279
rapporten, 2, 3, 0.8024581074714661
overværelse, 1, 3, 0.9823305606842041
sygehusafdeling, 1, 3, 0.7969561815261841
udvalg, 2, 0, 0.7879108786582947
farver, 1, 3, 0.9982200264930725
turen, 1, 3, 0.7364931702613831
haj, 2, 3, 0.8595046401023865
hjemstat, 2, 3, 0.9672030210494995
teaters, 1, 0, 0.786543071269989
underholdningsværdi, 2, 3, 0.9338725209236145
postnummer, 1, 0, 0.9336665272712708
bogen, 1, 3, 0.79632568359375
borgere, 2, 3, 0.9972609281539917
børneværnet, 1, 0, 0.9831764698028564
brevet, 2, 0, 0.7451476454734802
gruppeformand, 2, 3, 0.9438513517379761
punktering, 1, 3, 0.9997296929359436
facetter, 1, 3, 0.9398218393325806
maskinchef, 2, 3, 0.9709397554397583
rute, 1, 3, 0.9927697777748108
vejen, 1, 3, 0.8724542260169983
møde, 1, 0, 0.758003294467926
halvdelen, 2, 3, 0.7342828512191772
skuespillere, 2, 3, 0.9747034907341003
jagt, 1, 3, 0.9806357026100159
under, 2, 0, 0.9688465595245361
dommer, 2, 3, 0.9976304769515991
afsløringer, 1, 3, 0.9901069402694702
kunder, 2, 3, 0.6667100787162781
jobs, 1, 0, 0.658142626285553
overfarten, 1, 3, 0.9176372289657593
verdensbanken, 2, 3, 0.857621967792511
verdens, 2, 3, 0.9353715181350708
dom, 1, 3, 0.5483345985412598
arbejdsgang, 1, 3, 0.9875054359436035
strømme, 1, 3, 0.8805445432662964
fritid, 2, 3, 0.6888151168823242
mængden, 2, 3, 0.9118732810020447
kollektiv, 2, 0, 0.5687702894210815
matematik, 1, 3, 0.8044584393501282
asylansøgere, 2, 3, 0.8267843723297119
festen, 1, 3, 0.5331746339797974
genbrug, 1, 0, 0.9966302514076233
auktion, 1, 3, 0.9820072054862976
domme, 1, 3, 0.6952435374259949
vinteren, 2, 3, 0.8293851613998413
dronnings, 1, 3, 0.9716905951499939
køleskabet, 1, 0, 0.5974430441856384
perioden, 2, 3, 0.515367329120636
produktion, 1, 3, 0.6913648247718811
belastningen, 1, 3, 0.8938636183738708
byggebranchen, 1, 3, 0.530641496181488
hvidløg, 1, 0, 0.8873012661933899
købers, 2, 3, 0.8512815833091736
godbidder, 1, 3, 0.8495357036590576
hashen, 2, 3, 0.6396985054016113
fortovet, 1, 0, 0.9968948364257812
vejrstationen, 1, 3, 0.8439013957977295
forelskelse, 1, 3, 0.9998563528060913
onkel, 2, 3, 0.9997645020484924
vagabonder, 2, 3, 0.6668335795402527
induktion, 1, 3, 0.7621212005615234
anmodningen, 2, 3, 0.8765878081321716
landbrugsstøtte, 1, 3, 0.9976085424423218
pode, 1, 3, 0.9455987811088562
andelsforeningen, 1, 3, 0.8000377416610718
disciplin, 1, 3, 0.8530133962631226
diarré, 2, 3, 0.8765537738800049
effekter, 1, 3, 0.9963177442550659
løn, 1, 3, 0.8912458419799805
justitsminister, 2, 3, 0.9959606528282166
vås, 2, 0, 0.5985799431800842
stereoanlæg, 1, 0, 0.9775936603546143
knæet, 1, 0, 0.8485259413719177
malerkunst, 2, 3, 0.8244507312774658
træning, 1, 3, 0.9349470138549805
blomsterhandler, 1, 3, 0.9904844760894775
netværk, 2, 0, 0.9447581768035889
modelprogrammet, 1, 0, 0.5127195119857788
synsvinkel, 1, 3, 0.9671191573143005
rapport, 1, 3, 0.8351717591285706
foreninger, 1, 3, 0.9985359907150269
harme, 1, 3, 0.97355055809021
medmennesker, 2, 0, 0.9410431385040283
slagterier, 1, 0, 0.9998113512992859
udsigten, 1, 3, 0.5519003868103027
problemet, 2, 0, 0.8700785040855408
verdensnavn, 2, 0, 0.9026044607162476
sangerinden, 1, 3, 0.8835991024971008
rundrejse, 1, 3, 0.9470623731613159
museum, 2, 0, 0.7333049178123474
stoffer, 1, 0, 0.946749746799469
håndværkstraditioner, 1, 3, 0.9998506307601929
ægteskaber, 1, 0, 0.9999755620956421
kostvaner, 1, 3, 0.9824002981185913
triumfer, 1, 3, 0.5234670042991638
brev, 2, 0, 0.9515858292579651
art, 1, 3, 0.9357683062553406
håndled, 1, 0, 0.5388910174369812
hospitaler, 1, 0, 0.7307993769645691
hovedemnerne, 1, 0, 0.9888331890106201
ingeniør, 2, 3, 0.9983382225036621
meteor, 2, 0, 0.9864482283592224
magnetfeltets, 1, 0, 0.9706059098243713
duen, 1, 3, 0.8722192645072937
trivsel, 1, 3, 0.9997530579566956
enhed, 1, 3, 0.9917843341827393
rødhætte, 2, 3, 0.6614490747451782
singlen, 2, 3, 0.7930904626846313
lov, 1, 3, 0.9938285946846008
udvikling, 1, 3, 0.9954802989959717
schæferhunden, 2, 3, 0.9932740926742554
kaffe, 1, 3, 0.6497907638549805
angrebene, 1, 0, 0.5885785818099976
mulighederne, 1, 3, 0.715398907661438
skotter, 2, 3, 0.7629612684249878
statsadvokaten, 2, 3, 0.9770855903625488
trækpapir, 1, 0, 0.9929735660552979
træer, 1, 0, 0.7078183889389038
park, 2, 3, 0.6726654171943665
køber, 2, 3, 0.9617610573768616
studie, 1, 0, 0.6797849535942078
klager, 2, 3, 0.8232433795928955
driften, 1, 3, 0.9960873126983643
høst, 1, 3, 0.9917336702346802
bemærkning, 1, 3, 0.9847885370254517
startpenge, 1, 3, 0.9670810699462891
efterårets, 1, 0, 0.953067421913147
køkkenhaven, 1, 3, 0.9911394715309143
management, 2, 0, 0.9908129572868347
ledningen, 2, 3, 0.6473826169967651
kamperfaring, 1, 3, 0.9951068162918091
koncertarrangøren, 2, 3, 0.6468257308006287
smagssag, 2, 3, 0.7651374936103821
illustratorer, 2, 3, 0.9989487528800964
varighed, 1, 3, 0.9370710849761963
åbning, 1, 3, 0.9997840523719788
runde, 2, 3, 0.7710219621658325
røret, 2, 0, 0.8533933162689209
teknikere, 2, 3, 0.9964103102684021
konsulentfirmaet, 2, 0, 0.9394176602363586
filosofi, 1, 3, 0.8069344162940979
bus, 2, 3, 0.9815450310707092
bemærkninger, 1, 3, 0.9999408721923828
nyheder, 1, 3, 0.9004637002944946
billet, 2, 3, 0.5379279851913452
hospitalet, 2, 0, 0.9821051359176636
advarsel, 2, 3, 0.9678865671157837
skolelæreren, 2, 3, 0.9994997978210449
lykke, 1, 3, 0.920645534992218
løg, 2, 0, 0.8634290099143982
borgerne, 2, 3, 0.9354612231254578
folketingsbeslutning, 1, 3, 0.9966245889663696
scleroseforeningen, 1, 3, 0.8133772611618042
snes, 2, 3, 0.9994940757751465
udførelse, 1, 3, 0.9997020363807678
nattens, 1, 3, 0.8980052471160889
mønstre, 1, 0, 0.9823663234710693
tobak, 1, 3, 0.9904689192771912
mulm, 1, 0, 0.5850986242294312
partnerskabet, 2, 0, 0.7501574754714966
opstilling, 1, 3, 0.99703049659729
forudsigelser, 1, 3, 0.9955052137374878
luger, 2, 3, 0.8366600275039673
topklasse, 1, 3, 0.8034440875053406
ekstrabladet, 2, 0, 0.9972628355026245
ansøgningsfristen, 2, 3, 0.9088876843452454
ofre, 1, 0, 0.6755318641662598
antal, 2, 0, 0.9615269303321838
tøjforretninger, 1, 3, 0.922144889831543
tærsklen, 2, 3, 0.6468803882598877
statistik, 2, 3, 0.5116610527038574
parkens, 2, 3, 0.9372270703315735
rammen, 1, 3, 0.5891183614730835
somre, 1, 3, 0.910058319568634
supermagter, 2, 3, 0.780793309211731
mester, 2, 3, 0.9930395483970642
snitsår, 2, 0, 0.9375622868537903
rejserne, 1, 3, 0.9768938422203064
funktion, 1, 3, 0.9730656147003174
midte, 1, 3, 0.9877168536186218
medarbejderne, 2, 3, 0.995334804058075
forelskelsen, 1, 3, 0.9948558807373047
jernet, 2, 0, 0.8743717670440674
forbehold, 2, 0, 0.549599289894104
solcenter, 2, 0, 0.791640043258667
lejligheder, 1, 3, 0.6544771790504456
kendere, 2, 3, 0.9846346974372864
værket, 2, 0, 0.5672684907913208
filtret, 2, 0, 0.5871672034263611
regent, 2, 3, 0.9951441287994385
nivellering, 1, 3, 0.9994029998779297
rådgivning, 1, 3, 0.9996250867843628
opstanden, 2, 3, 0.8684021234512329
måneds, 2, 3, 0.8533822298049927
program, 2, 0, 0.9952355027198792
immunsystemet, 2, 0, 0.9905823469161987
virke, 1, 0, 0.9930211901664734
fagblad, 1, 0, 0.9738095998764038
retræte, 1, 3, 0.9477518796920776
sek, 2, 0, 0.8303155303001404
regnskab, 1, 0, 0.994785726070404
kombination, 1, 3, 0.9846158623695374
adfærd, 1, 3, 0.9983431100845337
generalforsamling, 1, 3, 0.7657665610313416
vagina, 1, 3, 0.9854328036308289
skuldre, 2, 3, 0.7833468317985535
snak, 1, 3, 0.9785997271537781
the, 2, 3, 0.9756086468696594
lærerne, 2, 3, 0.8774193525314331
egenkapital, 1, 3, 0.541540265083313
resterne, 1, 3, 0.5831392407417297
sommerperioden, 2, 3, 0.7542526721954346
udfordringen, 1, 3, 0.9491750597953796
sparekasser, 1, 3, 0.9934539794921875
vaflerne, 1, 3, 0.9200206995010376
skred, 1, 0, 0.927788496017456
musikundervisning, 1, 3, 0.983834981918335
spanierne, 2, 3, 0.9995354413986206
landbohøjskolen, 1, 3, 0.7859193682670593
grundspil, 2, 0, 0.5823469161987305
lastvognstog, 2, 0, 0.6536293625831604
forudsætninger, 1, 3, 0.997194766998291
fordampning, 1, 3, 0.9997206330299377
søværnet, 1, 0, 0.9883604049682617
parodi, 1, 3, 0.8787198662757874
nålene, 1, 3, 0.9432833790779114
ballon, 2, 3, 0.8466318845748901
folkeafstemningen, 1, 3, 0.9133080244064331
søm, 1, 0, 0.7593644261360168
vildtet, 2, 0, 0.990789532661438
passagen, 1, 3, 0.8274495005607605
ære, 1, 3, 0.9939863681793213
neutronens, 2, 3, 0.9983262419700623
biografier, 1, 3, 0.9771873354911804
chefredaktøren, 2, 3, 0.9996496438980103
datterselskab, 2, 0, 0.7083089351654053
bølgeslag, 1, 0, 0.6801555752754211
hardback, 1, 3, 0.5587330460548401
teaterskolen, 1, 3, 0.9179211854934692
pause, 1, 3, 0.9566677212715149
arbejdsvilkår, 1, 0, 0.9801017045974731
misbrug, 1, 0, 0.894719660282135
sportspressen, 2, 3, 0.9995291233062744
metode, 1, 3, 0.9635815024375916
virksomheders, 1, 3, 0.9810015559196472
maleriet, 2, 0, 0.9064029455184937
duer, 1, 3, 0.999538779258728
mandags, 2, 3, 0.9541974067687988
endetarmen, 1, 3, 0.9815962910652161
kvinderne, 2, 3, 0.8839596509933472
badebukser, 1, 3, 0.5320576429367065
brandvæsenet, 2, 0, 0.7808592915534973
ankenævnet, 1, 0, 0.5999731421470642
bolle, 1, 3, 0.5460425019264221
spoler, 1, 3, 0.9586042761802673
krone, 1, 3, 0.706405520439148
ræv, 2, 3, 0.9937531352043152
bidragyderne, 2, 3, 0.9491211771965027
bandet, 2, 0, 0.9961904287338257
billetprisen, 1, 3, 0.8389548659324646
godkendelse, 1, 3, 0.9993841648101807
bror, 2, 3, 0.9997022747993469
spisepinde, 1, 3, 0.9912351369857788
løfter, 1, 0, 0.9524410963058472
udlægning, 1, 3, 0.9990884065628052
effektivitet, 1, 3, 0.9846515655517578
vælgere, 2, 3, 0.9941658973693848
værdien, 2, 3, 0.715405285358429
boksekamp, 2, 3, 0.9685325026512146
hævnakt, 2, 3, 0.9538143277168274
træthed, 1, 3, 0.8669946193695068
instruktøren, 2, 3, 0.9982966780662537
kører, 1, 3, 0.7390845417976379
bådtyper, 2, 3, 0.5870330333709717
demokraten, 2, 3, 0.8386894464492798
chauffører, 2, 3, 0.9976614713668823
rotterne, 2, 3, 0.9743578433990479
drøftelser, 1, 3, 0.9999943971633911
lands, 2, 3, 0.5992472171783447
flammer, 1, 3, 0.9590877294540405
landene, 2, 0, 0.7834547162055969
betydningen, 2, 3, 0.5115808844566345
bal, 1, 0, 0.6301218271255493
overpræsidium, 1, 0, 0.534021258354187
skygge, 1, 3, 0.9917383790016174
markedsøkonomi, 1, 3, 0.5396463871002197
arbejdsskade, 1, 3, 0.9808469414710999
embedslægen, 2, 3, 0.9486491084098816
hjul, 1, 0, 0.9910157918930054
bindinger, 1, 3, 0.5378281474113464
småstykker, 1, 0, 0.9949015378952026
levestandarden, 1, 3, 0.9938786625862122
industrivirksomhederne, 2, 3, 0.8975446224212646
skulpturen, 2, 3, 0.7428908348083496
klø, 2, 0, 0.8410399556159973
retssystem, 2, 0, 0.5515868067741394
fristen, 2, 3, 0.9963202476501465
sproget, 2, 0, 0.9993762373924255
bukser, 1, 3, 0.686878502368927
ulve, 2, 3, 0.9724079966545105
fingre, 1, 3, 0.8093230724334717
planlægningsudvalg, 1, 0, 0.9363009929656982
helhed, 1, 3, 0.9952263832092285
forskningsinstitutioner, 1, 3, 0.9994850158691406
naturvidenskab, 1, 3, 0.6550049781799316
økonomer, 2, 3, 0.9962514042854309
diktatoren, 2, 3, 0.9996534585952759
svampene, 1, 3, 0.964771032333374
færdigretter, 1, 3, 0.9805418252944946
kilder, 1, 3, 0.9930822849273682
fællesskabets, 2, 0, 0.6861060261726379
dobbeltliv, 2, 0, 0.6908274292945862
hastighedsbegrænsninger, 1, 3, 0.9998451471328735
sekstant, 2, 3, 0.907565712928772
fanatikere, 2, 3, 0.9996381998062134
sikkerheds, 1, 3, 0.736522912979126
datterens, 1, 3, 0.9956040382385254
klubhuset, 1, 0, 0.7406880259513855
hovedbudskabet, 1, 0, 0.8710904717445374
bibelen, 2, 3, 0.8470652103424072
domsafsigelsen, 2, 3, 0.9602054357528687
hestevæddeløb, 1, 0, 0.7349013686180115
uddannelsesleder, 1, 3, 0.9837812185287476
østs, 2, 0, 0.6664723753929138
byretsdommer, 2, 3, 0.9785738587379456
smykke, 1, 0, 0.671500563621521
tilbøjelighed, 1, 3, 0.9959155917167664
hesten, 2, 3, 0.9657274484634399
regeringschefen, 2, 3, 0.900037407875061
dokumenter, 1, 0, 0.6267367601394653
topfart, 1, 3, 0.6047199964523315
egnethed, 1, 3, 0.9998201727867126
styrken, 2, 3, 0.8495228886604309
långivere, 1, 3, 0.9855977892875671
applikationer, 1, 3, 0.9629663825035095
anvisninger, 1, 3, 0.9999854564666748
oplysnings, 1, 3, 0.8697571158409119
fjendtlighederne, 1, 3, 0.7512285113334656
intriger, 1, 3, 0.9396812915802002
spøg, 2, 3, 0.9883195161819458
samleverske, 1, 3, 0.9224008917808533
gangbroen, 2, 3, 0.9351302981376648
svende, 1, 3, 0.8311628103256226
forberedelserne, 1, 3, 0.6582974195480347
gymnasieelev, 1, 3, 0.6418430805206299
begrænsninger, 1, 3, 0.9999984502792358
børnebog, 2, 3, 0.8954893946647644
ledelsens, 2, 3, 0.6419309973716736
politistation, 2, 3, 0.9014462232589722
flok, 2, 3, 0.9926319122314453
veninder, 1, 3, 0.9978377223014832
tørn, 1, 3, 0.7628975510597229
miljølov, 1, 3, 0.9978756904602051
spændvidden, 2, 3, 0.6829670667648315
sovjetborger, 2, 3, 0.7997308969497681
skraldemænd, 2, 3, 0.584309995174408
kran, 1, 3, 0.9585608839988708
jernbaneterrænet, 1, 0, 0.9724809527397156
bedømmelser, 1, 3, 0.9999078512191772
studium, 1, 0, 0.9484958052635193
retssal, 1, 3, 0.8592876195907593
solens, 2, 3, 0.6170220375061035
beklædningen, 1, 3, 0.975440263748169
ægypteren, 2, 3, 0.9956973791122437
messen, 2, 3, 0.8404117822647095
kunstakademiet, 1, 0, 0.8708873391151428
følesansen, 2, 3, 0.7297661304473877
misbrugere, 2, 3, 0.9650224447250366
start, 1, 3, 0.9803335070610046
arrangement, 2, 0, 0.6792569756507874
plaster, 2, 0, 0.701433539390564
indvandrerne, 2, 3, 0.9247832298278809
baghold, 1, 0, 0.852161169052124
hast, 2, 3, 0.5646255612373352
nøglen, 1, 3, 0.9943656921386719
prisklasse, 1, 3, 0.9793986082077026
reol, 2, 3, 0.518951416015625
budskaber, 1, 0, 0.9987353682518005
uhyre, 2, 0, 0.9893240332603455
kartofler, 2, 3, 0.9820911288261414
grafikken, 2, 3, 0.5373556613922119
stålhjelm, 2, 3, 0.7476211786270142
eftermiddagen, 1, 3, 0.9985343217849731
indgang, 1, 3, 0.6952955722808838
krise, 1, 3, 0.9638532996177673
spildolie, 1, 3, 0.9455553889274597
erkendelse, 1, 3, 0.9999368190765381
teaterchef, 2, 3, 0.8483701944351196
dilemmaet, 2, 0, 0.6153135895729065
musikstuderende, 2, 3, 0.9821805953979492
samtidshistorie, 1, 3, 0.9504777789115906
sportsfolk, 2, 0, 0.9995409250259399
rigshospitalet, 2, 0, 0.990727424621582
stenene, 1, 3, 0.9523479342460632
voldtægt, 2, 3, 0.5587435364723206
kærligheden, 1, 3, 0.9704307317733765
østamagerbanen, 1, 3, 0.5742235779762268
udenrigsministeriums, 2, 0, 0.9291276931762695
blodsudgydelse, 1, 3, 0.8011549711227417
fakta, 1, 0, 0.9673004150390625
hoveddøren, 1, 3, 0.5158036947250366
lavprisvarehuse, 1, 0, 0.8775858283042908
levetid, 1, 3, 0.9974169731140137
lærerhøjskole, 1, 3, 0.9472293257713318
hh, 1, 3, 0.9513440132141113
skiferie, 2, 3, 0.5512085556983948
tove, 1, 0, 0.9983737468719482
ærinde, 1, 0, 0.9971010088920593
snedker, 2, 3, 0.9797250628471375
gast, 2, 3, 0.9962912797927856
kapacitet, 1, 3, 0.9952568411827087
glyptoteket, 1, 0, 0.8892257213592529
karaktergivningen, 1, 3, 0.9998927116394043
boghandel, 2, 3, 0.6341333985328674
anholdelsen, 1, 3, 0.9813625812530518
badet, 2, 0, 0.9577860236167908
konkurrent, 2, 3, 0.87770676612854
uro, 1, 3, 0.999800980091095
udsigter, 1, 3, 0.9906683564186096
garnisonsby, 2, 3, 0.8715171813964844
opsparing, 1, 3, 0.9989480376243591
premierminister, 2, 3, 0.9966903924942017
magter, 2, 3, 0.7775307297706604
bekostning, 1, 3, 0.9997594952583313
ekspansion, 1, 3, 0.9799329042434692
adjunkt, 2, 3, 0.978521466255188
solsikkefrø, 1, 0, 0.9576281309127808
tilsynet, 1, 0, 0.9954966306686401
heling, 1, 3, 0.9999527931213379
ambassade, 2, 3, 0.976727306842804
brevduer, 1, 3, 0.8657259345054626
artilleribeskydning, 1, 3, 0.9938808679580688
distribution, 2, 3, 0.5091197490692139
kulmination, 1, 3, 0.9972714781761169
modtagere, 2, 3, 0.7959886789321899
hovedstaden, 2, 3, 0.6685380339622498
bindingsværk, 2, 0, 0.9939655661582947
italiener, 2, 3, 0.9953287839889526
principskitse, 1, 3, 0.8230147361755371
medborgerhus, 2, 0, 0.8927384614944458
gader, 1, 3, 0.999579131603241
kuriosum, 2, 0, 0.9996364116668701
mavesmerter, 1, 3, 0.6810255646705627
fronterne, 1, 3, 0.8646094799041748
formålene, 1, 0, 0.9827836751937866
interessen, 2, 3, 0.9924263954162598
højkonjunkturen, 1, 3, 0.7373632192611694
sex, 1, 3, 0.5006220936775208
hitlister, 1, 3, 0.865716278553009
underholdningsfilm, 2, 3, 0.7775251865386963
landmandsbank, 2, 3, 0.7603043913841248
rådets, 1, 0, 0.9211843013763428
koncert, 1, 3, 0.9909846782684326
lp, 1, 3, 0.9291417002677917
konflikter, 1, 3, 0.9991927742958069
jerntæppets, 2, 0, 0.5827146172523499
regeringspartierne, 1, 0, 0.7688953876495361
nødder, 1, 3, 0.9932764768600464
ambitionerne, 1, 3, 0.9848147630691528
hjerternes, 1, 0, 0.9246448874473572
logik, 1, 3, 0.9940202236175537
teologi, 1, 3, 0.9377080798149109
encyklopædi, 2, 3, 0.8942479491233826
mus, 2, 3, 0.7335852980613708
faldgruber, 1, 3, 0.9746513962745667
former, 1, 3, 0.9506081342697144
version, 2, 3, 0.9829309582710266
sygefravær, 1, 0, 0.9844304919242859
levering, 1, 3, 0.9998992681503296
nyhedsmagasin, 2, 0, 0.9686732888221741
komposition, 1, 3, 0.9019178152084351
kursfald, 1, 0, 0.6823916435241699
særpræg, 1, 0, 0.9662256836891174
shorts, 1, 3, 0.9433940649032593
drift, 1, 3, 0.9754360914230347
entré, 2, 3, 0.9035511612892151
byvåben, 1, 0, 0.9965369701385498
operasanger, 1, 3, 0.6160026788711548
optakten, 2, 3, 0.7189891934394836
orgasme, 1, 3, 0.9515681266784668
musketerer, 2, 3, 0.9087871313095093
roer, 2, 3, 0.9932877421379089
retsvæsen, 2, 0, 0.59921795129776
muren, 2, 3, 0.6994994878768921
sonderinger, 1, 3, 0.9999181032180786
overgangssummen, 2, 3, 0.9514946341514587
brugsret, 1, 0, 0.9580863118171692
marskal, 2, 3, 0.9946874380111694
hoveddør, 1, 3, 0.5701530575752258
forhør, 2, 0, 0.7872067093849182
venskab, 2, 0, 0.7128802537918091
navngivning, 1, 3, 0.9997891783714294
kommunisme, 2, 3, 0.5494234561920166
menneskeskæbner, 1, 3, 0.5250921249389648
uddannelsesforløbet, 1, 0, 0.976576566696167
udsendelser, 1, 3, 0.9958252906799316
motionister, 2, 3, 0.9988152980804443
udviklingsprogrammer, 1, 0, 0.8492840528488159
varehus, 1, 0, 0.6962708830833435
seksualitet, 1, 3, 0.9999861717224121
sølvtøjet, 2, 0, 0.8420965671539307
tilliden, 1, 3, 0.8431971073150635
udlån, 1, 0, 0.9997116923332214
abonnent, 2, 3, 0.9997594952583313
hovedspørgsmålet, 1, 0, 0.9754162430763245
grin, 1, 0, 0.8854037523269653
realiteten, 1, 3, 0.9958416819572449
universitetscenter, 2, 0, 0.7826647162437439
partisaner, 1, 3, 0.9743301868438721
