word,prediction,label,confidence
studiów, 0, 0, 0.6910045742988586
pochodna, 1, 1, 0.7596522569656372
psa, 2, 2, 0.9790163040161133
ramieniem, 0, 0, 0.606680691242218
przepisy, 2, 2, 0.37475329637527466
kibiców, 2, 2, 0.985420286655426
firm, 1, 1, 0.8278253674507141
dłonią, 1, 1, 0.985470175743103
obiedzie, 2, 2, 0.8208537101745605
ulica, 1, 1, 0.9986326098442078
sztandar, 2, 2, 0.9944581985473633
południe, 1, 0, 0.3780924081802368
środka, 2, 2, 0.9841200709342957
brzuszków, 2, 2, 0.7867351770401001
torowisku, 2, 0, 0.8949140906333923
błyskiem, 0, 2, 0.5118310451507568
biurko, 0, 0, 0.8004007339477539
ochotę, 1, 1, 0.886030375957489
stwór, 2, 2, 0.9998169541358948
szpitala, 2, 2, 0.9468117356300354
sposób, 2, 2, 0.9997220635414124
jednostkami, 2, 1, 0.553537905216217
załatwienia, 0, 0, 0.8826144933700562
pianistka, 1, 1, 0.9150183200836182
szczęście, 0, 0, 0.9746185541152954
minutę, 1, 1, 0.9330514073371887
komisja, 1, 1, 0.9989979863166809
skrzyżowaniu, 0, 0, 0.5615498423576355
mamy, 2, 1, 0.7005019783973694
kółek, 2, 0, 0.6406639814376831
pokolenia, 2, 0, 0.794734001159668
placówkach, 1, 1, 0.5450782179832458
nudności, 0, 1, 0.6127642393112183
ręki, 1, 1, 0.9891538023948669
pojęcia, 0, 0, 0.5885008573532104
negocjacje, 2, 1, 0.8203524947166443
ducha, 2, 2, 0.9647595286369324
funky, 2, 0, 0.9343535900115967
nieobecność, 1, 1, 0.9589169025421143
zaufaniem, 2, 0, 0.6974988579750061
plenerze, 2, 2, 0.8333480954170227
twierdzy, 1, 1, 0.9776476621627808
katapulta, 1, 1, 0.9690820574760437
kłamstwem, 0, 0, 0.80904620885849
pokład, 2, 2, 0.9897527694702148
uczucia, 0, 0, 0.5875073671340942
baleron, 2, 2, 0.7442866563796997
strajku, 2, 2, 0.9249034523963928
duszę, 1, 1, 0.9952067732810974
owce, 2, 1, 0.6395726203918457
urzędnikiem, 2, 2, 0.9921851754188538
piętra, 2, 0, 0.6008881330490112
chwili, 1, 1, 0.9393689632415771
zadowolenie, 0, 0, 0.9055181741714478
przebieg, 2, 2, 0.99839848279953
alkoholu, 2, 2, 0.6984749436378479
solą, 1, 1, 0.8354120254516602
piwie, 2, 0, 0.9374548196792603
powodzenia, 2, 0, 0.5683982968330383
uznaniem, 0, 0, 0.6213685870170593
bezpieczeństwa, 2, 0, 0.4503951668739319
posłanka, 1, 1, 0.9647313356399536
ziarna, 2, 0, 0.5435346364974976
maturzystów, 2, 2, 0.9785687923431396
śniegu, 2, 2, 0.7117679715156555
sukcesem, 2, 2, 0.9354366064071655
momencie, 2, 2, 0.8857740759849548
zabranie, 0, 0, 0.991387665271759
kamerą, 1, 1, 0.7403549551963806
materiały, 2, 2, 0.6955648064613342
barze, 2, 2, 0.83544921875
wywar, 2, 2, 0.9906963109970093
spis, 2, 2, 0.8170866370201111
godzinie, 1, 1, 0.6833740472793579
rura, 1, 1, 0.983079195022583
politechniki, 2, 1, 0.5724255442619324
osobą, 1, 1, 0.9997853636741638
program, 2, 2, 0.9997968077659607
projekty, 2, 2, 0.697403073310852
sala, 1, 1, 0.976718008518219
scena, 1, 1, 0.9982106685638428
markę, 1, 1, 0.9641978144645691
tekst, 2, 2, 0.999524712562561
sprawcy, 2, 2, 0.9897292852401733
przestrzeń, 1, 1, 0.9994625449180603
kworum, 2, 0, 0.6003941297531128
inni, 2, 2, 0.9925211071968079
buduarze, 2, 2, 0.7556053996086121
łąki, 1, 1, 0.8364177942276001
dań, 1, 0, 0.45849499106407166
bydło, 0, 0, 0.7513311505317688
przeszkodą, 1, 1, 0.9956662654876709
kumpli, 2, 2, 0.9694163799285889
ludności, 1, 1, 0.5552574992179871
zdziwienia, 0, 0, 0.9084266424179077
ból, 2, 2, 0.9553215503692627
rozwiązanie, 0, 0, 0.9968540072441101
przedstawienie, 0, 0, 0.999544084072113
rozmowę, 1, 1, 0.999476969242096
ojczyzną, 1, 1, 0.9721506237983704
komunikatach, 1, 2, 0.8066641092300415
pokoju, 2, 2, 0.742678701877594
rozgrywkach, 2, 1, 0.5492989420890808
patrzenia, 0, 0, 0.9030910730361938
niepokojem, 2, 2, 0.48588797450065613
wujku, 2, 2, 0.9862942099571228
sejm, 2, 2, 0.9604023098945618
latem, 2, 0, 0.7758496999740601
wstydliwość, 1, 1, 0.9986901879310608
lutym, 2, 2, 0.7410513758659363
internowanych, 0, 2, 0.4954549968242645
przegraną, 1, 1, 0.949463427066803
numerze, 2, 2, 0.9942177534103394
starówkę, 1, 1, 0.9336208701133728
razie, 2, 2, 0.5803800821304321
zależności, 1, 1, 0.7238852381706238
współmieszkańców, 2, 2, 0.9679148197174072
biura, 2, 0, 0.8762067556381226
pogotowia, 2, 0, 0.9593666791915894
krzesełkach, 2, 0, 0.5324140787124634
poranek, 2, 2, 0.9895020127296448
wokalista, 2, 2, 0.9983139038085938
koguta, 2, 2, 0.5222097635269165
sąsiedzi, 2, 2, 0.9180741906166077
zabytków, 2, 2, 0.7173554301261902
wymienialność, 1, 1, 0.9981618523597717
wydawnictwie, 0, 0, 0.5550855398178101
drogach, 2, 1, 0.8977951407432556
nadawanie, 0, 0, 0.9606994986534119
górników, 2, 2, 0.950231671333313
poręczy, 1, 1, 0.8319736123085022
obozy, 2, 2, 0.761957585811615
bankom, 2, 2, 0.9302798509597778
raka, 0, 2, 0.5003244280815125
miłości, 1, 1, 0.9990630745887756
uczta, 1, 1, 0.9696639180183411
zdaniem, 0, 0, 0.7150899171829224
policzek, 2, 2, 0.9427744150161743
karbowy, 2, 2, 0.9995457530021667
sejmik, 2, 2, 0.9972072243690491
klamkę, 1, 1, 0.9881125092506409
kobyły, 0, 1, 0.4842225909233093
stosie, 1, 2, 0.39348894357681274
tapczanie, 0, 2, 0.9881840944290161
wujek, 2, 2, 0.9967173933982849
komputerze, 2, 2, 0.8786519765853882
spódniczki, 1, 1, 0.9958083629608154
aktywności, 1, 1, 0.9985535740852356
szklankę, 1, 1, 0.9783579111099243
bezradność, 1, 1, 0.9986937642097473
opał, 1, 2, 0.40294650197029114
pokoleń, 1, 0, 0.6511589884757996
ogrodzie, 2, 2, 0.5786292552947998
regałami, 0, 2, 0.7018514275550842
winy, 1, 1, 0.5601323843002319
siostra, 1, 1, 0.9611015915870667
cudem, 2, 2, 0.6101000905036926
czekolada, 1, 1, 0.9895598888397217
kosteczki, 1, 1, 0.9520243406295776
fakt, 2, 2, 0.9954707622528076
środku, 2, 2, 0.7892860770225525
kształt, 2, 2, 0.9944743514060974
pacjenci, 2, 2, 0.9577709436416626
końca, 2, 2, 0.5700207352638245
słuchawki, 1, 1, 0.6751405596733093
sukcesie, 2, 2, 0.6136124730110168
siły, 1, 1, 0.9423037767410278
dziewczynki, 1, 1, 0.998335063457489
senatorowi, 2, 2, 0.9538307785987854
poczekalni, 2, 1, 0.5145074725151062
hodowli, 0, 1, 0.5297183990478516
karnego, 2, 2, 0.7807600498199463
trzepotania, 0, 0, 0.8681246638298035
nazwaniem, 0, 0, 0.9082626104354858
plany, 2, 2, 0.7940140962600708
schroniskach, 0, 0, 0.6262813210487366
facet, 2, 2, 0.9968600273132324
przedsiębiorstw, 0, 0, 0.6507672667503357
szansa, 1, 1, 0.9973745346069336
próbka, 1, 1, 0.9992198944091797
konfliktom, 2, 2, 0.8810917139053345
ukarania, 0, 0, 0.8711621165275574
posesji, 1, 1, 0.9958763122558594
kobieto, 1, 1, 0.8102550506591797
wiceministra, 2, 2, 0.9740843772888184
uchwały, 1, 1, 0.7620845437049866
czaszki, 1, 1, 0.6678059697151184
sierści, 1, 1, 0.5620629191398621
języku, 2, 2, 0.8280113935470581
waleta, 1, 2, 0.663585364818573
śledztwa, 0, 0, 0.834367573261261
bohatera, 2, 2, 0.8471146821975708
tramwaju, 2, 2, 0.9409000873565674
myślenie, 0, 0, 0.9948456287384033
dziedzińcu, 2, 2, 0.8075829744338989
planie, 2, 2, 0.7983179688453674
szerokości, 1, 1, 0.7647775411605835
czekoladę, 1, 1, 0.9959791898727417
trudnością, 1, 1, 0.9668009281158447
prokurator, 2, 2, 0.9971799850463867
natura, 1, 1, 0.9793971180915833
prac, 1, 1, 0.5111849308013916
umiejętności, 1, 1, 0.6063725352287292
zgłoszeń, 2, 0, 0.41816312074661255
orzech, 2, 2, 0.9365255236625671
wdowa, 1, 1, 0.951889157295227
kłopoty, 1, 2, 0.527167558670044
włamaniu, 0, 0, 0.9105622172355652
turbin, 1, 1, 0.972665548324585
ochroniarze, 2, 2, 0.5961586236953735
cekaem, 2, 2, 0.9963609576225281
jakość, 1, 1, 0.9982119798660278
ciocią, 1, 1, 0.9825316667556763
papryki, 1, 1, 0.9994518160820007
debatę, 1, 1, 0.9992105960845947
wyroby, 2, 2, 0.5931883454322815
m, 0, 2, 0.4026804566383362
lustrem, 0, 0, 0.6135125160217285
łza, 1, 1, 0.9956164360046387
pranie, 0, 0, 0.9307828545570374
kucek, 2, 0, 0.8615609407424927
komendy, 1, 1, 0.6640467643737793
okrzyków, 2, 2, 0.7255008816719055
budżecie, 2, 2, 0.8678281903266907
osłupieniu, 0, 0, 0.9004164934158325
flagi, 1, 1, 0.9938430786132812
prelekcję, 1, 1, 0.9834027290344238
obrad, 2, 0, 0.4820718765258789
oświadczeń, 0, 0, 0.8261395692825317
bałwochwalstwa, 2, 0, 0.7769761085510254
ojcem, 2, 2, 0.9615887403488159
potknięcia, 0, 0, 0.9777954816818237
poprawką, 1, 1, 0.9933754801750183
radni, 2, 2, 0.7721495628356934
rzeki, 1, 1, 0.756013810634613
urządzenia, 2, 0, 0.5041086673736572
fort, 2, 2, 0.9935669302940369
deklaracjami, 1, 1, 0.8749136924743652
końcówkę, 1, 1, 0.9965888261795044
stolik, 2, 2, 0.992407500743866
woli, 1, 1, 0.9949722290039062
czołem, 0, 0, 0.7887112498283386
tacie, 2, 2, 0.49161866307258606
gorąco, 2, 0, 0.3749198615550995
szafka, 1, 1, 0.9166342616081238
zezwolenia, 1, 0, 0.44730129837989807
koszmar, 2, 2, 0.9871708750724792
idea, 1, 1, 0.9934763312339783
wynik, 2, 2, 0.9840775728225708
wapno, 0, 0, 0.5556125640869141
nauczyciela, 2, 2, 0.9868480563163757
ciasta, 0, 0, 0.6009658575057983
urzędnik, 2, 2, 0.9997410178184509
włosów, 0, 2, 0.7393887639045715
sezon, 2, 2, 0.998640239238739
gali, 1, 1, 0.9122238755226135
młodości, 1, 1, 0.9211112260818481
programie, 2, 2, 0.915878176689148
samochodzie, 2, 2, 0.8540414571762085
targu, 2, 2, 0.6257591247558594
placówkę, 1, 1, 0.9962108135223389
grypy, 1, 1, 0.9957855343818665
wielbłądy, 2, 2, 0.9594966769218445
manierkę, 1, 1, 0.9991350769996643
eksperci, 2, 2, 0.9939497709274292
muzykanci, 2, 2, 0.995671272277832
przestrzeni, 1, 1, 0.98682701587677
klatki, 1, 1, 0.8516368865966797
dziewczyn, 1, 1, 0.9474106431007385
balkonów, 2, 2, 0.6550915241241455
boju, 2, 2, 0.743079423904419
oddali, 2, 1, 0.8167417049407959
burcie, 1, 1, 0.811134934425354
togą, 1, 1, 0.9828012585639954
pozyskiwania, 0, 0, 0.9674262404441833
szybkością, 1, 1, 0.9858605861663818
nietykalności, 1, 1, 0.9961898326873779
płótna, 2, 0, 0.560547411441803
zaraza, 1, 1, 0.9919445514678955
sanie, 0, 0, 0.5699160695075989
świeżością, 1, 1, 0.9160913228988647
rolnik, 2, 2, 0.9818490743637085
stowarzyszenia, 0, 0, 0.8431844711303711
małżeństwo, 0, 0, 0.9984216690063477
koce, 1, 2, 0.5975345373153687
kalosze, 2, 2, 0.6307328343391418
kieliszki, 1, 2, 0.7652818560600281
abonament, 2, 2, 0.9987731575965881
dworze, 2, 2, 0.9306544065475464
bombowiec, 2, 2, 0.9988812804222107
kraj, 2, 2, 0.9959049820899963
alkohole, 2, 2, 0.4632413685321808
humor, 2, 2, 0.9573850631713867
niedosyt, 2, 2, 0.9461284875869751
adiunkt, 2, 2, 0.7104450464248657
ogierów, 2, 2, 0.8807352781295776
giełdę, 1, 1, 0.9762704968452454
szalik, 2, 2, 0.9842532277107239
opory, 1, 2, 0.8058134317398071
wartość, 1, 1, 0.9991236329078674
odmiany, 1, 1, 0.9985479712486267
tłokiem, 2, 2, 0.6227144002914429
ustrojowi, 2, 2, 0.3705533742904663
pracownikiem, 2, 2, 0.9682477712631226
krytycy, 2, 2, 0.9325705170631409
młodych, 2, 0, 0.9246140122413635
mierze, 1, 1, 0.8314854502677917
nagrodą, 1, 1, 0.975670576095581
argument, 2, 2, 0.9995405673980713
dniem, 2, 2, 0.8853000998497009
dzikiem, 2, 2, 0.9555426836013794
ów, 2, 2, 0.9469674825668335
zróżnicowań, 2, 0, 0.8729795217514038
urodzin, 0, 0, 0.6903339624404907
złotówka, 1, 1, 0.991204559803009
gangstera, 2, 2, 0.9954949617385864
koncertach, 2, 2, 0.686223566532135
ośrodek, 2, 2, 0.9964452385902405
fartuch, 2, 2, 0.9904318451881409
nieletni, 2, 2, 0.9774302244186401
powstanie, 0, 0, 0.9320494532585144
liczby, 1, 1, 0.9266816973686218
usług, 0, 1, 0.392098069190979
lep, 2, 2, 0.8126999139785767
sprzysiężonych, 2, 2, 0.8504335284233093
rozkazów, 2, 2, 0.7326779961585999
pijaństwie, 2, 0, 0.751156747341156
szafy, 1, 1, 0.955812394618988
aparatem, 2, 2, 0.9448096752166748
dzieciństwo, 0, 0, 0.9616830945014954
katedry, 1, 1, 0.7201385498046875
druty, 1, 2, 0.694521963596344
forsę, 1, 1, 0.8079144954681396
koncepcję, 1, 1, 0.9986284971237183
arcybiskupa, 2, 2, 0.9870093464851379
kapelana, 2, 2, 0.9742873311042786
giełda, 1, 1, 0.9678096175193787
burmistrz, 2, 2, 0.9987472295761108
przestrogę, 1, 1, 0.8424640893936157
mowę, 1, 1, 0.9993857145309448
niedziela, 1, 1, 0.8659287095069885
dziewicą, 1, 1, 0.9971785545349121
tomie, 2, 2, 0.950901985168457
oddłużenie, 0, 0, 0.9970592260360718
antyfony, 1, 1, 0.8956354856491089
zatoczki, 1, 1, 0.9959751963615417
piachem, 2, 2, 0.9546618461608887
modelek, 1, 1, 0.757002055644989
wykładowca, 2, 2, 0.9610849618911743
formie, 1, 1, 0.9947863817214966
światłami, 0, 0, 0.6763049960136414
komuniści, 2, 2, 0.9531489014625549
ceną, 1, 1, 0.9310817718505859
odmianie, 1, 1, 0.9993517994880676
panem, 2, 2, 0.9316349625587463
ton, 2, 1, 0.9301967024803162
paragrafów, 2, 2, 0.82403963804245
tradycjami, 2, 1, 0.5865346193313599
astronoma, 2, 2, 0.6026031970977783
dekalog, 2, 2, 0.9089773297309875
leczo, 1, 0, 0.5276844501495361
melodię, 1, 1, 0.9987533092498779
turze, 1, 1, 0.9561214447021484
pielgrzymki, 1, 1, 0.973942220211029
obrócenia, 0, 0, 0.9678789973258972
działa, 2, 0, 0.8613612651824951
główkę, 1, 1, 0.9991851449012756
finału, 2, 2, 0.9422357678413391
bezdomności, 1, 1, 0.9822057485580444
fala, 1, 1, 0.998843789100647
dziesiętnika, 2, 2, 0.49433985352516174
przewagę, 1, 1, 0.9826663732528687
rzeczach, 0, 1, 0.4759231507778168
przeciwnika, 2, 2, 0.766450822353363
łączność, 1, 1, 0.9942527413368225
bladość, 1, 1, 0.9087918996810913
drewno, 0, 0, 0.954246461391449
czynnik, 2, 2, 0.9995922446250916
ghule, 1, 2, 0.9154931902885437
jabłkiem, 2, 0, 0.5930857062339783
przełożonych, 2, 2, 0.8883547782897949
syrenki, 1, 1, 0.9364050626754761
nauki, 1, 1, 0.7878238558769226
banków, 2, 2, 0.881888747215271
sztukę, 1, 1, 0.9401125311851501
kontynuowaniu, 0, 0, 0.924741268157959
stawianie, 0, 0, 0.9778605699539185
sukcesy, 2, 2, 0.4770924150943756
demonami, 2, 2, 0.5836787223815918
windzie, 1, 1, 0.8593273758888245
wycieczce, 1, 1, 0.9882791042327881
wierzącego, 2, 2, 0.6018906831741333
dociekliwość, 1, 1, 0.9997705817222595
cieczą, 1, 1, 0.9594318270683289
starości, 1, 1, 0.6195700764656067
domku, 2, 2, 0.8664562106132507
grzechu, 0, 2, 0.6943179368972778
ustaleń, 2, 0, 0.4666898548603058
deportacje, 0, 1, 0.6237053275108337
dewotka, 1, 1, 0.8858625292778015
polskości, 1, 1, 0.8155837655067444
wizytówka, 1, 1, 0.9946892261505127
rodzaju, 2, 2, 0.9885563254356384
swetra, 2, 2, 0.50971919298172
księża, 2, 2, 0.9786681532859802
poboczu, 2, 0, 0.8133118152618408
dojrzewanie, 0, 0, 0.9339910745620728
wczasowicz, 2, 2, 0.9970529079437256
sądownictwie, 0, 0, 0.8189054131507874
udzielenia, 0, 0, 0.7711696028709412
tajemnica, 1, 1, 0.9835229516029358
kilometrów, 1, 2, 0.5886061191558838
poradni, 1, 1, 0.9979318380355835
sotni, 1, 1, 0.7263728976249695
monetę, 1, 1, 0.9911692142486572
wytworzenia, 0, 0, 0.8325411677360535
prognozy, 1, 1, 0.9298945069313049
układu, 2, 2, 0.8779304623603821
kwartał, 2, 2, 0.9946274161338806
dowcip, 2, 2, 0.9978087544441223
zakończeniu, 0, 0, 0.5596458315849304
podziału, 2, 2, 0.710810661315918
kabriolety, 2, 2, 0.8487643599510193
uszy, 0, 0, 0.5697340369224548
pańszczyzny, 1, 1, 0.7505380511283875
etacie, 2, 2, 0.8897086381912231
stłuczeń, 2, 0, 0.725646436214447
zdrowiem, 0, 0, 0.7625474333763123
soki, 2, 2, 0.752092719078064
wystawy, 1, 1, 0.9951292276382446
ustawę, 1, 1, 0.9996299743652344
klapę, 1, 1, 0.9959756731987
dyskusje, 1, 1, 0.6862486004829407
dziadka, 2, 2, 0.9045746922492981
gastronomia, 1, 1, 0.9081719517707825
samoloty, 2, 2, 0.8770529627799988
niebezpieczeństwie, 0, 0, 0.8209643363952637
parkiecie, 2, 2, 0.9335404634475708
poboczem, 2, 0, 0.905112087726593
sztandarem, 2, 2, 0.9865738749504089
filmowi, 2, 2, 0.9031165242195129
kaci, 2, 2, 0.9787784814834595
komisarzu, 2, 2, 0.9766249656677246
gościnnością, 1, 1, 0.9807568788528442
wiosna, 1, 1, 0.701097309589386
złotego, 2, 2, 0.6445637941360474
energia, 1, 1, 0.9961496591567993
federaliści, 2, 2, 0.9773821234703064
frajer, 2, 2, 0.9887282848358154
front, 2, 2, 0.9918042421340942
gajowy, 2, 2, 0.9917832612991333
dzwonek, 2, 2, 0.9717578291893005
upał, 2, 2, 0.7175636887550354
przyjacielem, 2, 2, 0.9831932783126831
pierwowzór, 2, 2, 0.8408080339431763
geje, 2, 2, 0.9248401522636414
zjazdowiec, 2, 2, 0.9464914798736572
korony, 1, 1, 0.9582707285881042
gotówkę, 1, 1, 0.8014533519744873
citroena, 2, 2, 0.9092470407485962
gwiazdom, 2, 1, 0.4740990400314331
towarzysz, 2, 2, 0.9955610036849976
majster, 2, 2, 0.9091088175773621
haubica, 1, 1, 0.9959244728088379
metalurg, 2, 2, 0.9559659361839294
kebaba, 2, 2, 0.9501996636390686
hutnictwo, 0, 0, 0.9949159622192383
rządem, 2, 2, 0.9418066740036011
chuci, 2, 1, 0.7565098404884338
ukrycia, 0, 0, 0.8164059519767761
noga, 1, 1, 0.9990105628967285
zakusy, 1, 2, 0.6902854442596436
pointą, 1, 1, 0.7297995090484619
włos, 2, 2, 0.9794939756393433
odsunięcie, 0, 0, 0.995339035987854
komunizmem, 2, 2, 0.8909730315208435
butiku, 2, 2, 0.8857851624488831
golfie, 2, 2, 0.9111548066139221
psot, 2, 1, 0.7476089000701904
nadzieje, 2, 1, 0.7244684100151062
karnawał, 2, 2, 0.9898255467414856
weselu, 2, 0, 0.8248193264007568
rewelacji, 1, 1, 0.9430172443389893
prysznic, 2, 2, 0.5329996943473816
marynarki, 1, 1, 0.7451034188270569
meldunki, 2, 2, 0.8165473341941833
facetem, 2, 2, 0.966119647026062
rozgłośnie, 1, 1, 0.9321947693824768
stresem, 2, 2, 0.8840157985687256
ochrona, 1, 1, 0.8571917414665222
juka, 1, 1, 0.6692862510681152
renty, 1, 1, 0.9734823107719421
burty, 1, 1, 0.9593181610107422
religia, 1, 1, 0.9298279881477356
entuzjazmem, 2, 2, 0.50492924451828
szosie, 1, 1, 0.9746021032333374
wódką, 1, 1, 0.8015791773796082
użytkownika, 2, 2, 0.8340699076652527
próg, 2, 2, 0.9879117012023926
wyższością, 1, 1, 0.9888131022453308
wojny, 1, 1, 0.9401583671569824
wzrost, 2, 2, 0.9949225783348083
pracą, 1, 1, 0.9989528656005859
zreformowania, 0, 0, 0.9815080761909485
metr, 1, 2, 0.597876787185669
szopek, 1, 1, 0.565994918346405
cegła, 1, 1, 0.6617203950881958
fundament, 2, 2, 0.9547571539878845
cham, 2, 2, 0.9949423670768738
potencjałem, 2, 2, 0.8568511605262756
namiotach, 2, 2, 0.7527197599411011
jeńcy, 2, 2, 0.9943530559539795
ciąża, 1, 1, 0.8980114459991455
koleżankę, 1, 1, 0.9932882189750671
punkt, 2, 2, 0.9984855055809021
gumy, 1, 1, 0.9884153604507446
wizytą, 1, 1, 0.9828127026557922
kaczka, 1, 1, 0.9606491327285767
kapliczka, 1, 1, 0.9995343685150146
katarakta, 2, 1, 0.5926292538642883
radość, 1, 1, 0.9620965123176575
strych, 2, 2, 0.9917284846305847
synów, 2, 2, 0.9745215177536011
cyklon, 2, 2, 0.9747676849365234
miejscach, 2, 0, 0.3892814815044403
dywersji, 1, 1, 0.8347350358963013
encyklopedii, 1, 1, 0.9987629652023315
płazem, 2, 2, 0.9811676740646362
blokami, 2, 2, 0.46158888936042786
prowiant, 2, 2, 0.9609430432319641
kochanie, 0, 0, 0.44584813714027405
koloryt, 2, 2, 0.9961614608764648
bibliotekarki, 1, 1, 0.9787079691886902
koncepcja, 1, 1, 0.9997360110282898
bisy, 1, 2, 0.5615784525871277
pogróżek, 2, 1, 0.6714256405830383
panowanie, 0, 0, 0.9855115413665771
katolików, 2, 2, 0.963473916053772
kruk, 2, 2, 0.9367011189460754
królową, 1, 1, 0.9112762808799744
żagiew, 1, 1, 0.9549222588539124
wędrówki, 1, 1, 0.8631086945533752
sezonie, 2, 2, 0.976239800453186
słuchacze, 2, 2, 0.9959269165992737
przemiał, 1, 2, 0.7840226292610168
spokoju, 2, 2, 0.8916985988616943
egzaminem, 0, 2, 0.7073608636856079
kłótnia, 1, 1, 0.9964455962181091
kryteria, 0, 0, 0.634183406829834
uratowanie, 0, 0, 0.9984799027442932
papier, 2, 2, 0.9745648503303528
autokarów, 2, 2, 0.9419070482254028
wyborców, 2, 2, 0.8743969202041626
lodów, 2, 0, 0.5172665119171143
zwierzętach, 1, 0, 0.5802968740463257
poszukiwaniu, 0, 0, 0.7046500444412231
podpórki, 1, 1, 0.9669936299324036
tremę, 1, 1, 0.8800085783004761
łące, 1, 1, 0.8833712935447693
podwórzec, 2, 2, 0.7474973797798157
majątki, 2, 2, 0.9012169241905212
blondyna, 1, 2, 0.6145520806312561
instalacji, 1, 1, 0.9613301157951355
łyków, 2, 2, 0.8204354047775269
markiz, 2, 2, 0.9767782688140869
rodziną, 1, 1, 0.9919977784156799
kluczyk, 2, 2, 0.9855867624282837
matce, 1, 1, 0.9931928515434265
wystąpień, 0, 0, 0.4855375587940216
słodyczy, 1, 1, 0.9583647847175598
skrzypiec, 2, 0, 0.9552035331726074
strzałem, 2, 2, 0.8829218745231628
ogiera, 2, 2, 0.9783636331558228
ratach, 2, 1, 0.38211044669151306
klamki, 1, 1, 0.7702320218086243
mieszczanie, 2, 2, 0.6531866788864136
mikroświat, 2, 2, 0.5735976099967957
zasad, 1, 1, 0.9388923645019531
wyroków, 2, 2, 0.6155506372451782
obszar, 2, 2, 0.9981209635734558
łuki, 2, 2, 0.8286635875701904
parlamentarzystów, 2, 2, 0.9672709703445435
posta, 2, 2, 0.6009624004364014
szkle, 0, 0, 0.662550151348114
mostek, 2, 2, 0.9855409264564514
motywy, 2, 2, 0.710038423538208
medale, 2, 2, 0.9545750617980957
licznik, 2, 2, 0.9960376024246216
religijności, 1, 1, 0.9974527955055237
scenariuszy, 2, 2, 0.8682758808135986
pulpicie, 2, 2, 0.7822140455245972
prymas, 2, 2, 0.969744861125946
sprawowania, 0, 0, 0.9222551584243774
datach, 2, 1, 0.7009409666061401
przykazania, 0, 0, 0.938096284866333
butach, 2, 2, 0.5337791442871094
dygresji, 1, 1, 0.9979202151298523
koniak, 2, 2, 0.9854603409767151
kawalerem, 2, 2, 0.988734245300293
mąkę, 1, 1, 0.9978659749031067
radą, 1, 1, 0.935093104839325
bezrobocie, 2, 0, 0.5278180241584778
napisy, 2, 2, 0.9192484021186829
wiązanki, 1, 1, 0.6819678544998169
pętelkę, 1, 1, 0.9750490188598633
kostce, 1, 1, 0.9985688924789429
obrażeniami, 0, 0, 0.7617353796958923
pastwisku, 0, 0, 0.5615084767341614
siedzisko, 0, 0, 0.9761162996292114
przełomie, 2, 2, 0.8049968481063843
chustce, 1, 1, 0.998052716255188
wiceprezesa, 2, 2, 0.8026390671730042
torze, 2, 2, 0.7553533315658569
generała, 2, 2, 0.9739001393318176
północ, 1, 1, 0.5368472337722778
murek, 2, 2, 0.9066437482833862
falami, 1, 1, 0.514005184173584
myśliwce, 2, 2, 0.8871456384658813
nadzieja, 1, 1, 0.7100350260734558
nagranie, 0, 0, 0.9948957562446594
piwem, 2, 0, 0.7178921103477478
