word,prediction,label,confidence
bombowiec, 3, 2, 0.5493467450141907
kraj, 3, 2, 0.7517194747924805
alkohole, 3, 2, 0.5608970522880554
humor, 0, 2, 0.689281165599823
niedosyt, 3, 2, 0.7523035407066345
adiunkt, 3, 2, 0.6362074613571167
ogierów, 3, 2, 0.611222505569458
giełdę, 0, 1, 0.5647765398025513
szalik, 3, 2, 0.7346512675285339
opory, 3, 2, 0.7670736312866211
wartość, 3, 1, 0.8311373591423035
odmiany, 3, 1, 0.983238935470581
tłokiem, 3, 2, 0.927065908908844
ustrojowi, 0, 2, 0.5617934465408325
pracownikiem, 3, 2, 0.8633946180343628
krytycy, 3, 2, 0.9372663497924805
młodych, 3, 0, 0.7758921980857849
mierze, 3, 1, 0.5182753801345825
nagrodą, 3, 1, 0.8357640504837036
argument, 3, 2, 0.6212689280509949
dniem, 3, 2, 0.6070380806922913
dzikiem, 3, 2, 0.694043755531311
ów, 3, 2, 0.830540120601654
zróżnicowań, 3, 0, 0.8182880282402039
urodzin, 3, 0, 0.8376927375793457
złotówka, 3, 1, 0.765755295753479
gangstera, 3, 2, 0.9720994830131531
koncertach, 0, 2, 0.6387642025947571
ośrodek, 0, 2, 0.7209435701370239
fartuch, 3, 2, 0.7001792788505554
nieletni, 3, 2, 0.7581372857093811
powstanie, 3, 0, 0.9177006483078003
liczby, 3, 1, 0.9174233675003052
usług, 3, 1, 0.8092884421348572
lep, 0, 2, 0.5311692953109741
sprzysiężonych, 3, 2, 0.9071727991104126
rozkazów, 3, 2, 0.8660891652107239
pijaństwie, 3, 0, 0.9479765892028809
szafy, 3, 1, 0.7886844873428345
aparatem, 0, 2, 0.7670018076896667
dzieciństwo, 3, 0, 0.8002824783325195
katedry, 0, 1, 0.7347403764724731
druty, 0, 2, 0.7995076775550842
forsę, 3, 1, 0.8756828904151917
koncepcję, 3, 1, 0.9700727462768555
arcybiskupa, 3, 2, 0.8811001181602478
kapelana, 3, 2, 0.7599160075187683
giełda, 3, 1, 0.5588706135749817
burmistrz, 3, 2, 0.9219558238983154
przestrogę, 3, 1, 0.7360735535621643
mowę, 3, 1, 0.7012276649475098
niedziela, 3, 1, 0.9418473839759827
dziewicą, 3, 1, 0.9035994410514832
tomie, 3, 2, 0.6437559723854065
oddłużenie, 3, 0, 0.9900143146514893
antyfony, 0, 1, 0.6978884935379028
zatoczki, 3, 1, 0.7404048442840576
piachem, 0, 2, 0.5584660172462463
modelek, 3, 1, 0.8307055234909058
wykładowca, 3, 2, 0.8069573640823364
formie, 3, 1, 0.7036244869232178
światłami, 3, 0, 0.8318771123886108
komuniści, 3, 2, 0.7682330012321472
ceną, 3, 1, 0.9271122217178345
odmianie, 3, 1, 0.9948969483375549
panem, 3, 2, 0.8281936049461365
ton, 3, 1, 0.5173349380493164
paragrafów, 3, 2, 0.5591366291046143
tradycjami, 3, 1, 0.8876548409461975
astronoma, 3, 2, 0.9503684639930725
dekalog, 0, 2, 0.5566120147705078
leczo, 3, 0, 0.7449557185173035
melodię, 3, 1, 0.8280394673347473
turze, 3, 1, 0.7906695604324341
pielgrzymki, 3, 1, 0.629912257194519
obrócenia, 3, 0, 0.9410966634750366
działa, 0, 0, 0.9460211396217346
główkę, 3, 1, 0.7703111171722412
finału, 3, 2, 0.7734638452529907
bezdomności, 3, 1, 0.6385834813117981
fala, 3, 1, 0.8867874145507812
dziesiętnika, 3, 2, 0.8296954035758972
przewagę, 3, 1, 0.9337210655212402
rzeczach, 3, 1, 0.656103253364563
przeciwnika, 3, 2, 0.9783303141593933
łączność, 3, 1, 0.8173152208328247
bladość, 3, 1, 0.9356518387794495
drewno, 3, 0, 0.6846776008605957
czynnik, 3, 2, 0.6336144208908081
ghule, 3, 2, 0.8822807669639587
jabłkiem, 3, 0, 0.9014818668365479
przełożonych, 3, 2, 0.908342182636261
syrenki, 3, 1, 0.9279987812042236
nauki, 3, 1, 0.8824642300605774
banków, 3, 2, 0.8991485238075256
sztukę, 3, 1, 0.861378014087677
kontynuowaniu, 3, 0, 0.9970678687095642
stawianie, 3, 0, 0.9952717423439026
sukcesy, 3, 2, 0.861572802066803
demonami, 3, 2, 0.9496996998786926
windzie, 3, 1, 0.8414177298545837
wycieczce, 3, 1, 0.6975873708724976
wierzącego, 3, 2, 0.8379557132720947
dociekliwość, 3, 1, 0.9702855944633484
cieczą, 3, 1, 0.9116040468215942
starości, 3, 1, 0.9502720236778259
domku, 3, 2, 0.6020276546478271
grzechu, 3, 2, 0.9070191383361816
ustaleń, 3, 0, 0.8798854351043701
deportacje, 3, 1, 0.7979232668876648
dewotka, 3, 1, 0.8607031106948853
polskości, 3, 1, 0.9926295280456543
wizytówka, 3, 1, 0.8743332028388977
rodzaju, 3, 2, 0.6519187092781067
swetra, 3, 2, 0.7795934081077576
księża, 3, 2, 0.7063109278678894
poboczu, 3, 0, 0.5111659169197083
dojrzewanie, 3, 0, 0.9712352156639099
wczasowicz, 3, 2, 0.7335442304611206
sądownictwie, 3, 0, 0.7832880616188049
udzielenia, 3, 0, 0.9638458490371704
tajemnica, 3, 1, 0.9923864603042603
kilometrów, 3, 2, 0.902180016040802
poradni, 0, 1, 0.7042151689529419
sotni, 3, 1, 0.6771088242530823
monetę, 3, 1, 0.7882037162780762
wytworzenia, 3, 0, 0.9925037622451782
prognozy, 3, 1, 0.8194060325622559
układu, 3, 2, 0.9165859818458557
kwartał, 3, 2, 0.8228548765182495
dowcip, 3, 2, 0.6783558130264282
zakończeniu, 3, 0, 0.9503815174102783
podziału, 3, 2, 0.885818362236023
kabriolety, 3, 2, 0.7659242749214172
uszy, 0, 0, 0.5286753177642822
pańszczyzny, 3, 1, 0.8733640313148499
etacie, 0, 2, 0.6849269270896912
stłuczeń, 3, 0, 0.9109997749328613
zdrowiem, 3, 0, 0.648047685623169
soki, 0, 2, 0.5802280902862549
wystawy, 0, 1, 0.5977298617362976
ustawę, 0, 1, 0.5564438700675964
klapę, 3, 1, 0.7675702571868896
dyskusje, 3, 1, 0.819604754447937
dziadka, 3, 2, 0.8215864300727844
gastronomia, 3, 1, 0.6675657033920288
samoloty, 0, 2, 0.6334027647972107
niebezpieczeństwie, 3, 0, 0.7156862020492554
parkiecie, 3, 2, 0.8616134524345398
poboczem, 3, 0, 0.8084755539894104
sztandarem, 0, 2, 0.5306361317634583
filmowi, 3, 2, 0.7242973446846008
kaci, 3, 2, 0.9941699504852295
komisarzu, 3, 2, 0.8937554359436035
gościnnością, 3, 1, 0.8019630312919617
wiosna, 3, 1, 0.9262548685073853
złotego, 3, 2, 0.9840113520622253
energia, 3, 1, 0.94541335105896
federaliści, 3, 2, 0.9023154377937317
frajer, 3, 2, 0.9397214651107788
front, 0, 2, 0.5202251672744751
gajowy, 3, 2, 0.6707337498664856
dzwonek, 3, 2, 0.6010871529579163
upał, 3, 2, 0.8415055871009827
przyjacielem, 3, 2, 0.7399469017982483
pierwowzór, 3, 2, 0.9261361956596375
geje, 3, 2, 0.7041996121406555
zjazdowiec, 3, 2, 0.7166353464126587
korony, 3, 1, 0.7882415056228638
gotówkę, 3, 1, 0.7133445739746094
citroena, 3, 2, 0.9535343647003174
gwiazdom, 3, 1, 0.9508102536201477
towarzysz, 3, 2, 0.7650963068008423
majster, 3, 2, 0.9165236949920654
haubica, 3, 1, 0.5287483930587769
metalurg, 3, 2, 0.9664227962493896
kebaba, 3, 2, 0.9708039164543152
hutnictwo, 3, 0, 0.662788987159729
rządem, 3, 2, 0.8538739681243896
chuci, 3, 1, 0.9145404100418091
ukrycia, 3, 0, 0.938236653804779
noga, 3, 1, 0.6050905585289001
zakusy, 3, 2, 0.8001130819320679
pointą, 3, 1, 0.6133046746253967
włos, 3, 2, 0.7598410248756409
odsunięcie, 3, 0, 0.959244966506958
komunizmem, 3, 2, 0.9442145824432373
butiku, 0, 2, 0.6813378930091858
golfie, 3, 2, 0.9916832447052002
psot, 3, 1, 0.911800742149353
nadzieje, 3, 1, 0.5296081304550171
karnawał, 3, 2, 0.8062089085578918
weselu, 3, 0, 0.7262172698974609
rewelacji, 3, 1, 0.9735789895057678
prysznic, 3, 2, 0.6220803260803223
marynarki, 3, 1, 0.9302908182144165
meldunki, 3, 2, 0.8147518038749695
facetem, 3, 2, 0.8809146285057068
rozgłośnie, 0, 1, 0.5961697697639465
stresem, 3, 2, 0.7070059180259705
ochrona, 3, 1, 0.9508075714111328
juka, 0, 1, 0.6467995047569275
renty, 3, 1, 0.8586700558662415
burty, 3, 1, 0.861588716506958
religia, 3, 1, 0.960336446762085
entuzjazmem, 0, 2, 0.583973228931427
szosie, 3, 1, 0.9777292609214783
wódką, 3, 1, 0.6379417777061462
użytkownika, 3, 2, 0.8047835826873779
próg, 3, 2, 0.6414863467216492
wyższością, 3, 1, 0.929495632648468
wojny, 3, 1, 0.7490055561065674
wzrost, 3, 2, 0.8791934251785278
pracą, 3, 1, 0.9479308724403381
zreformowania, 3, 0, 0.961978018283844
metr, 3, 2, 0.6237909197807312
szopek, 3, 1, 0.8456813097000122
cegła, 0, 1, 0.615450918674469
fundament, 3, 2, 0.5558872222900391
cham, 3, 2, 0.9061335325241089
potencjałem, 3, 2, 0.7652614712715149
namiotach, 0, 2, 0.611430823802948
jeńcy, 3, 2, 0.5405324697494507
ciąża, 3, 1, 0.9069855809211731
koleżankę, 0, 1, 0.5250958800315857
punkt, 0, 2, 0.6955088376998901
gumy, 3, 1, 0.840533971786499
wizytą, 3, 1, 0.9501829147338867
kaczka, 3, 1, 0.8595588207244873
kapliczka, 0, 1, 0.5553181171417236
katarakta, 3, 1, 0.8615552186965942
radość, 3, 1, 0.8724136352539062
strych, 0, 2, 0.6168388724327087
synów, 3, 2, 0.8524512648582458
cyklon, 3, 2, 0.8264673352241516
miejscach, 3, 0, 0.6790065765380859
dywersji, 3, 1, 0.9783639311790466
encyklopedii, 3, 1, 0.8853840231895447
płazem, 3, 2, 0.6068571209907532
blokami, 3, 2, 0.8096950054168701
prowiant, 3, 2, 0.5456028580665588
kochanie, 3, 0, 0.9210724830627441
koloryt, 3, 2, 0.7128261923789978
bibliotekarki, 3, 1, 0.8998094797134399
koncepcja, 3, 1, 0.9717984795570374
bisy, 3, 2, 0.6025715470314026
pogróżek, 3, 1, 0.8598746061325073
panowanie, 3, 0, 0.8647758960723877
katolików, 3, 2, 0.9487226009368896
kruk, 3, 2, 0.9321467876434326
królową, 3, 1, 0.7397668361663818
żagiew, 3, 1, 0.7154384851455688
wędrówki, 3, 1, 0.9677513241767883
sezonie, 3, 2, 0.731619656085968
słuchacze, 3, 2, 0.7052915692329407
przemiał, 3, 2, 0.8331582546234131
spokoju, 3, 2, 0.8653687834739685
egzaminem, 3, 2, 0.6740148663520813
kłótnia, 3, 1, 0.8143907785415649
kryteria, 3, 0, 0.6292526125907898
uratowanie, 3, 0, 0.9721278548240662
papier, 3, 2, 0.5324729084968567
autokarów, 3, 2, 0.7252280712127686
wyborców, 3, 2, 0.7745177149772644
lodów, 3, 0, 0.9826646447181702
zwierzętach, 3, 0, 0.8317233920097351
poszukiwaniu, 3, 0, 0.9569555521011353
podpórki, 3, 1, 0.9663201570510864
tremę, 3, 1, 0.6463916897773743
łące, 3, 1, 0.849511981010437
podwórzec, 0, 2, 0.5246211290359497
majątki, 0, 2, 0.5544800162315369
blondyna, 3, 2, 0.9925320744514465
instalacji, 3, 1, 0.9253740310668945
łyków, 3, 2, 0.8733115196228027
markiz, 3, 2, 0.8646361827850342
rodziną, 3, 1, 0.7197169661521912
kluczyk, 3, 2, 0.828869104385376
matce, 3, 1, 0.894712507724762
wystąpień, 3, 0, 0.6509512066841125
słodyczy, 3, 1, 0.8500275015830994
skrzypiec, 3, 0, 0.8768515586853027
strzałem, 3, 2, 0.8227565884590149
ogiera, 3, 2, 0.9560157656669617
ratach, 3, 1, 0.765483558177948
klamki, 3, 1, 0.7506837844848633
mieszczanie, 3, 2, 0.9817233681678772
mikroświat, 3, 2, 0.6981923580169678
zasad, 3, 1, 0.9021747708320618
wyroków, 3, 2, 0.9887998104095459
obszar, 0, 2, 0.5277432799339294
łuki, 0, 2, 0.6998650431632996
parlamentarzystów, 3, 2, 0.8876548409461975
posta, 3, 2, 0.9245171546936035
szkle, 0, 0, 0.6736636757850647
mostek, 3, 2, 0.7302189469337463
motywy, 0, 2, 0.575670063495636
medale, 3, 2, 0.5139243006706238
licznik, 3, 2, 0.7323099374771118
religijności, 3, 1, 0.9678475856781006
scenariuszy, 3, 2, 0.7838500738143921
pulpicie, 3, 2, 0.6871935725212097
prymas, 3, 2, 0.9528295993804932
sprawowania, 3, 0, 0.8656423687934875
datach, 3, 1, 0.8291692137718201
przykazania, 3, 0, 0.7994120717048645
butach, 3, 2, 0.7917952537536621
dygresji, 3, 1, 0.9005690813064575
koniak, 3, 2, 0.7419907450675964
kawalerem, 3, 2, 0.7882547378540039
mąkę, 3, 1, 0.6913380026817322
radą, 3, 1, 0.7023553252220154
bezrobocie, 3, 0, 0.8779951333999634
napisy, 0, 2, 0.928701639175415
wiązanki, 3, 1, 0.6213561296463013
pętelkę, 3, 1, 0.7796708345413208
kostce, 3, 1, 0.8663346171379089
obrażeniami, 3, 0, 0.6987853050231934
pastwisku, 3, 0, 0.5213052034378052
siedzisko, 0, 0, 0.6044425368309021
przełomie, 0, 2, 0.5061136484146118
chustce, 3, 1, 0.825194776058197
wiceprezesa, 3, 2, 0.8876702189445496
torze, 3, 2, 0.7186580896377563
generała, 3, 2, 0.966582715511322
północ, 3, 1, 0.7636535167694092
murek, 3, 2, 0.6328638792037964
falami, 3, 1, 0.9216281771659851
myśliwce, 3, 2, 0.6652938723564148
nadzieja, 3, 1, 0.6950361132621765
nagranie, 3, 0, 0.7424618601799011
