word,prediction,label,confidence
buoni, 2, 2, 0.8817955851554871
origini, 1, 1, 0.7346450686454773
categorie, 2, 1, 0.5436875820159912
esalazioni, 2, 1, 0.5666757225990295
comprensorio, 2, 2, 0.7212984561920166
fusto, 2, 2, 0.9963640570640564
industrie, 2, 1, 0.9289292097091675
utilità, 1, 1, 0.989008367061615
comune, 1, 2, 0.5120227932929993
regolamento, 2, 2, 0.7275144457817078
istituto, 2, 2, 0.5311170816421509
rinunzia, 1, 1, 0.9882026314735413
servitù, 1, 1, 0.9943155646324158
danno, 2, 2, 0.9692710638046265
laghi, 2, 2, 0.8188794851303101
dubbio, 1, 2, 0.8060620427131653
turni, 2, 2, 0.7125271558761597
deposito, 1, 2, 0.8663791418075562
disposizioni, 1, 1, 0.8606706261634827
motivi, 2, 2, 0.9263260960578918
gioventù, 1, 1, 0.69279944896698
elettori, 2, 2, 0.8658843636512756
organizzazione, 1, 1, 0.9372400641441345
controversie, 1, 1, 0.9652293920516968
specifiche, 2, 1, 0.5536078810691833
membri, 2, 2, 0.9899483919143677
euro, 2, 2, 0.918942928314209
funerali, 1, 2, 0.7305304408073425
costa, 2, 1, 0.5469897985458374
barche, 2, 1, 0.8546406030654907
risparmiatori, 2, 2, 0.9991527795791626
tutela, 1, 1, 0.7603756189346313
sigarette, 2, 1, 0.9249488115310669
summit, 2, 2, 0.8297313451766968
trasporto, 2, 2, 0.8213245272636414
pericolo, 2, 2, 0.6153758764266968
ambasciata, 1, 1, 0.9702146649360657
gestori, 2, 2, 0.9338803291320801
manifestazione, 1, 1, 0.9342864751815796
risultato, 2, 2, 0.855755090713501
offerta, 1, 1, 0.7990815043449402
servizio, 1, 2, 0.9620398879051208
isola, 1, 1, 0.6280761957168579
girandola, 1, 1, 0.5975902676582336
coordinazioni, 1, 1, 0.9410690665245056
banca, 2, 1, 0.9449562430381775
trasmettitore, 2, 2, 0.9947652816772461
ozono, 1, 2, 0.6240750551223755
anello, 2, 2, 0.8477032780647278
collaborazione, 1, 1, 0.8659173250198364
lancio, 1, 2, 0.6838651895523071
lino, 2, 2, 0.8142325282096863
limite, 1, 2, 0.7815734148025513
fornitore, 2, 2, 0.9916240572929382
esistenza, 1, 1, 0.9902068972587585
zar, 2, 2, 0.9673161506652832
tunnel, 2, 2, 0.966265857219696
compagnia, 1, 1, 0.8432286381721497
gioielli, 2, 2, 0.9709233641624451
scritta, 2, 1, 0.8601346611976624
particolari, 1, 2, 0.5255917310714722
ufficio, 1, 2, 0.6765168309211731
ruolo, 2, 2, 0.5062875151634216
chiave, 2, 1, 0.6484740376472473
antologia, 1, 1, 0.8650295734405518
programmi, 2, 2, 0.7604631185531616
conferenza, 1, 1, 0.9788652658462524
proposito, 1, 2, 0.715777575969696
acquee, 1, 1, 0.759147584438324
dignità, 1, 1, 0.8690186738967896
sesso, 1, 2, 0.6468439698219299
querce, 2, 1, 0.6030043363571167
maniere, 1, 1, 0.86741703748703
ambiente, 2, 2, 0.7305022478103638
partenariato, 2, 2, 0.58674556016922
camere, 1, 1, 0.6156435012817383
fasti, 2, 2, 0.9598761200904846
modernismo, 2, 2, 0.7026900053024292
ammortizzatori, 2, 2, 0.7820678949356079
correlazione, 1, 1, 0.9184132218360901
onde, 1, 1, 0.6396729350090027
economie, 1, 1, 0.8025829195976257
colleghe, 1, 1, 0.9946537017822266
democrazia, 1, 1, 0.9249750375747681
sfide, 2, 1, 0.8856577277183533
maghi, 2, 2, 0.9908780455589294
regno, 2, 2, 0.7516284584999084
piede, 2, 2, 0.8662930727005005
pozzi, 2, 2, 0.8763943314552307
paradigma, 2, 2, 0.6728057861328125
matrice, 1, 1, 0.8923345804214478
atmosfera, 1, 1, 0.8707983493804932
esperimenti, 2, 2, 0.8822423219680786
fattori, 2, 2, 0.9401746988296509
corazzieri, 2, 2, 0.8091089725494385
volontario, 1, 2, 0.7289565205574036
africani, 2, 2, 0.7632732391357422
colori, 2, 2, 0.9384482502937317
fax, 1, 2, 0.7656767964363098
empireo, 2, 2, 0.9152854084968567
auspicio, 2, 2, 0.5765874981880188
insediamenti, 2, 2, 0.5138153433799744
esattezza, 1, 1, 0.8883834481239319
conoscenza, 1, 1, 0.732813835144043
condomini, 2, 2, 0.8695223927497864
agosto, 1, 2, 0.961870014667511
liceo, 2, 2, 0.8696972131729126
pareggio, 1, 2, 0.5364447236061096
dirigenza, 1, 1, 0.6452592611312866
monile, 2, 2, 0.6422877311706543
divisa, 1, 1, 0.7297838926315308
cilindro, 2, 2, 0.8464339971542358
gruppi, 2, 2, 0.9486913681030273
ottone, 2, 2, 0.6493973731994629
rilievo, 2, 2, 0.6237478256225586
muscolatura, 1, 1, 0.9075576663017273
desktop, 1, 2, 0.502890408039093
testo, 1, 2, 0.6321448087692261
iniezione, 1, 1, 0.8538703918457031
appuntamento, 2, 2, 0.7108818888664246
essenzialità, 1, 1, 0.9716253280639648
muro, 2, 2, 0.8366319537162781
soppressione, 1, 1, 0.9397295117378235
miglioramenti, 2, 2, 0.8782994151115417
imposizione, 1, 1, 0.9596960544586182
obbligazioni, 2, 1, 0.6590345501899719
compiti, 1, 2, 0.6991562843322754
fedeltà, 1, 1, 0.965617299079895
giunta, 1, 1, 0.7511070370674133
marzo, 1, 2, 0.9135939478874207
parallelo, 2, 2, 0.8075900077819824
piramidi, 1, 1, 0.5994755625724792
giornale, 2, 2, 0.9694851636886597
resto, 2, 2, 0.8672184944152832
pugni, 1, 2, 0.5579134225845337
rendimenti, 2, 2, 0.9400322437286377
colpo, 2, 2, 0.779171347618103
promotore, 2, 2, 0.9415952563285828
camicia, 1, 1, 0.6504989862442017
introduzione, 1, 1, 0.9595431089401245
fascia, 1, 1, 0.9399810433387756
faccia, 2, 1, 0.8531883955001831
spettatori, 2, 2, 0.9921315312385559
conto, 2, 2, 0.7939057350158691
postulati, 1, 2, 0.5000288486480713
canto, 2, 2, 0.6261024475097656
errore, 1, 2, 0.7553218007087708
climi, 2, 2, 0.9597176909446716
filatura, 1, 1, 0.7295498847961426
cavi, 2, 2, 0.9556711316108704
fatturato, 2, 2, 0.9120841026306152
invasione, 1, 1, 0.8674774765968323
membrana, 1, 1, 0.6011011600494385
percento, 2, 2, 0.879976749420166
peculato, 2, 2, 0.6110031008720398
riciclaggio, 2, 2, 0.9555869102478027
tenore, 2, 2, 0.9981709718704224
idoneità, 1, 1, 0.9912986159324646
largo, 1, 2, 0.6748132705688477
dettagli, 2, 2, 0.9600289463996887
ricezione, 1, 1, 0.6202542185783386
storico, 2, 2, 0.9890459179878235
importazioni, 1, 1, 0.5011596083641052
strumenti, 2, 2, 0.8259261250495911
provvedimento, 1, 2, 0.9628295302391052
cittadino, 2, 2, 0.9898650050163269
fuga, 2, 1, 0.8775243759155273
astista, 2, 2, 0.8066926598548889
vittima, 2, 1, 0.503657877445221
alba, 1, 1, 0.7779208421707153
vigili, 2, 2, 0.6912703514099121
viale, 2, 2, 0.5647862553596497
gambe, 2, 1, 0.5776609778404236
vulcani, 2, 2, 0.8809292912483215
imprudenze, 1, 1, 0.7781741619110107
cause, 2, 1, 0.6901445984840393
val, 1, 1, 0.5696362257003784
accademia, 1, 1, 0.8501963019371033
rovina, 1, 1, 0.8028267025947571
movimento, 1, 2, 0.7540859580039978
finanziere, 2, 2, 0.9950952529907227
versamento, 1, 2, 0.6071774363517761
emissari, 2, 2, 0.9808387756347656
ambasciatori, 2, 2, 0.7855823636054993
sintesi, 2, 1, 0.5752612948417664
rientro, 1, 2, 0.6165369749069214
scrittrici, 1, 1, 0.9942240118980408
filosofo, 2, 2, 0.862590491771698
entusiasmo, 1, 2, 0.8263978958129883
attentati, 1, 2, 0.5067146420478821
meccanismo, 2, 2, 0.7639961838722229
iter, 2, 2, 0.6242199540138245
segreti, 2, 2, 0.8982816934585571
proiettile, 2, 2, 0.8730489611625671
primato, 2, 2, 0.655423104763031
grilletto, 2, 2, 0.6936757564544678
proliferazione, 1, 1, 0.9796878099441528
deterrente, 2, 2, 0.7459731101989746
esplorazione, 1, 1, 0.8034204840660095
rottami, 2, 2, 0.9874213933944702
sopravvissuta, 1, 1, 0.9369372129440308
tutori, 2, 2, 0.984459400177002
inviato, 2, 2, 0.8146778345108032
presentimenti, 2, 2, 0.775610089302063
tensione, 1, 1, 0.6680002212524414
guerriglieri, 2, 2, 0.9513674378395081
tribù, 2, 1, 0.5833601951599121
ricercatrice, 1, 1, 0.9890691637992859
brano, 1, 2, 0.8257651329040527
valige, 2, 1, 0.6050205826759338
deputato, 2, 2, 0.9725744128227234
pensioni, 1, 1, 0.7820858359336853
revisione, 1, 1, 0.9502533078193665
rilancio, 1, 2, 0.6180410385131836
preoccupazioni, 1, 1, 0.930653989315033
negazione, 1, 1, 0.9676185250282288
provvedimenti, 1, 2, 0.547890841960907
cristianesimo, 1, 2, 0.9711481928825378
nazionalismo, 2, 2, 0.5363749861717224
vulgata, 1, 1, 0.5942566990852356
rimessa, 1, 1, 0.9384108781814575
provocazione, 1, 1, 0.9275707006454468
cognome, 1, 2, 0.9068151712417603
punizioni, 1, 1, 0.6546879410743713
stronzate, 1, 1, 0.526235818862915
compagne, 1, 1, 0.9860298037528992
imposizioni, 1, 1, 0.8840472102165222
sacco, 2, 2, 0.532062292098999
pietra, 1, 1, 0.8052580952644348
targhe, 2, 1, 0.6937730312347412
sorriso, 2, 2, 0.8317198753356934
fiamme, 2, 1, 0.6487542390823364
reparti, 2, 2, 0.6843059062957764
sirene, 1, 1, 0.6644670367240906
progressi, 2, 2, 0.7181884050369263
fattorie, 2, 1, 0.7739775776863098
bandiera, 1, 1, 0.7913129925727844
evento, 1, 2, 0.8158404231071472
inglese, 2, 2, 0.7152268290519714
braccio, 2, 2, 0.9150552749633789
sfollati, 2, 2, 0.8375401496887207
combattimenti, 2, 2, 0.8781580924987793
patria, 2, 1, 0.8963178396224976
cattolici, 2, 2, 0.7561514973640442
candele, 2, 1, 0.601435661315918
avversari, 2, 2, 0.987080991268158
favola, 1, 1, 0.9556371569633484
sviluppi, 2, 2, 0.7474865913391113
strategie, 1, 1, 0.8659401535987854
ripetitore, 2, 2, 0.9530545473098755
scacchiera, 2, 1, 0.6584905385971069
rischio, 2, 2, 0.7030869722366333
nazionale, 1, 1, 0.7853109836578369
sufficienza, 1, 1, 0.8625046610832214
mostriciattolo, 2, 2, 0.8483895063400269
pietre, 2, 1, 0.591521680355072
vetrine, 2, 1, 0.6381365060806274
bugiardo, 2, 2, 0.9865698218345642
organizzatori, 2, 2, 0.9676449298858643
spiaggia, 1, 1, 0.8928526043891907
piatti, 2, 2, 0.9732435345649719
poveri, 2, 2, 0.5654237270355225
cucine, 2, 1, 0.5764349102973938
chiusura, 1, 1, 0.9129108190536499
islamici, 2, 2, 0.7836345434188843
divertimenti, 2, 2, 0.870733380317688
banco, 2, 2, 0.7036223411560059
migliaio, 2, 2, 0.8179457783699036
estremisti, 2, 2, 0.9797753095626831
oltranzisti, 2, 2, 0.9977567791938782
tormento, 1, 2, 0.6364533305168152
avventori, 2, 2, 0.9964545965194702
dosso, 1, 2, 0.7444850206375122
caverna, 2, 1, 0.7602402567863464
fin, 1, 1, 0.6956368684768677
rocciatori, 2, 2, 0.9933266639709473
lite, 1, 1, 0.9206057190895081
interrogatori, 2, 2, 0.6659224629402161
automobilisti, 2, 2, 0.9656949639320374
biglietto, 1, 2, 0.5040261149406433
premi, 2, 2, 0.7752154469490051
ponti, 2, 2, 0.9741122722625732
fedina, 1, 1, 0.93501877784729
anticonformismo, 1, 2, 0.8844842910766602
fatalità, 1, 1, 0.9541372656822205
costume, 1, 2, 0.7286390662193298
breve, 2, 2, 0.7719545960426331
correttezza, 1, 1, 0.9568816423416138
commedie, 1, 1, 0.615330696105957
screpolature, 1, 1, 0.9161353707313538
irritazioni, 1, 1, 0.9516185522079468
generazione, 2, 1, 0.7928000688552856
io, 2, 2, 0.9233971834182739
dipinti, 2, 2, 0.9798005819320679
sale, 1, 1, 0.9533360600471497
collezionisti, 2, 2, 0.9787614345550537
teosofia, 1, 1, 0.9952493906021118
dandy, 2, 2, 0.9951756000518799
topoi, 1, 2, 0.594849169254303
erba, 2, 1, 0.8676998615264893
cespugli, 2, 2, 0.9417465925216675
situazioni, 1, 1, 0.5571596026420593
scampoli, 2, 2, 0.8970557451248169
pornografia, 1, 1, 0.7059393525123596
angustie, 1, 1, 0.8449377417564392
frammento, 2, 2, 0.6404595971107483
rivista, 1, 1, 0.7494831085205078
versi, 2, 2, 0.7492687702178955
no, 2, 2, 0.6284056305885315
cantautore, 2, 2, 0.8864067792892456
ovazioni, 1, 1, 0.9251933693885803
guardoni, 2, 2, 0.8940443396568298
tour, 2, 2, 0.5556487441062927
seni, 1, 2, 0.6087591052055359
descoverta, 1, 1, 0.812082827091217
clitoride, 1, 1, 0.9595926403999329
supermercato, 2, 2, 0.9747079014778137
bello, 2, 2, 0.9046820402145386
teenagers, 2, 1, 0.6422982811927795
collo, 2, 2, 0.6942765712738037
spasimo, 1, 2, 0.7276961803436279
pareti, 2, 1, 0.8842055797576904
graduatoria, 2, 1, 0.5805256366729736
valico, 2, 2, 0.9241732954978943
cartacce, 2, 1, 0.7667927145957947
topi, 2, 2, 0.8844476342201233
studenti, 2, 2, 0.9702306985855103
uscio, 1, 2, 0.9008968472480774
tubo, 2, 2, 0.8439045548439026
nudi, 2, 2, 0.6787402629852295
epopea, 1, 1, 0.8742618560791016
professione, 1, 1, 0.9191691875457764
insostenibilità, 1, 1, 0.9492764472961426
roba, 1, 1, 0.8688174486160278
acciacchi, 2, 2, 0.681179940700531
raggio, 2, 2, 0.7582464218139648
ruote, 1, 1, 0.7245392203330994
gonnella, 2, 1, 0.5148972272872925
gerarchie, 2, 1, 0.6171008944511414
ripicche, 1, 1, 0.9558972120285034
integralisti, 2, 2, 0.9496259093284607
atleti, 2, 2, 0.9024183750152588
passaggi, 2, 2, 0.7826070189476013
lineamenti, 2, 2, 0.839053213596344
letame, 2, 2, 0.9735633134841919
verdetto, 1, 2, 0.7643856406211853
orgoglio, 2, 2, 0.6832276582717896
ostacoli, 2, 2, 0.9209255576133728
finta, 1, 1, 0.7075591683387756
sgoccioli, 2, 2, 0.9697035551071167
invettiva, 1, 1, 0.940937340259552
sfortuna, 2, 1, 0.662722647190094
bulgaro, 2, 2, 0.8650138974189758
fuorigioco, 2, 2, 0.5173410177230835
pallanuoto, 1, 1, 0.819442868232727
categoria, 2, 1, 0.8033304810523987
trotto, 2, 2, 0.8847616910934448
circuito, 2, 2, 0.9945119619369507
stagioni, 1, 1, 0.6977251172065735
rimprovero, 1, 2, 0.9674631357192993
consistenza, 1, 1, 0.8697624206542969
giovamento, 1, 2, 0.8111178278923035
valanga, 1, 1, 0.5494097471237183
commando, 2, 2, 0.7511756420135498
tributo, 2, 2, 0.6280739903450012
regionalismo, 2, 2, 0.5305892825126648
sconforto, 2, 2, 0.5101565718650818
cunicolo, 2, 2, 0.855572521686554
crolli, 2, 2, 0.8483294248580933
imbarcazioni, 2, 1, 0.8970628380775452
attimi, 2, 2, 0.6627918481826782
bambinaia, 1, 1, 0.980379581451416
fanatici, 2, 2, 0.9747316837310791
raggiera, 1, 1, 0.5864279270172119
leggenda, 1, 1, 0.7812633514404297
torpedoni, 2, 2, 0.7631521821022034
aspettative, 1, 1, 0.5867353677749634
veridicità, 1, 1, 0.9381599426269531
alloggio, 2, 2, 0.6461012959480286
cerotti, 1, 2, 0.8311648964881897
piloti, 2, 2, 0.9976627826690674
terremoto, 1, 2, 0.862835705280304
esponenti, 2, 2, 0.9742910861968994
rapine, 2, 1, 0.8858105540275574
razzo, 2, 2, 0.9237080812454224
tintorie, 2, 1, 0.5124658942222595
destinazioni, 1, 1, 0.5174307227134705
mogli, 1, 1, 0.5017845034599304
barbone, 2, 2, 0.9983822107315063
tagliacarte, 2, 2, 0.947016179561615
pedinamenti, 1, 2, 0.5196484327316284
ranghi, 2, 2, 0.8717069625854492
straordinari, 2, 2, 0.9228338599205017
orifiamma, 2, 1, 0.9020128846168518
sentinella, 2, 1, 0.5303097367286682
canoni, 2, 2, 0.9301192760467529
finestra, 1, 1, 0.713367223739624
ebano, 2, 2, 0.9953668117523193
note, 2, 1, 0.7680383920669556
manichino, 2, 2, 0.6235876083374023
vetrate, 2, 1, 0.8841974139213562
scale, 1, 1, 0.7852876782417297
cuscini, 2, 2, 0.966239333152771
legni, 2, 2, 0.9833620190620422
vena, 1, 1, 0.5434802174568176
letti, 2, 2, 0.9447153210639954
pioli, 2, 2, 0.8886511325836182
riservatezza, 1, 1, 0.9547832012176514
scritti, 2, 2, 0.7775710225105286
partiture, 2, 1, 0.5718628168106079
fori, 2, 2, 0.6974477767944336
vendita, 1, 1, 0.9650903940200806
impasto, 1, 2, 0.9715794324874878
rivestimento, 2, 2, 0.7821042537689209
serramenti, 2, 2, 0.8862085938453674
resina, 1, 1, 0.6462243795394897
decenni, 1, 2, 0.6218291521072388
sapone, 2, 2, 0.6903863549232483
rame, 2, 2, 0.9251037836074829
smaltatura, 1, 1, 0.882708728313446
rombo, 2, 2, 0.8187211751937866
apprendistato, 2, 2, 0.8473587036132812
meglio, 2, 2, 0.964705228805542
respirazione, 1, 1, 0.8391150236129761
ricostituenti, 2, 2, 0.5241593718528748
lusso, 2, 2, 0.7509406805038452
solito, 2, 2, 0.8253365159034729
crema, 1, 1, 0.5291795134544373
ghiandole, 1, 1, 0.5653306245803833
fiale, 2, 1, 0.8579638600349426
stop, 2, 2, 0.9248835444450378
classico, 2, 2, 0.8281707763671875
calze, 1, 1, 0.7436415553092957
spezie, 2, 1, 0.8027662038803101
contenitori, 2, 2, 0.9937934875488281
avvenimenti, 2, 2, 0.9188472628593445
dittatore, 2, 2, 0.9828155636787415
mensile, 2, 2, 0.8876535296440125
conferma, 1, 1, 0.5776224136352539
galla, 2, 1, 0.5019695162773132
intromissioni, 1, 1, 0.9708393216133118
cattivi, 2, 2, 0.9694478511810303
sega, 1, 1, 0.959264874458313
follia, 1, 1, 0.8847674131393433
insensatezza, 1, 1, 0.9682010412216187
brutalità, 1, 1, 0.9330002665519714
comunicati, 2, 2, 0.7350022196769714
stampati, 2, 2, 0.9886971712112427
macchine, 1, 1, 0.513814389705658
fotocopiatrici, 1, 1, 0.9390051364898682
manifestazioni, 1, 1, 0.9482031464576721
interrogate, 2, 1, 0.7557981610298157
impiegate, 2, 1, 0.8330977559089661
suite, 1, 1, 0.8444604277610779
battello, 2, 2, 0.9357503652572632
beniamino, 2, 2, 0.8631988763809204
terapia, 1, 1, 0.9615885615348816
sollecitazioni, 1, 1, 0.6453602313995361
assunzione, 1, 1, 0.9904638528823853
apparecchiatura, 1, 1, 0.7092239856719971
pianura, 2, 1, 0.6058689951896667
viali, 2, 2, 0.9771685600280762
caposaldo, 2, 2, 0.6138942241668701
questionario, 2, 2, 0.6770515441894531
dono, 1, 2, 0.7578402757644653
guadagno, 2, 2, 0.9350883960723877
maldicenza, 1, 1, 0.9664807319641113
massime, 2, 1, 0.7342175245285034
argenteria, 1, 1, 0.512657880783081
requisizione, 1, 1, 0.9659889936447144
conferimento, 1, 2, 0.973475992679596
priorità, 1, 1, 0.9001734852790833
estensioni, 1, 1, 0.8800153136253357
riordinamento, 1, 2, 0.9025225043296814
ubicazione, 1, 1, 0.6390023231506348
circoscrizione, 1, 1, 0.8367208242416382
vincolo, 2, 2, 0.6341293454170227
manufatti, 2, 2, 0.9500382542610168
demolizione, 1, 1, 0.9717618823051453
recinti, 2, 2, 0.9593898057937622
trave, 1, 1, 0.7969534993171692
concime, 2, 2, 0.9177094101905823
scarpa, 2, 1, 0.5791043043136597
olmi, 2, 2, 0.9599290490150452
piantagione, 2, 1, 0.9501032829284668
inferriata, 1, 1, 0.9078205823898315
similitudine, 1, 1, 0.9644511342048645
pendio, 2, 2, 0.5134647488594055
variazione, 1, 1, 0.8394832611083984
bacini, 2, 2, 0.9772483706474304
colombi, 2, 2, 0.7615073323249817
detentore, 2, 2, 0.9723392724990845
lagune, 1, 1, 0.5069953203201294
inesistenza, 1, 1, 0.9672366976737976
accessioni, 1, 1, 0.9882982969284058
prelazione, 1, 1, 0.6577212810516357
avvenire, 2, 2, 0.8111534118652344
accidente, 1, 2, 0.5302808284759521
gregge, 2, 2, 0.9931545257568359
designazione, 1, 1, 0.8450957536697388
accessorio, 1, 2, 0.7677209973335266
amenità, 1, 1, 0.5561811923980713
colmate, 2, 1, 0.798732340335846
elettrodotto, 2, 2, 0.8847997784614563
litri, 2, 2, 0.9788289070129395
deliberazioni, 1, 1, 0.8809592127799988
porzioni, 2, 1, 0.5807412266731262
annotazione, 1, 1, 0.8170995712280273
copia, 1, 1, 0.7210665941238403
delegatario, 1, 2, 0.7610683441162109
straniero, 2, 2, 0.9189814925193787
carcerazione, 1, 1, 0.9224344491958618
finanziamento, 1, 2, 0.5138037800788879
borse, 1, 1, 0.797156810760498
efficacia, 1, 1, 0.973324716091156
progressività, 1, 1, 0.984504222869873
flagranza, 1, 1, 0.5631857514381409
decreti, 2, 2, 0.6000298261642456
grazia, 1, 1, 0.9269185066223145
amministrazioni, 1, 1, 0.969987154006958
giurisdizioni, 1, 1, 0.9342511892318726
livelli, 2, 2, 0.9064600467681885
delega, 1, 1, 0.9419076442718506
dazi, 2, 2, 0.8988762497901917
magistrature, 1, 1, 0.8948187232017517
osservazioni, 1, 1, 0.7596384286880493
alleggerimento, 2, 2, 0.6312487721443176
approccio, 1, 2, 0.6331811547279358
rappresentatività, 1, 1, 0.8328448534011841
accumulazione, 1, 1, 0.8283056020736694
definizioni, 1, 1, 0.566091775894165
alimentatori, 2, 2, 0.9978942275047302
gestore, 2, 2, 0.971344530582428
fascicoli, 2, 2, 0.9153921604156494
quadriennio, 1, 2, 0.7916239500045776
acquis, 2, 2, 0.9157624840736389
république, 2, 1, 0.6146710515022278
orizzonte, 2, 2, 0.631581723690033
sommossa, 1, 1, 0.740260660648346
dominazione, 1, 1, 0.9482715129852295
democratici, 2, 2, 0.835414469242096
stive, 2, 1, 0.7432318329811096
indotto, 2, 2, 0.962981641292572
lavaggio, 1, 2, 0.7290017008781433
destituzione, 1, 1, 0.8673141002655029
rottura, 1, 1, 0.7194199562072754
guasti, 2, 2, 0.9230242967605591
liberalizzazione, 1, 1, 0.9924345016479492
malcontento, 1, 2, 0.8938226699829102
risanamento, 1, 2, 0.8550798892974854
milizie, 1, 1, 0.574560284614563
trimestre, 1, 2, 0.7708123922348022
agevolazioni, 1, 1, 0.9268540143966675
portabandiera, 1, 2, 0.9610320925712585
complicità, 1, 1, 0.9095256924629211
retromarcia, 1, 1, 0.9543659090995789
reggimenti, 2, 2, 0.8554700016975403
aquile, 2, 1, 0.9892444610595703
fabbrichette, 2, 1, 0.9546607732772827
irregolarità, 1, 1, 0.8852840065956116
concessioni, 1, 1, 0.915363073348999
denari, 2, 2, 0.97743159532547
inganno, 1, 2, 0.9245889782905579
grano, 2, 2, 0.9102339744567871
meno, 2, 2, 0.860084056854248
amministratori, 2, 2, 0.8539273142814636
contrattazione, 1, 1, 0.9291853308677673
attentatore, 2, 2, 0.9455265998840332
dio, 1, 2, 0.6195930242538452
monoposto, 2, 1, 0.9239518642425537
expo, 1, 2, 0.6308465003967285
risaia, 2, 1, 0.5346383452415466
cucina, 1, 1, 0.8663253784179688
cattività, 1, 1, 0.7360873818397522
segreterie, 1, 1, 0.7241029739379883
federalismo, 2, 2, 0.6516438722610474
latenza, 1, 1, 0.701080858707428
pci, 1, 2, 0.5333911180496216
coronamento, 2, 2, 0.5935139656066895
patiti, 1, 2, 0.5423251986503601
borgate, 1, 1, 0.9860877394676208
anticipazioni, 1, 1, 0.6749628186225891
attici, 2, 2, 0.9339298009872437
cabaret, 1, 2, 0.5612159371376038
carnet, 2, 2, 0.94404536485672
manipolazione, 1, 1, 0.8985597491264343
merceologie, 1, 1, 0.8145628571510315
bagagli, 2, 2, 0.5503396391868591
mondiale, 1, 2, 0.5110337734222412
giunco, 2, 2, 0.9722529053688049
acrobazie, 2, 1, 0.7724350690841675
orso, 2, 2, 0.7471229434013367
aggiornamento, 1, 2, 0.6850577592849731
confederazioni, 2, 1, 0.8906975984573364
panda, 2, 2, 0.8382434248924255
parata, 1, 1, 0.9633298516273499
macchie, 1, 1, 0.5774312615394592
anelli, 2, 2, 0.937373697757721
monsignore, 2, 2, 0.8951898813247681
nona, 2, 1, 0.5415113568305969
tarantola, 1, 1, 0.7148032188415527
innamorata, 1, 1, 0.6785796284675598
mezzadri, 1, 2, 0.5538784265518188
schiera, 2, 1, 0.9498071074485779
diamanti, 2, 2, 0.9680355787277222
sottoalberi, 2, 2, 0.9914742708206177
parsificazione, 1, 1, 0.9868100881576538
sociologia, 1, 1, 0.9643687605857849
direttori, 2, 2, 0.981685221195221
derby, 2, 2, 0.6394526362419128
open, 2, 2, 0.7142869830131531
conciatore, 2, 2, 0.9903006553649902
esercitazione, 1, 1, 0.9451994299888611
basilica, 1, 1, 0.80955970287323
matematica, 1, 1, 0.9418442249298096
chitarra, 1, 1, 0.6386561393737793
spezzoni, 2, 2, 0.8029927015304565
scream, 2, 2, 0.6777887344360352
radiofrequenza, 1, 1, 0.570059597492218
controllori, 2, 2, 0.9705843329429626
portabilità, 1, 1, 0.9704098701477051
cortine, 1, 1, 0.8208991885185242
disturbo, 1, 2, 0.6191359162330627
memorizzazione, 1, 1, 0.8681177496910095
interferenza, 1, 1, 0.9326357245445251
compressione, 1, 1, 0.7452050447463989
sonar, 2, 2, 0.9515285491943359
basamento, 2, 2, 0.6460542678833008
ottocento, 1, 2, 0.8022788166999817
imperatore, 2, 2, 0.9364890456199646
anidride, 1, 1, 0.8331792950630188
radiazione, 1, 1, 0.9189109206199646
