word,prediction,label,confidence
maniere, 1, 1, 0.9398088455200195
ambiente, 2, 2, 0.9436817765235901
partenariato, 2, 2, 0.9326789975166321
camere, 2, 1, 0.5643745064735413
fasti, 1, 2, 0.7460947632789612
modernismo, 2, 2, 0.9447575211524963
ammortizzatori, 2, 2, 0.9420799612998962
correlazione, 2, 1, 0.8634079098701477
onde, 1, 1, 0.7508159279823303
economie, 1, 1, 0.6658045053482056
colleghe, 1, 1, 0.9915421009063721
democrazia, 1, 1, 0.7398484349250793
sfide, 1, 1, 0.7998819351196289
maghi, 2, 2, 0.670538604259491
regno, 2, 2, 0.8293963670730591
piede, 2, 2, 0.5749377608299255
pozzi, 2, 2, 0.7980840802192688
paradigma, 2, 2, 0.9416732788085938
matrice, 2, 1, 0.8427308797836304
atmosfera, 2, 1, 0.9425015449523926
esperimenti, 2, 2, 0.8563635945320129
fattori, 2, 2, 0.7533050775527954
corazzieri, 2, 2, 0.6986395120620728
volontario, 2, 2, 0.6277379393577576
africani, 2, 2, 0.8793364763259888
colori, 1, 2, 0.7378848791122437
fax, 2, 2, 0.7086237072944641
empireo, 2, 2, 0.953538179397583
auspicio, 2, 2, 0.8501505255699158
insediamenti, 2, 2, 0.9430304765701294
esattezza, 1, 1, 0.8004065752029419
conoscenza, 1, 1, 0.7506894469261169
condomini, 2, 2, 0.7885252237319946
agosto, 2, 2, 0.8114317059516907
liceo, 1, 2, 0.5281403064727783
pareggio, 2, 2, 0.7289661169052124
dirigenza, 2, 1, 0.7316434979438782
monile, 1, 2, 0.6025252938270569
divisa, 2, 1, 0.8893987536430359
cilindro, 2, 2, 0.9183509349822998
gruppi, 2, 2, 0.912746012210846
ottone, 2, 2, 0.9475896954536438
rilievo, 2, 2, 0.883253276348114
muscolatura, 2, 1, 0.5908716917037964
desktop, 2, 2, 0.826180100440979
testo, 2, 2, 0.9326202869415283
iniezione, 2, 1, 0.9502728581428528
appuntamento, 2, 2, 0.6643495559692383
essenzialità, 1, 1, 0.8011813163757324
muro, 2, 2, 0.8758701682090759
soppressione, 2, 1, 0.553752601146698
miglioramenti, 2, 2, 0.638767421245575
imposizione, 2, 1, 0.6726416349411011
obbligazioni, 1, 1, 0.5828708410263062
compiti, 1, 2, 0.7738986611366272
fedeltà, 2, 1, 0.5537624359130859
giunta, 1, 1, 0.5795974135398865
marzo, 2, 2, 0.9556015729904175
parallelo, 2, 2, 0.8187682032585144
piramidi, 1, 1, 0.7850595712661743
giornale, 2, 2, 0.8913198113441467
resto, 2, 2, 0.7330248951911926
pugni, 2, 2, 0.6621277332305908
rendimenti, 2, 2, 0.5050649642944336
colpo, 2, 2, 0.7561700940132141
promotore, 2, 2, 0.9552800059318542
camicia, 1, 1, 0.7448501586914062
introduzione, 2, 1, 0.6755620241165161
fascia, 2, 1, 0.8315110802650452
faccia, 2, 1, 0.7222207188606262
spettatori, 2, 2, 0.8990800976753235
conto, 2, 2, 0.9355270266532898
postulati, 2, 2, 0.8248618245124817
canto, 2, 2, 0.84248948097229
errore, 2, 2, 0.8311477303504944
climi, 2, 2, 0.8841116428375244
filatura, 2, 1, 0.574565052986145
cavi, 1, 2, 0.5216052532196045
fatturato, 2, 2, 0.8816402554512024
invasione, 2, 1, 0.6390315294265747
membrana, 2, 1, 0.7295915484428406
percento, 2, 2, 0.9336931109428406
peculato, 2, 2, 0.8981705904006958
riciclaggio, 2, 2, 0.8612560629844666
tenore, 2, 2, 0.9672561287879944
idoneità, 1, 1, 0.6976185441017151
largo, 2, 2, 0.8920114040374756
dettagli, 2, 2, 0.7249409556388855
ricezione, 2, 1, 0.718921959400177
storico, 2, 2, 0.9489444494247437
importazioni, 1, 1, 0.6410311460494995
strumenti, 2, 2, 0.8488186597824097
provvedimento, 2, 2, 0.8057372570037842
cittadino, 2, 2, 0.9856407642364502
fuga, 2, 1, 0.9498425722122192
astista, 2, 2, 0.8406047821044922
vittima, 2, 1, 0.6839150786399841
alba, 1, 1, 0.5904027223587036
vigili, 2, 2, 0.5011293292045593
viale, 2, 2, 0.7559420466423035
gambe, 1, 1, 0.6489377617835999
vulcani, 2, 2, 0.9778761863708496
imprudenze, 1, 1, 0.8580819368362427
cause, 2, 1, 0.6372895240783691
val, 2, 1, 0.7120329141616821
accademia, 1, 1, 0.69374680519104
rovina, 2, 1, 0.8522671461105347
movimento, 2, 2, 0.6992315053939819
finanziere, 2, 2, 0.9869780540466309
versamento, 2, 2, 0.7305920124053955
emissari, 2, 2, 0.9551473259925842
ambasciatori, 2, 2, 0.8836731910705566
sintesi, 2, 1, 0.8362828493118286
rientro, 2, 2, 0.6924602389335632
scrittrici, 1, 1, 0.9574254751205444
filosofo, 2, 2, 0.976584255695343
entusiasmo, 1, 2, 0.5685774087905884
attentati, 2, 2, 0.8625301718711853
meccanismo, 2, 2, 0.938867449760437
iter, 2, 2, 0.5643721222877502
segreti, 1, 2, 0.6616860032081604
proiettile, 2, 2, 0.9230521321296692
primato, 2, 2, 0.8439381718635559
grilletto, 2, 2, 0.8693765997886658
proliferazione, 1, 1, 0.6587826609611511
deterrente, 2, 2, 0.971436619758606
esplorazione, 2, 1, 0.8295696973800659
rottami, 2, 2, 0.8503361940383911
sopravvissuta, 2, 1, 0.747422456741333
tutori, 2, 2, 0.8873545527458191
inviato, 2, 2, 0.9801158905029297
presentimenti, 1, 2, 0.7900158762931824
tensione, 1, 1, 0.6394380927085876
guerriglieri, 2, 2, 0.854120671749115
tribù, 1, 1, 0.5440996885299683
ricercatrice, 1, 1, 0.7519803047180176
brano, 2, 2, 0.978386640548706
valige, 1, 1, 0.5288876891136169
deputato, 2, 2, 0.9060213565826416
pensioni, 1, 1, 0.8308522701263428
revisione, 1, 1, 0.6755862236022949
rilancio, 2, 2, 0.7191358804702759
preoccupazioni, 1, 1, 0.955862820148468
negazione, 1, 1, 0.6023824214935303
provvedimenti, 2, 2, 0.5033937692642212
cristianesimo, 2, 2, 0.8651520013809204
nazionalismo, 2, 2, 0.8354883790016174
vulgata, 2, 1, 0.7820518016815186
rimessa, 1, 1, 0.771963894367218
provocazione, 1, 1, 0.5629373788833618
cognome, 2, 2, 0.9125639200210571
punizioni, 2, 1, 0.5320284962654114
stronzate, 1, 1, 0.578693687915802
compagne, 1, 1, 0.9599395990371704
imposizioni, 1, 1, 0.8601412177085876
sacco, 1, 2, 0.5569100975990295
pietra, 2, 1, 0.5165752172470093
targhe, 1, 1, 0.6362577080726624
sorriso, 1, 2, 0.8522253036499023
fiamme, 1, 1, 0.6893059611320496
reparti, 2, 2, 0.6531041264533997
sirene, 1, 1, 0.8222991824150085
progressi, 1, 2, 0.7192593216896057
fattorie, 2, 1, 0.8207017183303833
bandiera, 2, 1, 0.8241809010505676
evento, 2, 2, 0.9680925607681274
inglese, 2, 2, 0.8474900126457214
braccio, 2, 2, 0.9797250628471375
sfollati, 1, 2, 0.7142581939697266
combattimenti, 2, 2, 0.6408103704452515
patria, 1, 1, 0.8232976794242859
cattolici, 2, 2, 0.8913681507110596
candele, 2, 1, 0.6091905832290649
avversari, 2, 2, 0.8346372842788696
favola, 1, 1, 0.7969278693199158
sviluppi, 1, 2, 0.6240536570549011
strategie, 2, 1, 0.5154390931129456
ripetitore, 2, 2, 0.9543288946151733
scacchiera, 2, 1, 0.6127504110336304
rischio, 2, 2, 0.6466686725616455
nazionale, 1, 1, 0.5817369818687439
sufficienza, 1, 1, 0.5361387729644775
mostriciattolo, 2, 2, 0.8772647976875305
pietre, 1, 1, 0.666081964969635
vetrine, 1, 1, 0.6240468621253967
bugiardo, 2, 2, 0.6787196397781372
organizzatori, 2, 2, 0.8518384099006653
spiaggia, 2, 1, 0.6284381151199341
piatti, 1, 2, 0.6901282072067261
poveri, 2, 2, 0.8426940441131592
cucine, 2, 1, 0.5809058547019958
chiusura, 2, 1, 0.5094156861305237
islamici, 2, 2, 0.8595767617225647
divertimenti, 2, 2, 0.8429433703422546
banco, 2, 2, 0.9602554440498352
migliaio, 2, 2, 0.9087522029876709
estremisti, 2, 2, 0.9690660834312439
oltranzisti, 2, 2, 0.9847621917724609
tormento, 2, 2, 0.712408185005188
avventori, 2, 2, 0.9540672898292542
dosso, 1, 2, 0.8510195016860962
caverna, 2, 1, 0.8608290553092957
fin, 2, 1, 0.7790865302085876
rocciatori, 2, 2, 0.6779434084892273
lite, 1, 1, 0.655396580696106
interrogatori, 2, 2, 0.6883131265640259
automobilisti, 2, 2, 0.54310142993927
biglietto, 2, 2, 0.8356161713600159
premi, 2, 2, 0.5998721718788147
ponti, 1, 2, 0.5072965025901794
fedina, 2, 1, 0.6155726313591003
anticonformismo, 2, 2, 0.7468494772911072
fatalità, 2, 1, 0.559464693069458
costume, 2, 2, 0.7838200330734253
breve, 2, 2, 0.8489667177200317
correttezza, 1, 1, 0.8885123133659363
commedie, 1, 1, 0.8499130606651306
screpolature, 1, 1, 0.8725438714027405
irritazioni, 1, 1, 0.7515704035758972
generazione, 2, 1, 0.6334784626960754
io, 2, 2, 0.8100845217704773
dipinti, 2, 2, 0.9255101084709167
sale, 1, 1, 0.8380718231201172
collezionisti, 2, 2, 0.7986545562744141
teosofia, 2, 1, 0.6860353350639343
dandy, 2, 2, 0.9608234167098999
topoi, 2, 2, 0.6564292907714844
erba, 1, 1, 0.6182248592376709
cespugli, 2, 2, 0.6266440749168396
situazioni, 1, 1, 0.8270024061203003
scampoli, 1, 2, 0.7353541254997253
pornografia, 2, 1, 0.5998654961585999
angustie, 1, 1, 0.6616247892379761
frammento, 2, 2, 0.9411888122558594
rivista, 1, 1, 0.5200448036193848
versi, 2, 2, 0.6467865705490112
no, 2, 2, 0.5532305240631104
cantautore, 2, 2, 0.9900909662246704
ovazioni, 1, 1, 0.9222421050071716
guardoni, 1, 2, 0.8311054110527039
tour, 2, 2, 0.9346302151679993
seni, 1, 2, 0.7368219494819641
descoverta, 2, 1, 0.9923052191734314
clitoride, 1, 1, 0.7428681254386902
supermercato, 2, 2, 0.9275301694869995
bello, 2, 2, 0.7517459392547607
teenagers, 2, 1, 0.8951178789138794
collo, 2, 2, 0.7038471698760986
spasimo, 2, 2, 0.5747829079627991
pareti, 2, 1, 0.6229899525642395
graduatoria, 1, 1, 0.5565055012702942
valico, 2, 2, 0.7655065059661865
cartacce, 1, 1, 0.8629359602928162
topi, 2, 2, 0.916898787021637
studenti, 2, 2, 0.9255852699279785
uscio, 1, 2, 0.8511553406715393
tubo, 2, 2, 0.9200395941734314
nudi, 1, 2, 0.5051358342170715
epopea, 2, 1, 0.503778874874115
professione, 2, 1, 0.6002350449562073
insostenibilità, 1, 1, 0.8054197430610657
roba, 1, 1, 0.7498466372489929
acciacchi, 1, 2, 0.531262218952179
raggio, 2, 2, 0.7202514410018921
ruote, 1, 1, 0.8067464232444763
gonnella, 1, 1, 0.8031535744667053
gerarchie, 1, 1, 0.5258761644363403
ripicche, 1, 1, 0.9470125436782837
integralisti, 2, 2, 0.9540990591049194
atleti, 2, 2, 0.8805003762245178
passaggi, 2, 2, 0.8987160921096802
lineamenti, 1, 2, 0.8273630142211914
letame, 2, 2, 0.9571338295936584
verdetto, 2, 2, 0.7400229573249817
orgoglio, 1, 2, 0.8613543510437012
ostacoli, 1, 2, 0.8363708257675171
finta, 1, 1, 0.761492133140564
sgoccioli, 1, 2, 0.9039471745491028
invettiva, 2, 1, 0.7096258997917175
sfortuna, 1, 1, 0.7167900204658508
bulgaro, 2, 2, 0.8920175433158875
fuorigioco, 2, 2, 0.680622935295105
pallanuoto, 2, 1, 0.5334957242012024
categoria, 2, 1, 0.5742856860160828
trotto, 1, 2, 0.7105239033699036
circuito, 2, 2, 0.843173623085022
stagioni, 2, 1, 0.7086845636367798
rimprovero, 2, 2, 0.8926327228546143
consistenza, 1, 1, 0.8853110074996948
giovamento, 1, 2, 0.7252334952354431
valanga, 2, 1, 0.8862692713737488
commando, 2, 2, 0.9437336921691895
tributo, 2, 2, 0.9145782589912415
regionalismo, 2, 2, 0.5805511474609375
sconforto, 1, 2, 0.7569228410720825
cunicolo, 2, 2, 0.986026406288147
crolli, 2, 2, 0.6518521308898926
imbarcazioni, 1, 1, 0.7016039490699768
attimi, 1, 2, 0.5377585291862488
bambinaia, 1, 1, 0.6858387589454651
fanatici, 2, 2, 0.9618141055107117
raggiera, 2, 1, 0.8224619030952454
leggenda, 1, 1, 0.6671522855758667
torpedoni, 1, 2, 0.7492786049842834
aspettative, 1, 1, 0.906580924987793
veridicità, 1, 1, 0.8078413009643555
alloggio, 2, 2, 0.9289295077323914
cerotti, 2, 2, 0.7368419170379639
piloti, 2, 2, 0.9471873044967651
terremoto, 2, 2, 0.8045170307159424
esponenti, 2, 2, 0.9627400040626526
rapine, 2, 1, 0.7462856769561768
razzo, 2, 2, 0.9701729416847229
tintorie, 2, 1, 0.5527793765068054
destinazioni, 2, 1, 0.5925542116165161
mogli, 1, 1, 0.8228435516357422
barbone, 2, 2, 0.8867165446281433
tagliacarte, 2, 2, 0.9151260256767273
pedinamenti, 1, 2, 0.809817910194397
ranghi, 2, 2, 0.6832271218299866
straordinari, 2, 2, 0.8022839426994324
orifiamma, 2, 1, 0.9300024509429932
sentinella, 1, 1, 0.8201536536216736
canoni, 1, 2, 0.5258706212043762
finestra, 2, 1, 0.7482854723930359
ebano, 2, 2, 0.8743385076522827
note, 2, 1, 0.5967752933502197
manichino, 2, 2, 0.904110848903656
vetrate, 2, 1, 0.9427109956741333
scale, 1, 1, 0.7381173968315125
cuscini, 1, 2, 0.5652628540992737
legni, 2, 2, 0.5329635739326477
vena, 2, 1, 0.7000975012779236
letti, 2, 2, 0.6348260045051575
pioli, 1, 2, 0.7375425696372986
riservatezza, 1, 1, 0.951374351978302
scritti, 2, 2, 0.8785168528556824
partiture, 2, 1, 0.7659653425216675
fori, 2, 2, 0.7936751246452332
vendita, 1, 1, 0.6602572798728943
impasto, 2, 2, 0.570015013217926
rivestimento, 2, 2, 0.9606505632400513
serramenti, 1, 2, 0.5847030282020569
resina, 2, 1, 0.8120728135108948
decenni, 2, 2, 0.9478384256362915
sapone, 2, 2, 0.845905601978302
rame, 2, 2, 0.8908445239067078
smaltatura, 2, 1, 0.5669758319854736
rombo, 2, 2, 0.7490234971046448
apprendistato, 2, 2, 0.5548962354660034
meglio, 2, 2, 0.6109908223152161
respirazione, 2, 1, 0.7285147905349731
ricostituenti, 2, 2, 0.8309161067008972
lusso, 2, 2, 0.7278515696525574
solito, 2, 2, 0.6519102454185486
crema, 1, 1, 0.7013185024261475
ghiandole, 1, 1, 0.5670361518859863
fiale, 2, 1, 0.9477708339691162
stop, 2, 2, 0.5624322891235352
classico, 2, 2, 0.8208155035972595
calze, 1, 1, 0.9344503283500671
spezie, 1, 1, 0.5160608291625977
contenitori, 2, 2, 0.821761965751648
avvenimenti, 2, 2, 0.7853173613548279
dittatore, 2, 2, 0.9813247323036194
mensile, 2, 2, 0.6379706859588623
conferma, 2, 1, 0.6637260317802429
galla, 1, 1, 0.9017701745033264
intromissioni, 1, 1, 0.6124135255813599
cattivi, 2, 2, 0.70344477891922
sega, 2, 1, 0.9166853427886963
follia, 1, 1, 0.7522002458572388
insensatezza, 1, 1, 0.6932597756385803
brutalità, 2, 1, 0.5148003101348877
comunicati, 1, 2, 0.5584006309509277
stampati, 2, 2, 0.8989413380622864
macchine, 1, 1, 0.5265240669250488
fotocopiatrici, 1, 1, 0.7940782904624939
manifestazioni, 1, 1, 0.8564417362213135
interrogate, 2, 1, 0.5866280794143677
impiegate, 1, 1, 0.5949262976646423
suite, 2, 1, 0.937201738357544
battello, 2, 2, 0.7336503863334656
beniamino, 2, 2, 0.722614049911499
terapia, 2, 1, 0.6006686687469482
sollecitazioni, 1, 1, 0.9074182510375977
assunzione, 2, 1, 0.6939297914505005
apparecchiatura, 2, 1, 0.9266364574432373
pianura, 2, 1, 0.7672132253646851
viali, 2, 2, 0.9039415121078491
caposaldo, 2, 2, 0.9713728427886963
questionario, 2, 2, 0.8359203934669495
dono, 2, 2, 0.6519356966018677
guadagno, 2, 2, 0.7064990401268005
maldicenza, 1, 1, 0.7864556312561035
massime, 1, 1, 0.8597603440284729
argenteria, 1, 1, 0.6897025108337402
requisizione, 1, 1, 0.7038772702217102
conferimento, 2, 2, 0.6018190979957581
priorità, 1, 1, 0.8648487329483032
estensioni, 1, 1, 0.7062536478042603
riordinamento, 1, 2, 0.6306158900260925
ubicazione, 2, 1, 0.8381631374359131
circoscrizione, 2, 1, 0.5333725214004517
vincolo, 1, 2, 0.6781429052352905
manufatti, 2, 2, 0.6941760182380676
demolizione, 2, 1, 0.6519893407821655
recinti, 2, 2, 0.9520411491394043
trave, 1, 1, 0.8307839035987854
concime, 2, 2, 0.9728681445121765
scarpa, 2, 1, 0.7733309864997864
olmi, 1, 2, 0.5507035255432129
piantagione, 2, 1, 0.9197528958320618
inferriata, 2, 1, 0.7075983285903931
similitudine, 2, 1, 0.6353694200515747
pendio, 2, 2, 0.9694985747337341
variazione, 2, 1, 0.8435894846916199
bacini, 2, 2, 0.927054762840271
colombi, 1, 2, 0.7330322265625
detentore, 2, 2, 0.9031895995140076
lagune, 2, 1, 0.6735541820526123
inesistenza, 1, 1, 0.737397313117981
accessioni, 1, 1, 0.953936755657196
prelazione, 1, 1, 0.6678130626678467
avvenire, 2, 2, 0.5332984328269958
accidente, 2, 2, 0.9287346601486206
gregge, 2, 2, 0.8773881196975708
designazione, 2, 1, 0.9584949612617493
accessorio, 2, 2, 0.9828150868415833
amenità, 1, 1, 0.8403066396713257
colmate, 1, 1, 0.6284998655319214
elettrodotto, 2, 2, 0.9365398287773132
litri, 2, 2, 0.9046196937561035
deliberazioni, 1, 1, 0.9471494555473328
porzioni, 2, 1, 0.6402628421783447
annotazione, 2, 1, 0.8317425847053528
copia, 2, 1, 0.8254111409187317
delegatario, 2, 2, 0.9647841453552246
straniero, 2, 2, 0.8328621983528137
carcerazione, 2, 1, 0.769391655921936
finanziamento, 2, 2, 0.7388004064559937
borse, 2, 1, 0.6204875111579895
efficacia, 1, 1, 0.6042717099189758
progressività, 1, 1, 0.9148885011672974
flagranza, 2, 1, 0.6445772051811218
decreti, 2, 2, 0.7285402417182922
grazia, 1, 1, 0.975732684135437
amministrazioni, 1, 1, 0.8183396458625793
giurisdizioni, 1, 1, 0.7384323477745056
livelli, 2, 2, 0.8208208084106445
delega, 1, 1, 0.5903682112693787
dazi, 2, 2, 0.646806538105011
magistrature, 1, 1, 0.9289475083351135
osservazioni, 1, 1, 0.750706672668457
alleggerimento, 2, 2, 0.6664834022521973
approccio, 2, 2, 0.9757123589515686
rappresentatività, 1, 1, 0.7092266082763672
accumulazione, 2, 1, 0.6078265309333801
definizioni, 1, 1, 0.9279541373252869
alimentatori, 2, 2, 0.9683303236961365
gestore, 2, 2, 0.8227471113204956
fascicoli, 1, 2, 0.5662252902984619
quadriennio, 1, 2, 0.5327736139297485
acquis, 2, 2, 0.9657027721405029
république, 2, 1, 0.7717779874801636
orizzonte, 2, 2, 0.787196159362793
sommossa, 2, 1, 0.7924402952194214
dominazione, 2, 1, 0.7764161229133606
democratici, 2, 2, 0.7495290040969849
stive, 1, 1, 0.5409588813781738
indotto, 2, 2, 0.9051634073257446
lavaggio, 2, 2, 0.9684472680091858
destituzione, 2, 1, 0.9315479397773743
rottura, 1, 1, 0.5195799469947815
guasti, 1, 2, 0.8717283606529236
liberalizzazione, 2, 1, 0.5393853187561035
malcontento, 2, 2, 0.5077649354934692
risanamento, 2, 2, 0.7811353206634521
milizie, 1, 1, 0.6192625761032104
trimestre, 2, 2, 0.713145911693573
agevolazioni, 1, 1, 0.7669740915298462
portabandiera, 2, 2, 0.9001924395561218
complicità, 1, 1, 0.73627108335495
retromarcia, 2, 1, 0.758182168006897
reggimenti, 2, 2, 0.9141600728034973
aquile, 2, 1, 0.7862932682037354
fabbrichette, 1, 1, 0.5239868760108948
irregolarità, 1, 1, 0.8492859601974487
concessioni, 1, 1, 0.8166146874427795
denari, 1, 2, 0.5327742099761963
inganno, 2, 2, 0.568718433380127
grano, 2, 2, 0.7218506932258606
meno, 2, 2, 0.8578813076019287
amministratori, 2, 2, 0.8640038371086121
contrattazione, 1, 1, 0.7143785953521729
attentatore, 2, 2, 0.9934561848640442
dio, 2, 2, 0.7172924280166626
monoposto, 2, 1, 0.6266350746154785
expo, 2, 2, 0.8043395280838013
risaia, 1, 1, 0.7262587547302246
cucina, 1, 1, 0.832594633102417
cattività, 2, 1, 0.8922650814056396
segreterie, 1, 1, 0.6960338950157166
federalismo, 2, 2, 0.7213345766067505
latenza, 2, 1, 0.5356509685516357
pci, 1, 2, 0.8210158348083496
coronamento, 2, 2, 0.6854223012924194
patiti, 1, 2, 0.5471563935279846
borgate, 1, 1, 0.8850764036178589
anticipazioni, 1, 1, 0.8656010627746582
attici, 1, 2, 0.595517098903656
cabaret, 2, 2, 0.8050742745399475
carnet, 2, 2, 0.6166335344314575
manipolazione, 2, 1, 0.5803756713867188
merceologie, 2, 1, 0.7614344954490662
bagagli, 2, 2, 0.6529076099395752
mondiale, 2, 2, 0.5216120481491089
giunco, 1, 2, 0.6648073196411133
acrobazie, 1, 1, 0.7527703642845154
orso, 2, 2, 0.8733227252960205
aggiornamento, 2, 2, 0.7820391058921814
confederazioni, 1, 1, 0.8873534202575684
panda, 2, 2, 0.5166441202163696
parata, 2, 1, 0.7817850708961487
macchie, 1, 1, 0.5604461431503296
anelli, 2, 2, 0.6786520481109619
monsignore, 2, 2, 0.9392857551574707
nona, 2, 1, 0.805512011051178
tarantola, 2, 1, 0.7013412117958069
innamorata, 2, 1, 0.6376657485961914
mezzadri, 2, 2, 0.5822376608848572
schiera, 2, 1, 0.650697648525238
diamanti, 2, 2, 0.8150242567062378
sottoalberi, 2, 2, 0.6179121732711792
parsificazione, 1, 1, 0.5926485061645508
sociologia, 2, 1, 0.6437245011329651
direttori, 2, 2, 0.915084719657898
derby, 1, 2, 0.5719173550605774
open, 2, 2, 0.770193338394165
conciatore, 2, 2, 0.9697946310043335
esercitazione, 2, 1, 0.7346361875534058
basilica, 1, 1, 0.5900632739067078
matematica, 1, 1, 0.8168772459030151
chitarra, 2, 1, 0.9109001755714417
spezzoni, 2, 2, 0.7658504247665405
scream, 2, 2, 0.721728503704071
radiofrequenza, 2, 1, 0.8093419671058655
controllori, 2, 2, 0.9425795078277588
portabilità, 1, 1, 0.652464747428894
cortine, 1, 1, 0.8249319195747375
disturbo, 2, 2, 0.7123062610626221
memorizzazione, 2, 1, 0.5563374757766724
interferenza, 2, 1, 0.7586323618888855
compressione, 2, 1, 0.645941972732544
sonar, 2, 2, 0.9608680605888367
basamento, 2, 2, 0.979303240776062
ottocento, 2, 2, 0.7123599052429199
imperatore, 2, 2, 0.9893107414245605
anidride, 2, 1, 0.952035665512085
radiazione, 2, 1, 0.6937431693077087
