word,prediction,label,confidence
kloniranjem, 2, 0, 0.68497234582901
poziva, 1, 2, 0.5134655833244324
zastave, 1, 1, 0.9169886708259583
pridjevom, 2, 2, 0.9252378344535828
sekularizam, 2, 2, 0.9927935600280762
marama, 2, 1, 0.962203860282898
klubova, 2, 2, 0.8274770379066467
priključenjem, 1, 0, 0.8399389386177063
demokraciji, 1, 1, 0.7776085734367371
počast, 1, 1, 0.8703218698501587
postrojbe, 1, 1, 0.958677351474762
klan, 2, 2, 0.9918739199638367
ubojstvu, 2, 0, 0.7868119478225708
mrežom, 1, 1, 0.6562395691871643
emitiranja, 2, 0, 0.7394793033599854
emigranata, 2, 2, 0.9713465571403503
materijali, 2, 2, 0.7808114290237427
udara, 1, 2, 0.8144466280937195
azbuci, 1, 1, 0.6922523379325867
ekologiju, 2, 1, 0.8231187462806702
sudionicima, 2, 2, 0.96775221824646
potpori, 1, 1, 0.8749377131462097
pljačke, 1, 1, 0.848263144493103
sankcija, 1, 1, 0.9661450982093811
ugled, 1, 2, 0.5330439209938049
pokrajine, 2, 1, 0.7005729079246521
pokrajini, 2, 1, 0.6640312075614929
cijelosti, 2, 1, 0.9377344846725464
retoriku, 1, 1, 0.8458698391914368
nesuglasice, 1, 1, 0.7708272337913513
nacrtu, 2, 2, 0.9809035658836365
verzije, 2, 1, 0.8452697992324829
postojanja, 1, 0, 0.761504590511322
kongres, 2, 2, 0.8542848229408264
pronalaženju, 1, 0, 0.8502891063690186
vodu, 2, 1, 0.8659337162971497
potrebu, 2, 1, 0.7712385058403015
poruci, 1, 1, 0.6017811298370361
zaključivanju, 1, 0, 0.6174492835998535
vojski, 1, 1, 0.5078842043876648
mudrost, 1, 1, 0.5836815237998962
slikom, 2, 1, 0.8445294499397278
poslovima, 2, 2, 0.6342584490776062
odredište, 2, 0, 0.9822236895561218
pristup, 2, 2, 0.7206217050552368
bušenja, 1, 0, 0.8932908177375793
studija, 1, 1, 0.8178866505622864
istjecanja, 1, 0, 0.6333625316619873
uvjetima, 2, 2, 0.955849826335907
razvoja, 2, 2, 0.8952511548995972
eksplozija, 2, 1, 0.6457545757293701
misiju, 2, 1, 0.9499216675758362
kompleks, 2, 2, 0.9983951449394226
ulazima, 2, 2, 0.806818962097168
postrojbu, 2, 1, 0.6231039762496948
generalima, 2, 2, 0.986402690410614
ramenu, 2, 0, 0.679689347743988
satnija, 2, 1, 0.8363806009292603
galeb, 2, 2, 0.5610306859016418
čelnika, 2, 2, 0.656808078289032
atrakcija, 1, 1, 0.8842219114303589
odvajanje, 1, 0, 0.7357468008995056
zaraze, 2, 1, 0.7968959212303162
delegacija, 1, 1, 0.9736142754554749
realnosti, 1, 1, 0.9875998497009277
ribnjak, 2, 2, 0.997158408164978
opremu, 2, 1, 0.8814075589179993
zapovjednici, 2, 2, 0.6787678599357605
smanjenju, 1, 0, 0.6694119572639465
formiranje, 2, 0, 0.8754806518554688
senata, 1, 2, 0.5597479343414307
pojedinosti, 1, 1, 0.5858904123306274
uhićenju, 1, 0, 0.8963100910186768
napora, 1, 2, 0.514680027961731
religiju, 2, 1, 0.9737833738327026
menadžera, 2, 2, 0.8017681837081909
prekršaja, 1, 2, 0.5459414720535278
jezera, 1, 0, 0.7834372520446777
očiju, 1, 1, 0.9545860290527344
spajanja, 2, 0, 0.7030419111251831
korijena, 1, 2, 0.8112506866455078
astronomi, 2, 2, 0.5272121429443359
zaštita, 1, 1, 0.5765527486801147
jugu, 2, 2, 0.8782695531845093
poljem, 2, 0, 0.76643306016922
mačke, 1, 1, 0.5799809694290161
wolfsburgu, 2, 2, 0.9456464052200317
kontinente, 2, 2, 0.9863929152488708
stvaranju, 2, 0, 0.538537859916687
albumi, 2, 2, 0.937808632850647
sposobnosti, 1, 1, 0.9872897267341614
visine, 2, 1, 0.6366980671882629
jedinica, 2, 1, 0.6862143278121948
oka, 1, 0, 0.7150775194168091
krajolika, 2, 2, 0.8136215209960938
bubnjar, 2, 2, 0.9836265444755554
nazor, 2, 2, 0.8707629442214966
karaktera, 2, 2, 0.9573496580123901
namještaja, 2, 2, 0.651697039604187
dodacima, 2, 2, 0.9891135692596436
vrtić, 2, 2, 0.9630268216133118
jaja, 2, 0, 0.7962563633918762
sranja, 1, 0, 0.59699547290802
lovom, 1, 1, 0.8047409653663635
zube, 1, 2, 0.8007233738899231
tržnicu, 2, 1, 0.9842867851257324
razredu, 1, 2, 0.5482730269432068
kuću, 2, 1, 0.7299594879150391
pas, 2, 2, 0.9981770515441895
drva, 1, 0, 0.8858029246330261
mame, 1, 1, 0.7008328437805176
košulje, 2, 1, 0.5800056457519531
birališta, 1, 0, 0.8017880320549011
vikende, 1, 2, 0.9749617576599121
korisnike, 2, 2, 0.8399863839149475
dimenzija, 2, 1, 0.561743974685669
megapiksela, 2, 2, 0.9115996360778809
telefon, 2, 2, 0.7804916501045227
ocjeni, 1, 1, 0.9446647763252258
dostave, 1, 1, 0.533318817615509
jamstvima, 2, 0, 0.9383713006973267
konzultanata, 2, 2, 0.9912223815917969
klijentu, 2, 2, 0.7858047485351562
nositelji, 2, 2, 0.8745846748352051
strukturi, 2, 1, 0.6465350389480591
sezone, 2, 1, 0.8758252859115601
destinacija, 1, 1, 0.5663002729415894
potencijala, 2, 2, 0.8195165991783142
operatera, 1, 2, 0.6746920347213745
napravu, 2, 1, 0.9420430660247803
pričuvu, 2, 1, 0.5726449489593506
inozemstva, 2, 0, 0.6848862767219543
vođama, 2, 2, 0.9862502813339233
sukob, 2, 2, 0.849707841873169
vršnjacima, 2, 2, 0.7057991027832031
slučajnosti, 1, 1, 0.9852609038352966
izraz, 2, 2, 0.9760695099830627
ego, 2, 2, 0.9872668385505676
restrukturiranja, 1, 0, 0.6448681950569153
kršćana, 2, 2, 0.9637469053268433
badminton, 2, 2, 0.9494290351867676
vršnjaka, 1, 2, 0.7525361180305481
traženje, 2, 0, 0.7475169897079468
organizma, 2, 2, 0.9859582781791687
domaćini, 2, 2, 0.9696288108825684
želji, 1, 1, 0.9575870633125305
školu, 1, 1, 0.8094981908798218
sinkroniziranje, 1, 0, 0.9156465530395508
štrajk, 2, 2, 0.8182311654090881
gimnaziju, 1, 1, 0.9058699011802673
vitamin, 2, 2, 0.8371242880821228
trud, 1, 2, 0.906378984451294
namještenika, 2, 2, 0.8510814905166626
korisnicima, 2, 2, 0.6997542977333069
doručak, 2, 2, 0.680437445640564
gospodi, 1, 1, 0.9788013100624084
pejzažom, 2, 2, 0.9899176955223083
infekcije, 1, 1, 0.7238630056381226
luke, 2, 1, 0.574531078338623
ostatka, 2, 2, 0.9671812653541565
granu, 2, 1, 0.8405181169509888
redovima, 2, 2, 0.9503394365310669
zavoda, 1, 2, 0.5721859931945801
zatvaranju, 2, 0, 0.562065839767456
starac, 2, 2, 0.9950574636459351
autora, 2, 2, 0.9742350578308105
sestrama, 1, 1, 0.5793772339820862
dolaskom, 2, 2, 0.6962891221046448
semestara, 2, 2, 0.8388389348983765
identitetu, 1, 2, 0.7758380174636841
glumici, 1, 1, 0.8460841774940491
psihijatra, 2, 2, 0.823051929473877
značenje, 2, 0, 0.9865554571151733
oblikom, 2, 2, 0.9824784398078918
pljačkom, 1, 1, 0.7991464138031006
skok, 1, 2, 0.662247359752655
redatelj, 2, 2, 0.9922776222229004
posjet, 2, 2, 0.9352952837944031
partija, 1, 2, 0.8287376761436462
glukoze, 2, 1, 0.6454060077667236
procesija, 1, 1, 0.6380489468574524
hipoglikemije, 1, 1, 0.7184838652610779
ljubimce, 2, 2, 0.9081259965896606
vrećica, 1, 1, 0.6654478311538696
plemena, 2, 0, 0.8506804704666138
povjesničar, 2, 2, 0.9812326431274414
planinarenja, 1, 0, 0.7580881118774414
komom, 2, 2, 0.5692009925842285
gps, 2, 2, 0.5736125707626343
blizine, 1, 1, 0.8835901618003845
diobu, 2, 1, 0.8192070126533508
kafić, 2, 2, 0.845786452293396
porez, 2, 2, 0.8977196216583252
volji, 1, 1, 0.7169864177703857
epilog, 2, 2, 0.7292056083679199
obvezama, 1, 1, 0.7180033326148987
popularnost, 1, 1, 0.8648072481155396
frakciju, 2, 1, 0.8353781700134277
izjavi, 1, 1, 0.585818350315094
nezavisnosti, 1, 1, 0.9189615249633789
rizici, 1, 2, 0.8850276470184326
odricanjem, 2, 0, 0.6026209592819214
tempom, 1, 2, 0.5407273769378662
regijom, 2, 1, 0.9463178515434265
odboru, 1, 2, 0.7529887557029724
osudi, 2, 1, 0.643001914024353
revizora, 2, 2, 0.9877094030380249
predsjedatelja, 2, 2, 0.8735851049423218
preduvjete, 1, 2, 0.9751858115196228
članicom, 1, 1, 0.7049927711486816
osumnjičenika, 2, 2, 0.8923975229263306
nalogu, 2, 2, 0.9783172607421875
detonatora, 1, 2, 0.5274457931518555
agencijom, 1, 1, 0.889599084854126
taksi, 2, 1, 0.8705314993858337
statistike, 1, 1, 0.7739776372909546
brodovima, 1, 2, 0.5718308091163635
misijom, 2, 1, 0.8935914039611816
neuspjeh, 2, 2, 0.757784366607666
slavlje, 2, 0, 0.8719725608825684
poena, 2, 2, 0.9339843988418579
unaprjeđivanje, 1, 0, 0.6457340121269226
suživot, 2, 2, 0.9922052025794983
zabrani, 1, 1, 0.563224732875824
nekolicine, 1, 1, 0.6686179041862488
ustavnosti, 1, 1, 0.9878299832344055
ograničavanje, 2, 0, 0.5337252616882324
droge, 2, 1, 0.5379504561424255
inicijativu, 1, 1, 0.889324426651001
priprema, 1, 1, 0.9549229145050049
branu, 2, 1, 0.8964477777481079
keramike, 2, 1, 0.8743382096290588
naslijeđa, 2, 0, 0.8956162929534912
mozaicima, 2, 2, 0.9924111366271973
običaji, 2, 2, 0.5776249170303345
mučenja, 2, 0, 0.8127391934394836
glavama, 2, 1, 0.7157833576202393
baze, 1, 1, 0.9531738758087158
agresija, 1, 1, 0.9931743741035461
pogonu, 2, 2, 0.7244412302970886
eksploatacije, 1, 1, 0.7751750349998474
skrb, 1, 1, 0.8589701652526855
zgoditka, 2, 2, 0.7144634127616882
finala, 2, 2, 0.9819454550743103
dizač, 2, 2, 0.994300127029419
slastica, 1, 1, 0.7663635015487671
vrtuljka, 1, 2, 0.5950342416763306
ostvarenja, 1, 0, 0.9281809329986572
nasilju, 2, 0, 0.6789439916610718
zoru, 1, 1, 0.7613686919212341
policajca, 2, 2, 0.9494741559028625
okončanju, 2, 0, 0.535368800163269
eksploziju, 2, 1, 0.7607783079147339
vođu, 2, 2, 0.9454249143600464
ruševinama, 2, 1, 0.9926008582115173
sjednici, 1, 1, 0.9252432584762573
večeri, 1, 1, 0.9888932108879089
eurozonu, 2, 1, 0.549282968044281
optužnica, 1, 1, 0.9499338865280151
izložbama, 2, 1, 0.8447685837745667
tenisač, 2, 2, 0.9956833124160767
ubojicu, 2, 2, 0.9364534020423889
ikonografiji, 2, 1, 0.9945235252380371
pobuna, 1, 1, 0.6920632719993591
ubiranje, 2, 0, 0.7219929695129395
obećanjima, 2, 0, 0.8496052622795105
reprezentacija, 1, 1, 0.8909730911254883
poraza, 2, 2, 0.6316323280334473
sanduke, 1, 2, 0.8321460485458374
vjetra, 1, 2, 0.9194837808609009
skica, 2, 1, 0.7232340574264526
auditorij, 2, 2, 0.9678168892860413
građevina, 2, 1, 0.8706143498420715
građevine, 2, 1, 0.7898312211036682
odljevima, 2, 2, 0.6838134527206421
cio, 2, 2, 0.6035491824150085
promidžbe, 1, 1, 0.7358522415161133
predaju, 1, 1, 0.9054141044616699
azil, 2, 2, 0.9879421591758728
vizom, 2, 1, 0.9725885987281799
usklađivanja, 1, 0, 0.5015737414360046
odbijanja, 1, 0, 0.78041011095047
očekivanjima, 2, 0, 0.5139170289039612
ruta, 2, 1, 0.5544650554656982
skoka, 1, 2, 0.8338550925254822
predstavnice, 2, 1, 0.5745528340339661
ministricom, 2, 1, 0.5145606994628906
uključivanju, 2, 0, 0.7399617433547974
ugledom, 2, 2, 0.5998252034187317
demokracijama, 2, 1, 0.6283633708953857
karijere, 1, 1, 0.8703773617744446
nalaženje, 1, 0, 0.785191535949707
ophođenja, 1, 0, 0.6372560858726501
zlostavljanju, 2, 0, 0.7599425911903381
domeni, 2, 1, 0.643282949924469
akti, 1, 2, 0.7461493015289307
protivljenju, 2, 0, 0.597440779209137
monopol, 2, 2, 0.9740604758262634
odredbi, 2, 1, 0.6294084191322327
ulagač, 2, 2, 0.8551084399223328
kreditom, 2, 2, 0.6680917143821716
naplatu, 1, 1, 0.6230835914611816
odabira, 1, 2, 0.5616534948348999
aranžman, 2, 2, 0.9995973706245422
održanju, 1, 0, 0.7815563082695007
poduzetnica, 1, 1, 0.8544301986694336
preživljavanja, 2, 0, 0.9584875106811523
obustavu, 2, 1, 0.834731936454773
elektranom, 1, 1, 0.8331983685493469
pokušajima, 1, 2, 0.6011705994606018
montaža, 2, 1, 0.9361153244972229
lava, 2, 2, 0.9840579628944397
dionici, 1, 1, 0.7665663361549377
sjedištem, 2, 0, 0.8838790655136108
nagradom, 2, 1, 0.9060914516448975
lociranju, 2, 0, 0.5251942276954651
fotografa, 2, 2, 0.9677461981773376
gimnastičarka, 1, 1, 0.9545701742172241
ispravama, 1, 1, 0.7303473353385925
tržnice, 1, 1, 0.6349802017211914
jednostavnosti, 1, 1, 0.9812670946121216
lažiranje, 1, 0, 0.6728192567825317
jeziku, 1, 2, 0.623747706413269
lingvistima, 2, 2, 0.9734978079795837
dokumentiranje, 2, 0, 0.6105663776397705
činjenicama, 2, 1, 0.5960597991943359
prihvaćanje, 1, 0, 0.6727123260498047
pomirenje, 1, 0, 0.8331740498542786
entitet, 2, 2, 0.9409759640693665
odsustvu, 2, 0, 0.7905039191246033
slamanje, 1, 0, 0.6407159566879272
pripadnosti, 1, 1, 0.9540932178497314
ulogama, 2, 1, 0.770488977432251
čaše, 1, 1, 0.9849318861961365
promjeni, 1, 1, 0.7505869269371033
pobačaji, 2, 2, 0.516069769859314
oštrinu, 1, 1, 0.9542304873466492
institutom, 2, 2, 0.966947615146637
diktatoru, 2, 2, 0.9860395193099976
fraza, 2, 1, 0.7192884087562561
nepravde, 1, 1, 0.8222552537918091
uredbe, 1, 1, 0.8922520875930786
naknada, 1, 1, 0.654926598072052
domovini, 1, 1, 0.9241014719009399
koncerte, 2, 2, 0.7763014435768127
postupci, 1, 2, 0.7993649840354919
urednika, 2, 2, 0.9809773564338684
prostorija, 2, 1, 0.6901904940605164
pranje, 2, 0, 0.5569796562194824
publika, 1, 1, 0.9235948324203491
techno, 2, 2, 0.9378812909126282
šutnje, 1, 1, 0.9940806031227112
prisjećanju, 1, 0, 0.5733998417854309
podrška, 1, 1, 0.8970274925231934
predstavnike, 2, 2, 0.9164543151855469
ručku, 1, 2, 0.7361059784889221
uključenje, 2, 0, 0.8451685309410095
administracije, 1, 1, 0.5296199917793274
državom, 2, 1, 0.8938723206520081
hvatanju, 2, 0, 0.6635985970497131
grijanja, 1, 0, 0.8357514142990112
zloporabu, 2, 1, 0.6855199337005615
unuka, 2, 2, 0.5520176887512207
priznavanja, 1, 0, 0.862952470779419
prihode, 2, 2, 0.7496034502983093
stvarnosti, 1, 1, 0.899826169013977
veleposlanikom, 2, 2, 0.9764016270637512
dvojicom, 2, 1, 0.8525424599647522
proglašavanjem, 1, 0, 0.5272368788719177
prikrivanja, 2, 0, 0.6879434585571289
sloj, 2, 2, 0.982239842414856
poremećaje, 1, 2, 0.7818213105201721
ribari, 2, 2, 0.6235050559043884
pogoni, 2, 2, 0.5678302049636841
ulova, 1, 2, 0.9589951634407043
rijekom, 2, 1, 0.7036560773849487
