word,prediction,label,confidence
forvaltningen, 1, 3, 0.9351294040679932
omstilling, 0, 3, 0.6557323932647705
information, 1, 3, 0.8161565661430359
besked, 1, 3, 0.6860266923904419
spørgsmål, 1, 0, 0.777919590473175
filmskuespillerinde, 2, 3, 0.9204819798469543
grænser, 1, 3, 0.929224967956543
statsbegravelse, 2, 3, 0.5659868717193604
katolikker, 2, 3, 0.54170161485672
religion, 1, 3, 0.6843844056129456
aktivering, 0, 3, 0.8387094140052795
fejltagelse, 0, 3, 0.9694141149520874
lagner, 2, 0, 0.5203005075454712
bekendelser, 1, 3, 0.6032373309135437
brokker, 1, 3, 0.4611146152019501
overskriften, 2, 3, 0.5740178823471069
samarbejdsråd, 2, 0, 0.9764478802680969
måned, 1, 3, 0.9256725907325745
glimt, 2, 0, 0.5204267501831055
referee, 1, 3, 0.9438422918319702
plan, 2, 3, 0.6600255370140076
referees, 1, 3, 0.9589518904685974
initiativ, 2, 0, 0.6431559324264526
trøjer, 1, 3, 0.5276815891265869
l, 1, 0, 0.8334611654281616
regimet, 2, 0, 0.8563713431358337
sodavand, 1, 3, 0.6911322474479675
journalen, 2, 3, 0.908488929271698
pjat, 2, 0, 0.5269098877906799
km, 2, 3, 0.9531058669090271
doping, 1, 3, 0.9028067588806152
pressen, 1, 3, 0.8545815944671631
køn, 1, 0, 0.7454953193664551
uvished, 0, 3, 0.5193670988082886
terrassen, 2, 3, 0.5371313691139221
ror, 2, 0, 0.9228610992431641
beliggenhed, 0, 3, 0.8914692401885986
grafik, 1, 3, 0.9102698564529419
fadet, 1, 0, 0.9167172312736511
brug, 2, 3, 0.6540843844413757
departementschef, 2, 3, 0.977601170539856
hjemland, 2, 0, 0.5092300176620483
glæde, 0, 3, 0.6119303703308105
badminton, 1, 3, 0.7415136694908142
borde, 2, 0, 0.6028029918670654
læger, 2, 3, 0.997681736946106
bilag, 2, 0, 0.9766494035720825
hoteller, 2, 0, 0.4414188265800476
kommunen, 2, 3, 0.6416027545928955
spark, 1, 0, 0.4705245792865753
gaderne, 1, 3, 0.6355576515197754
dagpenge, 1, 3, 0.7802905440330505
infektionen, 1, 3, 0.5769054293632507
arbejdsgivernes, 2, 3, 0.9070760011672974
skjorten, 1, 3, 0.7332529425621033
hjerne, 2, 3, 0.9143960475921631
apoteket, 2, 0, 0.9172080755233765
harmonisering, 1, 3, 0.5204337239265442
præsidenten, 2, 3, 0.9984492063522339
dialogen, 1, 3, 0.9096171855926514
værtshus, 2, 0, 0.9933660626411438
forsvarsministeren, 2, 3, 0.9715796709060669
redegørelsen, 0, 3, 0.9229030013084412
løsninger, 1, 3, 0.9965686798095703
rivalerne, 2, 3, 0.9718649983406067
eksperterne, 1, 3, 0.725429892539978
arbejdsmarked, 2, 0, 0.6852141618728638
indtægter, 1, 3, 0.4964804947376251
afslutning, 2, 3, 0.4781097173690796
turneringerne, 2, 3, 0.7595022320747375
ansigtet, 1, 0, 0.8823713064193726
soldater, 1, 3, 0.5043634176254272
forskrækkelse, 0, 3, 0.9833496809005737
veteranen, 2, 3, 0.9996228218078613
grundlovsforhøret, 2, 0, 0.7857159376144409
kollegers, 2, 3, 0.9784711003303528
rapporten, 1, 3, 0.8394432067871094
overværelse, 2, 3, 0.6945300698280334
sygehusafdeling, 1, 3, 0.5704774260520935
udvalg, 2, 0, 0.6007449626922607
farver, 1, 3, 0.8320971131324768
turen, 1, 3, 0.9649289846420288
haj, 2, 3, 0.9865249395370483
hjemstat, 2, 3, 0.9151526093482971
teaters, 2, 0, 0.9596192836761475
underholdningsværdi, 1, 3, 0.6436932682991028
postnummer, 1, 0, 0.9622714519500732
bogen, 2, 3, 0.49766480922698975
borgere, 2, 3, 0.9955897331237793
børneværnet, 1, 0, 0.678783655166626
brevet, 2, 0, 0.7520449757575989
gruppeformand, 2, 3, 0.9967594742774963
punktering, 0, 3, 0.8639290928840637
facetter, 1, 3, 0.9827452301979065
maskinchef, 2, 3, 0.9995884299278259
rute, 1, 3, 0.9219086170196533
vejen, 0, 3, 0.3798448443412781
møde, 2, 0, 0.8414758443832397
halvdelen, 1, 3, 0.6882029175758362
skuespillere, 2, 3, 0.9905359148979187
jagt, 0, 3, 0.5090420246124268
under, 1, 0, 0.9701442122459412
dommer, 2, 3, 0.9028545022010803
afsløringer, 1, 3, 0.825350821018219
kunder, 1, 3, 0.6412214636802673
jobs, 0, 0, 0.7727086544036865
overfarten, 2, 3, 0.7958033084869385
verdensbanken, 1, 3, 0.7741224765777588
verdens, 2, 3, 0.8615890145301819
dom, 2, 3, 0.8968518972396851
arbejdsgang, 1, 3, 0.534492015838623
strømme, 2, 3, 0.5396076440811157
fritid, 1, 3, 0.9993976354598999
mængden, 2, 3, 0.928278923034668
kollektiv, 1, 0, 0.8196452260017395
matematik, 1, 3, 0.887704610824585
asylansøgere, 1, 3, 0.9478574991226196
festen, 1, 3, 0.7117385864257812
genbrug, 1, 0, 0.9937602877616882
auktion, 1, 3, 0.9659522771835327
domme, 2, 3, 0.9526129961013794
vinteren, 2, 3, 0.8918978571891785
dronnings, 2, 3, 0.6710837483406067
køleskabet, 0, 0, 0.44106462597846985
perioden, 2, 3, 0.9292472004890442
produktion, 2, 3, 0.8328610062599182
belastningen, 1, 3, 0.9161187410354614
byggebranchen, 1, 3, 0.6643164753913879
hvidløg, 1, 0, 0.4689631164073944
købers, 2, 3, 0.8554155826568604
godbidder, 2, 3, 0.8258383274078369
hashen, 1, 3, 0.8757324814796448
fortovet, 1, 0, 0.6695640683174133
vejrstationen, 2, 3, 0.8320373296737671
forelskelse, 1, 3, 0.9898024201393127
onkel, 2, 3, 0.9945942759513855
vagabonder, 2, 3, 0.9767985343933105
induktion, 2, 3, 0.56532883644104
anmodningen, 2, 3, 0.7835789322853088
landbrugsstøtte, 1, 3, 0.9068517088890076
pode, 2, 3, 0.539021372795105
andelsforeningen, 0, 3, 0.48913872241973877
disciplin, 1, 3, 0.7980796694755554
diarré, 2, 3, 0.9867750406265259
effekter, 1, 3, 0.9904216527938843
løn, 1, 3, 0.7723749279975891
justitsminister, 2, 3, 0.9692065715789795
vås, 2, 0, 0.9612560868263245
stereoanlæg, 2, 0, 0.7884874939918518
knæet, 0, 0, 0.6971278190612793
malerkunst, 1, 3, 0.7554347515106201
træning, 0, 3, 0.8343931436538696
blomsterhandler, 1, 3, 0.5152453184127808
netværk, 2, 0, 0.5794104337692261
modelprogrammet, 2, 0, 0.5129103064537048
synsvinkel, 1, 3, 0.9957574009895325
rapport, 1, 3, 0.7319066524505615
foreninger, 1, 3, 0.7203869819641113
harme, 1, 3, 0.9677272439002991
medmennesker, 2, 0, 0.5207095742225647
slagterier, 0, 0, 0.5998585224151611
udsigten, 0, 3, 0.40305423736572266
problemet, 2, 0, 0.6284679770469666
verdensnavn, 2, 0, 0.978122889995575
sangerinden, 1, 3, 0.8252946138381958
rundrejse, 0, 3, 0.776662290096283
museum, 2, 0, 0.9731090664863586
stoffer, 2, 0, 0.7098051309585571
håndværkstraditioner, 2, 3, 0.6154086589813232
ægteskaber, 1, 0, 0.9149120450019836
kostvaner, 1, 3, 0.9923075437545776
triumfer, 2, 3, 0.9317622184753418
brev, 2, 0, 0.9077023863792419
art, 2, 3, 0.5213900804519653
håndled, 2, 0, 0.6856005191802979
hospitaler, 2, 0, 0.6128942966461182
hovedemnerne, 1, 0, 0.6772394180297852
ingeniør, 2, 3, 0.9999006986618042
meteor, 2, 0, 0.9943457245826721
magnetfeltets, 2, 0, 0.6244961619377136
duen, 2, 3, 0.8712606430053711
trivsel, 0, 3, 0.5911996960639954
enhed, 2, 3, 0.545986533164978
rødhætte, 2, 3, 0.7500454187393188
singlen, 2, 3, 0.6568099856376648
lov, 0, 3, 0.8847044110298157
udvikling, 0, 3, 0.9697626829147339
schæferhunden, 2, 3, 0.9850918650627136
kaffe, 2, 3, 0.7217768430709839
angrebene, 2, 0, 0.39928653836250305
mulighederne, 1, 3, 0.7322515249252319
skotter, 2, 3, 0.989183783531189
statsadvokaten, 2, 3, 0.9996805191040039
trækpapir, 2, 0, 0.4933468997478485
træer, 0, 0, 0.6622779369354248
park, 2, 3, 0.7837929129600525
køber, 2, 3, 0.9013521671295166
studie, 1, 0, 0.4951402246952057
klager, 1, 3, 0.9437637329101562
driften, 1, 3, 0.5967716574668884
høst, 2, 3, 0.555789053440094
bemærkning, 0, 3, 0.9550194144248962
startpenge, 2, 3, 0.9499318599700928
efterårets, 1, 0, 0.9717305898666382
køkkenhaven, 1, 3, 0.5104497671127319
management, 2, 0, 0.8823449015617371
ledningen, 1, 3, 0.881890058517456
kamperfaring, 1, 3, 0.591677725315094
koncertarrangøren, 2, 3, 0.9062568545341492
smagssag, 2, 3, 0.8880486488342285
illustratorer, 2, 3, 0.9717564582824707
varighed, 2, 3, 0.9560456275939941
åbning, 0, 3, 0.6080853343009949
runde, 1, 3, 0.47651422023773193
røret, 1, 0, 0.8431040644645691
teknikere, 2, 3, 0.9745433330535889
konsulentfirmaet, 2, 0, 0.6365819573402405
filosofi, 1, 3, 0.9251269698143005
bus, 2, 3, 0.9336040616035461
bemærkninger, 0, 3, 0.8930343389511108
nyheder, 2, 3, 0.6874046921730042
billet, 2, 3, 0.8849582672119141
hospitalet, 2, 0, 0.9242180585861206
advarsel, 2, 3, 0.6117492318153381
skolelæreren, 2, 3, 0.9999123811721802
lykke, 1, 3, 0.9928227066993713
løg, 1, 0, 0.5341108441352844
borgerne, 1, 3, 0.9660518765449524
folketingsbeslutning, 2, 3, 0.839341402053833
scleroseforeningen, 1, 3, 0.39361366629600525
snes, 2, 3, 0.9129886031150818
udførelse, 0, 3, 0.5398944020271301
nattens, 2, 3, 0.8833398818969727
mønstre, 1, 0, 0.6292105913162231
tobak, 0, 3, 0.51389080286026
mulm, 2, 0, 0.844744086265564
partnerskabet, 0, 0, 0.8340219855308533
opstilling, 1, 3, 0.7304290533065796
forudsigelser, 0, 3, 0.9122494459152222
luger, 2, 3, 0.8690045475959778
topklasse, 2, 3, 0.9818413257598877
ekstrabladet, 2, 0, 0.9990831613540649
ansøgningsfristen, 2, 3, 0.515839695930481
ofre, 1, 0, 0.9552186727523804
antal, 2, 0, 0.6391415596008301
tøjforretninger, 2, 3, 0.7096931338310242
tærsklen, 2, 3, 0.9593729972839355
statistik, 1, 3, 0.714267909526825
parkens, 2, 3, 0.8498472571372986
rammen, 2, 3, 0.9222521185874939
somre, 1, 3, 0.9968715310096741
supermagter, 1, 3, 0.9534344673156738
mester, 2, 3, 0.6140853762626648
snitsår, 2, 0, 0.7428627014160156
rejserne, 1, 3, 0.9420455098152161
funktion, 2, 3, 0.8590450286865234
midte, 2, 3, 0.8645973801612854
medarbejderne, 2, 3, 0.8682806491851807
forelskelsen, 1, 3, 0.9930359721183777
jernet, 2, 0, 0.9915117621421814
forbehold, 0, 0, 0.6971343159675598
solcenter, 2, 0, 0.7993791699409485
lejligheder, 2, 3, 0.6050167679786682
kendere, 2, 3, 0.9993129968643188
værket, 2, 0, 0.8803980946540833
filtret, 1, 0, 0.630856454372406
regent, 2, 3, 0.9631083011627197
nivellering, 1, 3, 0.9281412363052368
rådgivning, 0, 3, 0.7813758850097656
opstanden, 1, 3, 0.5136988162994385
måneds, 2, 3, 0.9484485387802124
program, 2, 0, 0.9723420739173889
immunsystemet, 2, 0, 0.7603055238723755
virke, 0, 0, 0.7153404951095581
fagblad, 2, 0, 0.923162043094635
retræte, 1, 3, 0.978630781173706
sek, 1, 0, 0.7036888599395752
regnskab, 1, 0, 0.6808643341064453
kombination, 1, 3, 0.9696216583251953
adfærd, 1, 3, 0.9355444312095642
generalforsamling, 2, 3, 0.7065587639808655
vagina, 1, 3, 0.9990307092666626
skuldre, 1, 3, 0.8448203206062317
snak, 1, 3, 0.6654078960418701
the, 1, 3, 0.6012437343597412
lærerne, 2, 3, 0.9646584391593933
egenkapital, 2, 3, 0.7403523921966553
resterne, 1, 3, 0.6663760542869568
sommerperioden, 2, 3, 0.8188539147377014
udfordringen, 1, 3, 0.9329085350036621
sparekasser, 0, 3, 0.527123212814331
vaflerne, 1, 3, 0.9488012194633484
skred, 2, 0, 0.6573853492736816
musikundervisning, 0, 3, 0.9414019584655762
spanierne, 2, 3, 0.5422980785369873
landbohøjskolen, 2, 3, 0.46746692061424255
grundspil, 2, 0, 0.6536262631416321
lastvognstog, 2, 0, 0.9749504327774048
forudsætninger, 0, 3, 0.945755660533905
fordampning, 1, 3, 0.8431559801101685
søværnet, 1, 0, 0.571617603302002
parodi, 2, 3, 0.9525728225708008
nålene, 2, 3, 0.9407545924186707
ballon, 2, 3, 0.8556569218635559
folkeafstemningen, 2, 3, 0.6946411728858948
søm, 2, 0, 0.8776559233665466
vildtet, 2, 0, 0.927804172039032
passagen, 2, 3, 0.6721371412277222
ære, 1, 3, 0.9976730942726135
neutronens, 2, 3, 0.9753873348236084
biografier, 2, 3, 0.629462718963623
chefredaktøren, 2, 3, 0.9983081817626953
datterselskab, 2, 0, 0.8532947301864624
bølgeslag, 2, 0, 0.7076773643493652
hardback, 2, 3, 0.704811692237854
teaterskolen, 2, 3, 0.9820317029953003
pause, 1, 3, 0.9956205487251282
arbejdsvilkår, 1, 0, 0.9944425225257874
misbrug, 1, 0, 0.44373905658721924
sportspressen, 2, 3, 0.7571738958358765
metode, 1, 3, 0.9668009281158447
virksomheders, 2, 3, 0.4712843596935272
maleriet, 2, 0, 0.9537076950073242
duer, 0, 3, 0.8451559543609619
mandags, 2, 3, 0.9848722219467163
endetarmen, 2, 3, 0.7823571562767029
kvinderne, 1, 3, 0.8400686383247375
badebukser, 2, 3, 0.4549233317375183
brandvæsenet, 2, 0, 0.9129244685173035
ankenævnet, 2, 0, 0.7370901107788086
bolle, 2, 3, 0.7643853425979614
spoler, 2, 3, 0.9515042304992676
krone, 2, 3, 0.9780996441841125
ræv, 2, 3, 0.9851574897766113
bidragyderne, 2, 3, 0.8427683115005493
bandet, 2, 0, 0.973008394241333
billetprisen, 1, 3, 0.5323171019554138
godkendelse, 0, 3, 0.8523339033126831
bror, 2, 3, 0.9917935729026794
spisepinde, 2, 3, 0.5106010437011719
løfter, 0, 0, 0.8060534596443176
udlægning, 0, 3, 0.7050265073776245
effektivitet, 1, 3, 0.9969094395637512
vælgere, 2, 3, 0.8726268410682678
værdien, 1, 3, 0.9595136046409607
boksekamp, 2, 3, 0.8888591527938843
hævnakt, 2, 3, 0.955139696598053
træthed, 1, 3, 0.8115455508232117
instruktøren, 2, 3, 0.9993815422058105
kører, 2, 3, 0.5494289398193359
bådtyper, 2, 3, 0.9980997443199158
demokraten, 2, 3, 0.8767644762992859
chauffører, 2, 3, 0.9997287392616272
rotterne, 1, 3, 0.5145729780197144
drøftelser, 0, 3, 0.9230550527572632
lands, 2, 3, 0.6173174977302551
flammer, 1, 3, 0.8022139668464661
landene, 1, 0, 0.8275595903396606
betydningen, 2, 3, 0.5065777897834778
bal, 1, 0, 0.9972087740898132
overpræsidium, 2, 0, 0.9833085536956787
skygge, 1, 3, 0.7911998629570007
markedsøkonomi, 1, 3, 0.9332270622253418
arbejdsskade, 2, 3, 0.44789984822273254
embedslægen, 2, 3, 0.9950377345085144
hjul, 2, 0, 0.9372676014900208
bindinger, 1, 3, 0.9880296587944031
småstykker, 1, 0, 0.8080030083656311
levestandarden, 1, 3, 0.9922594428062439
industrivirksomhederne, 2, 3, 0.7460672855377197
skulpturen, 1, 3, 0.9030574560165405
klø, 1, 0, 0.9472061991691589
retssystem, 2, 0, 0.5521501898765564
fristen, 1, 3, 0.396701455116272
sproget, 1, 0, 0.6832228302955627
bukser, 1, 3, 0.6437863707542419
ulve, 2, 3, 0.8953202366828918
fingre, 2, 3, 0.6144869327545166
planlægningsudvalg, 2, 0, 0.8424704670906067
helhed, 1, 3, 0.9872002601623535
forskningsinstitutioner, 1, 3, 0.8283945322036743
naturvidenskab, 2, 3, 0.8568528294563293
økonomer, 2, 3, 0.9889847040176392
diktatoren, 2, 3, 0.9975554943084717
svampene, 1, 3, 0.9392479062080383
færdigretter, 2, 3, 0.5005484819412231
kilder, 1, 3, 0.46058231592178345
fællesskabets, 2, 0, 0.5319556593894958
dobbeltliv, 2, 0, 0.7613133192062378
hastighedsbegrænsninger, 2, 3, 0.9117498397827148
sekstant, 1, 3, 0.747780442237854
fanatikere, 2, 3, 0.9893563389778137
sikkerheds, 2, 3, 0.6068595051765442
datterens, 1, 3, 0.6005091071128845
klubhuset, 2, 0, 0.49353933334350586
hovedbudskabet, 1, 0, 0.508209764957428
bibelen, 2, 3, 0.7034682035446167
domsafsigelsen, 2, 3, 0.6102890372276306
hestevæddeløb, 2, 0, 0.9319037199020386
uddannelsesleder, 2, 3, 0.9454100131988525
østs, 2, 0, 0.8906325697898865
byretsdommer, 2, 3, 0.9894008040428162
smykke, 0, 0, 0.49778470396995544
tilbøjelighed, 1, 3, 0.9938015341758728
hesten, 2, 3, 0.9125996828079224
regeringschefen, 2, 3, 0.9938434362411499
dokumenter, 2, 0, 0.9737774729728699
topfart, 2, 3, 0.7993672490119934
egnethed, 1, 3, 0.9993805885314941
styrken, 1, 3, 0.7549697756767273
långivere, 2, 3, 0.5717199444770813
applikationer, 2, 3, 0.6949931979179382
anvisninger, 0, 3, 0.7284263372421265
oplysnings, 2, 3, 0.6195037961006165
fjendtlighederne, 1, 3, 0.9490458965301514
intriger, 2, 3, 0.5849241614341736
spøg, 2, 3, 0.8159679770469666
samleverske, 2, 3, 0.9480279088020325
gangbroen, 2, 3, 0.9980231523513794
svende, 2, 3, 0.994579553604126
forberedelserne, 0, 3, 0.6916489005088806
gymnasieelev, 2, 3, 0.9784843325614929
begrænsninger, 1, 3, 0.5888418555259705
børnebog, 2, 3, 0.9709339141845703
ledelsens, 2, 3, 0.9589819312095642
politistation, 2, 3, 0.8944828510284424
flok, 2, 3, 0.9797793030738831
veninder, 2, 3, 0.9103845357894897
tørn, 1, 3, 0.5301538705825806
miljølov, 0, 3, 0.5038900971412659
spændvidden, 2, 3, 0.5191319584846497
sovjetborger, 2, 3, 0.958102285861969
skraldemænd, 2, 3, 0.9693784117698669
kran, 2, 3, 0.9943207502365112
jernbaneterrænet, 2, 0, 0.9065235257148743
bedømmelser, 1, 3, 0.7749587297439575
studium, 0, 0, 0.4829968512058258
retssal, 0, 3, 0.6898812055587769
solens, 2, 3, 0.9784057140350342
beklædningen, 1, 3, 0.8939604163169861
ægypteren, 2, 3, 0.9983152151107788
messen, 1, 3, 0.5483294129371643
kunstakademiet, 2, 0, 0.9651609063148499
følesansen, 1, 3, 0.6474019289016724
misbrugere, 2, 3, 0.831985592842102
start, 2, 3, 0.7302327752113342
arrangement, 2, 0, 0.9684388637542725
plaster, 2, 0, 0.8945388793945312
indvandrerne, 1, 3, 0.8124546408653259
baghold, 1, 0, 0.6676086187362671
hast, 1, 3, 0.991603672504425
nøglen, 1, 3, 0.9723304510116577
prisklasse, 2, 3, 0.9422459006309509
reol, 1, 3, 0.5665344595909119
budskaber, 1, 0, 0.6657665371894836
uhyre, 2, 0, 0.996732234954834
kartofler, 1, 3, 0.677994430065155
grafikken, 1, 3, 0.6957052946090698
stålhjelm, 1, 3, 0.9047598838806152
eftermiddagen, 2, 3, 0.3836267590522766
indgang, 1, 3, 0.8510569334030151
krise, 1, 3, 0.9974046349525452
spildolie, 0, 3, 0.9277012944221497
erkendelse, 0, 3, 0.9432953000068665
teaterchef, 2, 3, 0.9941072463989258
dilemmaet, 1, 0, 0.6532915234565735
musikstuderende, 2, 3, 0.7991401553153992
samtidshistorie, 2, 3, 0.7544912695884705
sportsfolk, 2, 0, 0.9647493958473206
rigshospitalet, 2, 0, 0.804144024848938
stenene, 1, 3, 0.9821712970733643
voldtægt, 1, 3, 0.48960110545158386
kærligheden, 1, 3, 0.9990035891532898
østamagerbanen, 2, 3, 0.6787022352218628
udenrigsministeriums, 2, 0, 0.9876137971878052
blodsudgydelse, 2, 3, 0.613412618637085
fakta, 1, 0, 0.9512619972229004
hoveddøren, 2, 3, 0.627781093120575
lavprisvarehuse, 1, 0, 0.6450835466384888
levetid, 1, 3, 0.4784483313560486
lærerhøjskole, 2, 3, 0.9577974081039429
hh, 1, 3, 0.9810328483581543
skiferie, 2, 3, 0.6996232271194458
tove, 1, 0, 0.9874541759490967
ærinde, 1, 0, 0.8488913178443909
snedker, 2, 3, 0.7065421938896179
gast, 2, 3, 0.9883193969726562
kapacitet, 1, 3, 0.8489215970039368
glyptoteket, 2, 0, 0.6587796807289124
karaktergivningen, 1, 3, 0.9385479092597961
boghandel, 2, 3, 0.6095346212387085
anholdelsen, 0, 3, 0.8445501923561096
badet, 1, 0, 0.9488695859909058
konkurrent, 2, 3, 0.9025370478630066
uro, 1, 3, 0.6446276903152466
udsigter, 1, 3, 0.5103771090507507
garnisonsby, 2, 3, 0.9044787287712097
opsparing, 0, 3, 0.8848633170127869
premierminister, 2, 3, 0.9817855954170227
magter, 1, 3, 0.5308728218078613
bekostning, 1, 3, 0.8631832599639893
ekspansion, 0, 3, 0.5690696835517883
adjunkt, 2, 3, 0.8415480256080627
solsikkefrø, 1, 0, 0.7327882647514343
tilsynet, 0, 0, 0.7503602504730225
heling, 1, 3, 0.9885003566741943
ambassade, 2, 3, 0.9006596803665161
brevduer, 1, 3, 0.4733387529850006
artilleribeskydning, 1, 3, 0.729313313961029
distribution, 1, 3, 0.9099865555763245
kulmination, 0, 3, 0.46260616183280945
modtagere, 2, 3, 0.8174542188644409
hovedstaden, 2, 3, 0.9242420792579651
bindingsværk, 2, 0, 0.9201783537864685
italiener, 2, 3, 0.9621269702911377
principskitse, 2, 3, 0.6672336459159851
medborgerhus, 2, 0, 0.5809812545776367
gader, 0, 3, 0.7448474764823914
kuriosum, 2, 0, 0.999362051486969
mavesmerter, 1, 3, 0.897467315196991
fronterne, 1, 3, 0.8783975839614868
formålene, 2, 0, 0.9306658506393433
interessen, 2, 3, 0.5323775410652161
højkonjunkturen, 1, 3, 0.9112302660942078
sex, 0, 3, 0.7916839718818665
hitlister, 2, 3, 0.5024036169052124
underholdningsfilm, 2, 3, 0.9702308177947998
landmandsbank, 2, 3, 0.7966017127037048
rådets, 2, 0, 0.6882097125053406
koncert, 1, 3, 0.9003870487213135
lp, 2, 3, 0.9931818842887878
konflikter, 1, 3, 0.9985436201095581
jerntæppets, 2, 0, 0.6209291219711304
regeringspartierne, 2, 0, 0.8042312264442444
nødder, 1, 3, 0.9606931209564209
ambitionerne, 2, 3, 0.7796504497528076
hjerternes, 1, 0, 0.37621259689331055
logik, 2, 3, 0.8141270279884338
teologi, 1, 3, 0.9405479431152344
encyklopædi, 2, 3, 0.6846379041671753
mus, 2, 3, 0.9717450737953186
faldgruber, 0, 3, 0.6372039914131165
former, 1, 3, 0.6919589638710022
version, 1, 3, 0.9890154004096985
sygefravær, 1, 0, 0.5549424290657043
levering, 0, 3, 0.5795318484306335
nyhedsmagasin, 2, 0, 0.8268285393714905
komposition, 2, 3, 0.95614093542099
kursfald, 2, 0, 0.8147224187850952
særpræg, 2, 0, 0.8295267820358276
shorts, 2, 3, 0.41207584738731384
drift, 2, 3, 0.8719414472579956
entré, 2, 3, 0.6347897052764893
byvåben, 2, 0, 0.6230065822601318
operasanger, 2, 3, 0.9674795866012573
optakten, 1, 3, 0.7838873267173767
orgasme, 1, 3, 0.9470107555389404
musketerer, 2, 3, 0.8684438467025757
roer, 2, 3, 0.9977641105651855
retsvæsen, 2, 0, 0.9021240472793579
muren, 1, 3, 0.9645068049430847
sonderinger, 0, 3, 0.8023423552513123
overgangssummen, 2, 3, 0.9495485424995422
brugsret, 1, 0, 0.8113199472427368
marskal, 2, 3, 0.9072332382202148
hoveddør, 0, 3, 0.5165900588035583
forhør, 2, 0, 0.8411456942558289
venskab, 2, 0, 0.69285649061203
navngivning, 0, 3, 0.9045001864433289
kommunisme, 1, 3, 0.9802205562591553
menneskeskæbner, 2, 3, 0.8701779842376709
uddannelsesforløbet, 2, 0, 0.5613880753517151
udsendelser, 2, 3, 0.6492826342582703
motionister, 2, 3, 0.9398618340492249
udviklingsprogrammer, 0, 0, 0.5168152451515198
varehus, 2, 0, 0.5893177390098572
seksualitet, 1, 3, 0.9938796758651733
sølvtøjet, 1, 0, 0.8122221231460571
tilliden, 1, 3, 0.9829938411712646
udlån, 1, 0, 0.9844720959663391
abonnent, 2, 3, 0.999683141708374
hovedspørgsmålet, 2, 0, 0.8806445598602295
grin, 2, 0, 0.9295629858970642
realiteten, 1, 3, 0.7271106839179993
universitetscenter, 2, 0, 0.5111672282218933
partisaner, 1, 3, 0.84803706407547
