word,prediction,label,confidence
agă, 2, 2, 0.7317402362823486
arătură, 1, 1, 0.8732281923294067
bărbia, 1, 1, 0.9925446510314941
viitorul, 1, 2, 0.8494582176208496
curaj, 2, 2, 0.6852691769599915
monologul, 2, 2, 0.7371227741241455
ginului, 1, 2, 0.8236998915672302
corp, 2, 2, 0.9955266118049622
elicopterului, 2, 2, 0.9248618483543396
pereții, 2, 2, 0.8368303775787354
forță, 1, 1, 0.995966911315918
domeniul, 1, 2, 0.8241262435913086
fortărețe, 1, 1, 0.9820284843444824
disciplinei, 1, 1, 0.5097182393074036
sălbăticia, 2, 1, 0.8073549270629883
secătură, 1, 1, 0.945146381855011
învestitură, 1, 1, 0.5600796341896057
ordonanța, 1, 1, 0.9895631670951843
președintelui, 2, 2, 0.7991734743118286
tribunalul, 2, 2, 0.8406696915626526
combatere, 1, 1, 0.9587344527244568
adolescenților, 1, 2, 0.6318144202232361
maltratarea, 1, 1, 0.9370993375778198
președintele, 2, 2, 0.9052208065986633
tratamentele, 1, 1, 0.9884089231491089
atentatele, 1, 1, 0.6805894374847412
polenta, 1, 1, 0.9966906309127808
consumului, 1, 2, 0.5595613718032837
sturionii, 2, 2, 0.6971673965454102
tutela, 1, 1, 0.9948357343673706
păpuși, 2, 1, 0.6582987904548645
mișcărilor, 1, 1, 0.9419371485710144
etapă, 1, 1, 0.8669232130050659
dezvoltarea, 1, 1, 0.9521902203559875
centrului, 2, 2, 0.9641732573509216
cenzură, 1, 1, 0.9656399488449097
intrarea, 2, 1, 0.5081402659416199
jurnaliști, 2, 2, 0.9953601956367493
alegerile, 2, 1, 0.8132590055465698
obiectiv, 2, 2, 0.9999610185623169
poșeta, 1, 1, 0.9933058619499207
cataloage, 1, 1, 0.8280659914016724
grup, 2, 2, 0.9996641874313354
vehiculul, 2, 2, 0.9707708954811096
politici, 1, 1, 0.7889018058776855
băuturilor, 2, 1, 0.6359814405441284
presă, 1, 1, 0.6230466365814209
măsurile, 1, 1, 0.8384037613868713
campania, 1, 1, 0.987758457660675
avizul, 1, 2, 0.9171360731124878
reziduuri, 1, 1, 0.7333248257637024
animale, 2, 1, 0.8585627675056458
consumul, 2, 2, 0.5553541779518127
testosteron, 2, 2, 0.8614370226860046
autorității, 1, 1, 0.9943154454231262
cunoștințelor, 1, 1, 0.9091655015945435
evitării, 1, 1, 0.8809629082679749
cazurilor, 1, 1, 0.8350663185119629
nivel, 2, 2, 0.9940489530563354
consecințe, 1, 1, 0.7469189167022705
reexaminarea, 1, 1, 0.5666446685791016
azot, 2, 2, 0.9839370250701904
sensul, 2, 2, 0.9939191341400146
proiectarea, 1, 1, 0.9532191753387451
probabilitate, 1, 1, 0.9885395169258118
fierbere, 2, 1, 0.7287173867225647
c, 1, 2, 0.8022240996360779
comisia, 1, 1, 0.9509713053703308
notificări, 1, 1, 0.9788622856140137
modificări, 1, 1, 0.8545441627502441
monitorizare, 1, 1, 0.6281096935272217
vrac, 2, 2, 0.9553859829902649
conținutul, 2, 2, 0.9148732423782349
excesele, 1, 1, 0.9909117221832275
penuria, 1, 1, 0.8913483023643494
funcționarea, 1, 1, 0.9016613364219666
versiune, 1, 1, 0.9969134330749512
prezenței, 1, 1, 0.9723328351974487
joacă, 2, 1, 0.9568663239479065
semnificația, 1, 1, 0.9484837055206299
revista, 1, 1, 0.7017075419425964
tușe, 1, 1, 0.8637657761573792
forța, 1, 1, 0.996066153049469
dosarele, 2, 1, 0.5180529356002808
texte, 1, 1, 0.6043375134468079
specificului, 2, 2, 0.6071895956993103
interesului, 2, 2, 0.8758451342582703
seria, 1, 1, 0.8735524415969849
comentatorii, 2, 2, 0.9803244471549988
lirica, 1, 1, 0.9678304195404053
poezii, 2, 1, 0.8940847516059875
colective, 1, 1, 0.9793987274169922
simț, 2, 2, 0.9687345623970032
reviste, 1, 1, 0.810499370098114
constatarea, 1, 1, 0.8837414979934692
impresii, 1, 1, 0.9537014365196228
exemplu, 2, 2, 0.9032366275787354
marșul, 2, 2, 0.6450483798980713
așchii, 1, 1, 0.7122193574905396
epoca, 2, 1, 0.7993055582046509
mizantropie, 2, 1, 0.7193881869316101
sufragerie, 1, 1, 0.6223095655441284
cod, 2, 2, 0.998581051826477
locuitorii, 2, 2, 0.9766210913658142
lacomi, 2, 2, 0.9979396462440491
semnificație, 1, 1, 0.9957043528556824
gen, 1, 2, 0.8280931711196899
parcursul, 2, 2, 0.9844357967376709
durată, 2, 1, 0.6604905128479004
prospectul, 2, 2, 0.9881817698478699
metabolizare, 1, 1, 0.7885518074035645
autorizației, 1, 1, 0.9874554872512817
glucoză, 2, 1, 0.7307872772216797
aportul, 2, 2, 0.885267972946167
perioadei, 2, 1, 0.5179458260536194
medic, 2, 2, 0.9994053840637207
subiecții, 1, 2, 0.9917178153991699
plămân, 2, 2, 0.9492565989494324
modificarea, 1, 1, 0.9941359758377075
reacții, 1, 1, 0.9620941877365112
tavă, 2, 1, 0.7829115390777588
nucleotid, 2, 2, 0.9765249490737915
mănuși, 2, 1, 0.8795890212059021
agravarea, 1, 1, 0.9514578580856323
funcției, 1, 1, 0.9762536883354187
șef, 2, 2, 0.9992440938949585
excursioniștii, 2, 2, 0.9804122447967529
furnizarea, 1, 1, 0.8771658539772034
traducătorul, 2, 2, 0.9667096138000488
canapea, 2, 1, 0.5868701934814453
incendiul, 2, 2, 0.955707311630249
frumusețe, 1, 1, 0.7583265900611877
arcului, 2, 2, 0.6224678158760071
jack, 2, 2, 0.998796820640564
combină, 1, 1, 0.5619352459907532
secolelor, 2, 1, 0.9928752183914185
prânzului, 2, 2, 0.5914672017097473
y, 2, 2, 0.9466232657432556
plimbare, 1, 1, 0.5252180695533752
ornament, 2, 2, 0.9983071088790894
flux, 2, 2, 0.9979167580604553
băncii, 1, 1, 0.8127043843269348
impactului, 1, 2, 0.5153969526290894
corpuri, 2, 1, 0.6396895051002502
conferință, 1, 1, 0.9790123105049133
campionatul, 2, 2, 0.5070055723190308
televizor, 2, 2, 0.9908214807510376
costumelor, 1, 1, 0.8885214924812317
generalul, 2, 2, 0.6919190287590027
mormane, 1, 1, 0.9275896549224854
sprijinului, 1, 2, 0.9406800866127014
replică, 1, 1, 0.899993896484375
h, 2, 2, 0.8091496229171753
presei, 2, 1, 0.8508991599082947
membru, 2, 2, 0.9316717982292175
documente, 2, 1, 0.782528817653656
depunerii, 1, 1, 0.9643427133560181
apărării, 1, 1, 0.7938019037246704
intervenție, 1, 1, 0.9973489046096802
experților, 2, 2, 0.8328844308853149
textele, 1, 1, 0.8968381285667419
statutul, 1, 2, 0.9876700639724731
consiliere, 2, 1, 0.5747288465499878
concluzii, 1, 1, 0.9662038683891296
cadru, 2, 2, 0.9843765497207642
vinovați, 2, 2, 0.9594236016273499
contribuțiilor, 1, 1, 0.5669543147087097
conceperea, 2, 1, 0.8695359230041504
clauzele, 1, 1, 0.9769502878189087
controalele, 1, 1, 0.6569094061851501
monitorizări, 1, 1, 0.5851461291313171
disponibilităților, 1, 1, 0.5607561469078064
locațiile, 1, 1, 0.8597927093505859
liniei, 1, 1, 0.9589043855667114
comunităților, 1, 1, 0.8347880244255066
zonelor, 2, 1, 0.8836103677749634
client, 2, 2, 0.9771847128868103
aragaze, 2, 1, 0.9286592602729797
concurs, 2, 2, 0.9932898879051208
privirile, 1, 1, 0.959725558757782
lămpilor, 2, 1, 0.7851470112800598
armăsari, 2, 2, 0.7108674049377441
var, 2, 2, 0.5636719465255737
streșini, 1, 1, 0.8123301267623901
felinarele, 2, 1, 0.992262601852417
șobolan, 2, 2, 0.9984114170074463
implantarea, 1, 1, 0.9589119553565979
cura, 1, 1, 0.9657622575759888
indicația, 1, 1, 0.990212619304657
tonusul, 2, 2, 0.9745302200317383
nivele, 2, 1, 0.8675136566162109
sistemului, 2, 2, 0.7739731073379517
conducător, 2, 2, 0.9992409944534302
sfântului, 1, 2, 0.7540470361709595
denumirile, 1, 1, 0.6687021255493164
civilizație, 1, 1, 0.8978627920150757
familiilor, 1, 1, 0.9242368340492249
regele, 2, 2, 0.9421089887619019
pogromul, 2, 2, 0.7735222578048706
t, 1, 2, 0.9373180866241455
unitatea, 1, 1, 0.9179301261901855
incinte, 1, 1, 0.8647816777229309
lungime, 2, 1, 0.9490708708763123
etalon, 2, 2, 0.9998841285705566
v, 1, 2, 0.9885280132293701
băiețelul, 2, 2, 0.937441885471344
inepții, 1, 1, 0.8397141098976135
taliei, 1, 1, 0.9509668350219727
