word,prediction,label,confidence
wehrdienstzeit, 1, 1, 0.6067103147506714
umschreibungen, 1, 1, 0.9131156206130981
zusammenhang, 2, 2, 0.988456130027771
finanzministers, 2, 2, 0.8321846723556519
aufsicht, 1, 1, 0.9986217021942139
gesamtjahr, 2, 0, 0.9947538375854492
sauberkeit, 1, 1, 0.9924626350402832
ähnlichkeit, 1, 1, 0.9997504353523254
achtung, 2, 1, 0.774052619934082
marketing, 2, 0, 0.9004759788513184
café, 2, 0, 0.9411317110061646
doppelzimmer, 2, 0, 0.8513556122779846
suchen, 2, 0, 0.8291693925857544
bruchbude, 1, 1, 0.9426562190055847
tragen, 2, 0, 0.7628767490386963
augenärzte, 2, 2, 0.8397533893585205
toilette, 1, 1, 0.9098029732704163
modemarken, 1, 1, 0.5214483141899109
bananen, 2, 1, 0.8812890648841858
möbelhaus, 1, 0, 0.6285440325737
beanspruchung, 1, 1, 0.9957069754600525
stamm, 2, 2, 0.9970309734344482
vortäuschung, 1, 1, 0.9996296167373657
stube, 2, 1, 0.5689981579780579
krankheitsgrad, 2, 2, 0.8085060119628906
tanzkurse, 1, 2, 0.9538359045982361
finger, 1, 2, 0.5401598215103149
balkon, 2, 2, 0.9801801443099976
coaching, 1, 2, 0.8414521217346191
vorhängen, 2, 2, 0.5621306896209717
ohren, 1, 0, 0.8590540885925293
ärzten, 2, 2, 0.755466639995575
früchte, 1, 1, 0.8739933371543884
steak, 2, 0, 0.9988710284233093
trikot, 2, 0, 0.994922935962677
keywords, 1, 0, 0.5120058059692383
nächstes, 1, 0, 0.6151639223098755
spielen, 2, 0, 0.5025980472564697
meisterbetrieb, 2, 2, 0.9190236330032349
weinauswahl, 1, 1, 0.9973136782646179
wochentag, 2, 2, 0.9862530827522278
zimmern, 2, 1, 0.9264393448829651
kundenkontakt, 2, 2, 0.8404618501663208
tier, 2, 0, 0.9984103441238403
geschenken, 2, 1, 0.9913612008094788
vorposter, 2, 0, 0.9966573715209961
teams, 2, 0, 0.8430586457252502
feedback, 2, 0, 0.9887000918388367
heimat, 1, 1, 0.9991772770881653
schauspielagentur, 1, 1, 0.9936155080795288
mühe, 1, 1, 0.9819362759590149
dancefloor, 2, 2, 0.9603039026260376
tumor, 2, 2, 0.9260391592979431
ecken, 1, 1, 0.5335516929626465
nachfragen, 1, 0, 0.9413408041000366
serviceleistungen, 1, 1, 0.9676206111907959
gerät, 2, 0, 0.9889146685600281
ganze, 2, 0, 0.9361125230789185
stuten, 1, 1, 0.8919347524642944
sinn, 2, 2, 0.643448531627655
europa, 1, 2, 0.9812249541282654
buchführung, 1, 1, 0.9622448086738586
trinken, 2, 0, 0.8222218155860901
bedienungen, 2, 1, 0.8076667785644531
abarbeitung, 1, 1, 0.9976698756217957
nichtraucherschutz, 2, 2, 0.789435625076294
spruch, 2, 2, 0.9454337954521179
ängste, 1, 1, 0.5976696014404297
unverschämtheit, 1, 1, 0.9992159605026245
zahnbehandlung, 1, 1, 0.5099436044692993
stufen, 2, 2, 0.7725006937980652
neuesten, 2, 2, 0.9742873311042786
schneiderin, 1, 1, 0.9989896416664124
trotz, 2, 2, 0.7813725471496582
bioprodukten, 2, 0, 0.9414608478546143
wifi, 2, 2, 0.6733044981956482
zusehen, 2, 0, 0.9123918414115906
kinosessel, 2, 2, 0.9846449494361877
küchenchef, 2, 2, 0.8493432998657227
konditorei, 1, 1, 0.5511592030525208
rhein, 1, 2, 0.9606144428253174
studiobesitzer, 2, 2, 0.9953485131263733
schultergelenk, 2, 2, 0.9686245322227478
adrese, 1, 1, 0.6044644713401794
espresso, 2, 0, 0.8688706159591675
jalousien, 1, 1, 0.8902495503425598
naturjoghurt, 2, 0, 0.9888353943824768
silvester, 2, 0, 0.8812351822853088
ruck, 1, 0, 0.5632629990577698
blut, 2, 0, 0.9031535983085632
quatsch, 1, 2, 0.7664945125579834
ruf, 1, 2, 0.9178919196128845
geist, 2, 2, 0.9955645799636841
direktzahlung, 1, 1, 0.7195516228675842
sir, 2, 2, 0.7732275724411011
umsatzplus, 2, 0, 0.9239127039909363
verstöße, 1, 2, 0.9440264701843262
präsidiums, 2, 0, 0.6233673095703125
importbeschränkungen, 1, 1, 0.9190362095832825
bundestagsabgeordnete, 2, 2, 0.8386054635047913
schuldspruch, 2, 2, 0.9426982402801514
ressourcenverbrauch, 2, 2, 0.5271078944206238
arbeitgeberverbände, 1, 2, 0.7497439384460449
preisvorteil, 2, 2, 0.9505706429481506
jugendlicher, 2, 2, 0.9989845156669617
beigeordneter, 2, 2, 0.9973636269569397
kuchenteig, 1, 2, 0.552841067314148
gesamtvollstreckung, 2, 1, 0.8119960427284241
konzert, 2, 0, 0.9530764222145081
produktivitätszuwächsen, 1, 2, 0.7999513149261475
etappen, 2, 1, 0.8096542358398438
administration, 1, 1, 0.9946856498718262
entweder, 2, 0, 0.6986051797866821
fernost, 1, 1, 0.8573753833770752
punkte, 2, 2, 0.9125950336456299
firmenchefs, 2, 2, 0.7244361639022827
prinz, 2, 2, 0.972812831401825
vergleichsmiete, 2, 1, 0.8121170401573181
verpflichtungen, 1, 1, 0.5262920260429382
zwischenbericht, 2, 2, 0.8929768800735474
managern, 2, 2, 0.9710313677787781
terrorstaat, 2, 2, 0.9913749098777771
sonderbeauftragte, 2, 2, 0.5991617441177368
meinungswandel, 2, 2, 0.658292293548584
zigaretten, 1, 1, 0.7364346385002136
draufhauen, 2, 0, 0.8644965887069702
dienstes, 1, 2, 0.9184248447418213
wählerstimmen, 2, 1, 0.8978836536407471
buch, 2, 0, 0.9863313436508179
staatsanwalt, 2, 2, 0.9558395147323608
schnellfeuergewehr, 2, 0, 0.5245630741119385
strategien, 1, 1, 0.8942127227783203
bodenschätze, 1, 2, 0.6590170860290527
apparat, 2, 2, 0.9360631704330444
fusionierung, 1, 1, 0.9916852712631226
impulse, 1, 2, 0.7140761613845825
verhängnis, 2, 0, 0.7059176564216614
emder, 2, 2, 0.9346305131912231
bilanzsumme, 1, 1, 0.9664875268936157
veranstaltung, 1, 1, 0.9957571625709534
finanzexperte, 2, 2, 0.9910778999328613
atomkraftwerken, 2, 0, 0.8361033201217651
polizeieinsätzen, 1, 2, 0.5320245027542114
studienplätzen, 2, 2, 0.5148047208786011
ministerien, 1, 0, 0.7239959239959717
landbevölkerung, 2, 1, 0.5629637241363525
naturschutzreferent, 2, 2, 0.7004835605621338
memorandum, 2, 0, 0.9832766056060791
grundbedürfnis, 2, 1, 0.9951453804969788
antragsteller, 2, 2, 0.8441938161849976
konzepten, 2, 0, 0.8388956785202026
würdigung, 1, 1, 0.9975693821907043
sozialhilfeempfänger, 2, 2, 0.9663591384887695
einstellungen, 2, 1, 0.7824477553367615
kenntnis, 1, 1, 0.9858527183532715
arbeitsgesetzgebung, 1, 1, 0.8792043328285217
musiktheater, 2, 0, 0.6197134852409363
untersuchungskommission, 1, 1, 0.9342867732048035
staatsdefizite, 1, 0, 0.8008885979652405
staatschefs, 2, 2, 0.9647542834281921
waffenembargo, 2, 0, 0.9463997483253479
besonderheit, 1, 1, 0.9897666573524475
abwägung, 1, 1, 0.5166757702827454
erde, 1, 1, 0.755394458770752
werken, 1, 0, 0.5400055646896362
bruttosozialproduktes, 2, 0, 0.8920834064483643
herzinfarkt, 2, 2, 0.9940282106399536
taufen, 1, 2, 0.6497555375099182
holländer, 2, 2, 0.9580408930778503
reihen, 2, 1, 0.6863130331039429
republikanern, 2, 2, 0.9165256023406982
wählerschaft, 1, 1, 0.9130125045776367
puffer, 2, 2, 0.9834505319595337
lebens, 1, 0, 0.9911023378372192
brutzeln, 2, 0, 0.7011218667030334
stundenkilometern, 1, 2, 0.8975185751914978
eingänge, 2, 2, 0.987776517868042
mädchen, 2, 0, 0.6167903542518616
asiaten, 2, 2, 0.9045853614807129
zuschüsse, 1, 2, 0.9710161089897156
innenstädte, 1, 1, 0.8918073177337646
brasilianerinnen, 2, 2, 0.8776828050613403
disziplin, 1, 1, 0.8992072939872742
territorien, 1, 1, 0.5012253522872925
unabhängigkeit, 1, 1, 0.9560177326202393
gases, 2, 0, 0.7081843018531799
vorläufer, 2, 2, 0.7079097032546997
einbeziehung, 1, 1, 0.7653194665908813
lampen, 1, 1, 0.5476717352867126
stoffes, 1, 2, 0.7883960604667664
haltepunkt, 1, 2, 0.6605237126350403
favorit, 2, 2, 0.9794082045555115
kreuz, 2, 0, 0.9811934232711792
kuss, 2, 2, 0.933851957321167
unterarmes, 2, 2, 0.7344148755073547
küstenstadt, 1, 1, 0.8958948850631714
centers, 2, 0, 0.9720535278320312
baubereich, 2, 2, 0.8536152243614197
geboten, 2, 0, 0.9713483452796936
arten, 1, 1, 0.6270133852958679
grundgebirgsgesteinen, 2, 1, 0.8005647659301758
höchstgerichte, 1, 1, 0.9948983788490295
definition, 1, 1, 0.9899907112121582
stadium, 2, 0, 0.9966379404067993
poetisierung, 1, 1, 0.9885140061378479
filmern, 2, 2, 0.9976649284362793
hochländern, 2, 0, 0.7726311683654785
publizisten, 2, 2, 0.9836011528968811
%, 2, 0, 0.621899425983429
mithilfe, 1, 1, 0.864835262298584
landrats, 1, 2, 0.8946240544319153
reiter, 2, 2, 0.9931864738464355
ehepaar, 2, 0, 0.9885166883468628
zielgruppen, 2, 1, 0.9677760004997253
referendum, 2, 0, 0.9561387896537781
heimatschutz, 2, 1, 0.9539032578468323
ergebnisse, 1, 0, 0.9971087574958801
gesundheitszustand, 1, 2, 0.6301301121711731
hauptprojektes, 2, 0, 0.941074788570404
stornierung, 1, 1, 0.9071091413497925
grabstein, 2, 2, 0.7964145541191101
hardcore, 2, 2, 0.9845879673957825
defense, 1, 1, 0.8901594281196594
sporne, 2, 2, 0.538944661617279
sorten, 1, 2, 0.764396071434021
flugzeuges, 2, 2, 0.6657788157463074
emotionen, 1, 1, 0.8617314696311951
wertpapieren, 1, 0, 0.7798243761062622
ratio, 1, 2, 0.9525158405303955
unterarms, 1, 2, 0.663881778717041
bedürfnis, 2, 0, 0.9986898303031921
begründende, 1, 1, 0.9464296102523804
ackerbau, 2, 2, 0.7531377077102661
silber, 2, 2, 0.9642072916030884
fluggesellschaft, 1, 1, 0.994182288646698
stippvisite, 1, 1, 0.9756402969360352
diskrepanz, 1, 1, 0.6630409359931946
wahrscheinlichkeit, 1, 1, 0.9014553427696228
boot, 2, 0, 0.9993971586227417
analdehnung, 1, 1, 0.9905673861503601
zahlenwerten, 2, 2, 0.6448928713798523
doppeln, 2, 2, 0.7686800956726074
konkurrenten, 2, 2, 0.8423508405685425
kunstunterricht, 1, 0, 0.7400956749916077
beamter, 2, 2, 0.9787149429321289
engagements, 1, 0, 0.9784497618675232
kabinettsumbildung, 1, 1, 0.9818092584609985
shisha, 1, 1, 0.6919490694999695
blütenstände, 1, 2, 0.9583990573883057
flachdecken, 2, 2, 0.7833976745605469
tal, 2, 0, 0.7252110242843628
elsässer, 2, 2, 0.910236656665802
entertainer, 2, 2, 0.8956841826438904
bildern, 1, 0, 0.5803498029708862
durchschnittsalter, 2, 0, 0.9968506693840027
jochen, 1, 1, 0.8899434804916382
kreisverwaltung, 1, 1, 0.9838936924934387
kulturpreis, 2, 2, 0.7887504696846008
mehrzahlform, 1, 1, 0.5741326808929443
hörgewohnheiten, 1, 1, 0.5786504149436951
mannschaft, 2, 1, 0.7003375291824341
umkreis, 1, 2, 0.713502049446106
nachbarland, 2, 0, 0.9672145247459412
einzugsgebiets, 2, 0, 0.7651438117027283
vorhabens, 2, 0, 0.7053583860397339
invasion, 1, 1, 0.885627806186676
spitzenteams, 1, 1, 0.6493027210235596
erste, 1, 1, 0.9784855842590332
strafrechts, 2, 0, 0.8542715311050415
hochbahnbrücke, 1, 1, 0.5895549058914185
erzherzog, 2, 2, 0.9865184426307678
verkehrsunfall, 2, 2, 0.879766047000885
bezirken, 2, 2, 0.6245766878128052
erweiterungsmöglichkeiten, 2, 1, 0.7277790307998657
rollen, 1, 1, 0.8902689218521118
wahlgang, 2, 2, 0.7578327655792236
berichterstattung, 1, 1, 0.9973502159118652
stein, 2, 2, 0.7766116261482239
bewusstsein, 2, 0, 0.791634202003479
zivilprozessordnung, 2, 1, 0.9174483418464661
katalyse, 1, 1, 0.6640270352363586
weinprinzessinnen, 1, 1, 0.9235662221908569
millimeter, 1, 2, 0.9830009937286377
playoffs, 2, 2, 0.9976556301116943
vorwärtsfahrt, 2, 1, 0.5259805917739868
urgeschichtsforschung, 2, 1, 0.5393643379211426
vogelwelt, 1, 1, 0.7052983641624451
vorzug, 2, 2, 0.9991196990013123
sportverbände, 1, 2, 0.8865037560462952
assistenzprofessorin, 1, 1, 0.9871178865432739
relaisstation, 1, 1, 0.9936285614967346
niederländerin, 1, 1, 0.8348345756530762
patriarchen, 2, 0, 0.9995723366737366
schäferhundeverein, 1, 2, 0.5408900380134583
lederhaut, 1, 1, 0.8918619155883789
handelsbeziehungen, 1, 1, 0.8545083999633789
funktionsbereichen, 1, 2, 0.8860551714897156
ständeversammlung, 1, 1, 0.9205803275108337
seebeben, 2, 0, 0.9317339062690735
tagungen, 1, 1, 0.9518634676933289
französin, 1, 1, 0.8911214470863342
amphibienarten, 2, 1, 0.860836923122406
seitenkammer, 1, 1, 0.9133233428001404
errichtung, 1, 1, 0.747450053691864
multiplex, 2, 1, 0.5716423988342285
offensive, 1, 1, 0.8760339021682739
wahlmännerstimmen, 2, 1, 0.6161693930625916
detailhandelskette, 2, 1, 0.9149551391601562
tropfen, 2, 2, 0.9066892266273499
nutzers, 2, 2, 0.9958286881446838
auslandsverbindungen, 1, 1, 0.7473766803741455
sichelrippen, 1, 1, 0.8924326300621033
entstehung, 1, 1, 0.9908550977706909
eishockeyspieler, 2, 2, 0.9913049936294556
athener, 2, 2, 0.9993364214897156
handlungen, 1, 1, 0.9925740957260132
unzulänglichkeit, 1, 1, 0.996138870716095
hühner, 2, 0, 0.7855084538459778
oberleutnant, 2, 2, 0.9532605409622192
kapitalmangel, 1, 1, 0.7148624658584595
fernverbindungen, 1, 1, 0.9959666728973389
anschieber, 2, 2, 0.9815537929534912
marathon, 1, 1, 0.907097578048706
vergewaltigung, 1, 1, 0.9962454438209534
nationalversammlung, 1, 1, 0.535031795501709
außenseite, 2, 1, 0.9256982207298279
videokamera, 2, 1, 0.59896320104599
wasserstraße, 1, 1, 0.9924920201301575
gondelbahnen, 2, 1, 0.7823450565338135
kommandant, 2, 2, 0.9833977222442627
arbeitsdienstlager, 2, 0, 0.7956883907318115
bastarde, 1, 1, 0.9951687455177307
arbeitsplatzverluste, 1, 2, 0.8304778933525085
lehrerseminar, 2, 0, 0.8907490968704224
vorbildfunktion, 1, 1, 0.9196655750274658
wörter, 1, 0, 0.8068929314613342
einweihung, 1, 1, 0.7408941984176636
längskiel, 1, 2, 0.7772672772407532
klima, 2, 0, 0.5171577334403992
lotto, 1, 0, 0.7655207514762878
amtsbücher, 1, 0, 0.5266437530517578
damaststahl, 1, 0, 0.8901205062866211
strafrecht, 2, 0, 0.8768408894538879
festplatten, 2, 1, 0.9596982002258301
königs, 2, 2, 0.9831569790840149
durststrecke, 1, 1, 0.9942342638969421
härte, 1, 1, 0.9729297161102295
besatzungszone, 1, 1, 0.854037880897522
dynastie, 1, 1, 0.6410384774208069
nachtfalter, 1, 0, 0.615057647228241
landesrecht, 1, 0, 0.8044594526290894
großneffen, 2, 2, 0.9947645664215088
lichtsäule, 1, 1, 0.9006485342979431
