word,prediction,label,confidence
मुद्रास्फीति, 1, 1, 0.9141626358032227
माँग, 1, 1, 0.9975845813751221
भूमि, 0, 1, 0.44411394000053406
मासिक, 2, 2, 0.9359005093574524
प्रतिनिधिमंडल, 2, 2, 0.8840973377227783
आरोपी, 2, 2, 0.9790310263633728
पिस्तौल, 2, 1, 0.8704880475997925
उपक्रमों, 2, 2, 0.7295224666595459
भूमंडलीकरण, 0, 2, 0.5139833092689514
राजनीति, 1, 1, 0.8588171601295471
एजेंडे, 2, 2, 0.7154070734977722
चतुराई, 1, 1, 0.9769753217697144
गुट, 2, 2, 0.9491434693336487
रेडियो, 2, 2, 0.8976588249206543
रुपए, 2, 2, 0.7871001958847046
फसलें, 1, 1, 0.4136016070842743
मेडिकल, 1, 2, 0.7632691860198975
जनजाति, 2, 1, 0.4113765060901642
संविधान, 1, 2, 0.9764561653137207
अनदेखी, 1, 1, 0.9163119792938232
कटौती, 2, 1, 0.7954967617988586
नुकसान, 1, 2, 0.9912892580032349
मां, 1, 1, 0.9693042635917664
पीड़िता, 1, 1, 0.9784997701644897
शोक, 2, 2, 0.7322087287902832
छात्र, 2, 2, 0.9622421860694885
चीत, 1, 1, 0.5642581582069397
पुलिसकर्मियों, 2, 2, 0.995781421661377
प्रतिष्ठा, 1, 1, 0.9969649910926819
माध्यम, 2, 2, 0.9105751514434814
इच्छा, 1, 1, 0.9767034649848938
अपील, 1, 1, 0.5658143758773804
छात्रों, 2, 2, 0.9511408805847168
कोड, 2, 2, 0.9124270677566528
उच्चायोग, 2, 2, 0.8107173442840576
दस्ता, 2, 2, 0.6748307347297668
परिजनों, 1, 2, 0.5246915817260742
रोजमर्रा, 1, 2, 0.9316564798355103
विदेशियों, 2, 2, 0.922411322593689
आवाजें, 1, 1, 0.6210159659385681
पलायन, 1, 2, 0.7388064861297607
मेहनत, 1, 1, 0.9808953404426575
विकल्पों, 2, 2, 0.9976230263710022
अप्रसन्नता, 1, 1, 0.8698304891586304
नूडल्स, 2, 2, 0.95767742395401
परफ्यूम, 1, 2, 0.5680222511291504
सैलून, 2, 2, 0.545615553855896
बंदिशें, 1, 1, 0.965933084487915
शरण, 0, 1, 0.9121091961860657
टी, 1, 1, 0.7871052622795105
बारीकी, 1, 1, 0.7285172343254089
पदार्थ, 2, 2, 0.9972864389419556
झलक, 1, 1, 0.9955154061317444
तट, 2, 2, 0.5789075493812561
दुकानदारों, 2, 2, 0.9195814728736877
दुकान, 2, 1, 0.6258319616317749
महामंत्री, 2, 2, 0.9804319143295288
सार्वजनिक, 2, 2, 0.7448036670684814
पकड़, 1, 1, 0.8965629935264587
संवाददाताओं, 2, 2, 0.9508997201919556
टास्क, 2, 2, 0.49058443307876587
केमिकल, 1, 2, 0.9862737059593201
पापुलर, 2, 2, 0.9061439633369446
असिस्टेंट, 1, 2, 0.5285082459449768
दस्ते, 2, 2, 0.989349901676178
अटकलें, 1, 1, 0.9217630624771118
वाइस, 2, 2, 0.9818742275238037
दिलचस्पी, 1, 1, 0.8786506652832031
अखंडता, 1, 1, 0.9892616271972656
मंत्रालय, 1, 2, 0.9673299789428711
जनशक्ति, 1, 1, 0.9669163227081299
निर्यातकों, 2, 2, 0.41902732849121094
मना, 2, 2, 0.8756516575813293
मछुआरों, 2, 2, 0.876423716545105
स्थानों, 2, 2, 0.5657289028167725
चीज, 1, 1, 0.887946367263794
मतदाताओं, 2, 2, 0.6282818913459778
सेनाओं, 1, 1, 0.8871946334838867
कोशिशें, 1, 1, 0.917768120765686
आयोजकों, 2, 2, 0.9970530271530151
७८, 2, 2, 0.9797112345695496
निर्वाह, 0, 2, 0.8997046947479248
परीक्षा, 0, 1, 0.5327371954917908
उपकरणों, 2, 2, 0.8102335333824158
लेनदेन, 2, 2, 0.8564670085906982
ग्राम, 0, 2, 0.44499439001083374
कर्ताधर्ता, 2, 2, 0.9972896575927734
प्रति, 2, 1, 0.5740031003952026
धांधली, 1, 1, 0.587364137172699
मतदान, 2, 2, 0.9634895324707031
बधाई, 2, 1, 0.9983148574829102
समुदाय, 2, 2, 0.5811862945556641
आरोपियों, 2, 2, 0.5090226531028748
कर्फ्यू, 2, 2, 0.9144907593727112
मायने, 1, 2, 0.9919260144233704
एक्शन, 2, 2, 0.8950084447860718
तड़के, 2, 2, 0.7271612882614136
वायरलेस, 2, 2, 0.9081313610076904
उम्मीदवार, 2, 2, 0.9998531341552734
टेंडर, 2, 2, 0.9772351384162903
एयरपोर्ट, 2, 2, 0.9703722596168518
हिंदुओं, 2, 2, 0.5689216256141663
गुस्सा, 1, 2, 0.9248887896537781
खिड़कियां, 1, 1, 0.9099527597427368
मसौदे, 1, 2, 0.8532282114028931
सुविधाएं, 1, 1, 0.9727937579154968
वेतन, 2, 2, 0.5372322201728821
रबर, 2, 1, 0.5936063528060913
चयन, 1, 2, 0.6341031789779663
लाइसेंस, 2, 2, 0.9589879512786865
बरामदगी, 0, 1, 0.8331255912780762
तत्वों, 2, 2, 0.9556588530540466
लाँच, 1, 2, 0.6879449486732483
सेक्रेटरी, 1, 2, 0.6287190914154053
कुंड, 2, 2, 0.8729379177093506
मायका, 0, 2, 0.49959293007850647
दर्शन, 1, 2, 0.4227065443992615
धारण, 0, 2, 0.5276816487312317
अमावस्या, 1, 1, 0.38505175709724426
बलि, 0, 1, 0.43876373767852783
शस्त्रों, 2, 2, 0.5236915349960327
दालान, 0, 2, 0.7980924248695374
हिमलिंग, 0, 2, 0.6794617176055908
सूर्य, 0, 2, 0.43280306458473206
कार्यकारिणी, 2, 1, 0.8964264392852783
घंटों, 2, 2, 0.6944412589073181
खेमा, 0, 2, 0.8608800172805786
हताहतों, 2, 2, 0.7961835861206055
कैप्टिव, 1, 2, 0.7436016798019409
अधर, 2, 2, 0.9033343195915222
चीनी, 2, 1, 0.7120047211647034
मौकों, 1, 2, 0.5211517810821533
पुलिसकर्मी, 2, 2, 0.9840012788772583
बँटवारे, 1, 2, 0.9705981612205505
विश्लेषण, 1, 2, 0.7558623552322388
चुप्पी, 1, 1, 0.8324759006500244
लत, 2, 1, 0.8319970965385437
क्लास, 1, 2, 0.7615611553192139
बुलावा, 2, 2, 0.8718054294586182
रोज, 1, 2, 0.9931038022041321
पेट्रो, 2, 2, 0.6118106245994568
अहसास, 0, 2, 0.46026411652565
कार्यक्रमों, 2, 2, 0.9573760032653809
चेयरमैन, 2, 2, 0.9733126759529114
कंप्यूटर, 2, 2, 0.9573507905006409
प्रौद्योगिकी, 1, 1, 0.9468071460723877
पेशी, 2, 1, 0.5352190732955933
छाती, 1, 1, 0.9052071571350098
मीटिंग, 1, 1, 0.5745627284049988
साझा, 1, 2, 0.4339398741722107
किसानी, 1, 1, 0.5667151808738708
संयोग, 2, 2, 0.8476730585098267
धरने, 0, 2, 0.7563464045524597
दबावों, 2, 2, 0.521909773349762
संवाददाता, 2, 2, 0.9870610237121582
औसत, 2, 2, 0.7853112816810608
पैटर्न, 1, 2, 0.8465646505355835
अवहेलना, 1, 1, 0.8230583071708679
मेज़बान, 2, 2, 0.9755842685699463
निदेशालय, 1, 2, 0.6498239040374756
शोभा, 1, 1, 0.936163604259491
प्रिंस, 1, 2, 0.5254329442977905
नकदी, 2, 1, 0.9346663355827332
भावना, 0, 1, 0.852689802646637
यकीन, 1, 2, 0.9857378005981445
मैपिंग, 1, 1, 0.5508595705032349
ऑपरेशन, 2, 2, 0.9081144332885742
बहन, 2, 1, 0.6481687426567078
क्रांतिकारियों, 2, 2, 0.7324641346931458
हॉल, 2, 2, 0.9263027906417847
अनिश्चितता, 1, 1, 0.9743896126747131
मेम्बर, 1, 2, 0.538851797580719
गायक, 2, 2, 0.9974104762077332
तथ्य, 1, 2, 0.9824007749557495
मान्यता, 1, 1, 0.9329884052276611
ब्राह्मण, 2, 2, 0.5108616948127747
इरादा, 2, 2, 0.6847293376922607
हताशा, 2, 1, 0.5269106030464172
मुर्गों, 1, 2, 0.5381778478622437
शाक, 2, 1, 0.9649379253387451
विरोधी, 2, 2, 0.9879403114318848
तर्ज, 2, 1, 0.8327927589416504
जीप, 2, 1, 0.8903831839561462
सृजन, 1, 2, 0.6143359541893005
एयर, 1, 1, 0.818446934223175
अभिवादन, 2, 2, 0.9276043176651001
इंजीनियरों, 2, 2, 0.832621157169342
लैब, 2, 1, 0.9232879281044006
क्राइम, 2, 2, 0.9127587676048279
शिकंजे, 1, 2, 0.5906733274459839
वकीलों, 2, 2, 0.8923912644386292
लेखन, 0, 2, 0.9270136952400208
वर्गों, 1, 2, 0.9337655305862427
विस्फोटकों, 1, 2, 0.6226474642753601
गुंडों, 2, 2, 0.9821161031723022
कर्ता, 2, 2, 0.9975941777229309
प्रोटोकॉल, 1, 2, 0.5468237400054932
लड़कियाँ, 1, 1, 0.6307600140571594
लाइब्रेरियन, 1, 2, 0.52923583984375
पदभार, 2, 2, 0.9832187294960022
खाड़ी, 2, 1, 0.9395135045051575
प्रस्थान, 0, 2, 0.5419667959213257
पॉलिसी, 1, 1, 0.5650381445884705
इत्तेफाक, 2, 2, 0.6348406672477722
तस्कर, 2, 2, 0.9158517122268677
कोहरे, 0, 2, 0.7520202398300171
गृहों, 1, 2, 0.49037307500839233
हनीमून, 2, 2, 0.7861926555633545
मूर्ती, 1, 1, 0.3823804557323456
ज्योतिषियों, 2, 2, 0.8649454712867737
प्रदूषण, 2, 2, 0.4350113272666931
तकली, 1, 1, 0.9984534978866577
खिलौने, 1, 2, 0.7127269506454468
चढ़ाई, 0, 1, 0.6900152564048767
साधकों, 2, 2, 0.8997012972831726
पारा, 1, 2, 0.6334790587425232
हवाओं, 2, 1, 0.5636574625968933
प्रतिष्ठानों, 1, 2, 0.793394923210144
गूंज, 1, 1, 0.3794669806957245
मिर्गी, 2, 2, 0.7413428425788879
हार्ट, 1, 2, 0.856095552444458
मुराद, 1, 1, 0.5786226391792297
नवाब, 2, 2, 0.8411701321601868
कार्यशाला, 1, 1, 0.5664055347442627
पहाड़ी, 1, 1, 0.5683200359344482
प्लेनेटेरियम, 2, 2, 0.6569509506225586
एक्वेरियम, 2, 2, 0.7036756873130798
शासकों, 1, 2, 0.7193441987037659
कलात्मकता, 0, 1, 0.6903434991836548
सुल्तान, 2, 2, 0.5612283945083618
शब्दों, 2, 2, 0.9764525294303894
नवाबों, 1, 2, 0.9342781901359558
किले, 2, 2, 0.42131197452545166
किला, 2, 2, 0.8209351301193237
वादियाँ, 1, 1, 0.6374011635780334
स्कर्ट, 1, 1, 0.8858727216720581
पौंड, 2, 2, 0.7807270288467407
कॉफी, 2, 1, 0.6784626245498657
म्यूजियम, 1, 2, 0.9942367076873779
नजारों, 2, 2, 0.4648917019367218
खाक, 0, 1, 0.5244038701057434
तूफानों, 2, 2, 0.9312413334846497
लाइफ, 1, 1, 0.7819930911064148
संवादों, 2, 2, 0.7237063050270081
जंक्शन, 2, 2, 0.6350957155227661
क्रूज, 2, 2, 0.6557748913764954
खिड़कियों, 0, 1, 0.5375145673751831
उक्ति, 1, 1, 0.8903205990791321
धर्मशालाएँ, 1, 1, 0.9283132553100586
हवेलियों, 0, 1, 0.6670141816139221
सरोवर, 2, 2, 0.7731155753135681
सूर्यास्त, 2, 2, 0.48335000872612
छतें, 1, 1, 0.9500323534011841
मौर्य, 2, 2, 0.9601055383682251
भिक्षा, 0, 1, 0.7900815606117249
गाइड, 2, 2, 0.9261003732681274
संख्‍या, 0, 1, 0.548394501209259
नजारे, 0, 2, 0.6204356551170349
बरामदे, 0, 2, 0.5483145117759705
हिस्‍सों, 2, 2, 0.6396015882492065
विश्रामगृह, 0, 2, 0.7945652008056641
मित्रता, 1, 1, 0.8020352721214294
बच्‍चे, 2, 2, 0.7978172302246094
कल्चर, 2, 2, 0.5615143775939941
चुंबन, 2, 2, 0.9905560612678528
नमी, 0, 1, 0.37286049127578735
बोट, 2, 1, 0.43025779724121094
सुरक्षाकर्मियों, 2, 2, 0.9656106233596802
वर्षो, 1, 2, 0.5105699300765991
मंत्रोच्चार, 0, 2, 0.5178719162940979
ग्रामीण, 1, 2, 0.8601394295692444
एक, 2, 2, 0.901568591594696
कालखंड, 1, 2, 0.7836678624153137
अभियुक्त, 2, 2, 0.9833105802536011
शौचालय, 2, 2, 0.9409696459770203
अवसाद, 2, 2, 0.799485445022583
संपत्ति, 1, 1, 0.7962086796760559
राजशाही, 1, 1, 0.976317286491394
चोरी, 1, 1, 0.49613624811172485
कॉपीराइट, 2, 2, 0.6674454808235168
गड़बड़, 2, 1, 0.7341071367263794
ट्यूबर, 2, 2, 0.9823700189590454
वाइरस, 2, 2, 0.9958237409591675
टीन, 1, 2, 0.4803609848022461
विद्युत, 2, 2, 0.5467740893363953
गोद, 0, 1, 0.7180243134498596
पैसों, 2, 2, 0.5396828651428223
कांग्रेस, 1, 2, 0.4730791747570038
धूल, 0, 1, 0.882993221282959
जनसभा, 0, 1, 0.47252511978149414
टीका, 2, 1, 0.9764817357063293
सेंसेक्स, 1, 2, 0.8613370656967163
लड़के, 2, 2, 0.7555773854255676
सीना, 1, 1, 0.9708073139190674
निवेशकों, 2, 2, 0.9990873336791992
दर्द, 2, 2, 0.8359110355377197
शिष्टमंडल, 1, 2, 0.5542925000190735
धर्मनिरपेक्षता, 1, 1, 0.9241057634353638
चाचा, 2, 2, 0.9834378957748413
चेहरों, 2, 2, 0.8959372043609619
घड़े, 2, 2, 0.9134854078292847
कर्ताओं, 2, 2, 0.968648374080658
अध्यादेश, 1, 2, 0.7455220818519592
निपटारा, 0, 2, 0.8965485692024231
पसंद, 1, 2, 0.9939007759094238
सभागार, 0, 2, 0.38828811049461365
एप्लीकेशन, 0, 2, 0.5890553593635559
बूथ, 2, 2, 0.9968817234039307
दुर्व्यवहार, 1, 2, 0.9623348116874695
सूमो, 1, 2, 0.626436710357666
समयानुसार, 2, 2, 0.9751980900764465
फ़ायदा, 1, 2, 0.532735288143158
छेड़छाड़, 0, 1, 0.5320138335227966
सच, 1, 2, 0.928573727607727
निकासी, 2, 1, 0.9699225425720215
विविधीकरण, 1, 2, 0.6086193919181824
लाशें, 1, 1, 0.9787774085998535
चट्टानें, 1, 1, 0.9401861429214478
कॉम्पलैक्स, 2, 2, 0.7772666811943054
ताल्लुक, 1, 2, 0.8943653702735901
जनभावना, 0, 2, 0.7158687710762024
अगुवाई, 1, 1, 0.8229179382324219
विकेट, 2, 2, 0.4878275394439697
साझेदारी, 2, 1, 0.5966017842292786
नोंक, 0, 1, 0.7271355390548706
गांवों, 2, 2, 0.567360520362854
देशवासियों, 2, 2, 0.8680057525634766
नैतिकता, 1, 1, 0.7350766658782959
अध्यक्षा, 2, 1, 0.7756898403167725
त्रासदी, 1, 1, 0.9047830104827881
वीज़ा, 1, 2, 0.8947969079017639
सीमापार, 2, 2, 0.4405977725982666
मालवाहक, 2, 2, 0.9869956374168396
टेलीस्कोप, 2, 2, 0.8789786100387573
नर्सरी, 1, 1, 0.9614529609680176
जायदाद, 1, 1, 0.9966303706169128
ठग, 2, 2, 0.9800369739532471
कलेक्शन, 1, 2, 0.6976723074913025
उपकुलपति, 2, 2, 0.9081200361251831
नक्सल, 1, 2, 0.6677868962287903
बच्ची, 2, 1, 0.5733051896095276
कूल्हे, 1, 2, 0.4777418375015259
पद्म, 2, 2, 0.6358290910720825
विधाओं, 1, 1, 0.6455011963844299
डिब्बे, 2, 2, 0.5264657735824585
आनन, 2, 2, 0.8011841773986816
दर्जनों, 2, 2, 0.987302303314209
शटर, 2, 2, 0.9725493788719177
दोस्ती, 2, 1, 0.966151237487793
कमाई, 1, 1, 0.922461748123169
पंजाबी, 2, 2, 0.8927032351493835
मिस्टर, 1, 2, 0.858827531337738
चालान, 2, 2, 0.9314559102058411
कालिख, 2, 1, 0.7581576704978943
विज्ञापन, 2, 2, 0.9246088266372681
वोकेशनल, 2, 2, 0.9110915660858154
अदालतें, 0, 1, 0.41275250911712646
असेंबली, 2, 1, 0.9337854385375977
ट्रैवेल, 2, 2, 0.5418598651885986
रजामंदी, 1, 1, 0.9967288970947266
शुल्कों, 2, 2, 0.9215579032897949
कहानियों, 1, 1, 0.9880052208900452
आतिशबाजी, 2, 1, 0.6684358716011047
निषेधाज्ञा, 1, 1, 0.45785605907440186
निगाहें, 1, 1, 0.8527685403823853
प्रसारण, 0, 2, 0.46464455127716064
सह, 2, 2, 0.9928349256515503
संशोधनों, 1, 2, 0.8995804190635681
वायदों, 2, 2, 0.8886803984642029
बहनें, 1, 1, 0.9029523730278015
बाबू, 2, 2, 0.88763827085495
विश्लेषक, 2, 2, 0.9179172515869141
मस, 1, 2, 0.42499804496765137
नव, 2, 2, 0.917313277721405
व्यंजनों, 2, 2, 0.6270173192024231
जुर्माने, 0, 2, 0.4109719693660736
अर्थशास्त्री, 2, 2, 0.9742509126663208
लकड़ियां, 1, 1, 0.9516003131866455
फलों, 2, 2, 0.7300395965576172
लीज, 1, 1, 0.9684031009674072
गेम, 2, 2, 0.5789785981178284
जानकारियों, 2, 1, 0.8685280084609985
द्वंद्व, 2, 2, 0.3809344470500946
मंडी, 1, 2, 0.8967218399047852
अर्थव्यवस्थाओं, 1, 1, 0.8596357107162476
सांसे, 0, 1, 0.3955153524875641
गायन, 1, 2, 0.9658984541893005
जाट, 2, 2, 0.6822961568832397
निर्देशक, 2, 2, 0.9226992130279541
मृतक, 1, 2, 0.729901134967804
सेंटीग्रेट, 1, 2, 0.6183397173881531
ट्रक, 2, 2, 0.9580209851264954
मछलियां, 1, 1, 0.9816420078277588
सेवन, 0, 2, 0.5799112915992737
शोधों, 2, 2, 0.7447728514671326
शोधकर्ता, 2, 2, 0.9984732270240784
टर्म, 1, 2, 0.5403081774711609
बंदोबस्त, 2, 2, 0.7175120711326599
केसों, 2, 2, 0.9575724005699158
फाइलों, 2, 1, 0.9526517987251282
गवाहों, 2, 2, 0.9929109215736389
मक़बरे, 2, 2, 0.6511144042015076
ध्वज, 1, 2, 0.9934089183807373
चर्च, 1, 2, 0.7616050839424133
टूल, 2, 2, 0.9948716163635254
लश्कर, 2, 2, 0.8431832194328308
अस्वस्थता, 1, 1, 0.9716860055923462
याचना, 0, 1, 0.5835413932800293
ध्यानाकर्षण, 0, 2, 0.7740490436553955
प्रोड्यूसर, 2, 2, 0.5281510949134827
बाध्यता, 1, 1, 0.972100019454956
बुर्का, 1, 2, 0.8414362668991089
कार्यबल, 0, 2, 0.6047967672348022
लिस्ट, 2, 1, 0.9929245710372925
विपदा, 1, 1, 0.9031132459640503
लालटेन, 1, 1, 0.5936593413352966
जलाशय, 2, 2, 0.5633687376976013
बेटियों, 1, 1, 0.9608497023582458
तकनीकी, 1, 1, 0.7445868849754333
ज़िम्मेदारी, 1, 1, 0.9648410677909851
चालकों, 2, 2, 0.9778791069984436
अम्मा, 1, 1, 0.9891353845596313
ग्राउंड, 0, 2, 0.47507691383361816
कम, 2, 2, 0.9845182299613953
कट्टरपंथियों, 2, 2, 0.6349284648895264
बोतलें, 2, 1, 0.6925621032714844
स्टूडियो, 2, 2, 0.567789614200592
हत्याओं, 2, 1, 0.5538294911384583
दस्तावेज़ों, 2, 2, 0.8769707679748535
अवमानना, 0, 1, 0.898963212966919
छपाई, 1, 1, 0.7547465562820435
ख़बर, 2, 1, 0.7649180293083191
नुमाइंदे, 1, 2, 0.7563059329986572
हत्यारे, 2, 2, 0.9818030595779419
समाजवाद, 1, 2, 0.6629287600517273
उद्योगपतियों, 2, 2, 0.9356063008308411
चारा, 1, 2, 0.9262253642082214
भतीजी, 2, 1, 0.7412142157554626
नाती, 1, 2, 0.7132794857025146
मैप, 2, 2, 0.455597460269928
नाइंसाफी, 1, 1, 0.7114429473876953
चिकित्सकों, 2, 2, 0.8898236751556396
कव्वाली, 1, 1, 0.9833864569664001
सितारे, 2, 2, 0.9914659261703491
उकसावे, 2, 2, 0.9173853993415833
शून्य, 2, 2, 0.9199806451797485
पुस्तिका, 2, 1, 0.8299422264099121
जार, 1, 2, 0.5674014091491699
बॉन्ड, 2, 2, 0.9917402267456055
सेशन, 1, 2, 0.8258565068244934
सदी, 2, 1, 0.9359266757965088
प्याज, 2, 2, 0.5646206736564636
मसाला, 1, 2, 0.6127447485923767
घी, 0, 2, 0.6059385538101196
पर्वतारोहियों, 2, 2, 0.8235642313957214
खंभे, 1, 2, 0.3980547785758972
राजभवन, 2, 2, 0.8176738619804382
प्रलय, 0, 2, 0.5133529305458069
एक्सप्रेस, 2, 1, 0.6953839063644409
खारेपन, 2, 2, 0.9535152912139893
गोदामों, 0, 2, 0.419177383184433
अंदेशा, 0, 2, 0.92928147315979
मोम, 2, 2, 0.6696617603302002
मशवरा, 1, 2, 0.6060944199562073
शुरु, 2, 2, 0.9840728640556335
घात, 2, 1, 0.9483076333999634
कमोबेश, 1, 2, 0.9062250256538391
कारतूस, 2, 2, 0.967762291431427
मरीज, 2, 2, 0.738674521446228
वास्ता, 1, 2, 0.9972140192985535
मैत्री, 1, 1, 0.6109583377838135
वरीयता, 2, 1, 0.4948711395263672
सुकून, 2, 2, 0.6875674724578857
दारूल, 0, 2, 0.4797919690608978
टखने, 1, 2, 0.501017153263092
कलेक्ट्रेट, 2, 2, 0.9937261939048767
ग्रोथ, 2, 2, 0.6315104961395264
ब्रांडों, 2, 2, 0.7047881484031677
युद्धक, 2, 2, 0.8071581125259399
वोटों, 2, 2, 0.957769513130188
कफन, 1, 2, 0.9649175405502319
क्रिकेटरों, 2, 2, 0.9945295453071594
सेंध, 0, 1, 0.4799826145172119
सबेरे, 1, 2, 0.6193705201148987
निराकरण, 0, 2, 0.8071820735931396
वीर, 2, 2, 0.9199117422103882
प्रेशर, 1, 2, 0.42278963327407837
माताएं, 1, 1, 0.9882376790046692
अभिभावक, 1, 2, 0.5371416807174683
जनतंत्र, 0, 2, 0.4977701008319855
आविष्कार, 2, 2, 0.6685779094696045
उपद्रवियों, 2, 2, 0.9490634799003601
खाद्यान्न, 0, 2, 0.3796433210372925
ताले, 1, 2, 0.5432649850845337
रेंट, 1, 2, 0.7561517953872681
टोमैटो, 1, 2, 0.5284501314163208
करदाताओं, 2, 2, 0.848729133605957
वार्ताएं, 1, 1, 0.9732094407081604
नौजवान, 2, 2, 0.9826609492301941
पीठिका, 1, 1, 0.971045196056366
नियमावली, 1, 1, 0.9404348134994507
छिड़काव, 0, 2, 0.831002414226532
पैराशूट, 1, 2, 0.667431652545929
अड़चनों, 2, 1, 0.5205759406089783
परीक्षाएं, 1, 1, 0.8446053862571716
अकाउंटेंट, 1, 2, 0.7467827796936035
अवरोध, 2, 2, 0.5517082810401917
खाई, 0, 1, 0.8085604310035706
स्पेशलिस्ट, 2, 2, 0.9061838984489441
गवर्निंग, 2, 1, 0.7773004770278931
विसंगतियाँ, 1, 1, 0.9847219586372375
झांसा, 1, 2, 0.5510109066963196
लेना, 1, 2, 0.6623034477233887
जेंटलमेन, 2, 2, 0.7468665838241577
मैरिज, 1, 1, 0.9809744954109192
आयुध, 1, 2, 0.7434738278388977
वेबसाइटों, 1, 1, 0.914557158946991
वेसेल, 1, 2, 0.7808011174201965
कंधों, 1, 2, 0.46384865045547485
कविताएं, 1, 1, 0.9972731471061707
एस्कॉर्ट, 2, 2, 0.8770052790641785
पुथल, 2, 1, 0.7224010825157166
स्टूडेंट्स, 1, 2, 0.8565635681152344
