word,prediction,label,confidence
убежище, 2, 0, 0.6006561517715454
задачи, 1, 1, 0.8200862407684326
пушицы, 1, 1, 0.7798337340354919
розетке, 1, 1, 0.725728452205658
видения, 1, 0, 0.5078647136688232
середины, 1, 1, 0.8151578307151794
выборов, 1, 2, 0.44114142656326294
доктор, 2, 2, 0.9936109185218811
село, 0, 0, 0.7894930243492126
серебро, 1, 0, 0.6235049962997437
аспекты, 1, 2, 0.520331859588623
скобках, 1, 1, 0.6281021237373352
профиль, 2, 2, 0.9091172814369202
калибр, 2, 2, 0.9915295839309692
компьютеров, 2, 2, 0.9376264214515686
желудка, 2, 2, 0.7308151125907898
затвора, 1, 2, 0.6723960638046265
плавание, 0, 0, 0.9965733289718628
лидеров, 2, 2, 0.8817498087882996
истории, 1, 1, 0.9853737354278564
дочь, 1, 1, 0.944426953792572
би́тва, 2, 1, 0.8217340707778931
иеромонах, 2, 2, 0.7947534322738647
образованию, 1, 0, 0.9910448789596558
возвращении, 1, 0, 0.528987467288971
регион, 0, 2, 0.3992064893245697
заведениями, 1, 0, 0.8089794516563416
игры, 1, 1, 0.9951493144035339
чемпионата, 2, 2, 0.9217530488967896
уровнем, 1, 2, 0.9085133671760559
звезды, 1, 1, 0.6027513146400452
танго, 0, 0, 0.6713178157806396
прокатом, 2, 2, 0.5705655217170715
полосами, 2, 1, 0.5468104481697083
толщиной, 1, 1, 0.4918748140335083
страницах, 0, 1, 0.5819020867347717
октябрь, 2, 2, 0.5471090078353882
районах, 0, 2, 0.8867777585983276
соперников, 2, 2, 0.9870655536651611
джентльмен, 2, 2, 0.9971062541007996
сердце, 0, 0, 0.8228631019592285
участником, 2, 2, 0.4823780357837677
система, 1, 1, 0.46546876430511475
любовь, 1, 1, 0.9581703543663025
окраине, 1, 1, 0.8176236748695374
детей, 0, 2, 0.9219324588775635
станциями, 1, 1, 0.9609695672988892
метров, 2, 2, 0.5091100335121155
уставу, 1, 2, 0.9819052219390869
примеру, 1, 2, 0.9518988728523254
египтологи, 2, 2, 0.9469854235649109
операции, 1, 1, 0.9217413067817688
батальона, 1, 2, 0.6093429327011108
изображение, 0, 0, 0.6054190397262573
рабочих, 2, 2, 0.753136157989502
экономику, 1, 1, 0.5390933752059937
пользователя, 2, 2, 0.8031207919120789
проспектами, 2, 2, 0.6405494213104248
принятии, 0, 0, 0.48238125443458557
разработчики, 2, 2, 0.8790998458862305
нахождения, 0, 0, 0.4836254417896271
рессорах, 0, 1, 0.7471731901168823
переносов, 2, 2, 0.8812010288238525
лампах, 2, 1, 0.913083016872406
останки, 1, 2, 0.8238018155097961
долине, 0, 1, 0.62571120262146
дома, 1, 2, 0.5538339614868164
музыканты, 2, 2, 0.9686431884765625
выхода, 1, 2, 0.6269032955169678
процессоров, 2, 2, 0.8474870324134827
паук, 2, 2, 0.9865821599960327
роскоши, 1, 1, 0.8431641459465027
супергероев, 2, 2, 0.8454791307449341
стратовулкан, 2, 2, 0.9279100894927979
рабы, 2, 2, 0.7760267853736877
мониторов, 2, 2, 0.9540445804595947
истребительница, 1, 1, 0.9365622401237488
созданию, 1, 0, 0.6006234884262085
снайперов, 2, 2, 0.8010134100914001
диктатура, 1, 1, 0.7661179304122925
инфекций, 1, 1, 0.6089694499969482
катехоламинов, 2, 2, 0.6677144169807434
идеи, 1, 1, 0.8750836849212646
трети, 1, 1, 0.6724468469619751
ситуация, 1, 1, 0.9996705055236816
руководством, 1, 0, 0.4962058365345001
посадкой, 1, 1, 0.5973115563392639
мидрашах, 0, 2, 0.43817073106765747
специалисты, 2, 2, 0.9720603823661804
династии, 2, 1, 0.687038004398346
рабочий, 2, 2, 0.9904268980026245
угол, 2, 2, 0.9969102740287781
протоке, 1, 1, 0.5080385804176331
механизацию, 0, 1, 0.6731905341148376
победа, 1, 1, 0.8943547010421753
дочерей, 1, 1, 0.5343106389045715
словарь, 2, 2, 0.983572781085968
байдарках, 1, 1, 0.4674886167049408
успех, 2, 2, 0.8092009425163269
автор, 1, 2, 0.6339450478553772
точек, 1, 1, 0.6995892524719238
учреждения, 2, 0, 0.9345622062683105
металлург, 2, 2, 0.8712263107299805
сбора, 0, 2, 0.4518623352050781
кузовов, 2, 2, 0.5694011449813843
помощника, 1, 2, 0.9074258208274841
разработкой, 1, 1, 0.9773026704788208
нападающего, 2, 2, 0.9174675941467285
элементы, 2, 2, 0.8749763369560242
периоду, 1, 2, 0.9951910972595215
тесты, 0, 2, 0.3652898669242859
кб, 2, 0, 0.976356029510498
постпетиолюса, 2, 2, 0.9038693308830261
класса, 1, 2, 0.7505234479904175
малышка, 1, 1, 0.9575366377830505
признак, 2, 2, 0.6434826254844666
франков, 2, 2, 0.9984796643257141
плод, 2, 2, 0.42416828870773315
лагерь, 2, 2, 0.9992237091064453
восстания, 1, 0, 0.512852132320404
среду, 1, 1, 0.7798699736595154
конце, 2, 2, 0.5935401320457458
организатором, 2, 2, 0.9177415370941162
земствами, 1, 0, 0.6982355713844299
особенностях, 1, 1, 0.7355073690414429
баро́н, 2, 2, 0.5672134160995483
произведений, 0, 0, 0.7070140838623047
облегчения, 0, 0, 0.7426225543022156
наименование, 0, 0, 0.9487125277519226
президентах, 2, 2, 0.818673312664032
мл, 2, 2, 0.8724391460418701
словосочетания, 0, 0, 0.640274167060852
открытия, 1, 0, 0.5842472314834595
главой, 2, 1, 0.7369480133056641
рублей, 2, 2, 0.6447932720184326
освещении, 0, 0, 0.7978982329368591
существовании, 0, 0, 0.8191837072372437
охвате, 2, 2, 0.8093083500862122
инфраструктуры, 0, 1, 0.7787315845489502
голосом, 1, 2, 0.7926679253578186
голосов, 0, 2, 0.6620447635650635
инициатор, 2, 2, 0.9897869825363159
ориентацию, 0, 1, 0.6372936964035034
сказаниям, 1, 0, 0.8344308137893677
штатов, 2, 2, 0.9536404013633728
основой, 1, 1, 0.7647828459739685
лагеря, 2, 2, 0.9878491759300232
пояса, 0, 2, 0.45645567774772644
ширины, 1, 1, 0.7235429286956787
велосипедов, 2, 2, 0.8572903871536255
резолюция, 1, 1, 0.9475589990615845
любитель, 2, 2, 0.9961910247802734
танки, 2, 2, 0.8085673451423645
чарта, 1, 2, 0.5396491885185242
рецензента, 1, 2, 0.945898711681366
движке, 1, 2, 0.4731908440589905
субмарины, 1, 1, 0.9402804970741272
маврами, 2, 2, 0.573260486125946
премия, 1, 1, 0.8171549439430237
правительства, 1, 0, 0.47837695479393005
мужа, 1, 2, 0.9648215174674988
фронтами, 1, 2, 0.983359158039093
чарты, 2, 2, 0.781025767326355
производных, 2, 0, 0.9101201295852661
парашют, 2, 2, 0.9622060060501099
сверхчеловека, 2, 2, 0.4603798985481262
атлас, 2, 2, 0.600051999092102
ассоциации, 2, 1, 0.7503506541252136
занятий, 0, 0, 0.7825571298599243
радиопередачах, 1, 1, 0.8690339922904968
турнира, 2, 2, 0.8187078833580017
коллегии, 1, 1, 0.578126847743988
пожары, 1, 2, 0.869737982749939
ношения, 0, 0, 0.9479432702064514
штурма, 1, 2, 0.49033552408218384
вторжение, 0, 0, 0.9282476305961609
версий, 2, 1, 0.6988288760185242
представители, 2, 2, 0.8635262250900269
ядре, 1, 0, 0.7060375213623047
судном, 1, 0, 0.5494087338447571
тоо, 2, 0, 0.9089895486831665
пехоте, 1, 1, 0.9986847043037415
зоопарком, 2, 2, 0.6687212586402893
вопросов, 2, 2, 0.7366804480552673
отчётности, 1, 1, 0.9545027017593384
преследования, 1, 0, 0.6141467094421387
толщине, 1, 1, 0.9856143593788147
сортировке, 1, 1, 0.791837751865387
гуманизм, 2, 2, 0.9325493574142456
последствий, 1, 0, 0.7818332314491272
поражениями, 1, 0, 0.8305736780166626
чемпионов, 2, 2, 0.9978964328765869
природе, 1, 1, 0.9733964800834656
изоляцию, 1, 1, 0.6227774024009705
политику, 1, 1, 0.967205286026001
заведений, 2, 0, 0.4559456706047058
мемуары, 1, 2, 0.6770397424697876
обменом, 2, 2, 0.4496079981327057
землетрясение, 1, 0, 0.8987467288970947
пароли, 2, 2, 0.9013245701789856
возникновении, 1, 0, 0.8608884215354919
обладателем, 2, 2, 0.512193500995636
залы, 0, 2, 0.48779693245887756
чувство, 0, 0, 0.609799861907959
сущность, 1, 1, 0.8549114465713501
индустрии, 1, 1, 0.8095356822013855
поворота, 2, 2, 0.8204933404922485
молебен, 0, 2, 0.47551384568214417
вокалисткой, 1, 1, 0.9965984225273132
формулировку, 1, 1, 0.8476029634475708
репортажи, 1, 2, 0.6750513315200806
кубок, 2, 2, 0.995597779750824
сказании, 1, 0, 0.7565274834632874
независимость, 1, 1, 0.818036675453186
кожура, 0, 1, 0.7851674556732178
палеонтологии, 1, 1, 0.8987307548522949
провайдеров, 2, 2, 0.9167788624763489
комарка, 1, 1, 0.7181665301322937
пасынком, 1, 2, 0.6197927594184875
функций, 2, 1, 0.7810297012329102
штрафной, 2, 2, 0.7829383611679077
листовка, 1, 1, 0.761735737323761
русских, 2, 2, 0.8518116474151611
энергию, 1, 1, 0.9279630780220032
процедуру, 1, 1, 0.9098746180534363
стажа, 2, 2, 0.7145208716392517
трактору, 1, 2, 0.9855268001556396
лента, 1, 1, 0.836778461933136
исключений, 0, 0, 0.5406495332717896
владение, 1, 0, 0.8348870873451233
полки, 2, 1, 0.6062492728233337
зарплаты, 1, 1, 0.6087015271186829
басков, 0, 2, 0.5797010660171509
большевиков, 2, 2, 0.49627065658569336
перегрева, 1, 2, 0.880541205406189
конторщиком, 2, 2, 0.7823420166969299
переход, 2, 2, 0.5311623215675354
вождю, 1, 2, 0.8431987166404724
силы, 1, 1, 0.9435645937919617
работами, 1, 1, 0.7664427757263184
электроники, 1, 1, 0.7090036869049072
миссии, 1, 1, 0.9952682852745056
y, 2, 2, 0.6695396900177002
dvd, 0, 2, 0.6449906826019287
документах, 2, 2, 0.8722450137138367
миражом, 0, 2, 0.4420660436153412
выкорчёвывания, 0, 0, 0.6701692938804626
литургией, 0, 1, 0.5627941489219666
танец, 2, 2, 0.9449467658996582
порядке, 2, 2, 0.6733333468437195
берега, 2, 2, 0.5565454959869385
полюс, 2, 2, 0.7745000123977661
англичане, 2, 2, 0.7454022169113159
азербайджанцы, 1, 2, 0.6792974472045898
албанцы, 2, 2, 0.6210705041885376
условиях, 2, 0, 0.4795755445957184
проблемой, 1, 1, 0.9897432923316956
телефона, 1, 2, 0.8780378103256226
вариантах, 2, 2, 0.5865424275398254
возлюбленном, 1, 2, 0.9367468953132629
артефакт, 2, 2, 0.971727192401886
выпуск, 2, 2, 0.9865849018096924
ア, 1, 2, 0.6088158488273621
воде, 1, 1, 0.6636706590652466
холке, 2, 1, 0.9076964855194092
сведения, 2, 0, 0.8853874802589417
демократии, 1, 1, 0.8338820934295654
предательстве, 1, 0, 0.37635427713394165
княгини, 1, 1, 0.5122799277305603
месту, 1, 0, 0.5628401041030884
спариванию, 1, 0, 0.844813883304596
наступлении, 1, 0, 0.7519274353981018
блоке, 1, 2, 0.695259690284729
эсминец, 2, 2, 0.9215057492256165
образ, 2, 2, 0.9929143190383911
якша, 2, 2, 0.9091797471046448
палате, 1, 1, 0.7165862321853638
представителям, 1, 2, 0.9829892516136169
маской, 1, 1, 0.4406285583972931
чашечку, 1, 1, 0.9483458995819092
тренеров, 2, 2, 0.9972761273384094
классы, 0, 2, 0.46973976492881775
фрагментов, 2, 2, 0.9165385365486145
премии, 1, 1, 0.94938725233078
бедствие, 1, 0, 0.9364499449729919
годом, 2, 2, 0.8142470717430115
предание, 0, 0, 0.59388267993927
трактом, 2, 2, 0.7992340326309204
гости, 2, 2, 0.5845396518707275
просьбы, 1, 1, 0.9090993404388428
полицейскими, 2, 2, 0.7872664332389832
актеров, 2, 2, 0.9700222611427307
отмены, 1, 1, 0.9231014847755432
укрепления, 0, 0, 0.5753013491630554
темазепам, 2, 2, 0.7829951047897339
страниц, 2, 1, 0.7294325232505798
каннибализм, 2, 2, 0.8691394329071045
сообщение, 0, 0, 0.9958141446113586
акция, 1, 1, 0.7695109844207764
секретарь, 2, 2, 0.742803156375885
мутант, 2, 2, 0.7927371263504028
вершине, 1, 1, 0.5906233191490173
наступления, 0, 0, 0.5379020571708679
фронтах, 1, 2, 0.7611536979675293
походе, 1, 2, 0.7524343729019165
предшественники, 2, 2, 0.9557967185974121
сословие, 0, 0, 0.5290566682815552
островами, 2, 2, 0.5710365772247314
ацидоза, 1, 2, 0.5630972385406494
титров, 2, 2, 0.6261969804763794
формата, 2, 2, 0.9432412981987
глухоту, 1, 1, 0.9711580872535706
предложения, 1, 0, 0.6456224918365479
инструмента, 2, 2, 0.9141392707824707
разработке, 1, 1, 0.9633709192276001
гпа, 1, 2, 0.4457367956638336
признанием, 0, 0, 0.8467495441436768
несогласии, 1, 0, 0.8543771505355835
восток, 2, 2, 0.6941788196563721
индуизме, 2, 2, 0.7458856105804443
пуль, 0, 1, 0.8509933352470398
ассоциаций, 2, 1, 0.8425479531288147
императору, 1, 2, 0.8374127745628357
водохранилище, 0, 0, 0.9104450941085815
голубя, 2, 2, 0.8562873601913452
говоров, 0, 2, 0.5624815225601196
эпохах, 1, 1, 0.40361273288726807
епархию, 2, 1, 0.5904622673988342
большевиками, 1, 2, 0.8166021108627319
секцию, 1, 1, 0.8495957851409912
времён, 1, 0, 0.9292746782302856
хилигайнон, 2, 2, 0.7026723623275757
индейцы, 2, 2, 0.951725959777832
оборот, 2, 2, 0.9006209969520569
точкой, 1, 1, 0.9977570176124573
оборудования, 2, 0, 0.9051936864852905
ссылку, 1, 1, 0.5112433433532715
дисплей, 2, 2, 0.9345172643661499
цифири, 1, 1, 0.9673954248428345
преподобного, 0, 2, 0.6363487839698792
порты, 0, 2, 0.4921531081199646
поведение, 0, 0, 0.9941281080245972
депрессии, 1, 1, 0.993681788444519
коалиция, 1, 1, 0.5445001721382141
ложа, 0, 1, 0.4502035081386566
сценарист, 2, 2, 0.8708592057228088
ряда, 0, 2, 0.5821725130081177
противопоставления, 0, 0, 0.9542513489723206
загадки, 1, 1, 0.6930784583091736
формах, 0, 1, 0.7582935094833374
ареалов, 0, 2, 0.6901676058769226
католицизм, 2, 2, 0.663587212562561
епископа, 0, 2, 0.6104376316070557
током, 2, 2, 0.661320149898529
рождества, 2, 0, 0.8774698972702026
агент, 2, 2, 0.9632325172424316
полузарядов, 2, 2, 0.7168870568275452
полотнище, 2, 0, 0.7421426177024841
институты, 2, 2, 0.9734991192817688
вышка, 1, 1, 0.9835715293884277
кинематографа, 2, 2, 0.8604251146316528
заявлениям, 1, 0, 0.6519306302070618
поклона, 2, 2, 0.43545234203338623
p, 2, 2, 0.9656962156295776
дверей, 0, 1, 0.6433629393577576
детективах, 1, 2, 0.5024201273918152
вампиров, 2, 2, 0.9641795754432678
крыса, 1, 1, 0.9701723456382751
головорез, 2, 2, 0.9975512623786926
поручика, 1, 2, 0.9825750589370728
полуметра, 2, 2, 0.8523163199424744
барышень, 1, 1, 0.4288646876811981
отвод, 2, 2, 0.9757999777793884
вентилями, 2, 2, 0.8061212301254272
диатезы, 1, 2, 0.8883773684501648
основоположником, 1, 2, 0.5342704653739929
паломникам, 1, 2, 0.8165690302848816
звании, 1, 0, 0.993423342704773
сообщества, 0, 0, 0.6133008003234863
ребра, 0, 0, 0.5249630808830261
эссеист, 2, 2, 0.97740238904953
движению, 1, 0, 0.9874176979064941
наместничество, 0, 0, 0.9351673126220703
периодов, 2, 2, 0.6713829040527344
абстракционизм, 2, 2, 0.9624572396278381
границ, 1, 1, 0.500959038734436
хозяйством, 0, 0, 0.6221612095832825
этапе, 1, 2, 0.8882957100868225
узы, 2, 1, 0.43730005621910095
человеку, 1, 2, 0.9737928509712219
предисловии, 1, 0, 0.9639485478401184
гола, 2, 2, 0.4399854242801666
радиообмена, 2, 2, 0.6899187564849854
многие, 2, 2, 0.8105688095092773
уплаты, 2, 1, 0.8695924878120422
предложение, 0, 0, 0.9418414831161499
общностей, 0, 1, 0.7141745090484619
аппарат, 2, 2, 0.9298567771911621
авиакомпания, 1, 1, 0.6698281764984131
кода, 2, 2, 0.45098695158958435
документов, 2, 2, 0.9747326970100403
бою, 2, 2, 0.726877748966217
стад, 1, 0, 0.4403780400753021
вывих, 0, 2, 0.5464587211608887
евреев, 2, 2, 0.9830674529075623
турками, 1, 2, 0.7949968576431274
деревень, 1, 1, 0.49518170952796936
психоаналитиками, 2, 2, 0.5019899010658264
супесей, 1, 1, 0.6110820174217224
баскетболист, 2, 2, 0.9962140917778015
коммунизму, 1, 2, 0.9715625643730164
возвращения, 0, 0, 0.6291540861129761
узлами, 2, 2, 0.7269785404205322
аймака, 2, 2, 0.7037796974182129
обеспечении, 0, 0, 0.6833576560020447
контроля, 1, 2, 0.6960514187812805
переброски, 0, 1, 0.9538959860801697
бандеровцев, 2, 2, 0.6881504654884338
объёма, 1, 2, 0.424337774515152
фон, 2, 2, 0.536605954170227
парадоксом, 1, 2, 0.9351989030838013
реакций, 2, 1, 0.7415055632591248
упражнения, 1, 0, 0.751509964466095
залу, 1, 2, 0.9689517617225647
эпизод, 2, 2, 0.9562312960624695
совладельцев, 2, 2, 0.9857662916183472
маршруты, 2, 2, 0.8263735771179199
книге, 1, 1, 0.9782041311264038
ученики, 2, 2, 0.7151696085929871
падение, 0, 0, 0.8032248616218567
ветров, 2, 2, 0.8698864579200745
переходах, 0, 2, 0.8728253245353699
мыс, 2, 2, 0.9071150422096252
мышцах, 1, 1, 0.5917918682098389
производство, 0, 0, 0.9799506664276123
заселения, 0, 0, 0.6278255581855774
греков, 2, 2, 0.9368209838867188
миниатюрами, 2, 1, 0.7647581696510315
колхоз, 2, 2, 0.47575291991233826
архитектора, 2, 2, 0.7346920371055603
древесницевых, 2, 2, 0.9357342720031738
термином, 2, 2, 0.8784084916114807
плоды, 0, 2, 0.7431554794311523
тайпа, 2, 2, 0.6388029456138611
политики, 2, 1, 0.6453262567520142
письме, 1, 0, 0.6437155604362488
оценивания, 2, 0, 0.3439304828643799
сегментацией, 1, 1, 0.8647300601005554
замешательства, 2, 0, 0.5167509317398071
крещении, 2, 0, 0.5154046416282654
зданием, 1, 0, 0.5256252884864807
собаку, 1, 1, 0.5811232924461365
ребята, 2, 0, 0.8080325126647949
радиосвязь, 1, 1, 0.923458456993103
величин, 1, 1, 0.609993577003479
индивидуальности, 1, 1, 0.9786965847015381
домены, 0, 2, 0.4909893572330475
рекуперации, 2, 1, 0.576753556728363
индикаторе, 2, 2, 0.8586032390594482
cсылка, 1, 1, 0.790446937084198
паузы, 1, 1, 0.9374248385429382
чехов, 2, 2, 0.9620863795280457
курсах, 1, 2, 0.6914169788360596
угодий, 0, 0, 0.5050526857376099
поставки, 0, 1, 0.8755524754524231
труппой, 1, 1, 0.9608291387557983
готики, 1, 1, 0.9808579087257385
акул, 2, 1, 0.8805361986160278
самореализацию, 0, 1, 0.9059136509895325
проектами, 2, 2, 0.6696149706840515
руководителей, 2, 2, 0.9993786811828613
плаванье, 0, 0, 0.7826859951019287
радиации, 1, 1, 0.9427939057350159
стёклами, 1, 0, 0.6897108554840088
расстройства, 2, 0, 0.5978538393974304
хлороформом, 2, 2, 0.8663733601570129
стеноза, 2, 2, 0.4703660011291504
зачатия, 0, 0, 0.7891300320625305
лишение, 0, 0, 0.9340797662734985
моджахедов, 2, 2, 0.9277239441871643
учебники, 1, 2, 0.6859493851661682
впечатление, 0, 0, 0.9263479709625244
образцов, 1, 2, 0.5794970989227295
тур, 2, 2, 0.6984016299247742
прохождение, 0, 0, 0.8522774577140808
приверженцами, 2, 2, 0.8772866725921631
потере, 1, 1, 0.7824156284332275
фонология, 1, 1, 0.5212923884391785
эритема, 1, 1, 0.7431880235671997
коровка, 1, 1, 0.8475499749183655
веттерхун, 2, 2, 0.9049631357192993
облака, 0, 0, 0.7809248566627502
пересоединения, 0, 0, 0.8399274349212646
гравиметрии, 1, 1, 0.8211767077445984
столонами, 0, 2, 0.5561226606369019
ресурсы, 2, 2, 0.6854948401451111
грунта, 1, 2, 0.9301888942718506
радиобиолог, 2, 2, 0.9565121531486511
самиздате, 1, 2, 0.8684557676315308
сельсовета, 1, 2, 0.8559077382087708
ответственность, 1, 1, 0.9322057366371155
самоуничтожению, 0, 0, 0.6279395222663879
клубов, 2, 2, 0.9958490133285522
маневру, 1, 2, 0.8986653685569763
правильностью, 1, 1, 0.8170706629753113
предметом, 2, 2, 0.771591305732727
временем, 1, 0, 0.8031063675880432
трудом, 2, 2, 0.6033596992492676
результатов, 0, 2, 0.57457035779953
событиям, 1, 0, 0.8336981534957886
загрузке, 1, 1, 0.8342238664627075
горловине, 1, 1, 0.9498401284217834
фашизму, 1, 2, 0.8786627054214478
автобусы, 2, 2, 0.5762730240821838
кредита, 2, 2, 0.6550551056861877
изяществом, 1, 0, 0.7961967587471008
отражении, 2, 0, 0.6346383094787598
гороскопы, 2, 2, 0.9594430327415466
красавчиком, 2, 2, 0.9529812335968018
тюльпаны, 1, 2, 0.5703264474868774
кривая, 2, 1, 0.6539338231086731
совхозов, 2, 2, 0.5003724098205566
поместье, 1, 0, 0.9868208765983582
распознаванием, 0, 0, 0.9018105268478394
библиотек, 2, 1, 0.841573178768158
подтверждение, 0, 0, 0.962664008140564
детство, 1, 0, 0.682728111743927
проклятию, 1, 0, 0.8827947378158569
танка, 2, 2, 0.6036859154701233
шедевров, 2, 2, 0.843258798122406
приложение, 0, 0, 0.7811089754104614
банкротстве, 2, 0, 0.643688440322876
режиме, 2, 2, 0.6738303303718567
выступления, 0, 0, 0.5227267742156982
штифта, 1, 2, 0.7824963331222534
лодка, 1, 1, 0.9228300452232361
еда, 0, 1, 0.9496262669563293
бисер, 1, 2, 0.541382372379303
читателя, 2, 2, 0.6291891932487488
старика, 2, 2, 0.8764670491218567
освобождению, 0, 0, 0.8791816234588623
монтажёром, 2, 2, 0.5173898339271545
ущемлении, 2, 0, 0.6076264977455139
тылу, 1, 2, 0.9936822652816772
интернета, 2, 2, 0.7236226201057434
опыту, 1, 2, 0.9690143465995789
пес, 2, 2, 0.9478705525398254
государствами, 1, 0, 0.4646735191345215
сюиты, 0, 1, 0.835187554359436
соревнованиях, 2, 0, 0.8322131633758545
общине, 1, 1, 0.9893671870231628
наблюдатели, 2, 2, 0.9450178742408752
планетами, 1, 1, 0.694446861743927
миграции, 0, 1, 0.9018861651420593
празднества, 1, 0, 0.6190168261528015
памятником, 1, 2, 0.9841685891151428
разложения, 1, 0, 0.5308908820152283
национализацию, 0, 1, 0.5192375183105469
нокаут, 2, 2, 0.8615893721580505
колхозников, 0, 2, 0.5796877145767212
эпизода, 1, 2, 0.8685439825057983
реакция, 1, 1, 0.8668423891067505
телескоп, 2, 2, 0.9926866292953491
хозяина, 0, 2, 0.6085762977600098
электричество, 0, 0, 0.5026162266731262
периметру, 2, 2, 0.47698211669921875
горец, 2, 2, 0.7737932801246643
вертолёт, 2, 2, 0.9541251063346863
написания, 0, 0, 0.9651175737380981
мести, 0, 1, 0.589425802230835
автомобилями, 2, 2, 0.517204999923706
княжества, 1, 0, 0.8086889386177063
мастер, 2, 2, 0.9526057243347168
конечностей, 0, 1, 0.6445251107215881
волю, 1, 1, 0.49179279804229736
нуклеотид, 2, 2, 0.9496275186538696
неразбериха, 1, 1, 0.7687212824821472
винт, 2, 2, 0.9630156755447388
самодеятельности, 1, 1, 0.802596926689148
контрацепции, 2, 1, 0.6017771363258362
породами, 1, 1, 0.8236647844314575
локомотив, 2, 2, 0.8888149261474609
спектр, 2, 2, 0.9390592575073242
банкиром, 2, 2, 0.9638218283653259
поводу, 2, 2, 0.5847140550613403
творцу, 1, 2, 0.8725565075874329
модификациях, 1, 1, 0.5914461016654968
ограничения, 2, 0, 0.7250109314918518
сейм, 1, 2, 0.662092387676239
примечаниям, 1, 0, 0.9336130023002625
портреты, 2, 2, 0.7705038785934448
больница, 1, 1, 0.9701752662658691
командовании, 1, 0, 0.9885300993919373
жалости, 1, 1, 0.5135602355003357
вывод, 2, 2, 0.9644686579704285
концерта, 1, 2, 0.7852910757064819
поселений, 0, 0, 0.6756057143211365
величины, 1, 1, 0.994809627532959
тигров, 2, 2, 0.860503077507019
вмешательству, 1, 0, 0.9958134293556213
проход, 2, 2, 0.9525325894355774
пифагорейцы, 1, 2, 0.6426220536231995
кругом, 0, 2, 0.9367949366569519
