word,prediction,label,confidence
бисер, 2, 2, 0.9992668032646179
цигари, 2, 1, 0.703682541847229
мак, 2, 2, 0.5667047500610352
размер, 2, 2, 0.9238872528076172
запазването, 1, 0, 0.9923595786094666
прокуратура, 1, 1, 0.9754593372344971
демократите, 2, 2, 0.8378432393074036
лидер, 2, 2, 0.9998165965080261
кандидата, 1, 2, 0.9937655925750732
тираж, 2, 2, 0.8447976112365723
тара, 1, 1, 0.9999384880065918
лагерите, 2, 2, 0.8583097457885742
поделенията, 1, 0, 0.9592950940132141
облагане, 2, 0, 0.663238525390625
перспектива, 1, 1, 0.9999762773513794
разделение, 2, 0, 0.9212089776992798
сеч, 1, 1, 0.9137584567070007
съвместяването, 1, 0, 0.9998629093170166
позицията, 1, 1, 0.9999881982803345
абитуриентите, 2, 2, 0.7802276015281677
бойци, 2, 2, 0.9668111801147461
политик, 2, 2, 0.999976396560669
полиция, 1, 1, 0.9522430300712585
драми, 2, 1, 0.9967337846755981
планината, 1, 1, 0.9968447685241699
заек, 2, 2, 0.9957005381584167
пепел, 1, 1, 0.9778348803520203
кладенче, 1, 0, 0.8262568116188049
любопитство, 1, 0, 0.9945448637008667
тегло, 1, 0, 0.5462671518325806
гъркомани, 2, 2, 0.9567604660987854
къщата, 1, 1, 0.6475074887275696
укрепване, 1, 0, 0.5745130181312561
канари, 2, 1, 0.9549870491027832
шеги, 1, 1, 0.9715476632118225
границите, 1, 1, 0.9530083537101746
стол, 2, 2, 0.9579785466194153
реката, 2, 1, 0.6455119252204895
изказване, 1, 0, 0.9419437050819397
женитба, 1, 1, 0.994599461555481
компромис, 2, 2, 0.9485792517662048
аналогии, 1, 1, 0.9359220862388611
заседания, 2, 0, 0.6599469184875488
мисълта, 2, 1, 0.7324087619781494
вик, 2, 2, 0.9798855185508728
близостта, 1, 1, 0.9997331500053406
изненада, 1, 1, 0.9995525479316711
парламентите, 2, 2, 0.5907289981842041
кутийката, 1, 1, 0.9996784925460815
отговорът, 2, 2, 0.8516760468482971
добронамереността, 2, 1, 0.9109482169151306
функция, 1, 1, 0.9999926090240479
проект, 2, 2, 0.9898139834403992
тема, 1, 1, 0.9992401599884033
сока, 1, 2, 0.9946779012680054
полицаят, 2, 2, 0.99595707654953
оръжия, 1, 0, 0.9230890870094299
пол, 2, 2, 0.9204773902893066
татко, 2, 2, 0.693654477596283
памет, 1, 1, 0.9610275030136108
асимилация, 1, 1, 0.9857172966003418
нарушение, 1, 0, 0.7661556005477905
отпадането, 1, 0, 0.9993377327919006
съюза, 2, 2, 0.8381960391998291
държави, 2, 1, 0.5443897843360901
веселби, 1, 1, 0.7836634516716003
професията, 1, 1, 0.9928402900695801
интернет, 1, 2, 0.7446368336677551
писане, 1, 0, 0.8226912021636963
жертвите, 1, 1, 0.7294489145278931
дистрес, 2, 2, 0.959128737449646
теории, 2, 1, 0.649035632610321
стандарт, 2, 2, 0.9358455538749695
синдиката, 2, 2, 0.8979120850563049
живеене, 2, 0, 0.9387218356132507
джобовете, 1, 2, 0.9682458639144897
гост, 2, 2, 0.7855983972549438
спестители, 2, 2, 0.9994826316833496
фаворит, 2, 2, 0.9935725927352905
обвинения, 1, 0, 0.9994131326675415
противникът, 1, 2, 0.5235880017280579
общини, 2, 1, 0.9996843338012695
загубата, 1, 1, 0.9743054509162903
шишенцето, 1, 0, 0.8969338536262512
албанци, 2, 2, 0.9992602467536926
род, 2, 2, 0.9686311483383179
купувачите, 2, 2, 0.6934301257133484
комбината, 1, 2, 0.6486496925354004
бой, 2, 2, 0.8072044849395752
формат, 2, 2, 0.6558380722999573
избирането, 1, 0, 0.9998724460601807
картечница, 1, 1, 0.9980165958404541
версия, 1, 1, 0.9997991919517517
слухове, 1, 2, 0.9946231842041016
медиците, 2, 2, 0.5834535956382751
съсед, 2, 2, 0.998454213142395
вноса, 1, 2, 0.9543590545654297
трилогия, 1, 1, 0.9102917313575745
границата, 1, 1, 0.9344121813774109
мито, 2, 0, 0.9999792575836182
хрема, 1, 1, 0.9769328832626343
живописец, 2, 2, 0.9982507824897766
стопаните, 2, 2, 0.9908477067947388
парадокс, 1, 2, 0.8585876822471619
церемонията, 1, 1, 0.999534010887146
разпоредба, 1, 1, 0.9960825443267822
работниците, 1, 2, 0.8132455348968506
пътник, 2, 2, 0.9999290704727173
монархистите, 1, 2, 0.638386070728302
холдинг, 1, 2, 0.7672330141067505
намаляването, 1, 0, 0.9999070167541504
формулата, 1, 1, 0.998444139957428
контролата, 2, 1, 0.9759087562561035
нападки, 2, 1, 0.5256129503250122
устието, 1, 0, 0.9959000945091248
калфи, 2, 2, 0.9980666041374207
патриарх, 1, 2, 0.9141510128974915
жандармеристи, 2, 2, 0.9212864637374878
вота, 1, 2, 0.9800088405609131
коричка, 1, 1, 0.9998505115509033
кафе, 2, 0, 0.6849044561386108
предизвикателство, 1, 0, 0.9932239055633545
представителя, 1, 2, 0.9033648371696472
пушачи, 2, 2, 0.9882739782333374
медици, 2, 2, 0.9435765743255615
жилище, 2, 0, 0.7021511197090149
оферта, 2, 1, 0.8534020781517029
милиона, 2, 2, 0.5515537261962891
зор, 2, 2, 0.9971555471420288
телефоните, 2, 2, 0.9481732249259949
метрото, 2, 0, 0.9477160573005676
технология, 1, 1, 0.999707043170929
зимата, 1, 1, 0.9121190309524536
трасето, 2, 0, 0.9887630939483643
тигърът, 2, 2, 0.930039644241333
банките, 2, 1, 0.9141082763671875
горивата, 1, 0, 0.9531629681587219
фалит, 2, 2, 0.9826400876045227
премиер, 2, 2, 0.9991059899330139
предприятията, 1, 0, 0.9851579070091248
подписване, 2, 0, 0.6180882453918457
консенсусът, 2, 2, 0.9447359442710876
кметства, 2, 0, 0.8705803155899048
графата, 1, 1, 0.9335355758666992
държавника, 2, 2, 0.8853983879089355
еврото, 1, 0, 0.8697172403335571
студиото, 1, 0, 0.8391088247299194
лири, 2, 1, 0.9997178912162781
църквите, 1, 1, 0.8043362498283386
дъно, 1, 0, 0.9400804042816162
палати, 2, 2, 0.9958462119102478
логиката, 1, 1, 0.988324761390686
дървета, 2, 0, 0.9923011064529419
независимостта, 1, 1, 0.9992274045944214
думи, 1, 1, 0.8258825540542603
баир, 2, 2, 0.7818189859390259
неволята, 1, 1, 0.9990848302841187
работилници, 2, 1, 0.6068917512893677
маси, 2, 1, 0.503951907157898
птица, 1, 1, 0.8890511393547058
черквата, 1, 1, 0.8160439133644104
жътва, 1, 1, 0.7466996908187866
елементи, 1, 2, 0.8740654587745667
подсъдимият, 1, 2, 0.7139567732810974
невеста, 1, 1, 0.9995468258857727
превземането, 1, 0, 0.9896939396858215
циганите, 1, 2, 0.6280847787857056
пленник, 2, 2, 0.9672486186027527
решителност, 1, 1, 0.9999502897262573
дните, 1, 2, 0.9930452704429626
глина, 1, 1, 0.586381196975708
хайдутин, 2, 2, 0.9993410706520081
метра, 2, 2, 0.9043951630592346
гробници, 1, 1, 0.8545911908149719
температурата, 1, 1, 0.8576975464820862
пропаст, 1, 1, 0.9582034349441528
обещание, 1, 0, 0.5340780019760132
разбойник, 2, 2, 0.9959783554077148
здрач, 1, 2, 0.5030993819236755
жанр, 2, 2, 0.9941861629486084
снегът, 1, 2, 0.8457114100456238
госпожа, 1, 1, 0.9983851909637451
юноша, 2, 2, 0.996228814125061
мастило, 1, 0, 0.7207457423210144
негодувание, 2, 0, 0.540556013584137
було, 1, 0, 0.97416752576828
отечеството, 1, 0, 0.9998414516448975
въжето, 1, 0, 0.920274019241333
навалицата, 1, 1, 0.9648864269256592
посеви, 2, 2, 0.7973981499671936
вековете, 1, 2, 0.7080298066139221
ревът, 2, 2, 0.970788300037384
прага, 1, 2, 0.9576771259307861
камъните, 2, 2, 0.8046289086341858
дланта, 1, 1, 0.9982536435127258
бога, 1, 2, 0.9432550668716431
портата, 1, 1, 0.9589013457298279
въстанието, 1, 0, 0.5272373557090759
небе, 1, 0, 0.9945083260536194
сено, 2, 0, 0.9456387162208557
щъркелите, 1, 2, 0.9902458190917969
завръщането, 1, 0, 0.9977210164070129
наклонност, 1, 1, 0.9981119632720947
книжарницата, 1, 1, 0.9939714074134827
критик, 2, 2, 0.9995088577270508
черпак, 2, 2, 0.9937404990196228
виждания, 1, 0, 0.9558305740356445
семена, 2, 0, 0.538617730140686
консенсуса, 2, 2, 0.782654345035553
предизвикване, 1, 0, 0.9721080660820007
погасяване, 2, 0, 0.9008334279060364
краят, 2, 2, 0.8590970039367676
машината, 1, 1, 0.992845356464386
опита, 1, 2, 0.9937305450439453
демокрация, 1, 1, 0.996727466583252
свидетелство, 1, 0, 0.989719808101654
консултации, 1, 1, 0.943626344203949
палци, 2, 2, 0.9983735084533691
изненадата, 1, 1, 0.9997161030769348
коремът, 2, 2, 0.9429771900177002
спад, 2, 2, 0.9812468886375427
ускоряване, 1, 0, 0.7800441980361938
гаранции, 1, 1, 0.5107067227363586
обичаите, 1, 2, 0.6995220184326172
дебатите, 1, 2, 0.9917300343513489
котка, 1, 1, 0.9966945648193359
генералите, 2, 2, 0.9497312903404236
шегата, 1, 1, 0.9870818853378296
дискусиите, 1, 1, 0.9551184773445129
нормата, 1, 1, 0.9128763675689697
джипа, 1, 2, 0.9039967656135559
учения, 1, 0, 0.9996769428253174
мотор, 2, 2, 0.990938663482666
пеперудата, 1, 1, 0.9989389777183533
предвижданията, 1, 0, 0.9864538311958313
тревоги, 1, 1, 0.9978677034378052
райони, 2, 2, 0.6877167224884033
инициатива, 1, 1, 0.9583203196525574
правителствата, 2, 0, 0.5913144946098328
жизнеспособността, 1, 1, 0.9996962547302246
мисии, 1, 1, 0.893887996673584
реализацията, 1, 1, 0.9991809725761414
изкълчване, 1, 0, 0.9992204904556274
възпитание, 1, 0, 0.9818956851959229
докторе, 1, 2, 0.9769166111946106
сезона, 1, 2, 0.9816904664039612
вносителя, 1, 2, 0.994507372379303
шега, 2, 1, 0.5404058694839478
подразделения, 2, 0, 0.5761002898216248
момичето, 2, 0, 0.7484925985336304
точката, 1, 1, 0.9964631199836731
досада, 2, 1, 0.6318609118461609
изригвания, 1, 0, 0.524101734161377
слушалката, 2, 1, 0.7417781949043274
митниците, 1, 1, 0.9335401654243469
съдържание, 1, 0, 0.9893839955329895
задълженията, 1, 0, 0.9999279975891113
наблюденията, 1, 0, 0.9961560368537903
наряд, 2, 2, 0.9998668432235718
братчето, 2, 0, 0.7068945169448853
братче, 2, 2, 0.5866812467575073
натиск, 2, 2, 0.9982650876045227
аспект, 2, 2, 0.9998619556427002
щаба, 1, 2, 0.8895882368087769
шотландец, 2, 2, 0.9965332746505737
рецепта, 1, 1, 0.9482617378234863
вдъхновението, 1, 0, 0.9831990599632263
функциите, 1, 1, 0.9998177886009216
самолетите, 1, 2, 0.7503311634063721
слепоочие, 1, 0, 0.5366786122322083
докосването, 1, 0, 0.9905248284339905
мениджъри, 2, 2, 0.9788530468940735
водача, 2, 2, 0.6929762363433838
върховенството, 2, 0, 0.642512857913971
селища, 1, 0, 0.7670086026191711
замърсявания, 1, 0, 0.9913170337677002
тезгяха, 1, 2, 0.8366914987564087
замисли, 1, 2, 0.9423551559448242
методика, 1, 1, 0.5592828392982483
полувремето, 1, 0, 0.5379775762557983
хигиенизиране, 1, 0, 0.9178156852722168
репликите, 2, 1, 0.618492066860199
прилагане, 2, 0, 0.9936327338218689
отстояването, 1, 0, 0.9993250370025635
пиенето, 1, 0, 0.9239305853843689
цивилизация, 1, 1, 0.9979428648948669
господарката, 1, 1, 0.9993416666984558
вариант, 2, 2, 0.9975219368934631
влакна, 2, 0, 0.916396975517273
шапката, 1, 1, 0.9370649456977844
наивници, 2, 2, 0.9694734215736389
канали, 1, 2, 0.9341052770614624
чужденецът, 2, 2, 0.9954364895820618
пръчка, 2, 1, 0.5040960907936096
укрепването, 1, 0, 0.9793710708618164
нападение, 2, 0, 0.7306487560272217
пристрастия, 1, 0, 0.9929677248001099
почивки, 2, 1, 0.5014958381652832
гледка, 1, 1, 0.683958113193512
север, 2, 2, 0.8881201148033142
мозъкът, 2, 2, 0.6845499873161316
достъпност, 1, 1, 0.9992569088935852
компютърът, 2, 2, 0.7592137455940247
хетерите, 2, 1, 0.9836477637290955
облекло, 1, 0, 0.7247422337532043
попе, 2, 2, 0.9980354905128479
бокс, 2, 2, 0.6969410181045532
генералът, 2, 2, 0.9989321827888489
дефиниране, 2, 0, 0.7873746156692505
складовете, 1, 2, 0.981823742389679
уязвимостта, 1, 1, 0.999977707862854
ехо, 2, 0, 0.9547520279884338
прочитане, 1, 0, 0.7534205913543701
часът, 2, 2, 0.6984120011329651
развратът, 2, 2, 0.6700842976570129
преспи, 2, 1, 0.5681393146514893
чарът, 2, 2, 0.5504786968231201
атмосфера, 1, 1, 0.9957854151725769
лист, 2, 2, 0.9423418045043945
завистта, 1, 1, 0.9963072538375854
усмивка, 1, 1, 0.9991021156311035
сплав, 1, 1, 0.8521789312362671
надмощие, 2, 0, 0.7251794338226318
хъс, 2, 2, 0.9845557808876038
възхищение, 1, 0, 0.8265812993049622
дързостта, 1, 1, 0.999911904335022
фон, 2, 2, 0.8010977506637573
юмруците, 2, 2, 0.7799156904220581
изобретател, 2, 2, 0.9965704679489136
патенти, 1, 2, 0.9501299262046814
принадлежност, 1, 1, 0.998904824256897
възпроизводството, 1, 0, 0.9998873472213745
спектър, 2, 2, 0.972123920917511
запазване, 1, 0, 0.8497410416603088
намеса, 1, 1, 0.9973651766777039
конфискацията, 1, 1, 0.9141845107078552
ограничаване, 1, 0, 0.8836899399757385
гласувания, 1, 0, 0.9920980930328369
стопанисването, 1, 0, 0.838948130607605
десетилетие, 2, 0, 0.7621551156044006
критиките, 1, 1, 0.9979552030563354
комфорта, 1, 2, 0.9954715967178345
жители, 2, 2, 0.9916635751724243
строй, 2, 2, 0.618118405342102
тъма, 1, 1, 0.796650767326355
стъпките, 1, 1, 0.8939135670661926
гимназията, 1, 1, 0.9209282398223877
геометрия, 1, 1, 0.9953861832618713
навици, 2, 2, 0.9594148397445679
записките, 2, 1, 0.950244665145874
тестът, 2, 2, 0.9519214630126953
отрязък, 2, 2, 0.9942003488540649
чудеса, 1, 0, 0.9996488094329834
хуманизъм, 2, 2, 0.9962095022201538
разложението, 1, 0, 0.9999387264251709
разказите, 1, 2, 0.9640076756477356
опортюнизъм, 2, 2, 0.9985218644142151
чума, 1, 1, 0.9987213015556335
талант, 2, 2, 0.9993996620178223
добродетелите, 1, 1, 0.9877866506576538
овладяване, 2, 0, 0.5508955717086792
подчертаване, 1, 0, 0.9373608231544495
преодоляване, 1, 0, 0.901822030544281
комбинирането, 1, 0, 0.9897654056549072
източника, 2, 2, 0.6956923007965088
дистанцирането, 1, 0, 0.9999314546585083
обмисляне, 1, 0, 0.9842320680618286
опасности, 1, 1, 0.8184288740158081
мазохизъм, 2, 2, 0.9981741905212402
неизползването, 1, 0, 0.9496023058891296
гледане, 2, 0, 0.7577419281005859
програмистка, 1, 1, 0.9931776523590088
трасе, 2, 0, 0.9245284199714661
души, 2, 1, 0.7007141709327698
циганче, 2, 0, 0.8687105774879456
косъм, 1, 2, 0.6753877401351929
районът, 2, 2, 0.8341875076293945
компютри, 2, 2, 0.9938469529151917
щети, 2, 1, 0.8118923306465149
вътрешността, 1, 1, 0.7816960215568542
регламента, 2, 2, 0.5393809080123901
руснаците, 1, 2, 0.9614194631576538
оборот, 2, 2, 0.999283492565155
творбите, 1, 1, 0.9885479211807251
игра, 1, 1, 0.975104808807373
перничани, 2, 2, 0.760832667350769
възкресението, 1, 0, 0.9985255599021912
таблетка, 1, 1, 0.9868246912956238
растения, 1, 0, 0.7163729071617126
салмонела, 1, 1, 0.9465345144271851
монтиране, 1, 0, 0.6875260472297668
постижения, 1, 0, 0.9829638004302979
антена, 2, 1, 0.5263546109199524
ифа, 1, 1, 0.943494439125061
одиторите, 1, 2, 0.9308080673217773
купата, 1, 1, 0.995415449142456
бебе, 2, 0, 0.9858060479164124
раздразнение, 2, 0, 0.7984945178031921
наркотиците, 1, 2, 0.9995617270469666
командировки, 1, 1, 0.5430384278297424
хан, 2, 2, 0.9940952062606812
гиганти, 2, 2, 0.6374176144599915
авиокомпанията, 2, 1, 0.5498872399330139
единство, 1, 0, 0.8956253528594971
даването, 1, 0, 0.9991998076438904
пренасяне, 1, 0, 0.9932295083999634
митници, 2, 1, 0.834598183631897
кабинетите, 2, 2, 0.8532090187072754
бюджети, 2, 2, 0.8012990355491638
каси, 2, 1, 0.7428776621818542
предприемач, 2, 2, 0.9992679953575134
журналистка, 1, 1, 0.9673444628715515
дегустация, 1, 1, 0.9992225170135498
повърхност, 1, 1, 0.9962643980979919
доходът, 2, 2, 0.8919636607170105
гама, 1, 1, 0.9762193560600281
младоженци, 2, 2, 0.9867640137672424
парфюм, 2, 2, 0.9967741370201111
мандатите, 1, 2, 0.691524088382721
разследване, 1, 0, 0.957577645778656
внукът, 2, 2, 0.9741999506950378
пустинник, 2, 2, 0.8617134690284729
особеностите, 1, 1, 0.9998635053634644
колективи, 2, 2, 0.9986956715583801
сервиза, 2, 2, 0.9347048997879028
влоговете, 1, 2, 0.9612299799919128
акцизи, 1, 2, 0.6175348162651062
поскъпването, 1, 0, 0.9978759288787842
готвача, 1, 2, 0.945212721824646
делегати, 2, 2, 0.9841446876525879
плакатите, 1, 2, 0.8784189820289612
сериозност, 1, 1, 0.9999234676361084
пчели, 2, 1, 0.7583293318748474
употреба, 1, 1, 0.9995113611221313
окръга, 2, 2, 0.835800290107727
легендата, 1, 1, 0.9977530837059021
фантастика, 1, 1, 0.9991206526756287
миньор, 2, 2, 0.9974036812782288
язва, 1, 1, 0.9980913996696472
кукли, 2, 1, 0.9802526235580444
финансист, 2, 2, 0.999930739402771
магазин, 2, 2, 0.9639987349510193
приятелство, 1, 0, 0.9586690068244934
килограм, 2, 2, 0.9721692204475403
циганин, 2, 2, 0.9998666048049927
храна, 1, 1, 0.7752093076705933
маратонът, 2, 2, 0.9854228496551514
кофа, 1, 1, 0.9942693710327148
активизиране, 2, 0, 0.6766868233680725
домакинства, 1, 0, 0.952533483505249
проектозаконът, 1, 2, 0.9543635249137878
депутатът, 2, 2, 0.9964560866355896
подробност, 1, 1, 0.9997143149375916
амплоа, 2, 0, 0.7784853577613831
зрители, 2, 2, 0.987907350063324
двойниците, 1, 2, 0.9986360669136047
теч, 2, 2, 0.9838210344314575
свиждане, 1, 0, 0.9857574701309204
кооперация, 1, 1, 0.6874428987503052
съхраняване, 1, 0, 0.8797416687011719
гръмотевици, 2, 1, 0.618729829788208
посетителите, 1, 2, 0.7006879448890686
акордеон, 2, 2, 0.9964792132377625
закриване, 1, 0, 0.9066057205200195
животни, 2, 0, 0.9855471849441528
издателствата, 1, 0, 0.9932982325553894
животно, 2, 0, 0.8896340131759644
растенията, 1, 0, 0.9563939571380615
удобство, 1, 0, 0.5564216375350952
ущърб, 1, 2, 0.9749919176101685
таланти, 2, 2, 0.9979493021965027
шейна, 1, 1, 0.8160642981529236
чувал, 2, 2, 0.9639514088630676
забележка, 1, 1, 0.9983684420585632
конгресът, 2, 2, 0.9510377049446106
сценаристът, 1, 2, 0.5506705641746521
преводачи, 2, 2, 0.9927899837493896
сърцебиене, 2, 0, 0.6543288230895996
изпадане, 1, 0, 0.9989023208618164
пшеница, 2, 1, 0.6479265689849854
визитка, 1, 1, 0.999279797077179
куфарите, 2, 2, 0.6539976596832275
оттеглянето, 2, 0, 0.7861009836196899
монах, 2, 2, 0.9944851994514465
обръщение, 1, 0, 0.9195009469985962
дилърът, 2, 2, 0.6438683867454529
изхода, 1, 2, 0.5341779589653015
лаптопа, 2, 2, 0.9038877487182617
живописеца, 1, 2, 0.5392431616783142
кино, 2, 0, 0.8340435028076172
волейболисти, 2, 2, 0.9998456239700317
мечтите, 1, 1, 0.8291517496109009
приз, 2, 2, 0.994903564453125
изгаряне, 1, 0, 0.9479109644889832
инспекция, 1, 1, 0.8947851657867432
отдела, 2, 2, 0.9224616289138794
