word,prediction,label,confidence
racerkøreren, 3, 3, 0.8414767980575562
optræden, 3, 3, 0.9812865853309631
øl, 3, 3, 0.9446383714675903
finansdepartementet, 3, 0, 0.5313698053359985
formidler, 0, 3, 0.6512216329574585
uddannelsesstedet, 3, 0, 0.8286513090133667
dieselpest, 0, 3, 0.5126049518585205
virkning, 3, 3, 0.9131706357002258
næsen, 0, 3, 0.6028028726577759
konkurrenter, 3, 3, 0.967384397983551
forvaltningen, 3, 3, 0.981540322303772
omstilling, 3, 3, 0.9980660080909729
information, 0, 3, 0.8403446674346924
besked, 3, 3, 0.9377073645591736
spørgsmål, 0, 0, 0.9331547617912292
filmskuespillerinde, 3, 3, 0.9991029500961304
grænser, 3, 3, 0.9824251532554626
statsbegravelse, 3, 3, 0.9881449937820435
katolikker, 3, 3, 0.9764037728309631
religion, 3, 3, 0.9887187480926514
aktivering, 3, 3, 0.9995707869529724
fejltagelse, 0, 3, 0.5041243433952332
lagner, 3, 0, 0.8579349517822266
bekendelser, 3, 3, 0.9962258338928223
brokker, 3, 3, 0.731169581413269
overskriften, 0, 3, 0.6319615244865417
samarbejdsråd, 3, 0, 0.7537751793861389
måned, 3, 3, 0.9966477751731873
glimt, 3, 0, 0.9245926141738892
referee, 3, 3, 0.9752559065818787
plan, 3, 3, 0.9842251539230347
referees, 3, 3, 0.9892706871032715
initiativ, 3, 0, 0.5659528374671936
trøjer, 3, 3, 0.815573513507843
l, 3, 0, 0.9723910093307495
regimet, 0, 0, 0.9030693769454956
sodavand, 0, 3, 0.6495794057846069
journalen, 0, 3, 0.6303322315216064
pjat, 3, 0, 0.8365535736083984
km, 0, 3, 0.951072096824646
doping, 3, 3, 0.7375860214233398
pressen, 3, 3, 0.819008469581604
køn, 3, 0, 0.6293966770172119
uvished, 3, 3, 0.9992035031318665
terrassen, 3, 3, 0.9135857224464417
ror, 3, 0, 0.9859666228294373
beliggenhed, 3, 3, 0.9877591729164124
grafik, 3, 3, 0.9642063975334167
fadet, 0, 0, 0.8024625182151794
brug, 3, 3, 0.9111948013305664
departementschef, 3, 3, 0.9643082618713379
hjemland, 3, 0, 0.868151068687439
glæde, 3, 3, 0.7283041477203369
badminton, 3, 3, 0.9352677464485168
borde, 3, 0, 0.9261579513549805
læger, 3, 3, 0.9504734873771667
bilag, 3, 0, 0.9813401103019714
hoteller, 3, 0, 0.9866183400154114
kommunen, 0, 3, 0.9936835765838623
spark, 0, 0, 0.5478931069374084
gaderne, 3, 3, 0.9899076223373413
dagpenge, 3, 3, 0.9907342195510864
infektionen, 0, 3, 0.9137737154960632
arbejdsgivernes, 3, 3, 0.9935910701751709
skjorten, 3, 3, 0.9989669322967529
hjerne, 3, 3, 0.9993971586227417
apoteket, 0, 0, 0.8721383810043335
harmonisering, 3, 3, 0.9971454739570618
præsidenten, 3, 3, 0.9910275340080261
dialogen, 3, 3, 0.820877194404602
værtshus, 0, 0, 0.7617257237434387
forsvarsministeren, 3, 3, 0.8091937303543091
redegørelsen, 3, 3, 0.7933176159858704
løsninger, 3, 3, 0.9997318387031555
rivalerne, 3, 3, 0.9675698280334473
eksperterne, 3, 3, 0.9598216414451599
arbejdsmarked, 3, 0, 0.7435306310653687
indtægter, 3, 3, 0.999785840511322
afslutning, 3, 3, 0.981604814529419
turneringerne, 3, 3, 0.8373594284057617
ansigtet, 0, 0, 0.8946565985679626
soldater, 3, 3, 0.9466831684112549
forskrækkelse, 3, 3, 0.9859490990638733
veteranen, 3, 3, 0.9040428996086121
grundlovsforhøret, 0, 0, 0.5034903287887573
kollegers, 0, 3, 0.9467933773994446
rapporten, 0, 3, 0.758299708366394
overværelse, 3, 3, 0.9695304036140442
sygehusafdeling, 3, 3, 0.5740511417388916
udvalg, 3, 0, 0.5108962059020996
farver, 3, 3, 0.9960213303565979
turen, 3, 3, 0.8449856042861938
haj, 3, 3, 0.968224823474884
hjemstat, 3, 3, 0.7989361882209778
teaters, 3, 0, 0.9924584031105042
underholdningsværdi, 3, 3, 0.9502135515213013
postnummer, 3, 0, 0.7550082802772522
bogen, 0, 3, 0.9955669045448303
borgere, 3, 3, 0.992133378982544
børneværnet, 3, 0, 0.5222227573394775
brevet, 0, 0, 0.9774020910263062
gruppeformand, 3, 3, 0.9863022565841675
punktering, 3, 3, 0.9998904466629028
facetter, 3, 3, 0.9776651859283447
maskinchef, 3, 3, 0.9933096170425415
rute, 3, 3, 0.9997720122337341
vejen, 3, 3, 0.8287643194198608
møde, 3, 0, 0.7567667365074158
halvdelen, 0, 3, 0.5632824897766113
skuespillere, 3, 3, 0.9989883303642273
jagt, 3, 3, 0.8643263578414917
under, 0, 0, 0.969681978225708
dommer, 3, 3, 0.8271519541740417
afsløringer, 3, 3, 0.9993789196014404
kunder, 3, 3, 0.9637935161590576
jobs, 3, 0, 0.9991517066955566
overfarten, 3, 3, 0.7665327191352844
verdensbanken, 0, 3, 0.565075159072876
verdens, 3, 3, 0.9778839349746704
dom, 3, 3, 0.9928105473518372
arbejdsgang, 3, 3, 0.9802098870277405
strømme, 3, 3, 0.8650873303413391
fritid, 3, 3, 0.5250666737556458
mængden, 3, 3, 0.8693675398826599
kollektiv, 3, 0, 0.9641534090042114
matematik, 3, 3, 0.6714327335357666
asylansøgere, 3, 3, 0.9816519021987915
festen, 3, 3, 0.9944080114364624
genbrug, 3, 0, 0.9880563020706177
auktion, 3, 3, 0.9943506717681885
domme, 0, 3, 0.5205562710762024
vinteren, 0, 3, 0.726285994052887
dronnings, 3, 3, 0.9930771589279175
køleskabet, 0, 0, 0.6108339428901672
perioden, 3, 3, 0.7688037753105164
produktion, 3, 3, 0.9916969537734985
belastningen, 3, 3, 0.9676398038864136
byggebranchen, 3, 3, 0.9371326565742493
hvidløg, 3, 0, 0.9462348222732544
købers, 3, 3, 0.9291849136352539
godbidder, 3, 3, 0.9737879633903503
hashen, 3, 3, 0.9703838229179382
fortovet, 3, 0, 0.8655012845993042
vejrstationen, 0, 3, 0.6875481009483337
forelskelse, 3, 3, 0.9719352722167969
onkel, 3, 3, 0.994357168674469
vagabonder, 3, 3, 0.9146443009376526
induktion, 3, 3, 0.998390793800354
anmodningen, 3, 3, 0.9943438768386841
landbrugsstøtte, 3, 3, 0.9471050500869751
pode, 3, 3, 0.9635803699493408
andelsforeningen, 3, 3, 0.9865731000900269
disciplin, 3, 3, 0.5325019955635071
diarré, 3, 3, 0.5314088463783264
effekter, 3, 3, 0.9993792772293091
løn, 3, 3, 0.9949158430099487
justitsminister, 3, 3, 0.9924052357673645
vås, 0, 0, 0.9121658205986023
stereoanlæg, 3, 0, 0.8383520245552063
knæet, 3, 0, 0.7834662795066833
malerkunst, 3, 3, 0.8800244927406311
træning, 3, 3, 0.9756693243980408
blomsterhandler, 3, 3, 0.9990129470825195
netværk, 0, 0, 0.9696232080459595
modelprogrammet, 3, 0, 0.9028118252754211
synsvinkel, 3, 3, 0.9339398741722107
rapport, 0, 3, 0.5372606515884399
foreninger, 3, 3, 0.8145184516906738
harme, 3, 3, 0.8203747868537903
medmennesker, 0, 0, 0.5633534789085388
slagterier, 3, 0, 0.9980206489562988
udsigten, 3, 3, 0.5309456586837769
problemet, 3, 0, 0.9187710285186768
verdensnavn, 3, 0, 0.9638185501098633
sangerinden, 3, 3, 0.9859765768051147
rundrejse, 3, 3, 0.9198400378227234
museum, 0, 0, 0.8332949876785278
stoffer, 0, 0, 0.6753979325294495
håndværkstraditioner, 3, 3, 0.9964268803596497
ægteskaber, 3, 0, 0.9988792538642883
kostvaner, 3, 3, 0.9793771505355835
triumfer, 3, 3, 0.9996950626373291
brev, 0, 0, 0.9322189688682556
art, 3, 3, 0.9913392663002014
håndled, 3, 0, 0.9756389260292053
hospitaler, 3, 0, 0.9740542769432068
hovedemnerne, 3, 0, 0.8512742519378662
ingeniør, 3, 3, 0.9963926672935486
meteor, 3, 0, 0.9512243866920471
magnetfeltets, 0, 0, 0.9278507828712463
duen, 3, 3, 0.9731200337409973
trivsel, 3, 3, 0.9803958535194397
enhed, 0, 3, 0.7020720839500427
rødhætte, 3, 3, 0.8137145638465881
singlen, 0, 3, 0.770897626876831
lov, 3, 3, 0.6912022829055786
udvikling, 3, 3, 0.9570911526679993
schæferhunden, 0, 3, 0.8975979685783386
kaffe, 3, 3, 0.9895116686820984
angrebene, 3, 0, 0.9247933626174927
mulighederne, 3, 3, 0.845755398273468
skotter, 3, 3, 0.9938503503799438
statsadvokaten, 3, 3, 0.8921810388565063
trækpapir, 0, 0, 0.9971946477890015
træer, 3, 0, 0.8255609273910522
park, 0, 3, 0.8115586638450623
køber, 3, 3, 0.9793202877044678
studie, 3, 0, 0.6453776359558105
klager, 3, 3, 0.9205260276794434
driften, 3, 3, 0.7939372658729553
høst, 3, 3, 0.9998838901519775
bemærkning, 3, 3, 0.9828190207481384
startpenge, 3, 3, 0.9450631141662598
efterårets, 3, 0, 0.9519133567810059
køkkenhaven, 0, 3, 0.8869304656982422
management, 3, 0, 0.6876577138900757
ledningen, 3, 3, 0.9454647898674011
kamperfaring, 3, 3, 0.9833383560180664
koncertarrangøren, 3, 3, 0.9916440844535828
smagssag, 0, 3, 0.8136617541313171
illustratorer, 3, 3, 0.9849901795387268
varighed, 0, 3, 0.5184043049812317
åbning, 3, 3, 0.993233859539032
runde, 3, 3, 0.9752022624015808
røret, 0, 0, 0.983062744140625
teknikere, 3, 3, 0.8477455973625183
konsulentfirmaet, 3, 0, 0.6687441468238831
filosofi, 3, 3, 0.8743187785148621
bus, 3, 3, 0.9100484251976013
bemærkninger, 3, 3, 0.9988310933113098
nyheder, 3, 3, 0.9910396933555603
billet, 0, 3, 0.6334071159362793
hospitalet, 3, 0, 0.7404617071151733
advarsel, 0, 3, 0.9241265654563904
skolelæreren, 0, 3, 0.5568922758102417
lykke, 3, 3, 0.7236157059669495
løg, 0, 0, 0.6307398080825806
borgerne, 3, 3, 0.9907987117767334
folketingsbeslutning, 3, 3, 0.949181854724884
scleroseforeningen, 3, 3, 0.8662242293357849
snes, 0, 3, 0.9944317936897278
udførelse, 3, 3, 0.9376723170280457
nattens, 0, 3, 0.8813135027885437
mønstre, 3, 0, 0.578866183757782
tobak, 3, 3, 0.9963797926902771
mulm, 3, 0, 0.9067833423614502
partnerskabet, 0, 0, 0.5383153557777405
opstilling, 3, 3, 0.9984481334686279
forudsigelser, 3, 3, 0.9657183289527893
luger, 0, 3, 0.6681284308433533
topklasse, 3, 3, 0.9955358505249023
ekstrabladet, 0, 0, 0.7426801323890686
ansøgningsfristen, 3, 3, 0.9270027279853821
ofre, 3, 0, 0.9376929998397827
antal, 3, 0, 0.737063467502594
tøjforretninger, 3, 3, 0.9997902512550354
tærsklen, 3, 3, 0.5472087860107422
statistik, 3, 3, 0.5809026956558228
parkens, 0, 3, 0.9765061736106873
rammen, 3, 3, 0.5838800668716431
somre, 3, 3, 0.6733872294425964
supermagter, 3, 3, 0.9816900491714478
mester, 3, 3, 0.9716343283653259
snitsår, 0, 0, 0.9737497568130493
rejserne, 3, 3, 0.954901397228241
funktion, 3, 3, 0.9968799352645874
midte, 3, 3, 0.9971655011177063
medarbejderne, 0, 3, 0.5395134687423706
forelskelsen, 3, 3, 0.8654855489730835
jernet, 3, 0, 0.7231802940368652
forbehold, 3, 0, 0.9903606176376343
solcenter, 3, 0, 0.98506760597229
lejligheder, 3, 3, 0.9791695475578308
kendere, 3, 3, 0.9541389346122742
værket, 0, 0, 0.9895126223564148
filtret, 0, 0, 0.9454781413078308
regent, 3, 3, 0.9746764302253723
nivellering, 3, 3, 0.9807887673377991
rådgivning, 3, 3, 0.9586827158927917
opstanden, 3, 3, 0.997140645980835
måneds, 3, 3, 0.7740249037742615
program, 0, 0, 0.9464024901390076
immunsystemet, 0, 0, 0.976520836353302
virke, 0, 0, 0.8975039124488831
fagblad, 3, 0, 0.5519620776176453
retræte, 3, 3, 0.9391708374023438
sek, 0, 0, 0.663463294506073
regnskab, 3, 0, 0.7083712816238403
kombination, 3, 3, 0.940109372138977
adfærd, 3, 3, 0.9931569695472717
generalforsamling, 3, 3, 0.9963952898979187
vagina, 3, 3, 0.9163573384284973
skuldre, 3, 3, 0.9235307574272156
snak, 3, 3, 0.6717500686645508
the, 3, 3, 0.9966822266578674
lærerne, 3, 3, 0.8097470998764038
egenkapital, 3, 3, 0.9580623507499695
resterne, 3, 3, 0.6518518924713135
sommerperioden, 3, 3, 0.8226081728935242
udfordringen, 3, 3, 0.9154195189476013
sparekasser, 3, 3, 0.9774547815322876
vaflerne, 3, 3, 0.9830743670463562
skred, 0, 0, 0.8397833704948425
musikundervisning, 0, 3, 0.7132245302200317
spanierne, 0, 3, 0.5007593035697937
landbohøjskolen, 3, 3, 0.6747225522994995
grundspil, 3, 0, 0.9319114089012146
lastvognstog, 3, 0, 0.5682090520858765
forudsætninger, 3, 3, 0.8886080980300903
fordampning, 3, 3, 0.9911019802093506
søværnet, 3, 0, 0.7183200716972351
parodi, 3, 3, 0.9991177916526794
nålene, 3, 3, 0.5978748202323914
ballon, 3, 3, 0.9978850483894348
folkeafstemningen, 3, 3, 0.88507479429245
søm, 3, 0, 0.8002889752388
vildtet, 0, 0, 0.9903990030288696
passagen, 3, 3, 0.9076901078224182
ære, 3, 3, 0.9995819926261902
neutronens, 0, 3, 0.9138784408569336
biografier, 3, 3, 0.8266012072563171
chefredaktøren, 0, 3, 0.7074443697929382
datterselskab, 0, 0, 0.9267346858978271
bølgeslag, 3, 0, 0.5391777753829956
hardback, 3, 3, 0.9845712184906006
teaterskolen, 0, 3, 0.7442236542701721
pause, 3, 3, 0.99623042345047
arbejdsvilkår, 3, 0, 0.9985247254371643
misbrug, 3, 0, 0.8241759538650513
sportspressen, 3, 3, 0.7385077476501465
metode, 3, 3, 0.9987128973007202
virksomheders, 3, 3, 0.9910928606987
maleriet, 0, 0, 0.9816945195198059
duer, 3, 3, 0.9998401403427124
mandags, 3, 3, 0.7700909972190857
endetarmen, 3, 3, 0.8673629760742188
kvinderne, 3, 3, 0.9620875716209412
badebukser, 3, 3, 0.9348275065422058
brandvæsenet, 3, 0, 0.952079176902771
ankenævnet, 0, 0, 0.5602020621299744
bolle, 3, 3, 0.9431564807891846
spoler, 3, 3, 0.9734626412391663
krone, 3, 3, 0.9677781462669373
ræv, 3, 3, 0.9463123679161072
bidragyderne, 3, 3, 0.9956498742103577
bandet, 0, 0, 0.9295871257781982
billetprisen, 3, 3, 0.9943541288375854
godkendelse, 3, 3, 0.9979325532913208
bror, 3, 3, 0.5590992569923401
spisepinde, 3, 3, 0.8326054215431213
løfter, 3, 0, 0.9977425336837769
udlægning, 3, 3, 0.9938222169876099
effektivitet, 3, 3, 0.9963971972465515
vælgere, 3, 3, 0.9817308187484741
værdien, 3, 3, 0.98800128698349
boksekamp, 3, 3, 0.9842796325683594
hævnakt, 3, 3, 0.8618574738502502
træthed, 3, 3, 0.9955055713653564
instruktøren, 0, 3, 0.6093122959136963
kører, 3, 3, 0.852203905582428
bådtyper, 3, 3, 0.9148849844932556
demokraten, 3, 3, 0.8243386745452881
chauffører, 3, 3, 0.6797889471054077
rotterne, 3, 3, 0.6577290296554565
drøftelser, 3, 3, 0.9987151622772217
lands, 0, 3, 0.9843777418136597
flammer, 3, 3, 0.9572948217391968
landene, 3, 0, 0.8549556136131287
betydningen, 3, 3, 0.9876355528831482
bal, 3, 0, 0.9983968138694763
overpræsidium, 3, 0, 0.9951598048210144
skygge, 3, 3, 0.9968205690383911
markedsøkonomi, 3, 3, 0.8777841925621033
arbejdsskade, 3, 3, 0.9919418096542358
embedslægen, 3, 3, 0.9293259382247925
hjul, 3, 0, 0.8367130160331726
bindinger, 3, 3, 0.8553597331047058
småstykker, 3, 0, 0.9591266512870789
levestandarden, 3, 3, 0.981023907661438
industrivirksomhederne, 3, 3, 0.9562866687774658
skulpturen, 3, 3, 0.8990069031715393
klø, 0, 0, 0.5275666117668152
retssystem, 0, 0, 0.9870239496231079
fristen, 3, 3, 0.7547063827514648
sproget, 0, 0, 0.9270999431610107
bukser, 3, 3, 0.9965395927429199
ulve, 3, 3, 0.7786446213722229
fingre, 3, 3, 0.9760831594467163
planlægningsudvalg, 3, 0, 0.9007306098937988
helhed, 3, 3, 0.9378088116645813
forskningsinstitutioner, 3, 3, 0.9745841026306152
naturvidenskab, 0, 3, 0.7708823680877686
økonomer, 3, 3, 0.9849971532821655
diktatoren, 3, 3, 0.6829618215560913
svampene, 0, 3, 0.9186780452728271
færdigretter, 3, 3, 0.9092836380004883
kilder, 3, 3, 0.9446688890457153
fællesskabets, 3, 0, 0.5719149112701416
dobbeltliv, 3, 0, 0.7690407633781433
hastighedsbegrænsninger, 3, 3, 0.9988402724266052
sekstant, 3, 3, 0.9013776779174805
fanatikere, 0, 3, 0.5734992623329163
sikkerheds, 3, 3, 0.9755777716636658
datterens, 3, 3, 0.8925837874412537
klubhuset, 3, 0, 0.9703344106674194
hovedbudskabet, 0, 0, 0.9696085453033447
bibelen, 0, 3, 0.9751498103141785
domsafsigelsen, 3, 3, 0.9637848734855652
hestevæddeløb, 3, 0, 0.9469307661056519
uddannelsesleder, 3, 3, 0.9974184036254883
østs, 3, 0, 0.9625232815742493
byretsdommer, 3, 3, 0.9911152124404907
smykke, 3, 0, 0.6050015687942505
tilbøjelighed, 3, 3, 0.6962069869041443
hesten, 3, 3, 0.8440155982971191
regeringschefen, 3, 3, 0.9916479587554932
dokumenter, 3, 0, 0.9955223798751831
topfart, 3, 3, 0.9735011458396912
egnethed, 3, 3, 0.9996123909950256
styrken, 3, 3, 0.9601165056228638
långivere, 3, 3, 0.9995762705802917
applikationer, 3, 3, 0.9932870268821716
anvisninger, 3, 3, 0.9973458647727966
oplysnings, 3, 3, 0.5837112069129944
fjendtlighederne, 3, 3, 0.899423360824585
intriger, 3, 3, 0.8924652934074402
spøg, 0, 3, 0.8148972988128662
samleverske, 3, 3, 0.9434792399406433
gangbroen, 3, 3, 0.9789687395095825
svende, 3, 3, 0.8641472458839417
forberedelserne, 3, 3, 0.8800220489501953
gymnasieelev, 3, 3, 0.9944931268692017
begrænsninger, 3, 3, 0.9992088675498962
børnebog, 3, 3, 0.5076183676719666
ledelsens, 3, 3, 0.9618045091629028
politistation, 3, 3, 0.9328246116638184
flok, 0, 3, 0.671328604221344
veninder, 3, 3, 0.5745034217834473
tørn, 3, 3, 0.9843688011169434
miljølov, 3, 3, 0.7504475116729736
spændvidden, 3, 3, 0.9213632345199585
sovjetborger, 3, 3, 0.97687828540802
skraldemænd, 3, 3, 0.9911441802978516
kran, 3, 3, 0.5861156582832336
jernbaneterrænet, 3, 0, 0.9959730505943298
bedømmelser, 3, 3, 0.9974650144577026
studium, 0, 0, 0.9898685216903687
retssal, 3, 3, 0.7808342576026917
solens, 3, 3, 0.6563252210617065
beklædningen, 3, 3, 0.9820005297660828
ægypteren, 3, 3, 0.5800864696502686
messen, 0, 3, 0.5866450071334839
kunstakademiet, 3, 0, 0.7807934880256653
følesansen, 0, 3, 0.9744465351104736
misbrugere, 3, 3, 0.9663750529289246
start, 3, 3, 0.9773733615875244
arrangement, 3, 0, 0.5831366777420044
plaster, 0, 0, 0.5575858354568481
indvandrerne, 3, 3, 0.9855286478996277
baghold, 3, 0, 0.8545541763305664
hast, 3, 3, 0.9954338669776917
nøglen, 3, 3, 0.9752087593078613
prisklasse, 3, 3, 0.9918428659439087
reol, 3, 3, 0.8801653981208801
budskaber, 3, 0, 0.968501627445221
uhyre, 0, 0, 0.9968320727348328
kartofler, 3, 3, 0.7325642704963684
grafikken, 3, 3, 0.8664423227310181
stålhjelm, 3, 3, 0.8658058643341064
eftermiddagen, 3, 3, 0.9764283299446106
indgang, 3, 3, 0.9982016086578369
krise, 3, 3, 0.9978861212730408
spildolie, 0, 3, 0.7444915175437927
erkendelse, 3, 3, 0.9945200085639954
teaterchef, 3, 3, 0.9995961785316467
dilemmaet, 3, 0, 0.9095302224159241
musikstuderende, 3, 3, 0.8037729859352112
samtidshistorie, 3, 3, 0.6533403396606445
sportsfolk, 3, 0, 0.9898494482040405
rigshospitalet, 3, 0, 0.8734438419342041
stenene, 3, 3, 0.939655601978302
voldtægt, 3, 3, 0.6006258726119995
kærligheden, 3, 3, 0.8272014856338501
østamagerbanen, 3, 3, 0.8341593742370605
udenrigsministeriums, 3, 0, 0.8596302270889282
blodsudgydelse, 3, 3, 0.9896643757820129
fakta, 3, 0, 0.5822453498840332
hoveddøren, 3, 3, 0.5478194952011108
lavprisvarehuse, 3, 0, 0.7966027855873108
levetid, 3, 3, 0.9896485209465027
lærerhøjskole, 3, 3, 0.6346058249473572
hh, 3, 3, 0.9915438890457153
skiferie, 3, 3, 0.9475607872009277
tove, 3, 0, 0.9937756061553955
ærinde, 0, 0, 0.5946365594863892
snedker, 3, 3, 0.9128825068473816
gast, 0, 3, 0.6260544657707214
kapacitet, 3, 3, 0.9975462555885315
glyptoteket, 3, 0, 0.7798671126365662
karaktergivningen, 3, 3, 0.9630037546157837
boghandel, 3, 3, 0.998908519744873
anholdelsen, 3, 3, 0.9992191791534424
badet, 0, 0, 0.9439797401428223
konkurrent, 3, 3, 0.8584810495376587
uro, 3, 3, 0.9891905784606934
udsigter, 3, 3, 0.9937525391578674
garnisonsby, 0, 3, 0.9066108465194702
opsparing, 3, 3, 0.9408588409423828
premierminister, 3, 3, 0.9989970326423645
magter, 3, 3, 0.9974042773246765
bekostning, 3, 3, 0.9889209270477295
ekspansion, 3, 3, 0.977145791053772
adjunkt, 3, 3, 0.9023070335388184
solsikkefrø, 0, 0, 0.8922715783119202
tilsynet, 3, 0, 0.9640259742736816
heling, 3, 3, 0.999885082244873
ambassade, 3, 3, 0.9956142902374268
brevduer, 3, 3, 0.9715194702148438
artilleribeskydning, 3, 3, 0.9740363955497742
distribution, 3, 3, 0.9467329978942871
kulmination, 3, 3, 0.8526032567024231
modtagere, 3, 3, 0.9640457034111023
hovedstaden, 3, 3, 0.9131316542625427
bindingsværk, 0, 0, 0.9159203171730042
italiener, 3, 3, 0.6255245208740234
principskitse, 3, 3, 0.9629961252212524
medborgerhus, 3, 0, 0.9270305037498474
gader, 3, 3, 0.9995706677436829
kuriosum, 0, 0, 0.7823442220687866
mavesmerter, 3, 3, 0.9144916534423828
fronterne, 3, 3, 0.9994556307792664
formålene, 0, 0, 0.6848704218864441
interessen, 0, 3, 0.9781436920166016
højkonjunkturen, 3, 3, 0.9751353859901428
sex, 0, 3, 0.8589781522750854
hitlister, 3, 3, 0.9877625703811646
underholdningsfilm, 3, 3, 0.6227076649665833
landmandsbank, 3, 3, 0.9742829203605652
rådets, 3, 0, 0.9977890253067017
koncert, 3, 3, 0.9987127780914307
lp, 0, 3, 0.6967728137969971
konflikter, 3, 3, 0.9989712238311768
jerntæppets, 0, 0, 0.5956826210021973
regeringspartierne, 3, 0, 0.9508463740348816
nødder, 3, 3, 0.9951444268226624
ambitionerne, 3, 3, 0.9730110764503479
hjerternes, 3, 0, 0.9971809387207031
logik, 3, 3, 0.8738600015640259
teologi, 3, 3, 0.9904511570930481
encyklopædi, 0, 3, 0.5554576516151428
mus, 3, 3, 0.9889467358589172
faldgruber, 0, 3, 0.951155960559845
former, 3, 3, 0.6922861337661743
version, 3, 3, 0.9990164041519165
sygefravær, 3, 0, 0.5771276354789734
levering, 3, 3, 0.9996558427810669
nyhedsmagasin, 0, 0, 0.6108883023262024
komposition, 3, 3, 0.7388371825218201
kursfald, 3, 0, 0.9584744572639465
særpræg, 0, 0, 0.7781925797462463
shorts, 3, 3, 0.9754189848899841
drift, 3, 3, 0.6286011338233948
entré, 0, 3, 0.9606278538703918
byvåben, 3, 0, 0.6886693239212036
operasanger, 3, 3, 0.9958593249320984
optakten, 3, 3, 0.8729496598243713
orgasme, 0, 3, 0.874008059501648
musketerer, 3, 3, 0.9977644681930542
roer, 3, 3, 0.9950751662254333
retsvæsen, 3, 0, 0.6480200886726379
muren, 3, 3, 0.5580171942710876
sonderinger, 3, 3, 0.9994163513183594
overgangssummen, 3, 3, 0.5456158518791199
brugsret, 3, 0, 0.9966741800308228
marskal, 3, 3, 0.9997294545173645
hoveddør, 3, 3, 0.7276659607887268
forhør, 3, 0, 0.5878495573997498
venskab, 0, 0, 0.9435693621635437
navngivning, 3, 3, 0.999819815158844
kommunisme, 3, 3, 0.9500474333763123
menneskeskæbner, 3, 3, 0.9488436579704285
uddannelsesforløbet, 3, 0, 0.6428526043891907
udsendelser, 3, 3, 0.9926825165748596
motionister, 3, 3, 0.9630958437919617
udviklingsprogrammer, 3, 0, 0.9174059629440308
varehus, 0, 0, 0.8554799556732178
seksualitet, 3, 3, 0.94709712266922
sølvtøjet, 3, 0, 0.7575110793113708
tilliden, 3, 3, 0.9996734857559204
udlån, 3, 0, 0.9987180233001709
abonnent, 0, 3, 0.6299264430999756
hovedspørgsmålet, 3, 0, 0.5268100500106812
grin, 0, 0, 0.9989011287689209
realiteten, 3, 3, 0.9863916635513306
universitetscenter, 3, 0, 0.9955234527587891
partisaner, 3, 3, 0.9969821572303772
