word,prediction,label,confidence
maiss, 0, 2, 0.9725714921951294
izmērs, 2, 2, 0.7672619223594666
latviešu, 1, 2, 0.4852144122123718
mitoloģijā, 1, 1, 0.5870280265808105
auglību, 1, 1, 0.9329836368560791
garumā, 0, 2, 0.45134878158569336
piedāvājumiem, 2, 2, 0.9500479698181152
rosme, 1, 1, 0.8039827942848206
veselības, 0, 1, 0.9348832964897156
interešu, 1, 1, 0.6738798022270203
pētnieki, 2, 2, 0.8420184254646301
reliģijas, 1, 1, 0.8120405673980713
dievam, 2, 2, 0.8114432692527771
grupā, 2, 1, 0.769784152507782
britu, 2, 2, 0.9970865845680237
ziemas, 0, 1, 0.6925781965255737
atmiņas, 2, 1, 0.4513138234615326
iemesls, 2, 2, 0.9992142915725708
minūšu, 1, 1, 0.7087661027908325
skolās, 1, 1, 0.9521050453186035
kriminālprocess, 0, 2, 0.6424428820610046
vadītāju, 2, 2, 0.8572235703468323
kalpi, 1, 2, 0.758715808391571
grāvī, 0, 2, 0.7630249857902527
zirgam, 1, 2, 0.9215824007987976
vadītājs, 2, 2, 0.9984219074249268
trijniekā, 2, 2, 0.8978081941604614
novads, 2, 2, 0.940333902835846
opozīcijas, 1, 1, 0.9826188087463379
godam, 1, 2, 0.9926833510398865
meitiņu, 1, 1, 0.5450742244720459
pirmdienu, 1, 1, 0.7210714221000671
mediķi, 2, 2, 0.9937282800674438
brauktuves, 0, 1, 0.7140544056892395
orhidejas, 1, 1, 0.600766122341156
kūlas, 1, 1, 0.6218628883361816
ģenerālprokuratūras, 1, 1, 0.7042362093925476
ķerra, 1, 1, 0.6436884999275208
nodarbinātības, 0, 1, 0.4828602373600006
galvaspilsētā, 2, 1, 0.7914350032806396
centība, 1, 1, 0.984929621219635
zagļi, 2, 2, 0.9637805223464966
maksātāju, 2, 2, 0.7508705854415894
uzvedība, 0, 1, 0.9477522373199463
īpašumā, 0, 2, 0.5711086392402649
pozīciju, 1, 1, 0.9473735094070435
līkumā, 2, 2, 0.7881506085395813
pozīcijā, 2, 1, 0.5556132793426514
staru, 2, 2, 0.5019405484199524
eksemplāru, 2, 2, 0.6419470310211182
puikas, 2, 2, 0.6726177930831909
darbos, 2, 2, 0.991479754447937
aizsaulē, 0, 1, 0.44630369544029236
vēstījumā, 0, 2, 0.6481653451919556
direktors, 2, 2, 0.6117830872535706
galā, 1, 2, 0.4128701388835907
celtniecību, 0, 1, 0.9588907957077026
piebūve, 1, 1, 0.8059523701667786
stabi, 0, 2, 0.9221327900886536
telpa, 1, 1, 0.9182403087615967
pienākumus, 1, 2, 0.9065760374069214
zināšanas, 0, 1, 0.9874734878540039
autoriem, 2, 2, 0.9982292056083679
sadarbība, 1, 1, 0.9869368672370911
darbību, 1, 1, 0.9324893355369568
ārstniecības, 1, 1, 0.791132390499115
iespēja, 1, 1, 0.7039558291435242
dārzeņus, 2, 2, 0.8685314655303955
minerālvielu, 2, 1, 0.7414054274559021
platumu, 0, 2, 0.70002281665802
bēniņos, 0, 2, 0.5283971428871155
brūces, 2, 1, 0.5421928763389587
īkšķa, 2, 2, 0.9280357360839844
locītava, 0, 1, 0.7570851445198059
situācija, 1, 1, 0.9986419081687927
noplūde, 1, 1, 0.9443991184234619
gaidās, 2, 1, 0.6999270915985107
veselumu, 1, 2, 0.6029658317565918
koncentrācijā, 2, 1, 0.8128582835197449
pulss, 2, 2, 0.7199593782424927
pārkāpumus, 1, 2, 0.8763971328735352
profesors, 2, 2, 0.9193023443222046
miljoni, 2, 2, 0.9318223595619202
salīdzinājumā, 2, 2, 0.6940856575965881
rekonstrukcijas, 0, 1, 0.9527385830879211
darbinieki, 2, 2, 0.9619264006614685
sociālistu, 2, 2, 0.8906529545783997
prezidente, 2, 1, 0.7435398697853088
argumentu, 0, 2, 0.8720002770423889
liepiņas, 1, 1, 0.6397576928138733
kilogramiem, 2, 2, 0.9730600714683533
groziem, 2, 2, 0.694582998752594
ziemā, 2, 1, 0.8979183435440063
dzīvokļu, 0, 2, 0.8013138175010681
platība, 2, 1, 0.6916092038154602
darījumos, 1, 2, 0.9542218446731567
gļotādu, 2, 1, 0.43519124388694763
mācību, 1, 1, 0.9674326181411743
valsti, 2, 1, 0.8942933678627014
ritmā, 1, 2, 0.7669987082481384
spējas, 2, 1, 0.8419697880744934
kvalitāti, 2, 1, 0.5158726572990417
uzstādīšanu, 0, 1, 0.6058357954025269
drosme, 1, 1, 0.8416646122932434
bezvējš, 1, 2, 0.6403421759605408
patiesība, 1, 1, 0.9175106287002563
teātris, 0, 2, 0.5538552403450012
izbraukumos, 1, 2, 0.7355141639709473
dejotājas, 2, 1, 0.7811403274536133
lēmumus, 1, 2, 0.8155774474143982
saulīte, 1, 1, 0.9129461050033569
medībām, 2, 1, 0.7147053480148315
izjūtas, 1, 1, 0.6063167452812195
mūsdienu, 2, 1, 0.9566606283187866
mēru, 1, 2, 0.8286054730415344
aģentūrā, 1, 1, 0.8315418362617493
saistībā, 0, 1, 0.5650385618209839
dome, 1, 1, 0.5221251845359802
līdzekļiem, 2, 2, 0.9388039112091064
kontroli, 0, 1, 0.5771493315696716
termiņš, 2, 2, 0.9774503707885742
uztraukums, 2, 2, 0.8690932393074036
termiņu, 2, 2, 0.9789929986000061
reģioniem, 0, 2, 0.8515735864639282
konkurences, 1, 1, 0.8970941305160522
faktorus, 2, 2, 0.7632983922958374
asociācijas, 2, 1, 0.4998549520969391
datiem, 2, 2, 0.8098405599594116
lata, 1, 2, 0.5132189989089966
nafta, 1, 1, 0.37177330255508423
vēlmi, 1, 1, 0.8761445879936218
instalāciju, 2, 1, 0.4500941336154938
klientu, 2, 2, 0.8523411750793457
karšu, 1, 1, 0.724993109703064
apsaimniekošanas, 0, 1, 0.8342973589897156
pašvaldību, 1, 1, 0.9114633202552795
apstākļi, 0, 2, 0.8100483417510986
likumdošanā, 2, 1, 0.5748724937438965
vākšanas, 0, 1, 0.8810976147651672
izveidi, 1, 1, 0.5583714842796326
pamatā, 1, 2, 0.9400774240493774
attīrīšanas, 0, 1, 0.9985814094543457
sagatavošanu, 1, 1, 0.8158688545227051
gāzi, 2, 1, 0.9583011269569397
milimetru, 0, 2, 0.5291104316711426
poligonos, 1, 2, 0.47982028126716614
nostāja, 2, 1, 0.6079360842704773
politikas, 2, 1, 0.8514211177825928
sūkņiem, 2, 2, 0.9781051278114319
uzdevumi, 1, 2, 0.8418581485748291
perioda, 1, 2, 0.5184037089347839
sadalījums, 2, 2, 0.6320526599884033
samaksas, 2, 1, 0.9685723185539246
plāniem, 2, 2, 0.9983223080635071
rūpnīcas, 1, 1, 0.7427492737770081
mazbērniem, 2, 2, 0.9616160988807678
iekšlietu, 2, 1, 0.8413378596305847
kontrolpaketi, 2, 1, 0.8539419174194336
stāvokli, 0, 2, 0.4989105463027954
policija, 1, 1, 0.9439937472343445
fenomens, 2, 2, 0.5871769785881042
sašutumu, 1, 2, 0.9500510692596436
cilvēkā, 2, 2, 0.9082579016685486
varoni, 2, 2, 0.9849485754966736
fragmenti, 1, 2, 0.8942402005195618
kāzās, 2, 1, 0.771159291267395
princis, 2, 2, 0.9737961292266846
aktierim, 1, 2, 0.5218871235847473
pavasaris, 2, 2, 0.6694278717041016
filmēšanās, 1, 1, 0.6873442530632019
riņķī, 1, 2, 0.5224154591560364
izmaiņas, 2, 1, 0.8567301630973816
iekāres, 2, 1, 0.6280484795570374
dziesma, 2, 1, 0.7459179162979126
apsargi, 2, 2, 0.6752891540527344
nams, 2, 2, 0.5527304410934448
mājvietā, 1, 1, 0.9148712158203125
lomā, 1, 1, 0.9285953044891357
mūziķus, 2, 2, 0.9545977711677551
projektā, 2, 2, 0.8343559503555298
pulkam, 1, 2, 0.9461632966995239
ezera, 2, 2, 0.8910319805145264
hormonu, 2, 2, 0.8433310389518738
ābolus, 0, 2, 0.781182587146759
ābola, 1, 2, 0.687648355960846
ābolu, 2, 2, 0.5080976486206055
ziemai, 2, 1, 0.5187433958053589
malas, 2, 1, 0.9483941793441772
šķidrums, 1, 2, 0.7399624586105347
pateicībā, 0, 1, 0.9245171546936035
jautājumus, 2, 2, 0.7792335152626038
apkarošanas, 2, 1, 0.7190942168235779
sētā, 1, 1, 0.7285861968994141
vējus, 2, 2, 0.4659042954444885
aviācijas, 0, 1, 0.4332318603992462
parafīna, 2, 2, 0.7247157096862793
mērķis, 2, 2, 0.995471715927124
zemeņu, 0, 1, 0.973013162612915
iemaņas, 2, 1, 0.8987553715705872
kolēģis, 2, 2, 0.9886160492897034
vasaras, 2, 1, 0.5083698034286499
slīpumu, 1, 2, 0.6846144199371338
izturība, 1, 1, 0.9275305867195129
deputāti, 1, 2, 0.9871870279312134
runātāji, 2, 2, 0.9076043963432312
izveidošanu, 2, 1, 0.8716011643409729
kriminālprocesa, 1, 2, 0.7805624008178711
analīzei, 1, 1, 0.6292850971221924
pārstāvji, 2, 2, 0.8899871706962585
politika, 2, 1, 0.45195791125297546
periodā, 1, 2, 0.5765383243560791
elastību, 1, 1, 0.6736606359481812
pētniecības, 2, 1, 0.4221346080303192
periodos, 1, 2, 0.5045113563537598
pasākumu, 1, 2, 0.5342245697975159
aicinājumam, 2, 2, 0.908065676689148
cionismu, 2, 2, 0.9028126001358032
glābiņš, 2, 2, 0.8534995317459106
kokmateriālu, 0, 2, 0.489094078540802
uzskatos, 2, 2, 0.6007032990455627
fotogrāfiju, 0, 1, 0.45711907744407654
pavalstniecības, 1, 1, 0.529518723487854
demokrātiju, 2, 1, 0.5512833595275879
zinātnē, 2, 1, 0.8761869668960571
kongresa, 2, 2, 0.9196669459342957
sīktirdzniecību, 0, 1, 0.8455869555473328
joslā, 0, 1, 0.5379995107650757
sapratne, 0, 1, 0.7593560814857483
stadijas, 1, 1, 0.9105156660079956
laukumu, 1, 2, 0.9552161693572998
karalis, 2, 2, 0.9996591806411743
locekļu, 0, 2, 0.8513540029525757
ietekme, 1, 1, 0.6677879095077515
zodiaka, 1, 2, 0.9218935370445251
laimi, 0, 1, 0.9288467168807983
autobusā, 2, 2, 0.9720887541770935
šķīvi, 0, 2, 0.6712892651557922
mēlēm, 1, 1, 0.4074820578098297
lidošanas, 0, 1, 0.9487823843955994
miegā, 2, 2, 0.7749976515769958
tekstus, 2, 2, 0.9004423022270203
pilsētu, 2, 1, 0.6510495543479919
varā, 2, 2, 0.5459768772125244
fotogrāfa, 2, 2, 0.6591810584068298
uguntiņa, 1, 1, 0.9750188589096069
jenotu, 2, 2, 0.9459484815597534
pamatos, 2, 2, 0.4518685042858124
pabeigšanu, 1, 1, 0.8329220414161682
jenota, 1, 2, 0.5885139107704163
reižu, 0, 1, 0.9961883425712585
putnus, 2, 2, 0.9220458269119263
cauruļu, 2, 1, 0.9438037276268005
nabagmājas, 1, 1, 0.47770339250564575
gaisu, 1, 2, 0.6654406189918518
putekļos, 2, 2, 0.7314948439598083
vainas, 1, 1, 0.93578040599823
piemēra, 1, 2, 0.6850000023841858
putra, 1, 1, 0.9182527661323547
kātu, 0, 2, 0.6366249322891235
istabas, 1, 1, 0.5825985670089722
liellopa, 2, 2, 0.8563673496246338
zvērs, 2, 2, 0.7057835459709167
žīdi, 2, 2, 0.5498064160346985
čigāni, 2, 2, 0.8992379903793335
domāšanā, 2, 1, 0.5503007173538208
bildes, 2, 1, 0.6908283829689026
baļķu, 0, 2, 0.8508756756782532
kapiem, 0, 2, 0.8444249629974365
rumpi, 0, 2, 0.9393043518066406
milti, 1, 2, 0.5011026859283447
smiltīs, 1, 1, 0.6718144416809082
spoli, 2, 1, 0.9790473580360413
dzeju, 2, 1, 0.8201050758361816
stilam, 2, 2, 0.8733879327774048
kovārņu, 1, 2, 0.5595270991325378
dēļus, 2, 2, 0.7817762494087219
darīšanās, 0, 1, 0.9825025796890259
ellē, 0, 1, 0.7828971743583679
ātrumā, 1, 2, 0.8808421492576599
slota, 0, 1, 0.7589111328125
sēklu, 0, 1, 0.7684652209281921
pants, 2, 2, 0.5029492378234863
ietvaros, 2, 2, 0.8693087100982666
administrācijai, 2, 1, 0.9756987690925598
saņēmējam, 2, 2, 0.5405481457710266
izņēmuma, 2, 2, 0.7243533134460449
apstākļu, 0, 2, 0.8728005290031433
būvniecības, 0, 1, 0.6003054976463318
interpretācijas, 1, 1, 0.8064799308776855
vadības, 1, 1, 0.8803983330726624
administrācija, 2, 1, 0.6006787419319153
nosacījumiem, 0, 2, 0.5944775342941284
biedrība, 2, 1, 0.4431951344013214
rindā, 2, 1, 0.5005044937133789
domās, 1, 1, 0.8506563305854797
gaidām, 2, 1, 0.9679283499717712
audekla, 0, 2, 0.5403566956520081
perspektīvas, 1, 1, 0.670479953289032
televizora, 1, 2, 0.9707589745521545
palīdze, 2, 1, 0.784271776676178
portālā, 2, 2, 0.7492519021034241
lugas, 1, 1, 0.7197306752204895
raganu, 2, 1, 0.9754197597503662
maija, 0, 2, 0.816114068031311
telpām, 0, 1, 0.9526014924049377
filtri, 1, 2, 0.5622119903564453
parka, 0, 2, 0.49950364232063293
ceturtdienai, 2, 1, 0.5557714700698853
tiesai, 0, 1, 0.5092893242835999
muižā, 2, 1, 0.8115460276603699
itāļiem, 2, 2, 0.9852606654167175
stikls, 2, 2, 0.9413939714431763
jaunatnes, 2, 1, 0.953079342842102
šoseju, 1, 1, 0.6483128666877747
grēku, 2, 2, 0.5486100316047668
sabiedrībā, 2, 1, 0.7492488026618958
ceļojums, 2, 2, 0.9244311451911926
sojas, 1, 1, 0.7514819502830505
puiša, 1, 2, 0.6483815312385559
numurus, 2, 2, 0.8484307527542114
deju, 0, 1, 0.6218816041946411
puišu, 2, 2, 0.6326026916503906
dvieli, 0, 2, 0.6313959360122681
paziņojumā, 0, 2, 0.6385921239852905
līmenim, 1, 2, 0.9964892864227295
inspektors, 0, 2, 0.6711089611053467
karogi, 1, 2, 0.7740342617034912
aizmugure, 0, 1, 0.9195635318756104
apgaismojumu, 1, 2, 0.9392502307891846
mantām, 0, 1, 0.982857346534729
būvi, 1, 1, 0.7574254274368286
gājiens, 2, 2, 0.9652947187423706
konflikts, 2, 2, 0.8556215763092041
vārtu, 2, 2, 0.8915024399757385
bumbu, 2, 1, 0.6891979575157166
izpildījumā, 0, 2, 0.5999378561973572
cara, 2, 2, 0.5146585702896118
klavierkoncerts, 1, 2, 0.4205276370048523
sveci, 2, 1, 0.7187349796295166
turēšanu, 0, 1, 0.6925932168960571
dubļos, 1, 2, 0.6093838214874268
aprindu, 2, 1, 0.9493131041526794
uzbūvi, 0, 1, 0.9682607054710388
ziņa, 1, 1, 0.9454261064529419
spriedumu, 1, 2, 0.5177134871482849
izdalīšanos, 1, 1, 0.7653822898864746
palīdzībā, 2, 1, 0.9803637862205505
praksi, 2, 1, 0.9708005785942078
kliegšanu, 2, 1, 0.753459632396698
pūļa, 2, 2, 0.780276894569397
iznīcības, 1, 1, 0.7300786375999451
zārka, 0, 2, 0.9241586327552795
sprādziena, 2, 2, 0.9654941558837891
sods, 2, 2, 0.9455412030220032
papildināšanu, 0, 1, 0.7536085247993469
vielu, 2, 1, 0.3966483473777771
koncerna, 1, 2, 0.7083459496498108
sektoru, 0, 2, 0.5876920223236084
gazeļu, 1, 1, 0.5322864651679993
numuriem, 2, 2, 0.8929007649421692
analīzes, 2, 1, 0.547273576259613
piedāvājumā, 2, 2, 0.6021754145622253
pāradresācija, 1, 1, 0.8821634650230408
telefonā, 1, 2, 0.8279673457145691
telefonam, 1, 2, 0.8531038761138916
riski, 0, 2, 0.8905026316642761
līmeņos, 1, 2, 0.8486022353172302
burtu, 2, 2, 0.8012083172798157
augustam, 2, 2, 0.6315903663635254
klāsts, 1, 2, 0.9907820820808411
universitāšu, 1, 1, 0.9997929930686951
saturs, 2, 2, 0.9783865213394165
darbaspēka, 2, 2, 0.9040330052375793
akadēmija, 1, 1, 0.787699282169342
faktors, 2, 2, 0.9562444090843201
maģistrāles, 2, 1, 0.48663875460624695
komunikācijas, 2, 1, 0.8197746276855469
versiju, 2, 1, 0.5746859908103943
universitātes, 1, 1, 0.9992382526397705
korespondents, 2, 2, 0.9988552331924438
priekšmeti, 0, 2, 0.953275203704834
diplomdarba, 1, 2, 0.7271273732185364
priekšsēdis, 2, 2, 0.7534033060073853
restorānā, 0, 2, 0.8356389403343201
kombinācijā, 0, 1, 0.4519464671611786
pārdošanā, 0, 1, 0.7766138911247253
izsekošanas, 0, 1, 0.9823265671730042
mērītāji, 2, 2, 0.8576770424842834
dibināšanā, 2, 1, 0.6793042421340942
tendences, 2, 1, 0.5927924513816833
domāšana, 0, 1, 0.9512177109718323
mūžībā, 0, 1, 0.9112086892127991
reģistra, 1, 2, 0.6922229528427124
krāsa, 0, 1, 0.7095701694488525
atmiņā, 2, 1, 0.49835237860679626
kartupeļus, 2, 2, 0.78065425157547
karus, 2, 2, 0.4984608590602875
prasmi, 1, 1, 0.813707172870636
galvām, 0, 1, 0.5407345294952393
pirātu, 1, 2, 0.7116565704345703
virtenes, 0, 1, 0.626655638217926
apmeklētāju, 2, 2, 0.8921080827713013
sautējumu, 1, 2, 0.8246594071388245
šoks, 2, 2, 0.9529131650924683
traumas, 1, 1, 0.8875682353973389
priekšnojauta, 0, 1, 0.6914371252059937
industrijas, 1, 1, 0.5337364077568054
šovu, 2, 2, 0.5997872948646545
kursos, 1, 2, 0.997426450252533
izņēmums, 2, 2, 0.8825376033782959
vietnē, 2, 1, 0.5420881509780884
tiltiem, 2, 2, 0.5716946125030518
organizācijai, 2, 1, 0.3444056212902069
kleita, 1, 1, 0.9139292240142822
jurists, 2, 2, 0.9849047660827637
šķipsnas, 2, 1, 0.8225070834159851
izjūtu, 1, 1, 0.7369244694709778
mekā, 2, 1, 0.7588948607444763
iedvesmas, 2, 1, 0.9962849617004395
kapa, 2, 2, 0.787083089351654
konkursam, 1, 2, 0.9280635714530945
sastāva, 0, 2, 0.5226131677627563
padomnieks, 2, 2, 0.9903247356414795
tradīcija, 1, 1, 0.9943284392356873
trifeles, 2, 1, 0.6024622917175293
izmeklēšanas, 1, 1, 0.4670122265815735
priekšlikumus, 0, 2, 0.6111682057380676
okupācijā, 2, 1, 0.8770157098770142
partneru, 2, 2, 0.49669763445854187
kaļķakmens, 1, 2, 0.4868764281272888
materiāls, 2, 2, 0.9358495473861694
būvēm, 2, 1, 0.6982361078262329
pieejamības, 0, 1, 0.9473009705543518
dialektā, 1, 2, 0.5230616331100464
rīkošanā, 2, 1, 0.734427809715271
studijām, 1, 1, 0.6114325523376465
analīze, 1, 1, 0.8347129225730896
priekšstatu, 0, 2, 0.8699824810028076
fakts, 2, 2, 0.9108371734619141
iespējām, 2, 1, 0.915999710559845
autora, 2, 2, 0.8212237358093262
keramikas, 2, 1, 0.7052155137062073
mērījumi, 1, 2, 0.8016449213027954
postu, 1, 2, 0.9889573454856873
lietās, 1, 1, 0.9131253957748413
izskaņa, 1, 1, 0.6619309782981873
institūtā, 1, 2, 0.4799366891384125
priekšniecības, 1, 1, 0.5087533593177795
pavēle, 1, 1, 0.9931257963180542
mājiens, 2, 2, 0.9725874066352844
valdnieces, 2, 1, 0.7643435001373291
divkaujā, 2, 1, 0.6629111766815186
ķīniešu, 2, 2, 0.9771161675453186
tējkannas, 1, 1, 0.986579954624176
komponenti, 2, 2, 0.5201556086540222
aizpildīšanas, 0, 1, 0.9924699664115906
izredzes, 2, 1, 0.9446683526039124
paraugs, 2, 2, 0.9472607970237732
spāņi, 2, 2, 0.6879936456680298
patērētāju, 2, 2, 0.9810020923614502
blokus, 1, 2, 0.5683573484420776
papīrā, 2, 2, 0.8524144291877747
meistaram, 2, 2, 0.85312819480896
būvmateriālu, 2, 2, 0.6729617714881897
cenām, 2, 1, 0.9971901774406433
runātāju, 0, 2, 0.7328332662582397
lūgšanu, 0, 1, 0.6732306480407715
pusotru, 0, 2, 0.5805901288986206
indivīdiem, 2, 2, 0.572991669178009
daļās, 0, 1, 0.687306821346283
lokam, 2, 2, 0.7133902907371521
mīklām, 2, 1, 0.586265504360199
gājieni, 1, 2, 0.6982446312904358
fāzē, 0, 1, 0.8049339652061462
miltiem, 0, 2, 0.49170365929603577
piparus, 2, 2, 0.4913598299026489
asinsvadi, 0, 2, 0.7391946911811829
mediķa, 2, 2, 0.9927518367767334
ieteikuma, 1, 2, 0.7449792623519897
efekts, 2, 2, 0.7558720707893372
meklējumi, 0, 2, 0.453653484582901
priekšroku, 1, 1, 0.5958699584007263
risināšanai, 1, 1, 0.630403995513916
kopšanā, 0, 1, 0.6079679727554321
pārliecība, 0, 1, 0.6687734723091125
kutikulu, 0, 1, 0.42874255776405334
organismā, 0, 2, 0.8715891242027283
maisiņus, 0, 2, 0.7648282051086426
kārtiņā, 0, 1, 0.9561426043510437
ciklonu, 1, 2, 0.5632529854774475
iedobumi, 0, 2, 0.5919351577758789
apledojums, 1, 2, 0.7476387023925781
plūsmai, 2, 1, 0.9164572358131409
atkāpšanās, 1, 1, 0.8271282315254211
iedarbības, 0, 1, 0.9702089428901672
klimatu, 1, 2, 0.8397166132926941
aktivitātēm, 2, 1, 0.5390275120735168
nasta, 0, 1, 0.9751121401786804
būvmateriālus, 2, 2, 0.807152509689331
pļavā, 0, 1, 0.8277843594551086
sunīti, 1, 2, 0.6697449684143066
peldes, 0, 1, 0.7646222710609436
bedrē, 0, 1, 0.8168282508850098
upē, 0, 1, 0.6584413647651672
pagātni, 0, 1, 0.7587810754776001
rīcībā, 2, 1, 0.8176721930503845
kontūras, 0, 1, 0.742340087890625
sirmgalvis, 2, 2, 0.5604934692382812
pensija, 0, 1, 0.5881823897361755
peroniem, 2, 2, 0.8769816160202026
stāstos, 1, 2, 0.4663271903991699
novērotājs, 2, 2, 0.999342143535614
pusēs, 1, 1, 0.9890872240066528
taisne, 1, 1, 0.9668368101119995
jūlijs, 2, 2, 0.9872494339942932
baudas, 1, 1, 0.6319319009780884
dusmām, 2, 1, 0.735485315322876
studentes, 1, 1, 0.9895897507667542
rakstnieces, 2, 1, 0.9546785950660706
nabagiem, 2, 2, 0.9566735029220581
automātā, 1, 2, 0.6323046684265137
neatlaidību, 1, 1, 0.9974846839904785
dzīvēm, 0, 1, 0.748515248298645
pierādījumu, 1, 2, 0.3843749463558197
mellenes, 2, 1, 0.7309496998786926
rāmja, 1, 2, 0.4585014283657074
ceļojumu, 1, 2, 0.46685460209846497
trolejbuss, 2, 2, 0.9620316624641418
palagu, 2, 2, 0.9792473912239075
disks, 1, 2, 0.6142477989196777
saitē, 0, 1, 0.534436821937561
priekā, 0, 2, 0.9760351181030273
autokatastrofā, 2, 1, 0.9646437764167786
zieds, 2, 2, 0.5772910118103027
sliekšņa, 0, 2, 0.5226441025733948
toņos, 1, 2, 0.5485318899154663
spuldžu, 2, 1, 0.7626769542694092
portfeļus, 2, 2, 0.9132331609725952
mēnesim, 2, 2, 0.5671213865280151
marmora, 1, 2, 0.876072883605957
draudzene, 2, 1, 0.7410635352134705
liktenim, 1, 2, 0.4778926968574524
tramvaja, 1, 2, 0.5760356783866882
akmeņi, 1, 2, 0.873777449131012
klātesamību, 1, 1, 0.9310289621353149
palātā, 2, 1, 0.9963099360466003
klusumā, 0, 2, 0.7862130403518677
tasītes, 1, 1, 0.539713978767395
