word,prediction,label,confidence
कर्फ्यू, 2, 2, 0.920942485332489
मायने, 1, 2, 0.9937307834625244
एक्शन, 2, 2, 0.9092321991920471
तड़के, 2, 2, 0.725284218788147
वायरलेस, 2, 2, 0.9235031008720398
उम्मीदवार, 2, 2, 0.9998903274536133
टेंडर, 2, 2, 0.9798703193664551
एयरपोर्ट, 2, 2, 0.9756342768669128
हिंदुओं, 2, 2, 0.6045141816139221
गुस्सा, 1, 2, 0.9292821884155273
खिड़कियां, 1, 1, 0.9252539873123169
मसौदे, 1, 2, 0.8656505942344666
सुविधाएं, 1, 1, 0.9738739132881165
वेतन, 2, 2, 0.5240980386734009
रबर, 2, 1, 0.542966902256012
चयन, 1, 2, 0.6306038498878479
लाइसेंस, 2, 2, 0.9635520577430725
बरामदगी, 0, 1, 0.8730612993240356
तत्वों, 2, 2, 0.9585615396499634
लाँच, 1, 2, 0.5820915699005127
सेक्रेटरी, 1, 2, 0.6415432691574097
कुंड, 2, 2, 0.8809453845024109
मायका, 0, 2, 0.5192252397537231
दर्शन, 1, 2, 0.42648524045944214
धारण, 0, 2, 0.5160688161849976
अमावस्या, 1, 1, 0.39754945039749146
बलि, 0, 1, 0.46490904688835144
शस्त्रों, 2, 2, 0.5402931571006775
दालान, 0, 2, 0.8463285565376282
हिमलिंग, 0, 2, 0.6717500686645508
सूर्य, 0, 2, 0.4214843213558197
कार्यकारिणी, 2, 1, 0.898038387298584
घंटों, 2, 2, 0.7249345779418945
खेमा, 0, 2, 0.8748042583465576
हताहतों, 2, 2, 0.8045830130577087
कैप्टिव, 1, 2, 0.7231593728065491
अधर, 2, 2, 0.8916049599647522
चीनी, 2, 1, 0.7362731099128723
मौकों, 1, 2, 0.5274866223335266
पुलिसकर्मी, 2, 2, 0.9833461046218872
बँटवारे, 1, 2, 0.9728776216506958
विश्लेषण, 1, 2, 0.7564124464988708
चुप्पी, 1, 1, 0.8422566056251526
लत, 2, 1, 0.8505403399467468
क्लास, 1, 2, 0.7597750425338745
बुलावा, 2, 2, 0.8779113292694092
रोज, 1, 2, 0.9946774244308472
पेट्रो, 2, 2, 0.6004031896591187
अहसास, 0, 2, 0.4989766478538513
कार्यक्रमों, 2, 2, 0.9650901556015015
चेयरमैन, 2, 2, 0.9766880869865417
कंप्यूटर, 2, 2, 0.9653056263923645
प्रौद्योगिकी, 1, 1, 0.9631389379501343
पेशी, 2, 1, 0.5128120183944702
छाती, 1, 1, 0.927635908126831
मीटिंग, 1, 1, 0.546149492263794
साझा, 1, 2, 0.4494563341140747
किसानी, 1, 1, 0.5988327860832214
संयोग, 2, 2, 0.8411936163902283
धरने, 0, 2, 0.8352325558662415
दबावों, 2, 2, 0.5298286080360413
संवाददाता, 2, 2, 0.9915587902069092
औसत, 2, 2, 0.803038477897644
पैटर्न, 1, 2, 0.8375727534294128
अवहेलना, 1, 1, 0.758859395980835
मेज़बान, 2, 2, 0.9849193096160889
निदेशालय, 1, 2, 0.6434637904167175
शोभा, 1, 1, 0.9393681287765503
प्रिंस, 1, 2, 0.5292614102363586
नकदी, 2, 1, 0.9452167749404907
भावना, 0, 1, 0.8746121525764465
यकीन, 1, 2, 0.9871273040771484
मैपिंग, 1, 1, 0.5396987795829773
ऑपरेशन, 2, 2, 0.9224960207939148
बहन, 2, 1, 0.6795983910560608
क्रांतिकारियों, 2, 2, 0.7561869025230408
हॉल, 2, 2, 0.91953045129776
अनिश्चितता, 1, 1, 0.9787186980247498
मेम्बर, 1, 2, 0.5348102450370789
गायक, 2, 2, 0.9978304505348206
तथ्य, 1, 2, 0.9840356707572937
मान्यता, 1, 1, 0.934526264667511
ब्राह्मण, 2, 2, 0.5372106432914734
इरादा, 2, 2, 0.6711754202842712
हताशा, 2, 1, 0.48827794194221497
मुर्गों, 1, 2, 0.5333826541900635
शाक, 2, 1, 0.9726323485374451
विरोधी, 2, 2, 0.9884805679321289
तर्ज, 2, 1, 0.8636907935142517
जीप, 2, 1, 0.9115366339683533
सृजन, 1, 2, 0.594858705997467
एयर, 1, 1, 0.8140420317649841
अभिवादन, 2, 2, 0.9495101571083069
इंजीनियरों, 2, 2, 0.8196288347244263
लैब, 2, 1, 0.9343170523643494
क्राइम, 2, 2, 0.9211801290512085
शिकंजे, 1, 2, 0.5573512315750122
वकीलों, 2, 2, 0.8800144791603088
लेखन, 0, 2, 0.9409377574920654
वर्गों, 1, 2, 0.945637583732605
विस्फोटकों, 1, 2, 0.6327131390571594
गुंडों, 2, 2, 0.9852675199508667
कर्ता, 2, 2, 0.9975922703742981
प्रोटोकॉल, 1, 2, 0.6162280440330505
लड़कियाँ, 1, 1, 0.6242834329605103
लाइब्रेरियन, 1, 2, 0.5655377507209778
पदभार, 2, 2, 0.9866971373558044
खाड़ी, 2, 1, 0.9444523453712463
प्रस्थान, 0, 2, 0.6061094999313354
पॉलिसी, 1, 1, 0.5562338829040527
इत्तेफाक, 2, 2, 0.6468393802642822
तस्कर, 2, 2, 0.9085888862609863
कोहरे, 0, 2, 0.7672256827354431
गृहों, 1, 2, 0.47408270835876465
हनीमून, 2, 2, 0.8031620979309082
मूर्ती, 0, 1, 0.39514896273612976
ज्योतिषियों, 2, 2, 0.8835414052009583
प्रदूषण, 2, 2, 0.4375477731227875
तकली, 1, 1, 0.9988771080970764
खिलौने, 1, 2, 0.7252554297447205
चढ़ाई, 0, 1, 0.7335415482521057
साधकों, 2, 2, 0.9284719824790955
पारा, 1, 2, 0.68650221824646
हवाओं, 2, 1, 0.6221815347671509
प्रतिष्ठानों, 1, 2, 0.7930916547775269
गूंज, 1, 1, 0.4061773121356964
मिर्गी, 2, 2, 0.7236101031303406
हार्ट, 1, 2, 0.873380720615387
मुराद, 1, 1, 0.5519604086875916
नवाब, 2, 2, 0.8374894857406616
कार्यशाला, 1, 1, 0.5581657886505127
पहाड़ी, 1, 1, 0.5754256248474121
प्लेनेटेरियम, 2, 2, 0.6723030805587769
एक्वेरियम, 2, 2, 0.7408920526504517
शासकों, 1, 2, 0.7329420447349548
कलात्मकता, 0, 1, 0.7665039300918579
सुल्तान, 2, 2, 0.5783363580703735
शब्दों, 2, 2, 0.9802044034004211
नवाबों, 1, 2, 0.9425957202911377
किले, 2, 2, 0.452544629573822
किला, 2, 2, 0.8480284214019775
वादियाँ, 1, 1, 0.6105186343193054
स्कर्ट, 1, 1, 0.8936959505081177
पौंड, 2, 2, 0.7999526262283325
कॉफी, 2, 1, 0.6695472002029419
म्यूजियम, 1, 2, 0.9951077699661255
नजारों, 2, 2, 0.537696897983551
खाक, 0, 1, 0.5406785011291504
तूफानों, 2, 2, 0.9485582113265991
लाइफ, 1, 1, 0.7943864464759827
संवादों, 2, 2, 0.7278816103935242
जंक्शन, 2, 2, 0.6214485764503479
क्रूज, 2, 2, 0.7194041609764099
खिड़कियों, 0, 1, 0.49913057684898376
उक्ति, 1, 1, 0.9018024802207947
धर्मशालाएँ, 1, 1, 0.9302070140838623
हवेलियों, 0, 1, 0.6426622271537781
सरोवर, 2, 2, 0.7850730419158936
सूर्यास्त, 2, 2, 0.5680930614471436
छतें, 1, 1, 0.9420621991157532
मौर्य, 2, 2, 0.968512237071991
भिक्षा, 0, 1, 0.7695239186286926
गाइड, 2, 2, 0.9231564402580261
संख्‍या, 0, 1, 0.6646174192428589
नजारे, 0, 2, 0.5745365619659424
बरामदे, 0, 2, 0.5958757996559143
हिस्‍सों, 2, 2, 0.6633163094520569
विश्रामगृह, 0, 2, 0.8091672658920288
मित्रता, 1, 1, 0.8431394100189209
बच्‍चे, 2, 2, 0.7899794578552246
कल्चर, 2, 2, 0.5746069550514221
चुंबन, 2, 2, 0.9925087094306946
नमी, 2, 1, 0.36227676272392273
बोट, 2, 1, 0.41325804591178894
सुरक्षाकर्मियों, 2, 2, 0.966340959072113
वर्षो, 1, 2, 0.49421536922454834
मंत्रोच्चार, 0, 2, 0.5149989128112793
ग्रामीण, 1, 2, 0.8769144415855408
एक, 2, 2, 0.9081103205680847
कालखंड, 1, 2, 0.7992091774940491
अभियुक्त, 2, 2, 0.9808399081230164
शौचालय, 2, 2, 0.9530823826789856
अवसाद, 2, 2, 0.776141345500946
संपत्ति, 1, 1, 0.8146113753318787
राजशाही, 1, 1, 0.9769681692123413
चोरी, 1, 1, 0.4758971035480499
कॉपीराइट, 2, 2, 0.6754817962646484
गड़बड़, 2, 1, 0.7139571905136108
ट्यूबर, 2, 2, 0.9851609468460083
वाइरस, 2, 2, 0.9970449805259705
टीन, 1, 2, 0.4981479346752167
विद्युत, 2, 2, 0.5356302857398987
गोद, 0, 1, 0.8056116104125977
पैसों, 2, 2, 0.5320571660995483
कांग्रेस, 1, 2, 0.48312291502952576
धूल, 0, 1, 0.8823038339614868
जनसभा, 0, 1, 0.4431668519973755
टीका, 2, 1, 0.9784785509109497
सेंसेक्स, 1, 2, 0.8256626129150391
लड़के, 2, 2, 0.7424397468566895
सीना, 1, 1, 0.9758668541908264
निवेशकों, 2, 2, 0.9992784857749939
दर्द, 2, 2, 0.8536690473556519
शिष्टमंडल, 1, 2, 0.5319883823394775
धर्मनिरपेक्षता, 1, 1, 0.936555027961731
चाचा, 2, 2, 0.9828615188598633
चेहरों, 2, 2, 0.9023262858390808
घड़े, 2, 2, 0.926912784576416
कर्ताओं, 2, 2, 0.9694376587867737
अध्यादेश, 1, 2, 0.7392691373825073
निपटारा, 0, 2, 0.9337838292121887
पसंद, 1, 2, 0.9950907230377197
सभागार, 0, 2, 0.41532909870147705
एप्लीकेशन, 0, 2, 0.6328926682472229
बूथ, 2, 2, 0.9975845813751221
दुर्व्यवहार, 1, 2, 0.9658896923065186
सूमो, 1, 2, 0.6412103772163391
समयानुसार, 2, 2, 0.9801775217056274
फ़ायदा, 1, 2, 0.5298404097557068
छेड़छाड़, 0, 1, 0.5962561368942261
सच, 1, 2, 0.943878173828125
निकासी, 2, 1, 0.9752733707427979
विविधीकरण, 1, 2, 0.6564471125602722
लाशें, 1, 1, 0.9772985577583313
चट्टानें, 1, 1, 0.9487476944923401
कॉम्पलैक्स, 2, 2, 0.8059226870536804
ताल्लुक, 1, 2, 0.9013832807540894
जनभावना, 0, 2, 0.7193022966384888
अगुवाई, 1, 1, 0.815451443195343
विकेट, 0, 2, 0.5956307649612427
साझेदारी, 2, 1, 0.5857704877853394
नोंक, 0, 1, 0.8208235502243042
गांवों, 2, 2, 0.6041920781135559
देशवासियों, 2, 2, 0.8841987252235413
नैतिकता, 1, 1, 0.7603719830513
अध्यक्षा, 2, 1, 0.7949755787849426
त्रासदी, 1, 1, 0.9151449799537659
वीज़ा, 1, 2, 0.9045339226722717
सीमापार, 2, 2, 0.47081658244132996
मालवाहक, 2, 2, 0.9881552457809448
टेलीस्कोप, 2, 2, 0.8817096948623657
नर्सरी, 1, 1, 0.9700596332550049
जायदाद, 1, 1, 0.9973767995834351
ठग, 2, 2, 0.9830033779144287
कलेक्शन, 1, 2, 0.741710901260376
उपकुलपति, 2, 2, 0.9203820824623108
नक्सल, 1, 2, 0.6620041131973267
बच्ची, 2, 1, 0.5732738971710205
कूल्हे, 1, 2, 0.44014614820480347
पद्म, 2, 2, 0.5817655920982361
विधाओं, 1, 1, 0.6579418182373047
डिब्बे, 2, 2, 0.5192528963088989
आनन, 2, 2, 0.776112973690033
दर्जनों, 2, 2, 0.9897753000259399
शटर, 2, 2, 0.9744071960449219
दोस्ती, 2, 1, 0.9679883122444153
कमाई, 1, 1, 0.9262199401855469
पंजाबी, 2, 2, 0.9113279581069946
मिस्टर, 1, 2, 0.8693455457687378
चालान, 2, 2, 0.935976505279541
कालिख, 2, 1, 0.7584341764450073
विज्ञापन, 2, 2, 0.941885232925415
वोकेशनल, 2, 2, 0.9308363795280457
अदालतें, 0, 1, 0.4919591546058655
असेंबली, 2, 1, 0.9445428848266602
ट्रैवेल, 2, 2, 0.5611308813095093
रजामंदी, 1, 1, 0.9974204301834106
शुल्कों, 2, 2, 0.9282633066177368
कहानियों, 1, 1, 0.9922074675559998
आतिशबाजी, 2, 1, 0.746649980545044
निषेधाज्ञा, 1, 1, 0.4571335017681122
निगाहें, 1, 1, 0.8573545217514038
प्रसारण, 0, 2, 0.3964490294456482
सह, 2, 2, 0.9947102069854736
संशोधनों, 1, 2, 0.906245768070221
वायदों, 2, 2, 0.9102108478546143
बहनें, 1, 1, 0.902691662311554
बाबू, 2, 2, 0.8879812359809875
विश्लेषक, 2, 2, 0.920823872089386
मस, 1, 2, 0.41569042205810547
नव, 2, 2, 0.9278873205184937
व्यंजनों, 2, 2, 0.6619293093681335
जुर्माने, 0, 2, 0.47713473439216614
अर्थशास्त्री, 2, 2, 0.9770498275756836
लकड़ियां, 1, 1, 0.9473139643669128
फलों, 2, 2, 0.7387480139732361
लीज, 1, 1, 0.9701104164123535
गेम, 2, 2, 0.5994216799736023
जानकारियों, 2, 1, 0.8859976530075073
द्वंद्व, 0, 2, 0.386766642332077
मंडी, 1, 2, 0.9206808805465698
अर्थव्यवस्थाओं, 1, 1, 0.8493322134017944
सांसे, 0, 1, 0.4066876471042633
गायन, 1, 2, 0.971294105052948
जाट, 2, 2, 0.6606063842773438
निर्देशक, 2, 2, 0.9264667630195618
मृतक, 1, 2, 0.7011368274688721
सेंटीग्रेट, 1, 2, 0.6786420345306396
ट्रक, 2, 2, 0.9624264240264893
मछलियां, 1, 1, 0.9853464365005493
सेवन, 0, 2, 0.5797688961029053
शोधों, 2, 2, 0.7648997902870178
शोधकर्ता, 2, 2, 0.998611569404602
टर्म, 1, 2, 0.5648126006126404
बंदोबस्त, 2, 2, 0.7490329742431641
केसों, 2, 2, 0.9679072499275208
फाइलों, 2, 1, 0.9639607071876526
गवाहों, 2, 2, 0.9932489395141602
मक़बरे, 2, 2, 0.7180823683738708
ध्वज, 1, 2, 0.9948412775993347
चर्च, 1, 2, 0.8226391077041626
टूल, 2, 2, 0.9971317052841187
लश्कर, 2, 2, 0.8520108461380005
अस्वस्थता, 1, 1, 0.9779258966445923
याचना, 0, 1, 0.5795126557350159
ध्यानाकर्षण, 0, 2, 0.7989060878753662
प्रोड्यूसर, 2, 2, 0.5419577956199646
बाध्यता, 1, 1, 0.9755935668945312
बुर्का, 1, 2, 0.8449609279632568
कार्यबल, 0, 2, 0.6269198060035706
लिस्ट, 2, 1, 0.994524359703064
विपदा, 1, 1, 0.9165859222412109
लालटेन, 1, 1, 0.5860832333564758
जलाशय, 2, 2, 0.5646217465400696
बेटियों, 1, 1, 0.9627742767333984
तकनीकी, 1, 1, 0.7612022757530212
ज़िम्मेदारी, 1, 1, 0.9734712243080139
चालकों, 2, 2, 0.9785203337669373
अम्मा, 1, 1, 0.9914914965629578
ग्राउंड, 0, 2, 0.4900442063808441
कम, 2, 2, 0.9856293797492981
कट्टरपंथियों, 2, 2, 0.6184979677200317
बोतलें, 2, 1, 0.6769015789031982
स्टूडियो, 2, 2, 0.5969598889350891
हत्याओं, 2, 1, 0.5255556106567383
दस्तावेज़ों, 2, 2, 0.8884629607200623
अवमानना, 0, 1, 0.9100401401519775
छपाई, 1, 1, 0.7423460483551025
ख़बर, 2, 1, 0.8091877102851868
नुमाइंदे, 1, 2, 0.7767884731292725
हत्यारे, 2, 2, 0.9834156036376953
समाजवाद, 1, 2, 0.680245578289032
उद्योगपतियों, 2, 2, 0.9317489266395569
चारा, 1, 2, 0.9257878065109253
भतीजी, 2, 1, 0.7367382645606995
नाती, 1, 2, 0.7135933637619019
मैप, 1, 2, 0.45201605558395386
नाइंसाफी, 1, 1, 0.7572064399719238
चिकित्सकों, 2, 2, 0.8842546939849854
कव्वाली, 1, 1, 0.9872487187385559
सितारे, 2, 2, 0.9931315779685974
उकसावे, 2, 2, 0.924182653427124
शून्य, 2, 2, 0.9131319522857666
पुस्तिका, 2, 1, 0.854842483997345
जार, 1, 2, 0.571122944355011
बॉन्ड, 2, 2, 0.9930524230003357
सेशन, 1, 2, 0.8505024909973145
सदी, 2, 1, 0.9515747427940369
प्याज, 2, 2, 0.5719233751296997
मसाला, 1, 2, 0.5778821110725403
घी, 0, 2, 0.6831197738647461
पर्वतारोहियों, 2, 2, 0.8515182733535767
खंभे, 1, 2, 0.39513546228408813
राजभवन, 2, 2, 0.8360757231712341
प्रलय, 0, 2, 0.548866331577301
एक्सप्रेस, 2, 1, 0.7168052196502686
खारेपन, 2, 2, 0.9628400206565857
गोदामों, 0, 2, 0.4600675702095032
अंदेशा, 0, 2, 0.9288726449012756
मोम, 2, 2, 0.6426141262054443
मशवरा, 1, 2, 0.6203760504722595
शुरु, 2, 2, 0.986512303352356
घात, 2, 1, 0.9526042342185974
कमोबेश, 1, 2, 0.9058435559272766
कारतूस, 2, 2, 0.9683351516723633
मरीज, 2, 2, 0.7503687739372253
वास्ता, 1, 2, 0.9981884360313416
मैत्री, 1, 1, 0.6689575910568237
वरीयता, 2, 1, 0.483336478471756
सुकून, 2, 2, 0.7468158006668091
दारूल, 2, 2, 0.4575954079627991
टखने, 1, 2, 0.5185520648956299
कलेक्ट्रेट, 2, 2, 0.9946646690368652
ग्रोथ, 2, 2, 0.6095249652862549
ब्रांडों, 2, 2, 0.7247369289398193
युद्धक, 2, 2, 0.8108922243118286
वोटों, 2, 2, 0.9588065147399902
कफन, 1, 2, 0.9690616130828857
क्रिकेटरों, 2, 2, 0.9956522583961487
सेंध, 2, 1, 0.5038452744483948
सबेरे, 1, 2, 0.6327804327011108
निराकरण, 0, 2, 0.8160984516143799
वीर, 2, 2, 0.9213953614234924
प्रेशर, 2, 2, 0.4114518463611603
माताएं, 1, 1, 0.9898020625114441
अभिभावक, 1, 2, 0.561382532119751
जनतंत्र, 0, 2, 0.5476059317588806
आविष्कार, 2, 2, 0.6587650179862976
उपद्रवियों, 2, 2, 0.9435311555862427
खाद्यान्न, 0, 2, 0.38319680094718933
ताले, 1, 2, 0.5415536761283875
रेंट, 1, 2, 0.7743025422096252
टोमैटो, 2, 2, 0.5270987153053284
करदाताओं, 2, 2, 0.8424835801124573
वार्ताएं, 1, 1, 0.9736171960830688
नौजवान, 2, 2, 0.9876322746276855
पीठिका, 1, 1, 0.9742732644081116
नियमावली, 1, 1, 0.9399400949478149
छिड़काव, 0, 2, 0.8603262901306152
पैराशूट, 1, 2, 0.6659104824066162
अड़चनों, 2, 1, 0.5117952227592468
परीक्षाएं, 1, 1, 0.8373165130615234
अकाउंटेंट, 1, 2, 0.7428460717201233
अवरोध, 2, 2, 0.5380823612213135
खाई, 0, 1, 0.8224139213562012
स्पेशलिस्ट, 2, 2, 0.9112380743026733
गवर्निंग, 2, 1, 0.8144621253013611
विसंगतियाँ, 1, 1, 0.9866964221000671
झांसा, 1, 2, 0.5052501559257507
लेना, 1, 2, 0.6650406122207642
जेंटलमेन, 2, 2, 0.7399694919586182
मैरिज, 1, 1, 0.9795072674751282
आयुध, 1, 2, 0.6368648409843445
वेबसाइटों, 1, 1, 0.9147946834564209
वेसेल, 1, 2, 0.7849358916282654
कंधों, 1, 2, 0.4435056746006012
कविताएं, 1, 1, 0.9980576634407043
एस्कॉर्ट, 2, 2, 0.8833063840866089
पुथल, 2, 1, 0.7567122578620911
स्टूडेंट्स, 1, 2, 0.8470844626426697
