word,prediction,label,confidence
пані, 1, 1, 0.7884397506713867
спалахи, 1, 2, 0.9090226292610168
фіксації, 2, 1, 0.7729228138923645
віддаль, 1, 1, 0.8683931827545166
велич, 1, 1, 0.9268409013748169
спів, 2, 2, 0.7509307861328125
степовиків, 1, 2, 0.900570809841156
мистецтвом, 1, 0, 0.7668521404266357
квартали, 2, 2, 0.9655121564865112
виробників, 1, 2, 0.9350937008857727
звукозапису, 2, 2, 0.8422149419784546
прагненням, 1, 0, 0.9997970461845398
навчання, 2, 0, 0.5321272611618042
музикою, 1, 1, 0.9720585942268372
хвиль, 1, 1, 0.9997393488883972
будови, 1, 1, 0.6281715631484985
бандити, 2, 2, 0.967500627040863
твори, 2, 2, 0.7644471526145935
журналістів, 2, 2, 0.8868384957313538
піб, 1, 0, 0.916810929775238
зміною, 1, 1, 0.9985829591751099
дзвінка, 1, 2, 0.9956842660903931
дзвоник, 1, 2, 0.5989920496940613
нагоди, 1, 1, 0.5410203337669373
совісті, 1, 1, 0.5376715064048767
мільйонів, 2, 2, 0.5316399335861206
фермах, 1, 1, 0.9846499562263489
сільгоспінституту, 2, 2, 0.7449912428855896
квиток, 2, 2, 0.839499294757843
відпочивальників, 2, 2, 0.8937579393386841
соток, 2, 1, 0.9092684388160706
теплицях, 1, 1, 0.952782392501831
губ, 1, 1, 0.7865809798240662
літаків, 1, 2, 0.8678818345069885
зіставлення, 1, 0, 0.9985883831977844
конструкцію, 2, 1, 0.7522663474082947
літаком, 2, 2, 0.6204841136932373
випробуваннях, 1, 0, 0.9954710006713867
рогач, 2, 2, 0.7187749743461609
губи, 1, 1, 0.9690500497817993
гостям, 2, 2, 0.5108381509780884
писатель, 2, 2, 0.858437716960907
ділі, 2, 0, 0.6017722487449646
архітектурного, 2, 2, 0.5890911817550659
ситуацією, 2, 1, 0.7169303297996521
новина, 1, 1, 0.9958029389381409
інсталяція, 1, 1, 0.9811164140701294
учасників, 2, 2, 0.9996232986450195
партією, 2, 1, 0.770263135433197
корені, 2, 2, 0.9279342293739319
орденом, 1, 2, 0.8780726194381714
опір, 2, 2, 0.8413870930671692
хаток, 1, 1, 0.8342221975326538
масами, 1, 1, 0.9919145107269287
келії, 1, 1, 0.9615206718444824
кручі, 1, 1, 0.7251641154289246
ходом, 1, 2, 0.5296070575714111
розвиткові, 2, 2, 0.8562560081481934
гонорар, 2, 2, 0.7218298316001892
комуни, 1, 1, 0.9912906885147095
дружбою, 2, 1, 0.858101487159729
аналіза, 1, 1, 0.9908407926559448
зародження, 1, 0, 0.972059965133667
створенні, 1, 0, 0.9996384382247925
дійсности, 2, 1, 0.6311731338500977
істотності, 1, 1, 0.9805343747138977
система, 1, 1, 0.6597786545753479
засобами, 1, 2, 0.8993237614631653
сторона, 1, 1, 0.9992571473121643
напрямами, 2, 2, 0.6951248645782471
агенти, 2, 2, 0.9784933924674988
телефону, 2, 2, 0.9304118156433105
приладу, 2, 2, 0.9728698134422302
обладнанням, 1, 0, 0.901053786277771
дозаправки, 1, 1, 0.9862988591194153
апарата, 1, 2, 0.947372555732727
формула, 1, 1, 0.845197856426239
миротворців, 1, 2, 0.5005202889442444
панацею, 1, 1, 0.8095132112503052
підземеллями, 2, 0, 0.9417271614074707
уповноважений, 2, 2, 0.9939197301864624
реформи, 1, 1, 0.9632106423377991
утримання, 1, 0, 0.8730046153068542
чемпіонів, 1, 2, 0.6419300436973572
президентові, 2, 2, 0.7270544767379761
співтовариства, 1, 0, 0.8970703482627869
фреска, 1, 1, 0.975822925567627
ревнителі, 1, 2, 0.8077341318130493
корпусу, 1, 2, 0.7972900867462158
читачеві, 1, 2, 0.5447961688041687
приміток, 1, 1, 0.9967695474624634
шовіністів, 2, 2, 0.9736135005950928
світогляд, 2, 2, 0.9618033170700073
і, 1, 0, 0.594572126865387
примітками, 1, 1, 0.9916329383850098
темного, 1, 0, 0.7118691802024841
дивом, 2, 0, 0.994090735912323
носіїв, 1, 2, 0.76194828748703
націоналізму, 2, 2, 0.5420998930931091
концерті, 2, 2, 0.9865025281906128
ґенерація, 1, 1, 0.9999704360961914
версифікації, 1, 1, 0.965707004070282
нації, 1, 1, 0.9241216778755188
пророчиця, 1, 1, 0.998038113117218
злоби, 2, 1, 0.6406965851783752
лексему, 2, 1, 0.8164032101631165
дороги, 1, 1, 0.9990323781967163
погроза, 1, 1, 0.9955476522445679
земляками, 1, 2, 0.6303210258483887
авторки, 1, 1, 0.9801129102706909
геніїв, 2, 2, 0.8878644108772278
клаптика, 1, 2, 0.9993671774864197
камеру, 2, 1, 0.8969297409057617
ласка, 1, 1, 0.6249949336051941
кедри, 1, 2, 0.9539547562599182
гіганти, 2, 2, 0.78191077709198
хаос, 2, 2, 0.9226885437965393
море, 1, 0, 0.9786643981933594
рябок, 2, 2, 0.9692042469978333
розсипу, 2, 2, 0.9784225225448608
стежкою, 1, 1, 0.9351128935813904
капустою, 1, 1, 0.9449267387390137
заощадження, 2, 0, 0.9857712984085083
зображень, 1, 0, 0.9987736344337463
фігурка, 1, 1, 0.999976396560669
скло, 1, 0, 0.5345360040664673
патруль, 2, 2, 0.992719292640686
дротів, 1, 2, 0.7139452695846558
смуги, 1, 1, 0.9959521293640137
пилюка, 1, 1, 0.9992483258247375
бетону, 1, 2, 0.7820963263511658
систему, 2, 1, 0.9949221014976501
охоронці, 2, 2, 0.9984790682792664
сніданку, 2, 2, 0.9128443598747253
потрясіння, 1, 0, 0.9142207503318787
наступною, 1, 1, 0.9820776581764221
географію, 2, 1, 0.6862332820892334
літерами, 1, 1, 0.985767662525177
стегна, 1, 0, 0.9893744587898254
промова, 1, 1, 0.9984868764877319
злочини, 1, 2, 0.9804172515869141
ходи, 1, 1, 0.9974619150161743
орудою, 1, 1, 0.8613114953041077
рот, 2, 2, 0.9525774121284485
удавання, 1, 0, 0.9993158578872681
цілим, 1, 0, 0.7649915814399719
чаклуном, 2, 2, 0.8389069437980652
солдата, 1, 2, 0.5303800702095032
першоджерелом, 1, 0, 0.8053112030029297
арешт, 1, 2, 0.8919594883918762
продукт, 2, 2, 0.9995631575584412
велосипедах, 2, 2, 0.8652588725090027
мислю, 2, 1, 0.8016185164451599
схема, 1, 1, 0.9577018022537231
підтримка, 1, 1, 0.9998726844787598
клятву, 2, 1, 0.8676248788833618
блукачів, 2, 2, 0.5839507579803467
продавці, 2, 2, 0.8993771076202393
дім, 1, 2, 0.924321711063385
погане, 1, 0, 0.8913886547088623
мундирі, 2, 2, 0.9555134177207947
дорослі, 2, 2, 0.9137407541275024
постіль, 1, 1, 0.9534511566162109
стенду, 1, 2, 0.9897206425666809
хресну, 2, 1, 0.9641442894935608
противником, 1, 2, 0.98848956823349
хресна, 1, 1, 0.999112069606781
посудини, 1, 1, 0.9354498386383057
експедиції, 1, 1, 0.8570681810379028
ноги, 2, 1, 0.7537716627120972
глиною, 1, 1, 0.5548887252807617
музеях, 1, 2, 0.9607338309288025
ствердженням, 1, 0, 0.9997469782829285
заповнювання, 1, 0, 0.977828860282898
кераміці, 1, 1, 0.6536989808082581
учених, 2, 2, 0.9551959037780762
напарник, 2, 2, 0.999594509601593
сміху, 2, 2, 0.9473667144775391
скафандрів, 1, 2, 0.9158259630203247
зриви, 1, 2, 0.9997581839561462
атеїст, 2, 2, 0.996327817440033
фактом, 1, 2, 0.8407129049301147
рази, 2, 2, 0.9709413647651672
творіння, 2, 0, 0.7048198580741882
фрагменти, 1, 2, 0.9943186640739441
акторки, 1, 1, 0.7410304546356201
потвора, 2, 1, 0.8321959376335144
бойовик, 2, 2, 0.6774203777313232
членам, 2, 2, 0.7312815189361572
брак, 1, 2, 0.890936553478241
проф, 1, 2, 0.5820116400718689
поняттю, 2, 0, 0.9586262106895447
багатства, 1, 0, 0.8927146792411804
світогляду, 1, 2, 0.9290181994438171
індивідуальному, 2, 0, 0.663966178894043
особистості, 1, 1, 0.9867098927497864
члени, 2, 2, 0.9862396121025085
вчителя, 2, 2, 0.7737072110176086
образу, 1, 2, 0.9216212630271912
модою, 1, 1, 0.9657880663871765
бумеранга, 1, 2, 0.5508308410644531
школу, 2, 1, 0.9962068796157837
лінзою, 1, 1, 0.966196596622467
легенів, 2, 1, 0.5367456078529358
пацифікація, 1, 1, 0.9907291531562805
японці, 2, 2, 0.9999374151229858
кіл, 1, 0, 0.9912477135658264
нападу, 2, 2, 0.58929842710495
легенди, 1, 1, 0.9651569128036499
лекторів, 2, 2, 0.7558249831199646
еміграцією, 1, 1, 0.8402227759361267
масштабі, 2, 2, 0.9917750358581543
університету, 1, 2, 0.9205817580223083
гріхопадіння, 1, 0, 0.9936721324920654
росіянин, 2, 2, 0.99989914894104
пальцем, 1, 2, 0.970240592956543
сльози, 2, 1, 0.7814528346061707
сльозами, 1, 1, 0.7940311431884766
страва, 1, 1, 0.9999843835830688
лузі, 2, 2, 0.5422216653823853
помосту, 2, 2, 0.9414153099060059
тюрму, 2, 1, 0.9983445405960083
рута, 1, 1, 0.996830403804779
улицю, 2, 1, 0.9799428582191467
вовки, 1, 2, 0.6638387441635132
напасті, 2, 1, 0.9594701528549194
попихач, 2, 2, 0.9173897504806519
шага, 1, 2, 0.9463101625442505
баби, 1, 1, 0.994847297668457
ледащо, 2, 0, 0.9359928965568542
харчів, 1, 2, 0.9955238103866577
золота, 1, 0, 0.9599514603614807
біг, 1, 2, 0.530282199382782
мишей, 1, 1, 0.9965709447860718
ведмедеві, 2, 2, 0.9993219375610352
паном, 1, 2, 0.9171169400215149
бог, 2, 2, 0.9923829436302185
віз, 2, 2, 0.986610472202301
клини, 1, 2, 0.9755478501319885
жайворонок, 1, 2, 0.962701141834259
журбою, 1, 1, 0.8983661532402039
стовп, 2, 2, 0.992671012878418
жарти, 1, 2, 0.7575366497039795
окунем, 1, 2, 0.9996944665908813
сокирою, 1, 1, 0.6324267387390137
хижа, 1, 1, 0.9931548833847046
зубами, 1, 2, 0.9775764346122742
маслі, 1, 0, 0.9980564117431641
візок, 2, 2, 0.9605184197425842
зад, 2, 2, 0.9978085160255432
послуг, 1, 1, 0.9714016318321228
ознайомлення, 1, 0, 0.9877775311470032
стрейч, 2, 2, 0.5608932375907898
шин, 1, 1, 0.7649362683296204
точками, 1, 1, 0.7901291847229004
одержувача, 1, 2, 0.9897664189338684
півня, 1, 2, 0.9923729300498962
літа, 1, 0, 0.9169117212295532
сидіння, 1, 0, 0.6784493923187256
незрозумілого, 1, 0, 0.9920949339866638
курка, 1, 1, 0.9825797080993652
решті, 2, 1, 0.9977349042892456
курчатко, 2, 0, 0.843075692653656
білки, 1, 2, 0.5843117833137512
жири, 1, 2, 0.9854483008384705
епітелій, 2, 2, 0.6638290882110596
обмін, 2, 2, 0.9670734405517578
функцію, 2, 1, 0.7810074687004089
регенерації, 1, 1, 0.9940392971038818
виведення, 1, 0, 0.9998207688331604
грудка, 1, 1, 0.9476884007453918
фаза, 1, 1, 0.9946751594543457
соку, 1, 2, 0.7726601958274841
тарілок, 1, 1, 0.9785377979278564
посилення, 1, 0, 0.9865455031394958
легень, 1, 1, 0.968394935131073
організмом, 1, 2, 0.9569295644760132
запалення, 1, 0, 0.6891399025917053
ларингіт, 2, 2, 0.7224218845367432
листки, 1, 2, 0.7769783735275269
різновиди, 1, 2, 0.9965019226074219
експериментування, 1, 0, 0.9936498999595642
підсумки, 2, 2, 0.5440582036972046
шрифтом, 1, 2, 0.9951829314231873
шорсткість, 1, 1, 0.9999450445175171
молекул, 1, 1, 0.9455057382583618
чашка, 1, 1, 0.9936184883117676
швидкість, 1, 1, 0.9954137206077576
алмазів, 1, 2, 0.9806555509567261
топазів, 1, 2, 0.9919307827949524
кварцу, 1, 2, 0.9563611745834351
різновид, 2, 2, 0.8290708065032959
різноманітністю, 1, 1, 0.9998685121536255
апатити, 2, 2, 0.7824187278747559
сіль, 2, 1, 0.8885403275489807
германію, 2, 2, 0.7899637222290039
клімату, 1, 2, 0.9912221431732178
ділянках, 2, 1, 0.6793382167816162
фундаменту, 1, 2, 0.8392782807350159
нафти, 1, 1, 0.7604783177375793
окисами, 2, 2, 0.6134200096130371
нафтопродукти, 1, 2, 0.9116604328155518
водойм, 1, 1, 0.9490687251091003
озера, 1, 0, 0.8410829305648804
старіння, 1, 0, 0.9955785870552063
півдні, 2, 2, 0.9945205450057983
породами, 2, 1, 0.703483521938324
захисту, 1, 2, 0.5584086775779724
пристроями, 2, 2, 0.553468644618988
сканерами, 1, 2, 0.9890977144241333
байт, 2, 2, 0.6958042979240417
посилання, 1, 0, 0.9972314238548279
диск, 2, 2, 0.7733860611915588
сектори, 2, 2, 0.9929838180541992
перекодування, 1, 0, 0.9964876174926758
таблиця, 1, 1, 0.9938912391662598
негр, 2, 2, 0.998746395111084
музиці, 1, 1, 0.9015516638755798
ритмі, 1, 2, 0.9530928730964661
ніздрі, 2, 1, 0.6640539169311523
говірку, 1, 1, 0.5415390729904175
англійцями, 2, 2, 0.9749196171760559
мелодія, 1, 1, 0.9950961470603943
ґрунт, 2, 2, 0.8023025393486023
віршиків, 1, 2, 0.8148394227027893
убозтва, 1, 0, 0.968716025352478
насолодою, 2, 1, 0.6758703589439392
поети, 2, 2, 0.9949263334274292
індустріалізм, 2, 2, 0.9977746605873108
війною, 2, 1, 0.5257617235183716
священик, 2, 2, 0.9963155388832092
жартами, 2, 2, 0.6580142378807068
штрафбату, 1, 2, 0.9038975834846497
нирки, 1, 1, 0.9410557746887207
зарості, 1, 1, 0.951292872428894
патрони, 1, 2, 0.9245789647102356
першому, 1, 2, 0.7933028936386108
подарунків, 1, 2, 0.9697283506393433
жертву, 2, 1, 0.8176971077919006
крамницях, 1, 1, 0.8271887302398682
хлопців, 2, 2, 0.9871494174003601
ремонтом, 1, 2, 0.9997203946113586
дірки, 1, 1, 0.9947303533554077
коліях, 1, 1, 0.9817792773246765
підкладку, 2, 1, 0.8368351459503174
балонами, 2, 2, 0.8527451753616333
ілюмінація, 1, 1, 0.9902087450027466
однокласниками, 2, 2, 0.88001549243927
прадід, 2, 2, 0.5840301513671875
паску, 2, 1, 0.9899749159812927
вчительці, 2, 1, 0.999420166015625
спецслужб, 2, 1, 0.8793848752975464
пластини, 1, 1, 0.9996976852416992
серіалом, 2, 2, 0.6047216653823853
палацика, 1, 2, 0.8106067776679993
шутер, 2, 2, 0.9837362170219421
фіранками, 1, 1, 0.8806599974632263
зоопарк, 2, 2, 0.556097149848938
вертоліт, 2, 2, 0.9951767921447754
бук, 2, 2, 0.5567400455474854
лісники, 1, 2, 0.8894476890563965
лісів, 1, 2, 0.9975211024284363
лікаря, 1, 2, 0.711704671382904
кімнатами, 2, 1, 0.5392649173736572
виробництві, 1, 0, 0.9992573857307434
відряджень, 1, 0, 0.8188995718955994
підвіконнях, 1, 0, 0.5610010623931885
верстатами, 1, 2, 0.7119778990745544
марихуаною, 1, 1, 0.7939444780349731
подарунками, 1, 2, 0.7554212808609009
