word,prediction,label,confidence
reallotjament, 1, 2, 0.36730003356933594
interpel·lació, 2, 1, 0.8563967347145081
sanefes, 2, 1, 0.6420775651931763
orígens, 0, 2, 0.941970705986023
enclavament, 2, 2, 0.9166585206985474
repercussions, 1, 1, 0.48257988691329956
ésser, 0, 2, 0.8493473529815674
ingesta, 1, 1, 0.5933275818824768
presa, 1, 1, 0.9595808982849121
transparència, 1, 1, 0.9938305020332336
càrrecs, 0, 2, 0.7396279573440552
acusats, 2, 2, 0.5634259581565857
confessió, 1, 1, 0.9506153464317322
lema, 0, 2, 0.9616986513137817
cultiu, 2, 2, 0.7028936743736267
vergonya, 2, 1, 0.9197625517845154
patologies, 1, 1, 0.7000242471694946
gallina, 0, 1, 0.5326747894287109
escenaris, 0, 2, 0.6229475736618042
muntatge, 2, 2, 0.915160596370697
genitals, 2, 2, 0.6474820971488953
apreciació, 1, 1, 0.8117489814758301
gelosia, 1, 1, 0.828185498714447
pressupostos, 0, 2, 0.6573106646537781
barris, 2, 2, 0.6427627801895142
reordenació, 1, 1, 0.6674317717552185
consolidació, 1, 1, 0.9922059178352356
complement, 0, 2, 0.6120783686637878
travesser, 0, 2, 0.5852000713348389
fallida, 1, 1, 0.6579312682151794
prostitució, 1, 1, 0.9958642721176147
blanqueig, 2, 2, 0.8558046817779541
parquet, 0, 2, 0.9515778422355652
casament, 2, 2, 0.6707708835601807
miler, 0, 2, 0.8587318658828735
matèries, 0, 1, 0.8992923498153687
presos, 1, 2, 0.9229475855827332
canceller, 2, 2, 0.96580970287323
legitimitat, 1, 1, 0.9855337738990784
incomoditat, 1, 1, 0.9480797648429871
subjecte, 0, 2, 0.8917326331138611
majories, 0, 1, 0.9843572974205017
fusions, 0, 1, 0.6120581030845642
esquema, 0, 2, 0.9096012115478516
contractació, 1, 1, 0.46738550066947937
professorat, 2, 2, 0.5725452899932861
discriminació, 1, 1, 0.9926252961158752
denominació, 1, 1, 0.988236129283905
dates, 0, 1, 0.8661808967590332
exposicions, 0, 1, 0.4983411133289337
inserció, 2, 1, 0.9362106919288635
retocs, 1, 2, 0.49273255467414856
multimodal, 0, 1, 0.9752261638641357
catalanística, 0, 1, 0.8831446766853333
aprofitaments, 0, 2, 0.6156588196754456
surrealisme, 0, 2, 0.7815845608711243
figuració, 1, 1, 0.9998835325241089
adscripció, 1, 1, 0.9838597774505615
bany, 2, 2, 0.8102876543998718
litigi, 2, 2, 0.6442406177520752
fitxatge, 2, 2, 0.9879242181777954
xerrada, 0, 1, 0.5810959339141846
cinta, 1, 1, 0.9256884455680847
personal, 0, 2, 0.9837090969085693
cotxes, 2, 2, 0.9321638941764832
equivalències, 0, 1, 0.9710457921028137
totalitat, 0, 1, 0.8768463134765625
excitació, 1, 1, 0.9488252997398376
corpus, 0, 2, 0.9641528725624084
instàncies, 0, 1, 0.8841384053230286
permisos, 0, 2, 0.6968744397163391
núvols, 0, 2, 0.4246121048927307
maig, 2, 2, 0.9122247695922852
japonès, 2, 2, 0.9746387004852295
sinistre, 2, 2, 0.8571541905403137
presents, 0, 2, 0.910531759262085
afectació, 1, 1, 0.8914027810096741
ideari, 0, 2, 0.7015775442123413
recitals, 2, 2, 0.834177553653717
esport, 0, 2, 0.49964043498039246
metes, 0, 1, 0.5120618343353271
dissenyadors, 2, 2, 0.9943124055862427
col·lectivitat, 1, 1, 0.9101621508598328
llosa, 0, 1, 0.4630853533744812
sida, 2, 1, 0.46992266178131104
borrissol, 2, 2, 0.8523415923118591
consideració, 1, 1, 0.9987385869026184
desigualtat, 1, 1, 0.9901337027549744
xenofòbia, 1, 1, 0.9426660537719727
agricultors, 0, 2, 0.7737657427787781
protocol, 0, 2, 0.95939701795578
coaccions, 0, 1, 0.42196229100227356
cohesió, 1, 1, 0.9937028288841248
cine, 0, 2, 0.9028379917144775
crueltat, 1, 1, 0.8194948434829712
percussió, 2, 1, 0.7761792540550232
constructora, 1, 1, 0.9854276776313782
sospita, 0, 1, 0.9157469272613525
comèdia, 1, 1, 0.9365423321723938
pràctiques, 1, 1, 0.6425280570983887
medicaments, 0, 2, 0.9244709610939026
vivenda, 1, 1, 0.9992743134498596
bitllets, 2, 2, 0.9137179851531982
decrets, 0, 2, 0.9825907349586487
natura, 2, 1, 0.5908349752426147
tuteles, 2, 1, 0.37263810634613037
escreix, 0, 2, 0.6527323722839355
excavació, 1, 1, 0.8245937824249268
web, 2, 1, 0.6174107789993286
adult, 0, 2, 0.6695542931556702
coproduccions, 0, 1, 0.8143414855003357
dictador, 2, 2, 0.6896445751190186
caldo, 2, 2, 0.8801958560943604
odis, 2, 2, 0.6983432769775391
jugada, 1, 1, 0.637148916721344
ànsia, 1, 1, 0.8844369649887085
conjunts, 0, 2, 0.9574684500694275
harmònica, 1, 1, 0.5365803837776184
desordre, 1, 2, 0.9849649667739868
faena, 1, 1, 0.6614322662353516
moral, 1, 1, 0.9298559427261353
xou, 2, 2, 0.98223477602005
documentals, 0, 2, 0.9781128764152527
espot, 0, 2, 0.9514980912208557
baixos, 2, 2, 0.9364516139030457
cines, 0, 2, 0.864810049533844
agricultura, 1, 1, 0.9029967784881592
esbart, 2, 2, 0.46823543310165405
testament, 2, 2, 0.6163473129272461
drenatge, 1, 2, 0.7126582860946655
nits, 1, 1, 0.6018227934837341
fam, 1, 1, 0.9984069466590881
arrels, 0, 1, 0.959242045879364
acusador, 2, 2, 0.9755231142044067
formulacions, 0, 1, 0.4776378273963928
sobre, 0, 2, 0.854015588760376
segrestadors, 2, 2, 0.5729047060012817
flanc, 0, 2, 0.48939818143844604
maduresa, 1, 1, 0.8062863349914551
condonació, 1, 1, 0.9825970530509949
probabilitats, 0, 1, 0.4298632740974426
passaport, 2, 2, 0.645699143409729
escrutini, 0, 2, 0.39322298765182495
boda, 2, 1, 0.6642069220542908
míting, 1, 2, 0.6662707328796387
incidents, 2, 2, 0.761906087398529
antecedents, 0, 2, 0.9892463088035583
percentatge, 0, 2, 0.9843555092811584
multitud, 1, 1, 0.9510783553123474
instituts, 0, 2, 0.9361812472343445
inconsistència, 1, 1, 0.9993201494216919
simbolismes, 0, 2, 0.7445048093795776
claus, 0, 1, 0.5108142495155334
implicats, 0, 2, 0.6460236310958862
fotocòpies, 1, 1, 0.7710428833961487
biblioteques, 0, 1, 0.9914186000823975
factors, 0, 2, 0.8235853314399719
passatger, 2, 2, 0.9860838055610657
cirurgia, 1, 1, 0.8209736943244934
pirotècnia, 1, 1, 0.580786943435669
bateig, 2, 2, 0.6369075775146484
conquista, 0, 1, 0.3959832191467285
colesterol, 0, 2, 0.7295809984207153
alentiment, 1, 2, 0.8659376502037048
sonda, 0, 1, 0.6978219747543335
micròfon, 0, 2, 0.9887058138847351
produccions, 1, 1, 0.6489402651786804
peatge, 2, 2, 0.9602338671684265
pessetes, 0, 1, 0.5489282011985779
filtres, 2, 2, 0.8520429134368896
cristians, 1, 2, 0.6078510284423828
auditoria, 2, 1, 0.5964786410331726
formiga, 1, 1, 0.6934545636177063
pedres, 0, 1, 0.7189584970474243
pugó, 2, 2, 0.5180534720420837
aparicions, 1, 1, 0.9758874177932739
fisc, 2, 2, 0.7072899341583252
pseudònim, 2, 2, 0.9115908145904541
pedra, 2, 1, 0.8700562119483948
petroliera, 1, 1, 0.9642906188964844
ampolla, 2, 1, 0.6334382891654968
universitaris, 0, 2, 0.7045572400093079
abocador, 2, 2, 0.7118626832962036
estacionalitat, 1, 1, 0.9986513257026672
imputat, 2, 2, 0.7948178648948669
idiomes, 0, 2, 0.8013356924057007
reobertura, 1, 1, 0.8377373218536377
idees, 0, 1, 0.6090053915977478
cobriment, 1, 2, 0.6307937502861023
rampes, 1, 1, 0.3828723728656769
sostenidor, 2, 2, 0.5087263584136963
prestació, 1, 1, 0.9874656796455383
km, 1, 2, 0.8206680417060852
cervesa, 1, 1, 0.5286787152290344
infracció, 2, 1, 0.814037561416626
beguda, 1, 1, 0.7070720195770264
cancel·lacions, 1, 1, 0.6520476937294006
farina, 1, 1, 0.5395781397819519
barreja, 1, 1, 0.9906405210494995
adhesió, 1, 1, 0.9971969127655029
holandesos, 2, 2, 0.6933398246765137
bressol, 0, 2, 0.9713806509971619
signes, 1, 2, 0.8858348727226257
xarxes, 0, 1, 0.996100664138794
torxa, 2, 1, 0.604036271572113
ritus, 0, 2, 0.5639641880989075
diapositives, 0, 1, 0.930945634841919
ramaderia, 1, 1, 0.6112258434295654
honradesa, 1, 1, 0.8422396779060364
preguntes, 0, 1, 0.5474028587341309
endevinalles, 0, 1, 0.881584107875824
líquid, 1, 2, 0.8362106680870056
àpat, 0, 2, 0.786616325378418
conserves, 0, 1, 0.9646121859550476
recepció, 1, 1, 0.911169171333313
llavors, 0, 1, 0.6739820241928101
email, 2, 2, 0.7721464037895203
ermita, 1, 1, 0.5394651889801025
conjur, 0, 2, 0.863631546497345
sardana, 2, 1, 0.8277468085289001
estratègies, 0, 1, 0.8259157538414001
falles, 2, 1, 0.6014770269393921
tumor, 2, 2, 0.7203570008277893
bronquitis, 1, 1, 0.8132104277610779
examen, 0, 2, 0.948228657245636
hostatgeria, 0, 1, 0.7937785387039185
purins, 1, 2, 0.6493753790855408
coreografia, 1, 1, 0.8495457768440247
pcs, 0, 2, 0.5332204699516296
pedregada, 0, 1, 0.6467113494873047
pavelló, 0, 2, 0.8797217607498169
òxids, 0, 2, 0.7963283658027649
mitjanes, 0, 1, 0.8445483446121216
fallides, 2, 1, 0.5039857029914856
raïm, 2, 2, 0.8581901788711548
quadres, 2, 2, 0.45282644033432007
implicacions, 0, 1, 0.608180820941925
càlcul, 2, 2, 0.9633307456970215
desena, 0, 1, 0.8266867399215698
innovacions, 1, 1, 0.9864075183868408
hemeroteca, 0, 1, 0.9922916293144226
rases, 2, 1, 0.5543703436851501
canons, 0, 2, 0.8890150189399719
quilograms, 0, 2, 0.7370849847793579
picabaralla, 1, 1, 0.5857848525047302
rei, 2, 2, 0.9939629435539246
kw, 1, 2, 0.9776298999786377
relaxació, 1, 1, 0.537477970123291
reintegrament, 0, 2, 0.9643844962120056
suplement, 0, 2, 0.6720700263977051
intensitat, 1, 1, 0.9875378608703613
teletreballadors, 0, 2, 0.565626859664917
favors, 2, 2, 0.6511785984039307
gimnàs, 0, 2, 0.9688223004341125
senyor, 2, 2, 0.9783198833465576
setanta, 0, 2, 0.6942435503005981
avions, 0, 2, 0.6751160621643066
obsequi, 0, 2, 0.782592236995697
armats, 0, 2, 0.820756733417511
hípica, 0, 1, 0.8637520670890808
inculturació, 1, 1, 0.9912286996841431
muntanyes, 0, 1, 0.8110743165016174
pimes, 0, 1, 0.8320057392120361
freqüentació, 1, 1, 0.9937984347343445
espavilats, 0, 2, 0.6511351466178894
candidates, 2, 1, 0.6057354807853699
cúpules, 0, 1, 0.5086790323257446
acceleració, 2, 1, 0.5830469727516174
consorcis, 0, 2, 0.8552687764167786
aqüífer, 0, 2, 0.7978817820549011
cimera, 0, 1, 0.7285542488098145
expedicionaris, 2, 2, 0.9636563062667847
xatracs, 2, 2, 0.5903417468070984
amfetamines, 0, 1, 0.516836941242218
provocació, 1, 1, 0.9948630928993225
vençuts, 0, 2, 0.44592687487602234
responsabilització, 1, 1, 0.9864094853401184
directe, 0, 2, 0.918746829032898
suggeriment, 2, 2, 0.7614544034004211
aliat, 2, 2, 0.8297638297080994
burro, 2, 2, 0.7836265563964844
arxiver, 2, 2, 0.9002223014831543
catalogació, 1, 1, 0.6302574276924133
arqueòloga, 2, 1, 0.8171642422676086
excavadora, 2, 1, 0.7786687612533569
doble, 0, 2, 0.9767847657203674
pagaré, 0, 2, 0.8182337880134583
gasolinera, 0, 1, 0.8345463871955872
esclariment, 1, 2, 0.908848762512207
punyalades, 2, 1, 0.4996718466281891
enemistat, 1, 1, 0.8288979530334473
bastiment, 1, 2, 0.9325151443481445
historial, 0, 2, 0.975594699382782
consums, 0, 2, 0.5532465577125549
somnolència, 1, 1, 0.9616537094116211
llançadora, 1, 1, 0.5046351552009583
autosatisfacció, 1, 1, 0.982330322265625
refundació, 1, 1, 0.9938085675239563
acostaments, 2, 2, 0.35051751136779785
recerques, 0, 1, 0.7728813290596008
vídeos, 1, 2, 0.5439616441726685
nínxol, 2, 2, 0.7889843583106995
plats, 0, 2, 0.7542728185653687
sardinada, 0, 1, 0.45809033513069153
tonalitat, 1, 1, 0.9977952241897583
conscienciació, 1, 1, 0.9960338473320007
serietat, 1, 1, 0.9998711347579956
misses, 0, 1, 0.7223815321922302
ferma, 1, 1, 0.7294445633888245
mítings, 0, 2, 0.609204113483429
espigons, 0, 2, 0.6470792293548584
disbarat, 0, 2, 0.7721804976463318
frontó, 0, 2, 0.959990382194519
paritat, 1, 1, 0.8740580081939697
ous, 2, 2, 0.5723992586135864
monstres, 2, 2, 0.5756138563156128
semifinals, 0, 1, 0.7418308258056641
cabdill, 2, 2, 0.9869727492332458
xacra, 2, 1, 0.950666606426239
calendaris, 0, 2, 0.8822214603424072
acudits, 2, 2, 0.8441866040229797
violador, 2, 2, 0.9991737008094788
enllaços, 0, 2, 0.9289891123771667
tiratge, 2, 2, 0.6556628346443176
descontentament, 1, 2, 0.9840039610862732
llet, 1, 1, 0.939359188079834
escorcoll, 0, 2, 0.8795563578605652
b, 2, 1, 0.9536023139953613
ovació, 1, 1, 0.9330955147743225
demà, 0, 2, 0.9462333917617798
interessat, 0, 2, 0.9146625399589539
qualitats, 1, 1, 0.4936882257461548
dol, 2, 2, 0.7434282302856445
organitzador, 2, 2, 0.9367954730987549
careta, 1, 1, 0.7603196501731873
riberes, 0, 1, 0.6538205742835999
masos, 2, 2, 0.6851874589920044
bord, 2, 2, 0.7670384049415588
integritat, 1, 1, 0.8667905330657959
plaques, 2, 1, 0.7293923497200012
desequilibris, 0, 2, 0.9863293766975403
afecte, 2, 2, 0.6557589173316956
al·lèrgies, 0, 1, 0.6336842179298401
trinxera, 1, 1, 0.9034605622291565
molles, 1, 1, 0.7652521133422852
guarisme, 2, 2, 0.5942217111587524
providències, 2, 1, 0.5254743099212646
accessibilitat, 1, 1, 0.9973354935646057
flor, 1, 1, 0.9430339932441711
despoblament, 1, 2, 0.978991687297821
closca, 1, 1, 0.5372858643531799
conjuntura, 1, 1, 0.9875033497810364
arqueòleg, 2, 2, 0.9984446167945862
glaciació, 1, 1, 0.9414368271827698
observacions, 1, 1, 0.5902116298675537
fugitius, 0, 2, 0.5544475317001343
miracle, 2, 2, 0.5082199573516846
déu, 2, 2, 0.78738933801651
iluminati, 2, 2, 0.8637988567352295
franges, 2, 1, 0.44442179799079895
tibles, 2, 2, 0.6582709550857544
poema, 2, 2, 0.653089165687561
multiculturalitat, 1, 1, 0.883951723575592
imputacions, 2, 1, 0.420593798160553
tinta, 1, 1, 0.9212318062782288
geologia, 1, 1, 0.610536515712738
pirita, 2, 1, 0.6625704169273376
maternitat, 1, 1, 0.9804316163063049
artesania, 0, 1, 0.8860452771186829
flames, 0, 1, 0.8334358930587769
assalts, 0, 2, 0.49341344833374023
gais, 2, 2, 0.4708004891872406
felicitacions, 0, 1, 0.49743708968162537
dividend, 2, 2, 0.6100577116012573
cava, 0, 1, 0.7816815972328186
grapes, 2, 1, 0.8977496027946472
correfoc, 2, 2, 0.8014370799064636
beat, 1, 2, 0.36749008297920227
palmerar, 0, 2, 0.7314227819442749
detractors, 2, 2, 0.9167628288269043
tríptic, 0, 2, 0.5879378318786621
restauradors, 0, 2, 0.8762853741645813
escriptores, 0, 1, 0.8835448622703552
màfies, 2, 1, 0.654423177242279
octet, 0, 2, 0.6767306923866272
nectarina, 1, 1, 0.8843274116516113
vellesa, 1, 1, 0.6241819858551025
valls, 0, 1, 0.7434914708137512
filibusterisme, 2, 2, 0.6891428232192993
impugnació, 1, 1, 0.7416741847991943
validació, 1, 1, 0.9896859526634216
terç, 0, 2, 0.9397486448287964
insults, 0, 2, 0.8007152676582336
exigències, 0, 1, 0.9674997329711914
alfals, 2, 2, 0.7103766202926636
juny, 2, 2, 0.8812558054924011
faroles, 0, 1, 0.8571946620941162
ongs, 1, 1, 0.5670110583305359
tíbia, 1, 1, 0.476870059967041
mobiliari, 0, 2, 0.9236645698547363
infanta, 0, 1, 0.5011148452758789
anada, 0, 1, 0.9649807810783386
generalitats, 0, 1, 0.8880561590194702
desembocadura, 1, 1, 0.7203317284584045
titubejos, 0, 2, 0.726005494594574
triples, 2, 2, 0.8530221581459045
demostracions, 0, 1, 0.4742155373096466
eines, 0, 1, 0.7598334550857544
governador, 2, 2, 0.9871630072593689
liberalitzacions, 1, 1, 0.9462128281593323
encadenaments, 0, 2, 0.5568186640739441
capacitació, 1, 1, 0.9961369633674622
vençuda, 1, 1, 0.8922602534294128
designis, 0, 2, 0.8119653463363647
retenció, 1, 1, 0.9778788089752197
prevere, 2, 2, 0.9149538278579712
preparatius, 0, 2, 0.6576509475708008
ecosistema, 2, 2, 0.5206102728843689
escepticisme, 0, 2, 0.6359765529632568
gegant, 2, 2, 0.7766546607017517
permanència, 1, 1, 0.9375965595245361
mundialització, 1, 1, 0.9877374172210693
closques, 1, 1, 0.6878183484077454
medicament, 0, 2, 0.8638975620269775
ascensors, 0, 2, 0.5985284447669983
trofeu, 0, 2, 0.46545809507369995
bosses, 0, 1, 0.9195800423622131
estadis, 2, 2, 0.49005988240242004
gueto, 2, 2, 0.5380908846855164
bisos, 2, 2, 0.7533312439918518
ídol, 2, 2, 0.9231665730476379
proveïments, 1, 2, 0.7190886735916138
vaquetes, 0, 1, 0.7016615271568298
contrapunt, 2, 2, 0.6196383237838745
harem, 0, 2, 0.6756970286369324
armari, 0, 2, 0.9674758911132812
materialització, 1, 1, 0.9943996071815491
clavecí, 0, 2, 0.8476955890655518
huracà, 2, 2, 0.9971441626548767
taquilles, 2, 1, 0.7213751673698425
bevedors, 2, 2, 0.9072285294532776
marasme, 0, 2, 0.5496314764022827
impulsos, 0, 2, 0.5599658489227295
liberalisme, 2, 2, 0.8527660965919495
pressupòsits, 0, 2, 0.9454630613327026
legisladors, 2, 2, 0.5043367743492126
joieries, 0, 1, 0.749535083770752
apostes, 2, 1, 0.6484641432762146
canadenc, 2, 2, 0.9408250451087952
feu, 0, 2, 0.7059784531593323
