word,prediction,label,confidence
ieliņu, 2, 1, 0.8997125625610352
sapulci, 0, 1, 0.42564040422439575
navigācijai, 2, 1, 0.9170786142349243
atbildība, 1, 1, 0.9604912400245667
šķēršļi, 1, 2, 0.8848329186439514
lapa, 2, 1, 0.6850237846374512
uzraudzības, 0, 1, 0.5722668170928955
saņemšanas, 1, 1, 0.4367336928844452
emitents, 2, 2, 0.99136883020401
pakalpojumus, 1, 2, 0.4826398193836212
elektroenerģijas, 0, 1, 0.9166568517684937
bērns, 2, 2, 0.991226851940155
vara, 1, 1, 0.9337842464447021
spēkiem, 2, 2, 0.709652304649353
objektiem, 2, 2, 0.9953303337097168
bibliotēkas, 1, 1, 0.42090660333633423
intereses, 1, 1, 0.9274027347564697
balli, 2, 1, 0.9992743134498596
režīmā, 2, 2, 0.8715701103210449
maiss, 1, 2, 0.49940025806427
izmērs, 1, 2, 0.6154786944389343
latviešu, 0, 2, 0.8175737857818604
mitoloģijā, 1, 1, 0.6953864097595215
auglību, 0, 1, 0.849454402923584
garumā, 0, 2, 0.771169126033783
piedāvājumiem, 1, 2, 0.9961153268814087
rosme, 1, 1, 0.8538177013397217
veselības, 1, 1, 0.9499818682670593
interešu, 2, 1, 0.512609601020813
pētnieki, 2, 2, 0.9890736937522888
reliģijas, 0, 1, 0.6861684322357178
dievam, 2, 2, 0.9186860918998718
grupā, 2, 1, 0.5322477221488953
britu, 2, 2, 0.679992139339447
ziemas, 1, 1, 0.755682647228241
atmiņas, 1, 1, 0.5062815546989441
iemesls, 2, 2, 0.9739298820495605
minūšu, 1, 1, 0.9072476625442505
skolās, 1, 1, 0.7639907598495483
kriminālprocess, 0, 2, 0.9831709265708923
vadītāju, 2, 2, 0.9909725189208984
kalpi, 1, 2, 0.9779977202415466
grāvī, 0, 2, 0.7484294772148132
zirgam, 1, 2, 0.6316972374916077
vadītājs, 2, 2, 0.9909777641296387
trijniekā, 2, 2, 0.9366602897644043
novads, 2, 2, 0.3636874258518219
opozīcijas, 2, 1, 0.7730590105056763
godam, 1, 2, 0.9798121452331543
meitiņu, 1, 1, 0.9349203109741211
pirmdienu, 2, 1, 0.6239127516746521
mediķi, 2, 2, 0.5264727473258972
brauktuves, 1, 1, 0.8950164318084717
orhidejas, 2, 1, 0.91002357006073
kūlas, 2, 1, 0.9070637226104736
ģenerālprokuratūras, 1, 1, 0.901023268699646
ķerra, 0, 1, 0.9844093918800354
nodarbinātības, 0, 1, 0.9559469819068909
galvaspilsētā, 1, 1, 0.7542809844017029
centība, 1, 1, 0.9935013651847839
zagļi, 2, 2, 0.635601818561554
maksātāju, 2, 2, 0.6981651782989502
uzvedība, 0, 1, 0.5063195824623108
īpašumā, 1, 2, 0.9989355206489563
pozīciju, 1, 1, 0.716015636920929
līkumā, 1, 2, 0.5857787132263184
pozīcijā, 1, 1, 0.7856555581092834
staru, 0, 2, 0.6915978789329529
eksemplāru, 2, 2, 0.775468111038208
puikas, 2, 2, 0.854782223701477
darbos, 0, 2, 0.9161930084228516
aizsaulē, 0, 1, 0.7297163605690002
vēstījumā, 1, 2, 0.9810731410980225
direktors, 2, 2, 0.7066985964775085
galā, 2, 2, 0.8554338812828064
celtniecību, 0, 1, 0.9251142144203186
piebūve, 1, 1, 0.9389995336532593
stabi, 2, 2, 0.8925420045852661
telpa, 1, 1, 0.9041242599487305
pienākumus, 1, 2, 0.5474696159362793
zināšanas, 0, 1, 0.9559088945388794
autoriem, 2, 2, 0.9992800354957581
sadarbība, 0, 1, 0.9019479751586914
darbību, 2, 1, 0.8603290319442749
ārstniecības, 1, 1, 0.3826376497745514
iespēja, 2, 1, 0.6442334055900574
dārzeņus, 2, 2, 0.9843456149101257
minerālvielu, 0, 1, 0.6704897880554199
platumu, 2, 2, 0.43048328161239624
bēniņos, 0, 2, 0.8759832978248596
brūces, 1, 1, 0.6051104664802551
īkšķa, 2, 2, 0.7896056771278381
locītava, 1, 1, 0.9969434142112732
situācija, 1, 1, 0.994595468044281
noplūde, 2, 1, 0.3570798337459564
gaidās, 2, 1, 0.8682491183280945
veselumu, 1, 2, 0.67960125207901
koncentrācijā, 2, 1, 0.7683896422386169
pulss, 2, 2, 0.757209300994873
pārkāpumus, 1, 2, 0.5707829594612122
profesors, 2, 2, 0.6519035696983337
miljoni, 2, 2, 0.532380223274231
salīdzinājumā, 0, 2, 0.5239189267158508
rekonstrukcijas, 1, 1, 0.6941182613372803
darbinieki, 2, 2, 0.908007800579071
sociālistu, 2, 2, 0.9323822855949402
prezidente, 2, 1, 0.7405311465263367
argumentu, 2, 2, 0.8178725838661194
liepiņas, 0, 1, 0.42729780077934265
kilogramiem, 2, 2, 0.9626469016075134
groziem, 0, 2, 0.8411193490028381
ziemā, 0, 1, 0.9748610258102417
dzīvokļu, 1, 2, 0.5994279384613037
platība, 1, 1, 0.9833170771598816
darījumos, 1, 2, 0.5302168726921082
gļotādu, 2, 1, 0.9976872205734253
mācību, 0, 1, 0.9837185740470886
valsti, 2, 1, 0.8180056810379028
ritmā, 1, 2, 0.8866572380065918
spējas, 2, 1, 0.9254303574562073
kvalitāti, 2, 1, 0.5613223910331726
uzstādīšanu, 0, 1, 0.8062087297439575
drosme, 1, 1, 0.9710764288902283
bezvējš, 1, 2, 0.9861213564872742
patiesība, 1, 1, 0.978350043296814
teātris, 1, 2, 0.9721983075141907
izbraukumos, 1, 2, 0.5771305561065674
dejotājas, 0, 1, 0.4807822108268738
lēmumus, 1, 2, 0.9198486804962158
saulīte, 1, 1, 0.8882937431335449
medībām, 0, 1, 0.42343375086784363
izjūtas, 1, 1, 0.9769855737686157
mūsdienu, 2, 1, 0.9912715554237366
mēru, 2, 2, 0.9753680229187012
aģentūrā, 2, 1, 0.7834292650222778
saistībā, 1, 1, 0.5238949656486511
dome, 1, 1, 0.9090550541877747
līdzekļiem, 2, 2, 0.9904314875602722
kontroli, 2, 1, 0.7275904417037964
termiņš, 2, 2, 0.9867367148399353
uztraukums, 1, 2, 0.9261578321456909
termiņu, 2, 2, 0.9923632144927979
reģioniem, 1, 2, 0.6552258729934692
konkurences, 1, 1, 0.9310796856880188
faktorus, 2, 2, 0.9958717226982117
asociācijas, 0, 1, 0.5164505243301392
datiem, 2, 2, 0.5270890593528748
lata, 2, 2, 0.5424331426620483
nafta, 0, 1, 0.5366263389587402
vēlmi, 1, 1, 0.8819611668586731
instalāciju, 0, 1, 0.5643959045410156
klientu, 2, 2, 0.6927027702331543
karšu, 1, 1, 0.983998715877533
apsaimniekošanas, 1, 1, 0.9413600564002991
pašvaldību, 0, 1, 0.6949423551559448
apstākļi, 2, 2, 0.5357705950737
likumdošanā, 1, 1, 0.9681374430656433
vākšanas, 0, 1, 0.5963523983955383
izveidi, 1, 1, 0.9925687909126282
pamatā, 2, 2, 0.9135717749595642
attīrīšanas, 0, 1, 0.8789522647857666
sagatavošanu, 0, 1, 0.7026410102844238
gāzi, 2, 1, 0.9941580295562744
milimetru, 2, 2, 0.5460556745529175
poligonos, 2, 2, 0.625349760055542
nostāja, 0, 1, 0.7246372699737549
politikas, 2, 1, 0.6193585991859436
sūkņiem, 2, 2, 0.9986616373062134
uzdevumi, 1, 2, 0.9938637018203735
perioda, 2, 2, 0.969892144203186
sadalījums, 1, 2, 0.997038722038269
samaksas, 1, 1, 0.6819180250167847
plāniem, 2, 2, 0.8061684966087341
rūpnīcas, 2, 1, 0.9200377464294434
mazbērniem, 2, 2, 0.9714100956916809
iekšlietu, 1, 1, 0.9930631518363953
kontrolpaketi, 1, 1, 0.5037134289741516
stāvokli, 1, 2, 0.5251160264015198
policija, 1, 1, 0.9125603437423706
fenomens, 2, 2, 0.9426082968711853
sašutumu, 1, 2, 0.3976496160030365
cilvēkā, 2, 2, 0.8878188729286194
varoni, 2, 2, 0.9558393955230713
fragmenti, 2, 2, 0.7725933194160461
kāzās, 1, 1, 0.9246442317962646
princis, 2, 2, 0.7298115491867065
aktierim, 2, 2, 0.9838108420372009
pavasaris, 2, 2, 0.9322243928909302
filmēšanās, 0, 1, 0.586543083190918
riņķī, 2, 2, 0.6728663444519043
izmaiņas, 1, 1, 0.6664232611656189
iekāres, 1, 1, 0.8309781551361084
dziesma, 1, 1, 0.9888306260108948
apsargi, 2, 2, 0.7894837260246277
nams, 0, 2, 0.7627326250076294
mājvietā, 2, 1, 0.9820399880409241
lomā, 1, 1, 0.6348890662193298
mūziķus, 2, 2, 0.9950124621391296
projektā, 1, 2, 0.9342430830001831
pulkam, 1, 2, 0.7189151048660278
ezera, 0, 2, 0.7352979183197021
hormonu, 2, 2, 0.9965067505836487
ābolus, 2, 2, 0.9369372129440308
ābola, 0, 2, 0.8808395862579346
ābolu, 2, 2, 0.5171918272972107
ziemai, 1, 1, 0.9043529629707336
malas, 2, 1, 0.7441901564598083
šķidrums, 1, 2, 0.5800175666809082
pateicībā, 1, 1, 0.5235203504562378
jautājumus, 1, 2, 0.6833226680755615
apkarošanas, 0, 1, 0.7360217571258545
sētā, 2, 1, 0.6871428489685059
vējus, 2, 2, 0.4702034890651703
aviācijas, 2, 1, 0.8033974766731262
parafīna, 2, 2, 0.9866828918457031
mērķis, 2, 2, 0.9986096620559692
zemeņu, 1, 1, 0.9889258742332458
iemaņas, 2, 1, 0.7990424633026123
kolēģis, 2, 2, 0.9985753297805786
vasaras, 2, 1, 0.837533712387085
slīpumu, 2, 2, 0.9508049488067627
izturība, 1, 1, 0.9993194341659546
deputāti, 2, 2, 0.8029201030731201
runātāji, 2, 2, 0.7020232677459717
izveidošanu, 1, 1, 0.8212038278579712
kriminālprocesa, 0, 2, 0.9931300282478333
analīzei, 2, 1, 0.9607484340667725
pārstāvji, 2, 2, 0.6977720856666565
politika, 1, 1, 0.9444372653961182
periodā, 2, 2, 0.809033989906311
elastību, 1, 1, 0.9358880519866943
pētniecības, 2, 1, 0.5371407270431519
periodos, 1, 2, 0.5053868889808655
pasākumu, 2, 2, 0.9920004606246948
aicinājumam, 1, 2, 0.8108687400817871
cionismu, 2, 2, 0.9298642873764038
glābiņš, 1, 2, 0.7299490571022034
kokmateriālu, 0, 2, 0.6352767944335938
uzskatos, 0, 2, 0.9091691374778748
fotogrāfiju, 0, 1, 0.5807569026947021
pavalstniecības, 0, 1, 0.7623228430747986
demokrātiju, 2, 1, 0.6644595861434937
zinātnē, 0, 1, 0.5342262983322144
kongresa, 2, 2, 0.48515647649765015
sīktirdzniecību, 0, 1, 0.9992893934249878
joslā, 2, 1, 0.9559839367866516
sapratne, 1, 1, 0.7437622547149658
stadijas, 1, 1, 0.5440289974212646
laukumu, 1, 2, 0.8536906242370605
karalis, 2, 2, 0.9938846230506897
locekļu, 1, 2, 0.6975230574607849
ietekme, 1, 1, 0.49260661005973816
zodiaka, 2, 2, 0.5558289289474487
laimi, 2, 1, 0.6169880032539368
autobusā, 2, 2, 0.47238266468048096
šķīvi, 2, 2, 0.7469114065170288
mēlēm, 2, 1, 0.8612421751022339
lidošanas, 0, 1, 0.7473373413085938
miegā, 2, 2, 0.9783891439437866
tekstus, 2, 2, 0.5951372981071472
pilsētu, 2, 1, 0.4936017096042633
varā, 1, 2, 0.8436679244041443
fotogrāfa, 2, 2, 0.9434811472892761
uguntiņa, 1, 1, 0.6489807963371277
jenotu, 2, 2, 0.9334260821342468
pamatos, 0, 2, 0.7282721400260925
pabeigšanu, 2, 1, 0.8765130043029785
jenota, 1, 2, 0.5763520002365112
reižu, 1, 1, 0.9193018078804016
putnus, 2, 2, 0.5402741432189941
cauruļu, 1, 1, 0.5645071864128113
nabagmājas, 2, 1, 0.778657078742981
gaisu, 2, 2, 0.9909259080886841
putekļos, 2, 2, 0.9398426413536072
vainas, 0, 1, 0.965584397315979
piemēra, 1, 2, 0.7748857736587524
putra, 1, 1, 0.8892635703086853
kātu, 0, 2, 0.7213829755783081
istabas, 2, 1, 0.6391553282737732
liellopa, 2, 2, 0.8681603670120239
zvērs, 2, 2, 0.97237229347229
žīdi, 1, 2, 0.9106123447418213
čigāni, 1, 2, 0.5364713072776794
domāšanā, 2, 1, 0.5574503540992737
bildes, 2, 1, 0.7808458209037781
baļķu, 0, 2, 0.997068464756012
kapiem, 2, 2, 0.6572055220603943
rumpi, 0, 2, 0.821868896484375
milti, 1, 2, 0.7532345056533813
smiltīs, 0, 1, 0.5985388159751892
spoli, 2, 1, 0.9984169006347656
dzeju, 2, 1, 0.9960289001464844
stilam, 2, 2, 0.6367650628089905
kovārņu, 1, 2, 0.7840122580528259
dēļus, 2, 2, 0.8685146570205688
darīšanās, 1, 1, 0.8260189294815063
ellē, 1, 1, 0.6773872971534729
ātrumā, 2, 2, 0.5310136079788208
slota, 0, 1, 0.7375489473342896
sēklu, 2, 1, 0.8996220827102661
pants, 1, 2, 0.9218164682388306
ietvaros, 2, 2, 0.9371802806854248
administrācijai, 1, 1, 0.6969324350357056
saņēmējam, 2, 2, 0.9495024085044861
izņēmuma, 2, 2, 0.9837372899055481
apstākļu, 1, 2, 0.5836261510848999
būvniecības, 1, 1, 0.7656349539756775
interpretācijas, 0, 1, 0.6436761021614075
vadības, 2, 1, 0.7761381268501282
administrācija, 1, 1, 0.8761093020439148
nosacījumiem, 1, 2, 0.7153275012969971
biedrība, 1, 1, 0.6726211309432983
rindā, 2, 1, 0.6756075024604797
domās, 1, 1, 0.5051789283752441
gaidām, 1, 1, 0.948432981967926
audekla, 0, 2, 0.9632060527801514
perspektīvas, 2, 1, 0.9083991050720215
televizora, 1, 2, 0.6200851202011108
palīdze, 2, 1, 0.580910325050354
portālā, 2, 2, 0.9930279850959778
lugas, 2, 1, 0.7301411032676697
raganu, 2, 1, 0.5151305198669434
maija, 1, 2, 0.7853460907936096
telpām, 1, 1, 0.8426603674888611
filtri, 2, 2, 0.6748337149620056
parka, 2, 2, 0.9843424558639526
ceturtdienai, 1, 1, 0.6719549894332886
tiesai, 0, 1, 0.7614416480064392
muižā, 1, 1, 0.7839864492416382
itāļiem, 1, 2, 0.617042601108551
stikls, 2, 2, 0.5287662744522095
jaunatnes, 2, 1, 0.5832461714744568
šoseju, 2, 1, 0.7108702659606934
grēku, 2, 2, 0.9303187727928162
sabiedrībā, 2, 1, 0.5412896275520325
ceļojums, 1, 2, 0.9176292419433594
sojas, 1, 1, 0.8553689122200012
puiša, 2, 2, 0.8961236476898193
numurus, 1, 2, 0.769691526889801
deju, 2, 1, 0.8557319045066833
puišu, 2, 2, 0.8485397696495056
dvieli, 2, 2, 0.9318066239356995
paziņojumā, 1, 2, 0.6563834547996521
līmenim, 2, 2, 0.534982442855835
inspektors, 2, 2, 0.7083323001861572
karogi, 1, 2, 0.9951713681221008
aizmugure, 2, 1, 0.8639519810676575
apgaismojumu, 0, 2, 0.9460309743881226
mantām, 1, 1, 0.9110093712806702
būvi, 2, 1, 0.4777430593967438
gājiens, 2, 2, 0.8627448678016663
konflikts, 1, 2, 0.9700639843940735
vārtu, 2, 2, 0.886825442314148
bumbu, 2, 1, 0.9948846697807312
izpildījumā, 1, 2, 0.979654848575592
cara, 1, 2, 0.7318923473358154
klavierkoncerts, 2, 2, 0.6054084300994873
sveci, 2, 1, 0.9946411848068237
turēšanu, 0, 1, 0.9176366925239563
dubļos, 0, 2, 0.7204915881156921
aprindu, 2, 1, 0.9458684325218201
uzbūvi, 0, 1, 0.819120466709137
ziņa, 0, 1, 0.4504811763763428
spriedumu, 1, 2, 0.7500778436660767
izdalīšanos, 2, 1, 0.7802433967590332
palīdzībā, 2, 1, 0.7557873129844666
praksi, 1, 1, 0.36929553747177124
kliegšanu, 2, 1, 0.5273786783218384
pūļa, 2, 2, 0.9258042573928833
iznīcības, 0, 1, 0.8432754874229431
zārka, 1, 2, 0.5329119563102722
sprādziena, 2, 2, 0.7908043265342712
sods, 2, 2, 0.7435214519500732
papildināšanu, 0, 1, 0.6825040578842163
vielu, 2, 1, 0.9421816468238831
koncerna, 2, 2, 0.7669434547424316
sektoru, 0, 2, 0.8917437791824341
gazeļu, 2, 1, 0.9076693058013916
numuriem, 1, 2, 0.9784613251686096
analīzes, 2, 1, 0.7614452242851257
piedāvājumā, 1, 2, 0.9998220801353455
pāradresācija, 1, 1, 0.9974851608276367
telefonā, 1, 2, 0.8900023698806763
telefonam, 1, 2, 0.9283358454704285
riski, 1, 2, 0.970547616481781
līmeņos, 0, 2, 0.7659109830856323
burtu, 2, 2, 0.9663869738578796
augustam, 2, 2, 0.9692003130912781
klāsts, 2, 2, 0.9406710267066956
universitāšu, 1, 1, 0.9324160814285278
saturs, 2, 2, 0.7599225044250488
darbaspēka, 0, 2, 0.8685064911842346
akadēmija, 1, 1, 0.9888784885406494
faktors, 2, 2, 0.9917277097702026
maģistrāles, 2, 1, 0.5879328846931458
komunikācijas, 2, 1, 0.6845653653144836
versiju, 1, 1, 0.7153139114379883
universitātes, 1, 1, 0.9638898372650146
korespondents, 2, 2, 0.8165180087089539
priekšmeti, 2, 2, 0.7500128149986267
diplomdarba, 1, 2, 0.8675099611282349
priekšsēdis, 2, 2, 0.7859741449356079
restorānā, 1, 2, 0.43828022480010986
kombinācijā, 1, 1, 0.9898046255111694
pārdošanā, 1, 1, 0.9793141484260559
izsekošanas, 0, 1, 0.7086538076400757
mērītāji, 2, 2, 0.9680821299552917
dibināšanā, 1, 1, 0.8299858570098877
tendences, 1, 1, 0.8740841150283813
domāšana, 0, 1, 0.587678849697113
mūžībā, 1, 1, 0.9856648445129395
reģistra, 1, 2, 0.882104218006134
krāsa, 1, 1, 0.9067420363426208
atmiņā, 2, 1, 0.6100861430168152
kartupeļus, 1, 2, 0.40268853306770325
karus, 1, 2, 0.564683198928833
prasmi, 0, 1, 0.975044846534729
galvām, 1, 1, 0.7520661950111389
pirātu, 0, 2, 0.6324528455734253
virtenes, 1, 1, 0.9729932546615601
apmeklētāju, 2, 2, 0.9934740662574768
sautējumu, 0, 2, 0.5265241861343384
šoks, 2, 2, 0.8417346477508545
traumas, 1, 1, 0.873846173286438
priekšnojauta, 0, 1, 0.45860156416893005
industrijas, 2, 1, 0.9689865708351135
šovu, 1, 2, 0.8239765167236328
kursos, 1, 2, 0.600010335445404
izņēmums, 2, 2, 0.9411832094192505
vietnē, 2, 1, 0.9962899684906006
tiltiem, 2, 2, 0.6581191420555115
organizācijai, 1, 1, 0.864665687084198
kleita, 1, 1, 0.7358079552650452
jurists, 2, 2, 0.7865385413169861
šķipsnas, 2, 1, 0.958332896232605
izjūtu, 1, 1, 0.7815775871276855
mekā, 0, 1, 0.4288106858730316
iedvesmas, 2, 1, 0.7983858585357666
kapa, 2, 2, 0.963538646697998
konkursam, 1, 2, 0.9899570345878601
sastāva, 0, 2, 0.5248749256134033
padomnieks, 2, 2, 0.7055917382240295
tradīcija, 1, 1, 0.997572124004364
trifeles, 2, 1, 0.7787219285964966
izmeklēšanas, 1, 1, 0.8125681281089783
priekšlikumus, 2, 2, 0.6718332171440125
okupācijā, 1, 1, 0.9981940388679504
partneru, 2, 2, 0.959473729133606
kaļķakmens, 2, 2, 0.6223422288894653
materiāls, 2, 2, 0.9386124014854431
būvēm, 1, 1, 0.9303098917007446
pieejamības, 1, 1, 0.7444221377372742
dialektā, 2, 2, 0.5247383117675781
rīkošanā, 1, 1, 0.8604323267936707
studijām, 2, 1, 0.8784211277961731
analīze, 1, 1, 0.7510067820549011
priekšstatu, 0, 2, 0.8711649775505066
fakts, 2, 2, 0.9468321204185486
iespējām, 2, 1, 0.7965887784957886
autora, 2, 2, 0.9051010608673096
keramikas, 1, 1, 0.9908367395401001
mērījumi, 1, 2, 0.9902396202087402
postu, 2, 2, 0.7923505306243896
lietās, 1, 1, 0.9984930753707886
izskaņa, 1, 1, 0.7095127105712891
institūtā, 1, 2, 0.9839890599250793
priekšniecības, 0, 1, 0.829932689666748
pavēle, 2, 1, 0.6423811912536621
mājiens, 0, 2, 0.46306702494621277
valdnieces, 1, 1, 0.715561032295227
divkaujā, 1, 1, 0.9670196175575256
ķīniešu, 2, 2, 0.9927952885627747
tējkannas, 2, 1, 0.9539448022842407
komponenti, 2, 2, 0.6518840193748474
aizpildīšanas, 0, 1, 0.8536973595619202
izredzes, 1, 1, 0.8018633127212524
paraugs, 2, 2, 0.9991359114646912
spāņi, 2, 2, 0.9222610592842102
patērētāju, 2, 2, 0.9174737930297852
blokus, 1, 2, 0.7698294520378113
papīrā, 0, 2, 0.8963887095451355
meistaram, 1, 2, 0.9309364557266235
būvmateriālu, 2, 2, 0.72037273645401
cenām, 1, 1, 0.979474663734436
runātāju, 2, 2, 0.5273453593254089
lūgšanu, 0, 1, 0.9825273156166077
pusotru, 2, 2, 0.9560537934303284
indivīdiem, 2, 2, 0.8837929964065552
daļās, 1, 1, 0.9693793058395386
lokam, 2, 2, 0.9022807478904724
mīklām, 1, 1, 0.9634912610054016
gājieni, 2, 2, 0.8908613324165344
fāzē, 1, 1, 0.937433123588562
miltiem, 2, 2, 0.8602203130722046
piparus, 2, 2, 0.9835852384567261
asinsvadi, 2, 2, 0.7570623159408569
mediķa, 2, 2, 0.5742088556289673
ieteikuma, 2, 2, 0.7053410410881042
efekts, 1, 2, 0.9555684924125671
meklējumi, 1, 2, 0.8524525761604309
priekšroku, 0, 1, 0.5102375745773315
risināšanai, 1, 1, 0.5664022564888
kopšanā, 1, 1, 0.735106885433197
pārliecība, 0, 1, 0.9056854248046875
kutikulu, 2, 1, 0.6641815304756165
organismā, 2, 2, 0.8147956728935242
maisiņus, 2, 2, 0.6801890134811401
kārtiņā, 1, 1, 0.6491408348083496
ciklonu, 2, 2, 0.9715533256530762
iedobumi, 2, 2, 0.9086467623710632
apledojums, 1, 2, 0.8621221780776978
plūsmai, 2, 1, 0.8971636295318604
atkāpšanās, 1, 1, 0.8838350176811218
iedarbības, 2, 1, 0.5782504677772522
klimatu, 2, 2, 0.9472067356109619
aktivitātēm, 1, 1, 0.9064887762069702
nasta, 1, 1, 0.9035797119140625
būvmateriālus, 2, 2, 0.9111672043800354
pļavā, 2, 1, 0.7291893362998962
sunīti, 1, 2, 0.9454910159111023
peldes, 0, 1, 0.9491525292396545
bedrē, 2, 1, 0.5260747671127319
upē, 1, 1, 0.7412031292915344
pagātni, 2, 1, 0.7971054911613464
rīcībā, 2, 1, 0.7796909809112549
kontūras, 2, 1, 0.9110842943191528
sirmgalvis, 1, 2, 0.8483254909515381
pensija, 1, 1, 0.9936019778251648
peroniem, 1, 2, 0.573185920715332
stāstos, 0, 2, 0.8762098550796509
novērotājs, 2, 2, 0.9812429547309875
pusēs, 1, 1, 0.9732534885406494
taisne, 1, 1, 0.8002107739448547
jūlijs, 2, 2, 0.680016040802002
baudas, 0, 1, 0.6702389717102051
dusmām, 1, 1, 0.9230312705039978
studentes, 2, 1, 0.9354494214057922
rakstnieces, 2, 1, 0.5739551186561584
nabagiem, 2, 2, 0.9911632537841797
automātā, 1, 2, 0.633613646030426
neatlaidību, 1, 1, 0.7734436392784119
dzīvēm, 1, 1, 0.9228163957595825
pierādījumu, 0, 2, 0.8388099074363708
mellenes, 1, 1, 0.6322489976882935
rāmja, 2, 2, 0.8939120173454285
ceļojumu, 0, 2, 0.4775746464729309
trolejbuss, 2, 2, 0.5612467527389526
palagu, 2, 2, 0.9766318202018738
disks, 2, 2, 0.6764000654220581
saitē, 2, 1, 0.9970934391021729
priekā, 0, 2, 0.8522254228591919
autokatastrofā, 2, 1, 0.9634434580802917
zieds, 1, 2, 0.5314359664916992
sliekšņa, 1, 2, 0.7843742966651917
toņos, 1, 2, 0.9085567593574524
spuldžu, 2, 1, 0.6070601344108582
portfeļus, 2, 2, 0.989565372467041
mēnesim, 2, 2, 0.6249843835830688
marmora, 2, 2, 0.7254311442375183
draudzene, 1, 1, 0.5909254550933838
liktenim, 1, 2, 0.9753340482711792
tramvaja, 2, 2, 0.6848868727684021
akmeņi, 2, 2, 0.6872572898864746
klātesamību, 1, 1, 0.73721843957901
palātā, 2, 1, 0.834904670715332
klusumā, 1, 2, 0.9289549589157104
tasītes, 2, 1, 0.9901436567306519
