word,prediction,label,confidence
okviru, 1, 2, 0.8097839951515198
dokumentu, 2, 2, 0.9955742359161377
građana, 2, 2, 0.9942282438278198
nacionalnost, 1, 1, 0.9900672435760498
materijala, 2, 2, 0.994266927242279
način, 2, 2, 0.9871466159820557
nezaposlenosti, 1, 1, 0.6206294894218445
dugom, 1, 2, 0.6805040836334229
kreditima, 1, 2, 0.6970640420913696
dugove, 1, 2, 0.6385830640792847
kraja, 2, 2, 0.9944474697113037
financija, 2, 1, 0.9745914936065674
izvoz, 2, 2, 0.9990079998970032
milijardi, 2, 1, 0.9979377388954163
utrke, 2, 1, 0.6330757141113281
zločini, 2, 2, 0.604851484298706
stilom, 2, 2, 0.7591499090194702
teritorijem, 1, 2, 0.9037650227546692
programa, 2, 2, 0.8014400601387024
gradonačelnik, 2, 2, 0.998387336730957
koalicije, 1, 1, 0.9724830985069275
gradonačelnika, 2, 2, 0.9862132668495178
opstrukcije, 1, 1, 0.9449661374092102
amandmana, 2, 2, 0.9848812818527222
načelima, 2, 0, 0.6939234137535095
nepoštivanje, 1, 0, 0.6300414204597473
priopćenju, 1, 0, 0.8155917525291443
zamjenika, 2, 2, 0.9956833124160767
putovanje, 1, 0, 0.8312128186225891
predmet, 2, 2, 0.960258960723877
pistom, 2, 1, 0.5899530053138733
dizajnera, 2, 2, 0.9959437251091003
trendu, 2, 2, 0.9719401001930237
kreaciju, 1, 1, 0.8528879284858704
dizajnerica, 1, 1, 0.6917102336883545
revija, 1, 1, 0.7429291605949402
tisuća, 2, 1, 0.8250512480735779
manekenka, 1, 1, 0.9677562713623047
studio, 2, 2, 0.9004166126251221
potrošača, 2, 2, 0.9702197313308716
tima, 2, 2, 0.995810866355896
svezi, 1, 1, 0.8605886697769165
oživljavanje, 1, 0, 0.9996217489242554
predstavnici, 2, 2, 0.9079158902168274
veleposlanik, 2, 2, 0.7511680722236633
zdravstvo, 1, 0, 0.9908570647239685
razlozima, 2, 2, 0.9880568981170654
ujedinjenja, 1, 0, 0.9212571382522583
predsjedništva, 2, 0, 0.715699315071106
ovlasti, 1, 1, 0.9467689990997314
trenutka, 2, 2, 0.7921817898750305
reformama, 1, 1, 0.7589439749717712
krugovima, 1, 2, 0.9442837834358215
slučaju, 2, 2, 0.9693882465362549
napredovanje, 1, 0, 0.8947064280509949
pogoršanje, 1, 0, 0.967656672000885
procese, 1, 2, 0.9960772395133972
izbori, 2, 2, 0.8469601273536682
bod, 1, 2, 0.5008903741836548
papi, 2, 2, 0.5333379507064819
težnjama, 1, 1, 0.7074612975120544
kolegom, 1, 2, 0.8754550218582153
policijom, 2, 1, 0.8604962825775146
aranžmani, 2, 2, 0.9980599284172058
račun, 1, 2, 0.6300574541091919
štete, 1, 1, 0.934027373790741
kolovoz, 2, 2, 0.9746588468551636
general, 2, 2, 0.9885815978050232
mostova, 2, 2, 0.5711560845375061
katastrofa, 2, 1, 0.5260735154151917
hepatitisa, 2, 2, 0.5565007925033569
koordinaciju, 1, 1, 0.9908210635185242
šuma, 2, 1, 0.9114239811897278
tržišta, 2, 0, 0.9171149134635925
trend, 2, 2, 0.9996412992477417
telekomunikacijama, 2, 1, 0.6611379981040955
uređaj, 2, 2, 0.8972341418266296
port, 1, 2, 0.6437857747077942
skupljanje, 1, 0, 0.7756548523902893
primjena, 1, 1, 0.9142916798591614
rezultate, 2, 2, 0.8728039860725403
svotu, 2, 1, 0.9861709475517273
pogreške, 1, 1, 0.951519250869751
obrazloženje, 1, 0, 0.7134725451469421
internetu, 2, 2, 0.6036259531974792
račune, 1, 2, 0.8802582621574402
oglasi, 2, 2, 0.6843786239624023
javnost, 1, 1, 0.913699746131897
važnosti, 1, 1, 0.9954959154129028
konci, 2, 2, 0.9996066689491272
pogibijom, 2, 1, 0.6157107353210449
logotipa, 2, 2, 0.9967413544654846
plaću, 2, 1, 0.920112133026123
stranice, 2, 1, 0.5065847635269165
grafovima, 1, 2, 0.9427123665809631
interaktivnost, 1, 1, 0.9831794500350952
tijelu, 2, 0, 0.8249831795692444
uspjeha, 2, 2, 0.5194181203842163
poljubaca, 1, 2, 0.7686285972595215
niza, 2, 2, 0.9303179383277893
veličinu, 2, 1, 0.9832825064659119
gorivom, 1, 0, 0.9086942076683044
prijestolonasljednika, 2, 2, 0.8557392358779907
kraljica, 1, 1, 0.7097979784011841
vitalnost, 1, 1, 0.9789324402809143
štednje, 1, 1, 0.7234021425247192
skrbi, 1, 1, 0.9294684529304504
zgrada, 1, 1, 0.6898502111434937
otvaranjem, 1, 0, 0.9992868304252625
udjela, 2, 2, 0.8917980194091797
euro, 2, 2, 0.9903395771980286
koherentnost, 1, 1, 0.7343904972076416
projekt, 2, 2, 0.9223766326904297
ostatku, 2, 2, 0.9745106101036072
suficit, 2, 2, 0.986683189868927
sirovine, 2, 1, 0.9861935973167419
kamate, 1, 1, 0.7307320237159729
fondova, 2, 2, 0.8561785817146301
stupu, 2, 2, 0.9927622675895691
uplata, 1, 1, 0.8528271317481995
fondovi, 2, 2, 0.9986269474029541
uvođenja, 2, 0, 0.8896607756614685
gospodarstva, 2, 0, 0.6429669260978699
kanala, 1, 2, 0.7120132446289062
utjecajem, 2, 2, 0.5118158459663391
trgovanja, 2, 0, 0.5048096179962158
mirovinskim, 1, 2, 0.5661948919296265
kupnju, 2, 1, 0.9922065138816833
podmetanja, 1, 0, 0.7425744533538818
vrtića, 1, 2, 0.9453902840614319
kamata, 1, 1, 0.6324389576911926
kamatu, 1, 1, 0.6664791703224182
štedišama, 2, 2, 0.5911222100257874
devize, 2, 1, 0.6809495687484741
odjela, 2, 2, 0.5321610569953918
zarade, 2, 1, 0.962968111038208
nabavu, 2, 1, 0.693717896938324
ponude, 2, 1, 0.9397012591362
mjestima, 2, 0, 0.9078547954559326
prepuštanja, 1, 0, 0.5414963364601135
obdukcije, 1, 1, 0.8348135948181152
zone, 1, 1, 0.9295960664749146
znanosti, 1, 1, 0.9952107071876526
zastor, 2, 2, 0.9936794638633728
hrane, 2, 1, 0.8678746223449707
količine, 2, 1, 0.8278480172157288
djelo, 2, 0, 0.9570260643959045
postupak, 1, 2, 0.5192222595214844
skijanja, 2, 0, 0.97079998254776
blago, 2, 0, 0.8352148532867432
predsjedniku, 2, 2, 0.8370273113250732
adventa, 2, 2, 0.7340975999832153
borbe, 1, 1, 0.9797458052635193
životu, 2, 2, 0.6941993236541748
noćenja, 2, 0, 0.8458017706871033
starosti, 2, 1, 0.9202678799629211
liriku, 1, 1, 0.9456247687339783
propisa, 2, 2, 0.9850367903709412
crkve, 1, 1, 0.9606213569641113
zapisi, 2, 2, 0.9978219270706177
općina, 1, 1, 0.7893392443656921
modela, 2, 2, 0.9972067475318909
klubove, 1, 2, 0.8633623123168945
ježinci, 2, 2, 0.9932988882064819
meso, 1, 0, 0.6311960220336914
mladosti, 1, 1, 0.9632601737976074
časopisima, 1, 2, 0.7407224178314209
konventualaca, 2, 2, 0.7770854830741882
zid, 1, 2, 0.5804610848426819
teolog, 2, 2, 0.997491717338562
videa, 1, 2, 0.7268344759941101
početaka, 2, 2, 0.9771249294281006
dovođenja, 2, 0, 0.8904151916503906
euru, 2, 1, 0.9928547739982605
sjevera, 2, 2, 0.8938800096511841
likvidacija, 1, 1, 0.5988984704017639
akcijama, 2, 1, 0.6583526134490967
fra, 2, 2, 0.9874281287193298
kapaciteti, 2, 2, 0.9989149570465088
vraćanje, 1, 0, 0.989465594291687
kondiciju, 2, 1, 0.7399443984031677
testiranje, 1, 0, 0.8901606798171997
prevenciji, 1, 1, 0.9134175181388855
grbu, 2, 2, 0.926295816898346
kreativnost, 1, 1, 0.9068354368209839
organiziranja, 1, 0, 0.6735766530036926
tlake, 1, 1, 0.8877640962600708
nastavom, 1, 1, 0.8453861474990845
vrtiće, 1, 2, 0.9969009160995483
voditelj, 2, 2, 0.9366795420646667
zagrepčani, 2, 2, 0.9700924754142761
vjeru, 1, 1, 0.60686856508255
korištenja, 2, 0, 0.8609400987625122
liječnik, 2, 2, 0.995694637298584
potporom, 1, 1, 0.9831638932228088
zdravlje, 1, 0, 0.9849807024002075
drveća, 2, 0, 0.8474602103233337
smanjenja, 2, 0, 0.6498444676399231
ribolova, 2, 2, 0.99227374792099
motivima, 2, 2, 0.9477998614311218
članka, 2, 2, 0.753522515296936
donacija, 1, 1, 0.537392795085907
sporazume, 2, 2, 0.5317085385322571
pritiska, 1, 2, 0.5580223798751831
oznake, 2, 1, 0.7729384303092957
dogovore, 2, 2, 0.541304886341095
odnosa, 1, 2, 0.9671661257743835
kredibilitet, 2, 2, 0.9995880722999573
desetljeća, 2, 0, 0.5201313495635986
eliminacijom, 2, 1, 0.5244469046592712
trojicu, 2, 1, 0.9810046553611755
hidroelektrana, 1, 1, 0.8784013986587524
opsega, 2, 2, 0.9880833029747009
oružju, 2, 0, 0.9831045269966125
obuke, 1, 1, 0.8700287938117981
smisla, 1, 2, 0.9381207227706909
nacije, 1, 1, 0.9981750249862671
pristojnosti, 2, 1, 0.8477976322174072
karticu, 1, 1, 0.8531658053398132
ekspanziju, 1, 1, 0.982781708240509
porastu, 1, 2, 0.7217394113540649
džepu, 2, 2, 0.5710288286209106
kloniranjem, 1, 0, 0.9227609038352966
poziva, 1, 2, 0.5418847799301147
zastave, 1, 1, 0.9816762208938599
pridjevom, 2, 2, 0.890440821647644
sekularizam, 2, 2, 0.9693358540534973
marama, 1, 1, 0.8666857481002808
klubova, 2, 2, 0.9237063527107239
priključenjem, 1, 0, 0.9913034439086914
demokraciji, 1, 1, 0.7026263475418091
počast, 1, 1, 0.8389495611190796
postrojbe, 1, 1, 0.6554020643234253
klan, 2, 2, 0.9308595061302185
ubojstvu, 1, 0, 0.7131943702697754
mrežom, 1, 1, 0.5817408561706543
emitiranja, 1, 0, 0.848712682723999
emigranata, 1, 2, 0.5256351828575134
materijali, 2, 2, 0.9994799494743347
udara, 2, 2, 0.9173858165740967
azbuci, 2, 1, 0.7441745400428772
ekologiju, 1, 1, 0.9917415380477905
sudionicima, 2, 2, 0.8118318319320679
potpori, 1, 1, 0.9378020167350769
pljačke, 1, 1, 0.8287979364395142
sankcija, 1, 1, 0.8918806314468384
ugled, 2, 2, 0.9974474906921387
pokrajine, 1, 1, 0.9987797141075134
pokrajini, 1, 1, 0.9954036474227905
cijelosti, 2, 1, 0.9869476556777954
retoriku, 1, 1, 0.9602132439613342
nesuglasice, 1, 1, 0.9294899702072144
nacrtu, 2, 2, 0.9882417321205139
verzije, 1, 1, 0.8016537427902222
postojanja, 1, 0, 0.5475634932518005
kongres, 2, 2, 0.9807147979736328
pronalaženju, 1, 0, 0.9722498655319214
vodu, 2, 1, 0.9396642446517944
potrebu, 2, 1, 0.5127245187759399
poruci, 1, 1, 0.5960674285888672
zaključivanju, 2, 0, 0.737118661403656
vojski, 2, 1, 0.9842433929443359
mudrost, 2, 1, 0.9630044102668762
slikom, 1, 1, 0.7329110503196716
poslovima, 1, 2, 0.8003547787666321
odredište, 2, 0, 0.8439739942550659
pristup, 2, 2, 0.9446441531181335
bušenja, 1, 0, 0.8778632283210754
studija, 2, 1, 0.5805519223213196
istjecanja, 2, 0, 0.8757306337356567
uvjetima, 2, 2, 0.978381872177124
razvoja, 2, 2, 0.9941715598106384
eksplozija, 2, 1, 0.713426947593689
misiju, 1, 1, 0.6636777520179749
kompleks, 2, 2, 0.9938463568687439
ulazima, 2, 2, 0.6731268763542175
postrojbu, 2, 1, 0.7792518734931946
generalima, 2, 2, 0.9327433705329895
ramenu, 2, 0, 0.8411926031112671
satnija, 2, 1, 0.9556586146354675
galeb, 2, 2, 0.9194472432136536
čelnika, 2, 2, 0.9565131664276123
atrakcija, 2, 1, 0.8201438784599304
odvajanje, 1, 0, 0.9904256463050842
zaraze, 1, 1, 0.8970293998718262
delegacija, 1, 1, 0.9603177309036255
realnosti, 1, 1, 0.9927281141281128
ribnjak, 2, 2, 0.7263967990875244
opremu, 2, 1, 0.981338620185852
zapovjednici, 2, 2, 0.9978651404380798
smanjenju, 2, 0, 0.9024461507797241
formiranje, 1, 0, 0.9145130515098572
senata, 2, 2, 0.9861069917678833
pojedinosti, 2, 1, 0.9569798707962036
uhićenju, 2, 0, 0.6016485095024109
napora, 1, 2, 0.8828262686729431
religiju, 1, 1, 0.9623132944107056
menadžera, 2, 2, 0.9909130334854126
prekršaja, 2, 2, 0.9976369142532349
jezera, 1, 0, 0.520755410194397
očiju, 1, 1, 0.8009576201438904
spajanja, 2, 0, 0.8004942536354065
korijena, 2, 2, 0.6827222108840942
astronomi, 2, 2, 0.9903061389923096
zaštita, 2, 1, 0.6083207726478577
jugu, 2, 2, 0.6717262864112854
poljem, 1, 0, 0.7831084132194519
mačke, 1, 1, 0.9258869290351868
wolfsburgu, 2, 2, 0.9758979678153992
kontinente, 2, 2, 0.9893584251403809
stvaranju, 1, 0, 0.7075179219245911
albumi, 2, 2, 0.9996656179428101
sposobnosti, 1, 1, 0.975568950176239
visine, 2, 1, 0.9667209386825562
jedinica, 2, 1, 0.5045100450515747
oka, 2, 0, 0.6466474533081055
krajolika, 2, 2, 0.9800044894218445
bubnjar, 2, 2, 0.9994731545448303
nazor, 2, 2, 0.9610424637794495
karaktera, 2, 2, 0.9993497729301453
namještaja, 2, 2, 0.981074869632721
dodacima, 2, 2, 0.994855523109436
vrtić, 1, 2, 0.9498100876808167
jaja, 2, 0, 0.5662318468093872
sranja, 2, 0, 0.5961554050445557
lovom, 1, 1, 0.7261624336242676
zube, 2, 2, 0.8674688935279846
tržnicu, 2, 1, 0.7326951026916504
razredu, 1, 2, 0.8545034527778625
kuću, 1, 1, 0.6639688611030579
pas, 2, 2, 0.9401803612709045
drva, 2, 0, 0.989441990852356
mame, 1, 1, 0.9034211039543152
košulje, 1, 1, 0.7030002474784851
birališta, 1, 0, 0.5461644530296326
vikende, 2, 2, 0.6272116899490356
korisnike, 2, 2, 0.9253779053688049
dimenzija, 2, 1, 0.5473837852478027
megapiksela, 1, 2, 0.7077524662017822
telefon, 2, 2, 0.6727365255355835
ocjeni, 2, 1, 0.9836423397064209
dostave, 1, 1, 0.8225905299186707
jamstvima, 2, 0, 0.7132828831672668
konzultanata, 2, 2, 0.9648985266685486
klijentu, 2, 2, 0.8268128037452698
nositelji, 2, 2, 0.9993724226951599
strukturi, 2, 1, 0.9399139285087585
sezone, 2, 1, 0.9741146564483643
destinacija, 2, 1, 0.6572522521018982
potencijala, 2, 2, 0.9940574169158936
operatera, 2, 2, 0.9831711649894714
napravu, 2, 1, 0.5711301565170288
pričuvu, 2, 1, 0.5346099138259888
inozemstva, 2, 0, 0.5982655882835388
vođama, 2, 2, 0.8622483611106873
sukob, 2, 2, 0.6118640899658203
vršnjacima, 2, 2, 0.6235071420669556
slučajnosti, 1, 1, 0.5188319683074951
izraz, 2, 2, 0.905788004398346
ego, 2, 2, 0.9560222625732422
restrukturiranja, 1, 0, 0.8904381990432739
kršćana, 2, 2, 0.9918439984321594
badminton, 2, 2, 0.8300794959068298
vršnjaka, 2, 2, 0.8784157633781433
traženje, 1, 0, 0.9973757266998291
organizma, 2, 2, 0.889664351940155
domaćini, 2, 2, 0.9853944778442383
želji, 1, 1, 0.6771034002304077
školu, 1, 1, 0.8137248158454895
sinkroniziranje, 1, 0, 0.9949848651885986
štrajk, 2, 2, 0.9611513614654541
gimnaziju, 1, 1, 0.8267139196395874
vitamin, 2, 2, 0.9225444197654724
trud, 1, 2, 0.7323334813117981
namještenika, 2, 2, 0.9743229746818542
korisnicima, 2, 2, 0.8586437702178955
doručak, 2, 2, 0.9698663949966431
gospodi, 2, 1, 0.9609897136688232
pejzažom, 2, 2, 0.9685170650482178
infekcije, 1, 1, 0.9189014434814453
luke, 1, 1, 0.8251091837882996
ostatka, 2, 2, 0.9940339922904968
granu, 2, 1, 0.5642794966697693
redovima, 2, 2, 0.5345374345779419
zavoda, 2, 2, 0.849788248538971
zatvaranju, 1, 0, 0.8358534574508667
starac, 2, 2, 0.9828124642372131
autora, 2, 2, 0.9977219700813293
sestrama, 1, 1, 0.9519644379615784
dolaskom, 1, 2, 0.9043927192687988
semestara, 1, 2, 0.8106256723403931
identitetu, 1, 2, 0.8538153171539307
glumici, 1, 1, 0.8772388696670532
psihijatra, 2, 2, 0.5679419040679932
značenje, 2, 0, 0.5929805636405945
oblikom, 2, 2, 0.9485137462615967
pljačkom, 2, 1, 0.6538639068603516
skok, 2, 2, 0.9992426633834839
redatelj, 2, 2, 0.9835246801376343
posjet, 2, 2, 0.7788676619529724
partija, 2, 2, 0.6715519428253174
glukoze, 1, 1, 0.6147467494010925
procesija, 1, 1, 0.5338532328605652
hipoglikemije, 1, 1, 0.8341472744941711
ljubimce, 2, 2, 0.5520209670066833
vrećica, 1, 1, 0.9661110639572144
plemena, 2, 0, 0.5890260338783264
povjesničar, 2, 2, 0.9999464750289917
planinarenja, 2, 0, 0.9612467288970947
komom, 1, 2, 0.7804647088050842
gps, 2, 2, 0.9430508613586426
blizine, 2, 1, 0.866974949836731
diobu, 2, 1, 0.9966932535171509
kafić, 1, 2, 0.5055661201477051
porez, 2, 2, 0.9991424083709717
volji, 2, 1, 0.8867352604866028
epilog, 2, 2, 0.9183672666549683
obvezama, 2, 1, 0.9958218336105347
popularnost, 1, 1, 0.9602523446083069
frakciju, 1, 1, 0.7880720496177673
izjavi, 2, 1, 0.5935433506965637
nezavisnosti, 1, 1, 0.6989721059799194
rizici, 2, 2, 0.8262545466423035
odricanjem, 1, 0, 0.7011845707893372
tempom, 2, 2, 0.6367981433868408
regijom, 2, 1, 0.5959872603416443
odboru, 2, 2, 0.5124896168708801
osudi, 2, 1, 0.5099904537200928
revizora, 2, 2, 0.9242491126060486
predsjedatelja, 2, 2, 0.9403405785560608
preduvjete, 1, 2, 0.9348683953285217
članicom, 1, 1, 0.9990745782852173
osumnjičenika, 2, 2, 0.975324809551239
nalogu, 2, 2, 0.9270581603050232
detonatora, 2, 2, 0.9599733352661133
agencijom, 2, 1, 0.6771180033683777
taksi, 2, 1, 0.993200957775116
statistike, 2, 1, 0.6848196983337402
brodovima, 1, 2, 0.5870273113250732
misijom, 1, 1, 0.9218994379043579
neuspjeh, 2, 2, 0.9783024787902832
slavlje, 1, 0, 0.8919646143913269
poena, 2, 2, 0.9996699094772339
unaprjeđivanje, 1, 0, 0.9993746876716614
suživot, 2, 2, 0.8795357942581177
zabrani, 2, 1, 0.992708146572113
nekolicine, 2, 1, 0.8740684390068054
ustavnosti, 1, 1, 0.9536092877388
ograničavanje, 1, 0, 0.5497491955757141
droge, 1, 1, 0.9956130981445312
inicijativu, 1, 1, 0.5953607559204102
priprema, 2, 1, 0.8447824716567993
branu, 2, 1, 0.732754111289978
keramike, 2, 1, 0.8321837186813354
naslijeđa, 1, 0, 0.7268889546394348
mozaicima, 2, 2, 0.9716012477874756
običaji, 2, 2, 0.9614009857177734
mučenja, 1, 0, 0.5178712010383606
glavama, 2, 1, 0.9352101683616638
baze, 1, 1, 0.6960393190383911
agresija, 1, 1, 0.9771701693534851
pogonu, 2, 2, 0.9792314767837524
eksploatacije, 2, 1, 0.9859873652458191
skrb, 1, 1, 0.998945415019989
zgoditka, 2, 2, 0.8858916163444519
finala, 2, 2, 0.9981624484062195
dizač, 2, 2, 0.9996023774147034
slastica, 1, 1, 0.6405988931655884
vrtuljka, 2, 2, 0.7187228798866272
ostvarenja, 1, 0, 0.9236710667610168
nasilju, 1, 0, 0.5175225138664246
zoru, 1, 1, 0.8043851852416992
policajca, 2, 2, 0.9409633278846741
okončanju, 2, 0, 0.5614728927612305
eksploziju, 2, 1, 0.784078061580658
vođu, 2, 2, 0.9945648908615112
ruševinama, 1, 1, 0.6750496029853821
sjednici, 2, 1, 0.8135591745376587
večeri, 1, 1, 0.9864066243171692
eurozonu, 2, 1, 0.8745917081832886
optužnica, 2, 1, 0.5814158320426941
izložbama, 1, 1, 0.6542342305183411
tenisač, 2, 2, 0.994743824005127
ubojicu, 2, 2, 0.9404081106185913
ikonografiji, 1, 1, 0.525264322757721
pobuna, 2, 1, 0.5339588522911072
ubiranje, 1, 0, 0.9678035974502563
obećanjima, 2, 0, 0.9808753728866577
reprezentacija, 1, 1, 0.8158747553825378
poraza, 1, 2, 0.8127241730690002
sanduke, 2, 2, 0.9900981783866882
vjetra, 2, 2, 0.8039616942405701
skica, 2, 1, 0.9870350956916809
auditorij, 2, 2, 0.9457488656044006
građevina, 2, 1, 0.9932637214660645
građevine, 2, 1, 0.9756490588188171
odljevima, 2, 2, 0.9964171648025513
cio, 1, 2, 0.7164779305458069
promidžbe, 1, 1, 0.9813477993011475
predaju, 1, 1, 0.8658449649810791
azil, 2, 2, 0.9675040245056152
vizom, 1, 1, 0.9202617406845093
usklađivanja, 2, 0, 0.7716180682182312
odbijanja, 2, 0, 0.8438330292701721
očekivanjima, 2, 0, 0.8548796772956848
ruta, 1, 1, 0.5741184949874878
skoka, 2, 2, 0.9942225813865662
predstavnice, 1, 1, 0.9768582582473755
ministricom, 1, 1, 0.9961705803871155
uključivanju, 1, 0, 0.9145782589912415
ugledom, 2, 2, 0.9525399804115295
demokracijama, 2, 1, 0.7243043184280396
karijere, 2, 1, 0.8277961611747742
nalaženje, 1, 0, 0.9946503043174744
ophođenja, 2, 0, 0.9017961621284485
zlostavljanju, 1, 0, 0.9711659550666809
domeni, 2, 1, 0.964883029460907
akti, 2, 2, 0.9984139204025269
protivljenju, 2, 0, 0.942594051361084
monopol, 2, 2, 0.9586948752403259
odredbi, 2, 1, 0.9523204565048218
ulagač, 2, 2, 0.9969121217727661
kreditom, 1, 2, 0.9213297367095947
naplatu, 2, 1, 0.927000880241394
odabira, 1, 2, 0.7017272710800171
aranžman, 2, 2, 0.9959088563919067
održanju, 1, 0, 0.690453827381134
poduzetnica, 1, 1, 0.5271650552749634
preživljavanja, 1, 0, 0.6763060688972473
obustavu, 1, 1, 0.5162221193313599
elektranom, 1, 1, 0.8253915905952454
pokušajima, 2, 2, 0.8332427144050598
montaža, 2, 1, 0.7440152168273926
lava, 2, 2, 0.9595593810081482
dionici, 2, 1, 0.9998072981834412
sjedištem, 1, 0, 0.9979131817817688
nagradom, 1, 1, 0.5563113689422607
lociranju, 2, 0, 0.5499099493026733
fotografa, 2, 2, 0.9967525005340576
gimnastičarka, 1, 1, 0.9867701530456543
ispravama, 2, 1, 0.9870277643203735
tržnice, 1, 1, 0.6967270970344543
jednostavnosti, 1, 1, 0.7806646227836609
lažiranje, 1, 0, 0.9991801381111145
jeziku, 2, 2, 0.8510391712188721
lingvistima, 1, 2, 0.8353623151779175
dokumentiranje, 2, 0, 0.5790500044822693
činjenicama, 2, 1, 0.7537240386009216
prihvaćanje, 1, 0, 0.9467417597770691
pomirenje, 1, 0, 0.9893401265144348
entitet, 2, 2, 0.9939256310462952
odsustvu, 2, 0, 0.9764484167098999
slamanje, 1, 0, 0.9967215657234192
pripadnosti, 1, 1, 0.9975665807723999
ulogama, 1, 1, 0.7963846921920776
čaše, 2, 1, 0.7910321354866028
promjeni, 2, 1, 0.6386498212814331
pobačaji, 2, 2, 0.6711044311523438
oštrinu, 2, 1, 0.9903546571731567
institutom, 1, 2, 0.9938629865646362
diktatoru, 2, 2, 0.9822982549667358
fraza, 1, 1, 0.7065339088439941
nepravde, 1, 1, 0.7283726334571838
uredbe, 1, 1, 0.7468327283859253
naknada, 2, 1, 0.8229906558990479
domovini, 1, 1, 0.8150519728660583
koncerte, 2, 2, 0.7720658779144287
postupci, 2, 2, 0.8526245355606079
urednika, 1, 2, 0.5947666764259338
prostorija, 1, 1, 0.949217677116394
pranje, 1, 0, 0.917509138584137
publika, 2, 1, 0.9557709097862244
techno, 2, 2, 0.6660903096199036
šutnje, 1, 1, 0.93501877784729
prisjećanju, 1, 0, 0.7390276789665222
podrška, 1, 1, 0.9885005950927734
predstavnike, 1, 2, 0.7517889142036438
ručku, 1, 2, 0.8545161485671997
uključenje, 1, 0, 0.9966602325439453
administracije, 1, 1, 0.9907947182655334
državom, 1, 1, 0.8142809867858887
hvatanju, 2, 0, 0.9976038336753845
grijanja, 2, 0, 0.9830605387687683
zloporabu, 1, 1, 0.9194531440734863
unuka, 1, 2, 0.8733845353126526
priznavanja, 1, 0, 0.9885968565940857
prihode, 2, 2, 0.9758992195129395
stvarnosti, 1, 1, 0.9918776750564575
veleposlanikom, 1, 2, 0.949550449848175
dvojicom, 1, 1, 0.5522644519805908
proglašavanjem, 1, 0, 0.9325194358825684
prikrivanja, 1, 0, 0.9516241550445557
sloj, 2, 2, 0.9966787099838257
poremećaje, 1, 2, 0.6731557250022888
ribari, 2, 2, 0.9872074723243713
pogoni, 2, 2, 0.9916549921035767
ulova, 2, 2, 0.9902327060699463
rijekom, 2, 1, 0.6623572111129761
