word,prediction,label,confidence
spettatori, 2, 2, 0.9992039799690247
conto, 2, 2, 0.9803124070167542
postulati, 2, 2, 0.5639985799789429
canto, 2, 2, 0.7307637333869934
errore, 2, 2, 0.43701764941215515
climi, 1, 2, 0.6240869760513306
filatura, 1, 1, 0.8711954951286316
cavi, 1, 2, 0.6793708801269531
fatturato, 2, 2, 0.526948094367981
invasione, 0, 1, 0.8998302221298218
membrana, 1, 1, 0.920600950717926
percento, 2, 2, 0.8238232135772705
peculato, 0, 2, 0.524642288684845
riciclaggio, 1, 2, 0.5946881771087646
tenore, 2, 2, 0.9888911247253418
idoneità, 0, 1, 0.8595510721206665
largo, 0, 2, 0.5254715085029602
dettagli, 2, 2, 0.9168307185173035
ricezione, 0, 1, 0.5348392128944397
storico, 2, 2, 0.9763309359550476
importazioni, 0, 1, 0.9749807715415955
strumenti, 2, 2, 0.9567455053329468
provvedimento, 0, 2, 0.9929774403572083
cittadino, 2, 2, 0.9948839545249939
fuga, 0, 1, 0.8342374563217163
astista, 2, 2, 0.5593891739845276
vittima, 1, 1, 0.5143480896949768
alba, 0, 1, 0.9955121874809265
vigili, 0, 2, 0.526845395565033
viale, 0, 2, 0.47524604201316833
gambe, 1, 1, 0.6652650833129883
vulcani, 2, 2, 0.9830703139305115
imprudenze, 0, 1, 0.9107855558395386
cause, 0, 1, 0.5738739967346191
val, 2, 1, 0.6033048033714294
accademia, 1, 1, 0.48199090361595154
rovina, 0, 1, 0.8103696703910828
movimento, 1, 2, 0.4325135052204132
finanziere, 2, 2, 0.9998185038566589
versamento, 0, 2, 0.9818506836891174
emissari, 2, 2, 0.998823344707489
ambasciatori, 2, 2, 0.9702988266944885
sintesi, 2, 1, 0.7023495435714722
rientro, 0, 2, 0.9950456619262695
scrittrici, 1, 1, 0.9844053387641907
filosofo, 2, 2, 0.990364134311676
entusiasmo, 0, 2, 0.5878309607505798
attentati, 0, 2, 0.4369865953922272
meccanismo, 2, 2, 0.8096771240234375
iter, 0, 2, 0.5588317513465881
segreti, 1, 2, 0.5542587637901306
proiettile, 2, 2, 0.990635097026825
primato, 0, 2, 0.8990457057952881
grilletto, 2, 2, 0.9888132214546204
proliferazione, 0, 1, 0.7351499199867249
deterrente, 2, 2, 0.6648699045181274
esplorazione, 0, 1, 0.9981879591941833
rottami, 2, 2, 0.9933723211288452
sopravvissuta, 1, 1, 0.9866978526115417
tutori, 2, 2, 0.7469907999038696
inviato, 2, 2, 0.9784771800041199
presentimenti, 2, 2, 0.4434832036495209
tensione, 1, 1, 0.9829521775245667
guerriglieri, 2, 2, 0.7338225245475769
tribù, 1, 1, 0.9937883019447327
ricercatrice, 1, 1, 0.9996122717857361
brano, 2, 2, 0.8770838379859924
valige, 2, 1, 0.7827488780021667
deputato, 2, 2, 0.9956309795379639
pensioni, 1, 1, 0.6409252882003784
revisione, 0, 1, 0.963375985622406
rilancio, 0, 2, 0.8761739134788513
preoccupazioni, 0, 1, 0.9832645058631897
negazione, 0, 1, 0.5684102773666382
provvedimenti, 0, 2, 0.8244857788085938
cristianesimo, 0, 2, 0.6641858816146851
nazionalismo, 2, 2, 0.9361485242843628
vulgata, 1, 1, 0.9778172373771667
rimessa, 0, 1, 0.6852148771286011
provocazione, 0, 1, 0.9836261868476868
cognome, 0, 2, 0.8932381272315979
punizioni, 0, 1, 0.972137451171875
stronzate, 2, 1, 0.5217843055725098
compagne, 1, 1, 0.9686112403869629
imposizioni, 0, 1, 0.961243748664856
sacco, 1, 2, 0.9621711373329163
pietra, 1, 1, 0.5944691896438599
targhe, 1, 1, 0.674473226070404
sorriso, 1, 2, 0.5138305425643921
fiamme, 0, 1, 0.9937777519226074
reparti, 2, 2, 0.5697775483131409
sirene, 1, 1, 0.7271192669868469
progressi, 0, 2, 0.9111553430557251
fattorie, 0, 1, 0.5266144275665283
bandiera, 1, 1, 0.8235065340995789
evento, 0, 2, 0.6418266892433167
inglese, 2, 2, 0.5674256682395935
braccio, 2, 2, 0.9988120794296265
sfollati, 2, 2, 0.7578614950180054
combattimenti, 0, 2, 0.6535021662712097
patria, 0, 1, 0.4285455346107483
cattolici, 2, 2, 0.9419254064559937
candele, 1, 1, 0.8731911778450012
avversari, 2, 2, 0.9894126057624817
favola, 0, 1, 0.6784772276878357
sviluppi, 0, 2, 0.7399796843528748
strategie, 1, 1, 0.9535567760467529
ripetitore, 2, 2, 0.9079210162162781
scacchiera, 1, 1, 0.960269033908844
rischio, 2, 2, 0.9734225273132324
nazionale, 1, 1, 0.8572373986244202
sufficienza, 0, 1, 0.543978214263916
mostriciattolo, 2, 2, 0.8135117888450623
pietre, 1, 1, 0.8328405022621155
vetrine, 2, 1, 0.4264852702617645
bugiardo, 1, 2, 0.5437081456184387
organizzatori, 2, 2, 0.9940190315246582
spiaggia, 0, 1, 0.573678195476532
piatti, 2, 2, 0.6231120824813843
poveri, 0, 2, 0.6605557799339294
cucine, 1, 1, 0.6318222284317017
chiusura, 1, 1, 0.5072680711746216
islamici, 2, 2, 0.78902667760849
divertimenti, 2, 2, 0.4219708740711212
banco, 2, 2, 0.9991579055786133
migliaio, 0, 2, 0.5358793139457703
estremisti, 2, 2, 0.9916929602622986
oltranzisti, 2, 2, 0.9794700145721436
tormento, 2, 2, 0.7778879404067993
avventori, 2, 2, 0.9907298684120178
dosso, 2, 2, 0.8486678600311279
caverna, 0, 1, 0.47578543424606323
fin, 0, 1, 0.5154463052749634
rocciatori, 2, 2, 0.9998527765274048
lite, 0, 1, 0.9857492446899414
interrogatori, 2, 2, 0.9515450596809387
automobilisti, 2, 2, 0.9699251055717468
biglietto, 2, 2, 0.8768520951271057
premi, 0, 2, 0.7063232660293579
ponti, 2, 2, 0.9637265205383301
fedina, 0, 1, 0.5207122564315796
anticonformismo, 2, 2, 0.8799600601196289
fatalità, 1, 1, 0.46478480100631714
costume, 2, 2, 0.6139567494392395
breve, 2, 2, 0.8188481330871582
correttezza, 1, 1, 0.720194935798645
commedie, 1, 1, 0.8250494003295898
screpolature, 1, 1, 0.9088630676269531
irritazioni, 1, 1, 0.5615297555923462
generazione, 1, 1, 0.6497741937637329
io, 2, 2, 0.5425823330879211
dipinti, 2, 2, 0.7532156705856323
sale, 0, 1, 0.940319299697876
collezionisti, 2, 2, 0.8667680621147156
teosofia, 1, 1, 0.8581687211990356
dandy, 2, 2, 0.9622970223426819
topoi, 1, 2, 0.9272466897964478
erba, 1, 1, 0.8462705612182617
cespugli, 1, 2, 0.9705944657325745
situazioni, 1, 1, 0.513953685760498
scampoli, 0, 2, 0.9354342818260193
pornografia, 1, 1, 0.7097020149230957
angustie, 1, 1, 0.9440605044364929
frammento, 2, 2, 0.9843303561210632
rivista, 2, 1, 0.5736035108566284
versi, 2, 2, 0.9576292037963867
no, 0, 2, 0.9783691167831421
cantautore, 2, 2, 0.9742961525917053
ovazioni, 0, 1, 0.9681880474090576
guardoni, 2, 2, 0.8448147773742676
tour, 2, 2, 0.45153290033340454
seni, 1, 2, 0.9331418871879578
descoverta, 2, 1, 0.3830915689468384
clitoride, 1, 1, 0.9914472103118896
supermercato, 2, 2, 0.8997774720191956
bello, 2, 2, 0.7386671304702759
teenagers, 2, 1, 0.533135712146759
collo, 2, 2, 0.7612246870994568
spasimo, 2, 2, 0.5955929756164551
pareti, 1, 1, 0.5819183588027954
graduatoria, 0, 1, 0.7585253119468689
valico, 2, 2, 0.9907000660896301
cartacce, 0, 1, 0.684729278087616
topi, 2, 2, 0.7910979390144348
studenti, 2, 2, 0.9392286539077759
uscio, 0, 2, 0.8079302310943604
tubo, 1, 2, 0.6085001826286316
nudi, 0, 2, 0.46880581974983215
epopea, 0, 1, 0.8616366982460022
professione, 1, 1, 0.9156513214111328
insostenibilità, 0, 1, 0.883390486240387
roba, 1, 1, 0.9651184678077698
acciacchi, 2, 2, 0.9629839658737183
raggio, 1, 2, 0.521538257598877
ruote, 0, 1, 0.651601254940033
gonnella, 1, 1, 0.8018781542778015
gerarchie, 0, 1, 0.9602993130683899
ripicche, 0, 1, 0.7182616591453552
integralisti, 2, 2, 0.7420344948768616
atleti, 2, 2, 0.8908544778823853
passaggi, 2, 2, 0.9197788834571838
lineamenti, 1, 2, 0.562418520450592
letame, 2, 2, 0.7440192699432373
verdetto, 0, 2, 0.8436422944068909
orgoglio, 2, 2, 0.5848463773727417
ostacoli, 2, 2, 0.4046418070793152
finta, 1, 1, 0.856517493724823
sgoccioli, 2, 2, 0.9186252951622009
invettiva, 1, 1, 0.6861438155174255
sfortuna, 0, 1, 0.892741858959198
bulgaro, 2, 2, 0.9970929622650146
fuorigioco, 2, 2, 0.605722963809967
pallanuoto, 2, 1, 0.4354017674922943
categoria, 1, 1, 0.5621203184127808
trotto, 0, 2, 0.7803357839584351
circuito, 2, 2, 0.9826409220695496
stagioni, 2, 1, 0.46053802967071533
rimprovero, 0, 2, 0.9823938608169556
consistenza, 0, 1, 0.7527278065681458
giovamento, 0, 2, 0.9988866448402405
valanga, 1, 1, 0.5836837291717529
commando, 2, 2, 0.9621278643608093
tributo, 2, 2, 0.48502644896507263
regionalismo, 2, 2, 0.7114712595939636
sconforto, 2, 2, 0.937574565410614
cunicolo, 2, 2, 0.6119369268417358
crolli, 2, 2, 0.5694556832313538
imbarcazioni, 2, 1, 0.811397910118103
attimi, 2, 2, 0.5008409023284912
bambinaia, 1, 1, 0.9754970073699951
fanatici, 2, 2, 0.9898682832717896
raggiera, 1, 1, 0.8482763171195984
leggenda, 0, 1, 0.6385857462882996
torpedoni, 2, 2, 0.978762149810791
aspettative, 0, 1, 0.8001382946968079
veridicità, 0, 1, 0.7970873713493347
alloggio, 0, 2, 0.5105513334274292
cerotti, 1, 2, 0.48135730624198914
piloti, 2, 2, 0.993718147277832
terremoto, 0, 2, 0.8011601567268372
esponenti, 2, 2, 0.9927929639816284
rapine, 2, 1, 0.4874213933944702
razzo, 2, 2, 0.9619709849357605
tintorie, 1, 1, 0.8441144227981567
destinazioni, 0, 1, 0.616336464881897
mogli, 1, 1, 0.8729533553123474
barbone, 2, 2, 0.9967917799949646
tagliacarte, 2, 2, 0.9759958386421204
pedinamenti, 1, 2, 0.7790447473526001
ranghi, 2, 2, 0.5283933281898499
straordinari, 0, 2, 0.48133304715156555
orifiamma, 2, 1, 0.8433760404586792
sentinella, 2, 1, 0.5528230667114258
canoni, 1, 2, 0.9143806099891663
finestra, 1, 1, 0.6134752035140991
ebano, 2, 2, 0.526420533657074
note, 2, 1, 0.7183147668838501
manichino, 2, 2, 0.9175642132759094
vetrate, 1, 1, 0.6324329376220703
scale, 2, 1, 0.5344030857086182
cuscini, 1, 2, 0.8591029047966003
legni, 2, 2, 0.535574197769165
vena, 1, 1, 0.7870434522628784
letti, 0, 2, 0.5468659996986389
pioli, 2, 2, 0.6115044951438904
riservatezza, 1, 1, 0.8471857309341431
scritti, 2, 2, 0.8750982880592346
partiture, 2, 1, 0.8555744290351868
fori, 2, 2, 0.48883670568466187
vendita, 0, 1, 0.9918540716171265
impasto, 0, 2, 0.4109363853931427
rivestimento, 1, 2, 0.5416008234024048
serramenti, 1, 2, 0.6083733439445496
resina, 1, 1, 0.9867199063301086
decenni, 0, 2, 0.44322577118873596
sapone, 1, 2, 0.5336284041404724
rame, 2, 2, 0.8185027241706848
smaltatura, 0, 1, 0.8824747204780579
rombo, 2, 2, 0.9465133547782898
apprendistato, 2, 2, 0.7099822759628296
meglio, 0, 2, 0.9671143889427185
respirazione, 1, 1, 0.7712226510047913
ricostituenti, 0, 2, 0.6941630244255066
lusso, 1, 2, 0.7916533350944519
solito, 2, 2, 0.631587028503418
crema, 1, 1, 0.8006994724273682
ghiandole, 1, 1, 0.9931186437606812
fiale, 2, 1, 0.7551286816596985
stop, 0, 2, 0.6479173302650452
classico, 1, 2, 0.672519326210022
calze, 1, 1, 0.9722103476524353
spezie, 0, 1, 0.49001455307006836
contenitori, 2, 2, 0.5913671255111694
avvenimenti, 0, 2, 0.5818154215812683
dittatore, 2, 2, 0.9881696701049805
mensile, 0, 2, 0.49335402250289917
conferma, 0, 1, 0.8146734833717346
galla, 1, 1, 0.6473544239997864
intromissioni, 0, 1, 0.6771872639656067
cattivi, 0, 2, 0.3654446303844452
sega, 0, 1, 0.9461789727210999
follia, 1, 1, 0.6968379020690918
insensatezza, 0, 1, 0.5030577778816223
brutalità, 0, 1, 0.7005584239959717
comunicati, 0, 2, 0.6714407801628113
stampati, 2, 2, 0.859764575958252
macchine, 2, 1, 0.5863406658172607
fotocopiatrici, 1, 1, 0.9138303399085999
manifestazioni, 0, 1, 0.8627225160598755
interrogate, 1, 1, 0.7575212717056274
impiegate, 1, 1, 0.8812217712402344
suite, 1, 1, 0.9615685939788818
battello, 2, 2, 0.9972882270812988
beniamino, 2, 2, 0.5862006545066833
terapia, 0, 1, 0.6203405857086182
sollecitazioni, 1, 1, 0.781067430973053
assunzione, 0, 1, 0.8980103135108948
apparecchiatura, 1, 1, 0.636619508266449
pianura, 0, 1, 0.9864148497581482
viali, 2, 2, 0.6232102513313293
caposaldo, 2, 2, 0.9484174251556396
questionario, 2, 2, 0.9299460649490356
dono, 0, 2, 0.6568297743797302
guadagno, 1, 2, 0.5802600383758545
maldicenza, 0, 1, 0.958416759967804
massime, 1, 1, 0.4168344736099243
argenteria, 1, 1, 0.8798118233680725
requisizione, 0, 1, 0.916641116142273
conferimento, 0, 2, 0.9987939596176147
priorità, 0, 1, 0.9305005073547363
estensioni, 1, 1, 0.9900258779525757
riordinamento, 0, 2, 0.9959180951118469
ubicazione, 0, 1, 0.9910776615142822
circoscrizione, 1, 1, 0.8065681457519531
vincolo, 0, 2, 0.6931542754173279
manufatti, 2, 2, 0.7878357768058777
demolizione, 0, 1, 0.9594995379447937
recinti, 0, 2, 0.41558367013931274
trave, 1, 1, 0.760589063167572
concime, 2, 2, 0.7541818618774414
scarpa, 1, 1, 0.7921512126922607
olmi, 0, 2, 0.7703981399536133
piantagione, 2, 1, 0.4602203667163849
inferriata, 1, 1, 0.8209457993507385
similitudine, 0, 1, 0.719721794128418
pendio, 0, 2, 0.647843062877655
variazione, 0, 1, 0.7642903923988342
bacini, 2, 2, 0.9308879375457764
colombi, 1, 2, 0.8638525605201721
detentore, 2, 2, 0.8713827133178711
lagune, 2, 1, 0.7792081832885742
inesistenza, 0, 1, 0.950480043888092
accessioni, 0, 1, 0.6247838735580444
prelazione, 0, 1, 0.9889408946037292
avvenire, 0, 2, 0.8398799896240234
accidente, 0, 2, 0.6751843690872192
gregge, 2, 2, 0.830873429775238
designazione, 1, 1, 0.6288184523582458
accessorio, 2, 2, 0.7183195352554321
amenità, 0, 1, 0.8161871433258057
colmate, 0, 1, 0.7528579235076904
elettrodotto, 1, 2, 0.6452555060386658
litri, 2, 2, 0.6611644625663757
deliberazioni, 0, 1, 0.981862485408783
porzioni, 0, 1, 0.48219165205955505
annotazione, 0, 1, 0.8541737198829651
copia, 1, 1, 0.7167695760726929
delegatario, 2, 2, 0.9772496223449707
straniero, 2, 2, 0.993541955947876
carcerazione, 0, 1, 0.954439640045166
finanziamento, 0, 2, 0.9679436087608337
borse, 1, 1, 0.9444900155067444
efficacia, 1, 1, 0.7755107283592224
progressività, 0, 1, 0.9218347668647766
flagranza, 1, 1, 0.71804279088974
decreti, 0, 2, 0.733491837978363
grazia, 1, 1, 0.7798376679420471
amministrazioni, 1, 1, 0.7990305423736572
giurisdizioni, 0, 1, 0.5530853867530823
livelli, 2, 2, 0.9046154618263245
delega, 0, 1, 0.6455880999565125
dazi, 2, 2, 0.6033889651298523
magistrature, 1, 1, 0.8006455302238464
osservazioni, 0, 1, 0.91250079870224
alleggerimento, 0, 2, 0.4602782130241394
approccio, 0, 2, 0.5695148706436157
rappresentatività, 1, 1, 0.7449851632118225
accumulazione, 0, 1, 0.8894076943397522
definizioni, 1, 1, 0.9970808625221252
alimentatori, 2, 2, 0.9497568607330322
gestore, 2, 2, 0.9702104330062866
fascicoli, 2, 2, 0.8009073734283447
quadriennio, 0, 2, 0.49771884083747864
acquis, 0, 2, 0.3867538869380951
république, 2, 1, 0.6121443510055542
orizzonte, 2, 2, 0.9554276466369629
sommossa, 2, 1, 0.5510913729667664
dominazione, 0, 1, 0.8844395279884338
democratici, 2, 2, 0.9732368588447571
stive, 2, 1, 0.8191659450531006
indotto, 2, 2, 0.5209922790527344
lavaggio, 0, 2, 0.4347979426383972
destituzione, 0, 1, 0.9565348625183105
rottura, 0, 1, 0.9688735604286194
guasti, 2, 2, 0.637458860874176
liberalizzazione, 0, 1, 0.9326205849647522
malcontento, 0, 2, 0.9767882823944092
risanamento, 0, 2, 0.9957940578460693
milizie, 2, 1, 0.8030053973197937
trimestre, 2, 2, 0.9131693243980408
agevolazioni, 0, 1, 0.9617853164672852
portabandiera, 2, 2, 0.5447367429733276
complicità, 1, 1, 0.6127219200134277
retromarcia, 1, 1, 0.6700679063796997
reggimenti, 2, 2, 0.9430186152458191
aquile, 2, 1, 0.8393160700798035
fabbrichette, 2, 1, 0.7307828664779663
irregolarità, 0, 1, 0.8144616484642029
concessioni, 0, 1, 0.6551842093467712
denari, 2, 2, 0.8719719052314758
inganno, 1, 2, 0.7917271256446838
grano, 2, 2, 0.732420027256012
meno, 0, 2, 0.8972157835960388
amministratori, 2, 2, 0.9915584325790405
contrattazione, 0, 1, 0.5227171182632446
attentatore, 2, 2, 0.99864262342453
dio, 2, 2, 0.7514926195144653
monoposto, 0, 1, 0.7154484987258911
expo, 0, 2, 0.6293537020683289
risaia, 1, 1, 0.9867120981216431
cucina, 1, 1, 0.8972178101539612
cattività, 0, 1, 0.971324622631073
segreterie, 1, 1, 0.7105250954627991
federalismo, 1, 2, 0.5855751633644104
latenza, 2, 1, 0.5584419369697571
pci, 2, 2, 0.7463854551315308
coronamento, 0, 2, 0.7416527271270752
patiti, 0, 2, 0.8542565703392029
borgate, 0, 1, 0.8894459009170532
anticipazioni, 0, 1, 0.9807220697402954
attici, 1, 2, 0.6054428219795227
cabaret, 2, 2, 0.9236361980438232
carnet, 2, 2, 0.9664018750190735
manipolazione, 1, 1, 0.8152123689651489
merceologie, 1, 1, 0.6874850392341614
bagagli, 2, 2, 0.5181987285614014
mondiale, 2, 2, 0.7729747295379639
giunco, 1, 2, 0.8048344850540161
acrobazie, 1, 1, 0.4490159749984741
orso, 2, 2, 0.6640536785125732
aggiornamento, 0, 2, 0.7298797965049744
confederazioni, 1, 1, 0.9933587908744812
panda, 1, 2, 0.94029700756073
parata, 1, 1, 0.7737423777580261
macchie, 1, 1, 0.5454221367835999
anelli, 2, 2, 0.6979265213012695
monsignore, 2, 2, 0.997736930847168
nona, 0, 1, 0.994993269443512
tarantola, 1, 1, 0.9765465259552002
innamorata, 2, 1, 0.9011470675468445
mezzadri, 2, 2, 0.5339783430099487
schiera, 1, 1, 0.6095219254493713
diamanti, 1, 2, 0.875062108039856
sottoalberi, 2, 2, 0.5831880569458008
parsificazione, 0, 1, 0.5684891939163208
sociologia, 1, 1, 0.9314264059066772
direttori, 2, 2, 0.9884088635444641
derby, 2, 2, 0.9887918829917908
open, 2, 2, 0.6340075135231018
conciatore, 2, 2, 0.9987733960151672
esercitazione, 1, 1, 0.5086992383003235
basilica, 1, 1, 0.46119076013565063
matematica, 1, 1, 0.939110279083252
chitarra, 2, 1, 0.7217616438865662
spezzoni, 1, 2, 0.8970471620559692
scream, 2, 2, 0.8790917992591858
radiofrequenza, 1, 1, 0.9326105713844299
controllori, 2, 2, 0.9724398255348206
portabilità, 1, 1, 0.7601714730262756
cortine, 1, 1, 0.8006746768951416
disturbo, 2, 2, 0.7692583799362183
memorizzazione, 1, 1, 0.5354931950569153
interferenza, 0, 1, 0.7197266221046448
compressione, 1, 1, 0.42587918043136597
sonar, 2, 2, 0.9985764026641846
basamento, 0, 2, 0.5926163792610168
ottocento, 0, 2, 0.7234712839126587
imperatore, 2, 2, 0.9932540059089661
anidride, 2, 1, 0.5704596638679504
radiazione, 2, 1, 0.5736183524131775
