word,prediction,label,confidence
deseos, 0, 2, 0.6038644909858704
entendimiento, 1, 2, 0.666377604007721
administraciones, 0, 1, 0.4983258545398712
complejidad, 1, 1, 0.9934518337249756
plantilla, 2, 1, 0.5492120981216431
columna, 1, 1, 0.7198100090026855
cárcel, 2, 1, 0.7942216396331787
huérfanos, 2, 2, 0.6570255756378174
vencedores, 2, 2, 0.9923147559165955
grados, 2, 2, 0.8634545803070068
sprint, 2, 2, 0.8928079009056091
efectos, 2, 2, 0.9535762071609497
defensores, 2, 2, 0.996567964553833
dianas, 1, 1, 0.9272571802139282
avería, 2, 1, 0.8042047023773193
sinsabores, 2, 2, 0.8914599418640137
público, 2, 2, 0.8289229273796082
millón, 2, 2, 0.9495987296104431
concejales, 2, 2, 0.5281170010566711
urbe, 2, 1, 0.908231258392334
distensión, 0, 1, 0.8831948637962341
comercio, 0, 2, 0.73210608959198
barriles, 2, 2, 0.9871561527252197
resolución, 1, 1, 0.6543464660644531
propuestas, 1, 1, 0.9844728112220764
riqueza, 1, 1, 0.8861790299415588
trámites, 2, 2, 0.6563607454299927
aval, 2, 2, 0.5235478281974792
redes, 1, 1, 0.9566780924797058
criminalidad, 2, 1, 0.5387454032897949
senador, 2, 2, 0.9981105327606201
iras, 1, 1, 0.9141138792037964
tensiones, 0, 1, 0.8684350252151489
arcos, 2, 2, 0.9571942090988159
demandas, 2, 1, 0.38236504793167114
décadas, 1, 1, 0.7782673835754395
expectativas, 1, 1, 0.45019495487213135
títeres, 2, 2, 0.9671398997306824
reacciones, 2, 1, 0.5260332822799683
censura, 1, 1, 0.9312899112701416
corredoras, 1, 1, 0.9559100866317749
desventajas, 1, 1, 0.8018585443496704
desastre, 2, 2, 0.767074465751648
debut, 1, 2, 0.5665266513824463
regulación, 1, 1, 0.7676713466644287
mociones, 1, 1, 0.46848395466804504
cámara, 0, 1, 0.5670119524002075
lectura, 1, 1, 0.9182618856430054
tableros, 1, 2, 0.8678438067436218
conocimiento, 1, 2, 0.6735408902168274
gas, 2, 2, 0.934750497341156
tribuna, 1, 1, 0.8665184378623962
conservación, 0, 1, 0.9287718534469604
artículos, 0, 2, 0.47179344296455383
plomo, 2, 2, 0.9559491872787476
válvulas, 2, 1, 0.7199518084526062
transposición, 1, 1, 0.6716164946556091
credibilidad, 1, 1, 0.9948588609695435
eventualidad, 0, 1, 0.5766630172729492
escena, 1, 1, 0.5131109952926636
fractura, 1, 1, 0.9517634510993958
certificado, 2, 2, 0.8285217881202698
arrendamientos, 2, 2, 0.5949898362159729
transmisiones, 0, 1, 0.7506232857704163
barrancos, 2, 2, 0.8074081540107727
invitación, 2, 1, 0.8502341508865356
manzanas, 1, 1, 0.9973199963569641
decorados, 2, 2, 0.9333034753799438
estatua, 1, 1, 0.8299040794372559
silbidos, 2, 2, 0.9953277111053467
aniquilación, 0, 1, 0.9000853300094604
ayer, 2, 2, 0.6903724074363708
signo, 2, 2, 0.4865161180496216
anchura, 1, 1, 0.9960880279541016
dueños, 2, 2, 0.9945588707923889
luces, 1, 1, 0.6938071250915527
alteración, 0, 1, 0.8897746205329895
sindicato, 2, 2, 0.9888349175453186
área, 1, 1, 0.8859443068504333
renovaciones, 0, 1, 0.9498820900917053
subcampeón, 2, 2, 0.7933759689331055
dedicación, 1, 1, 0.977101743221283
temporal, 2, 2, 0.4417988955974579
concierto, 0, 2, 0.46239718794822693
corte, 2, 2, 0.9167110323905945
pleitesía, 0, 1, 0.5254560112953186
emoción, 1, 1, 0.960972785949707
bienio, 2, 2, 0.756229043006897
videos, 2, 2, 0.912024199962616
bombín, 2, 2, 0.984833300113678
clínica, 1, 1, 0.7252506613731384
afición, 1, 1, 0.905967652797699
esquí, 2, 2, 0.8376426100730896
discusiones, 0, 1, 0.7268794775009155
contrato, 2, 2, 0.5060012340545654
fortuna, 1, 1, 0.945274293422699
fichajes, 2, 2, 0.9978522062301636
decorado, 2, 2, 0.6325236558914185
aguas, 0, 1, 0.4795040190219879
imágenes, 1, 1, 0.997745931148529
agobio, 0, 2, 0.8842764496803284
luthiers, 2, 2, 0.9165064692497253
constructor, 2, 2, 0.9615808129310608
técnica, 1, 1, 0.8396976590156555
odios, 2, 2, 0.6657924652099609
padres, 2, 2, 0.9984503984451294
talento, 1, 2, 0.6247374415397644
serenidad, 1, 1, 0.39818423986434937
judo, 1, 2, 0.5255867838859558
inactividad, 1, 1, 0.5213700532913208
párroco, 2, 2, 0.9903544187545776
unanimidad, 1, 1, 0.8956558704376221
estampa, 1, 1, 0.9653722643852234
beneficencia, 1, 1, 0.5838930606842041
cualidades, 0, 1, 0.5512447357177734
amistades, 2, 1, 0.7053289413452148
muertes, 2, 1, 0.4765831530094147
interior, 2, 2, 0.5414461493492126
intercambio, 2, 2, 0.6141993999481201
dudas, 0, 1, 0.7806750535964966
consigna, 2, 1, 0.9155802726745605
precedentes, 2, 2, 0.5419573783874512
mensajes, 0, 2, 0.4865105152130127
fundamento, 1, 2, 0.6586422920227051
espuma, 1, 1, 0.929402232170105
monarquía, 1, 1, 0.53086256980896
contrasentido, 1, 2, 0.7719331383705139
apelativo, 1, 2, 0.8736591935157776
herencia, 2, 1, 0.8164061903953552
títere, 2, 2, 0.8742437362670898
republicanos, 2, 2, 0.9971808195114136
utilización, 1, 1, 0.7739870548248291
ansiedad, 1, 1, 0.679745614528656
corbata, 2, 1, 0.8932180404663086
hoyo, 2, 2, 0.6935168504714966
cajero, 2, 2, 0.6565409898757935
trimestre, 2, 2, 0.94302898645401
planeta, 2, 2, 0.9127744436264038
tesoro, 2, 2, 0.7471641898155212
dueño, 2, 2, 0.9826599359512329
demarcación, 0, 1, 0.7198851108551025
alianzas, 0, 1, 0.8625074028968811
objeto, 2, 2, 0.5707016587257385
president, 2, 2, 0.9868713617324829
normalización, 0, 1, 0.6037836670875549
captura, 0, 1, 0.7684758901596069
fichero, 1, 2, 0.5635982155799866
hotel, 2, 2, 0.9967758059501648
activos, 2, 2, 0.9836246967315674
trasvase, 2, 2, 0.8412343263626099
pionero, 2, 2, 0.9610441327095032
aulas, 1, 1, 0.7082710862159729
distribuidores, 2, 2, 0.8964239358901978
centrales, 1, 1, 0.6326552033424377
alcaldía, 1, 1, 0.6705442667007446
duración, 2, 1, 0.7469998598098755
descarga, 2, 1, 0.7763299942016602
voces, 1, 1, 0.7520814538002014
delegada, 1, 1, 0.8637831211090088
aperturismo, 2, 2, 0.9103952050209045
palestra, 2, 1, 0.6817527413368225
carros, 2, 2, 0.9578630328178406
drogas, 2, 1, 0.8434377312660217
caballero, 2, 2, 0.9428232908248901
teletexto, 1, 2, 0.6889194250106812
desechos, 2, 2, 0.9415913224220276
festín, 2, 2, 0.7571951150894165
peligro, 2, 2, 0.42294973134994507
polvos, 2, 2, 0.8956477046012878
directivo, 2, 2, 0.9693627953529358
circunstancia, 0, 1, 0.7864774465560913
fe, 1, 1, 0.4565894305706024
membrana, 1, 1, 0.5346634984016418
reptiles, 2, 2, 0.963921844959259
rubéola, 1, 1, 0.779308021068573
humanidad, 2, 1, 0.8380954265594482
émbolo, 2, 2, 0.9320977926254272
mecanismo, 2, 2, 0.8012373447418213
invasor, 2, 2, 0.9717525243759155
ánimo, 2, 2, 0.6278559565544128
destreza, 1, 1, 0.985755205154419
selenio, 2, 2, 0.9489364624023438
distorsión, 1, 1, 0.9178426265716553
sustituyentes, 2, 2, 0.9072263836860657
contraión, 1, 2, 0.4591541290283203
impulsos, 0, 2, 0.5890864133834839
garantía, 1, 1, 0.7640759348869324
duros, 2, 2, 0.5289188623428345
luchas, 0, 1, 0.8810715079307556
industrialización, 1, 1, 0.8266769051551819
cartera, 1, 1, 0.7225859761238098
boletines, 2, 2, 0.9229356050491333
socialismo, 1, 2, 0.5260621309280396
hoyos, 1, 2, 0.8339380621910095
puños, 2, 2, 0.9188081622123718
hilos, 2, 2, 0.8351068496704102
cepillo, 2, 2, 0.8262017965316772
vaso, 2, 2, 0.8544620871543884
solapas, 1, 1, 0.9876039028167725
desdichado, 2, 2, 0.5590906739234924
aristas, 1, 1, 0.6735384464263916
tos, 2, 1, 0.8314148187637329
diagrama, 2, 2, 0.8361989855766296
hojas, 1, 1, 0.9948807954788208
escapadas, 1, 1, 0.679021954536438
alcaldesa, 1, 1, 0.8923380970954895
patrocinio, 1, 2, 0.9256332516670227
desvío, 1, 2, 0.7253232002258301
sentir, 2, 2, 0.8221313953399658
combustibles, 2, 2, 0.9535332918167114
espadas, 2, 1, 0.5061457753181458
asomo, 2, 2, 0.44260239601135254
biomasa, 1, 1, 0.4769684374332428
rigurosidad, 1, 1, 0.9829572439193726
omega, 2, 1, 0.9590082168579102
viabilidad, 1, 1, 0.9414543509483337
activo, 2, 2, 0.9720404744148254
acogida, 1, 1, 0.8663263916969299
dioses, 2, 2, 0.9448909759521484
pronunciamientos, 2, 2, 0.6164877414703369
espinas, 1, 1, 0.9716253280639648
subcampeonato, 2, 2, 0.6356265544891357
teoría, 1, 1, 0.9526485800743103
alemana, 1, 1, 0.8708844184875488
checo, 2, 2, 0.7163137197494507
comunidades, 1, 1, 0.9958062171936035
impulsor, 2, 2, 0.942529022693634
ratificación, 0, 1, 0.9226007461547852
sepultura, 2, 1, 0.7992416620254517
deportividad, 1, 1, 0.8664349913597107
anfitrión, 2, 2, 0.9487490653991699
tristeza, 1, 1, 0.9361593127250671
enciclopedia, 1, 1, 0.8097466230392456
amos, 2, 2, 0.7911171317100525
discapacitado, 2, 2, 0.9583407044410706
secreto, 1, 2, 0.9026464819908142
masas, 1, 1, 0.9941545128822327
nerviosismo, 2, 2, 0.7042352557182312
titulares, 0, 2, 0.49739035964012146
unificación, 0, 1, 0.9876256585121155
empresariado, 2, 2, 0.7364870309829712
politiquería, 2, 1, 0.7531169056892395
desembolso, 2, 2, 0.4774170517921448
aeródromo, 2, 2, 0.9941523671150208
autogol, 2, 2, 0.9769991040229797
centavos, 2, 2, 0.8207893967628479
rendimiento, 2, 2, 0.5228954553604126
canastas, 1, 1, 0.9826297760009766
período, 2, 2, 0.5540245771408081
variantes, 1, 1, 0.9899170994758606
navarros, 2, 2, 0.6831995248794556
puentes, 1, 2, 0.7226017713546753
escondite, 2, 2, 0.988079845905304
natalidad, 1, 1, 0.9056547284126282
metas, 2, 1, 0.43957531452178955
herramienta, 1, 1, 0.5980627536773682
pantalón, 2, 2, 0.9448902606964111
entidades, 0, 1, 0.5400595664978027
análisis, 2, 2, 0.7509760856628418
fungicidas, 2, 2, 0.9744826555252075
cuadrilátero, 2, 2, 0.9930290579795837
delegados, 2, 2, 0.9721438884735107
dióxido, 2, 2, 0.9247365593910217
argumento, 2, 2, 0.9878569841384888
ambulancias, 1, 1, 0.7724015116691589
montaje, 1, 2, 0.5805644989013672
platos, 2, 2, 0.6211932897567749
proposición, 1, 1, 0.6845054030418396
frontera, 1, 1, 0.918643593788147
mínimo, 2, 2, 0.9331809282302856
preestrenos, 2, 2, 0.8361124396324158
aseguradora, 1, 1, 0.9924378991127014
congresos, 1, 2, 0.6735497117042542
expediente, 2, 2, 0.9975408315658569
transfer, 1, 2, 0.7173802256584167
cortos, 2, 2, 0.7064120769500732
citas, 1, 1, 0.9969215989112854
músico, 2, 2, 0.9954195022583008
precedente, 2, 2, 0.8965957164764404
boom, 1, 2, 0.5618596076965332
vídeos, 2, 2, 0.8778313994407654
cerco, 1, 2, 0.8814210295677185
ambigüedad, 1, 1, 0.5333430171012878
alerta, 2, 1, 0.6527270674705505
elaboración, 1, 1, 0.8210482597351074
revalorización, 0, 1, 0.47788092494010925
judíos, 2, 2, 0.8960465788841248
embestidas, 2, 1, 0.45727890729904175
interpretación, 1, 1, 0.8926413059234619
restablecimiento, 0, 2, 0.9765323400497437
castellano, 2, 2, 0.7628849148750305
nazismo, 2, 2, 0.8172597885131836
desmantelamiento, 1, 2, 0.5780264735221863
independentismo, 2, 2, 0.8695811033248901
tamiz, 1, 2, 0.6442148089408875
editoriales, 1, 1, 0.64154452085495
neumonía, 0, 1, 0.6008275151252747
matanzas, 1, 1, 0.7567402720451355
anónimos, 2, 2, 0.9890986680984497
rotativo, 2, 2, 0.8850322365760803
desaparición, 0, 1, 0.9663758277893066
productora, 1, 1, 0.9783243536949158
multas, 2, 1, 0.8858906030654907
empleado, 2, 2, 0.8417996764183044
vías, 1, 1, 0.7488131523132324
juicios, 2, 2, 0.6725354194641113
hemorragias, 1, 1, 0.6185807585716248
jeringuillas, 2, 1, 0.7569705843925476
congelación, 2, 1, 0.45575395226478577
casco, 2, 2, 0.7500764727592468
autonomías, 1, 1, 0.9938255548477173
agresiones, 0, 1, 0.9243230819702148
cisternas, 2, 1, 0.8658806085586548
esperas, 2, 1, 0.7865101099014282
ensamblaje, 1, 2, 0.944298505783081
affaire, 1, 2, 0.5726519823074341
cajas, 1, 1, 0.9919388890266418
vínculo, 0, 2, 0.7458840012550354
innovación, 1, 1, 0.8607322573661804
saneamiento, 1, 2, 0.4945911467075348
peligros, 2, 2, 0.5805071592330933
divisas, 2, 1, 0.7568315863609314
software, 1, 2, 0.6978041529655457
gestores, 2, 2, 0.9997374415397644
desafíos, 1, 2, 0.4903049170970917
invitado, 2, 2, 0.9889194369316101
deterioro, 0, 2, 0.9375296235084534
cautivos, 2, 2, 0.8119364380836487
europeísmo, 2, 2, 0.9618515968322754
reactivación, 0, 1, 0.8012498021125793
cómputo, 0, 2, 0.7942245006561279
pobladores, 2, 2, 0.9787716865539551
indefinidos, 2, 2, 0.5136436223983765
monto, 2, 2, 0.9389414191246033
valoración, 1, 1, 0.7798775434494019
empujones, 2, 2, 0.9295487999916077
estudios, 0, 2, 0.4781389832496643
lino, 1, 2, 0.9281641840934753
morralla, 2, 1, 0.9254260063171387
barrera, 1, 1, 0.5320932269096375
traslación, 0, 1, 0.904373824596405
rama, 1, 1, 0.6896792650222778
pabellón, 2, 2, 0.8233778476715088
fijación, 1, 1, 0.5468232035636902
ramo, 2, 2, 0.46263790130615234
balanza, 2, 1, 0.7137138843536377
esperpento, 2, 2, 0.868116021156311
colorines, 2, 2, 0.8622961044311523
pequeño, 1, 2, 0.5816279053688049
chisporroteo, 2, 2, 0.5223737359046936
léxico, 1, 2, 0.8088403940200806
decoro, 2, 2, 0.5804296135902405
pesas, 1, 1, 0.6028655171394348
desierto, 2, 2, 0.5485126376152039
hogar, 2, 2, 0.895942747592926
ingenuidad, 1, 1, 0.9696641564369202
secano, 1, 2, 0.53020840883255
cuitas, 1, 1, 0.7232030034065247
parcela, 2, 1, 0.6302315592765808
rasgos, 2, 2, 0.954673707485199
explorador, 2, 2, 0.9574414491653442
fosfenos, 2, 2, 0.9865757822990417
fragua, 2, 1, 0.7657821774482727
lema, 2, 2, 0.6980401277542114
canarios, 2, 2, 0.9338642954826355
esencia, 1, 1, 0.8739321231842041
eñe, 1, 1, 0.9545950293540955
chabolas, 1, 1, 0.6376828551292419
muchedumbre, 2, 1, 0.786946177482605
mañanas, 2, 1, 0.9465515613555908
viejos, 2, 2, 0.8344833254814148
científica, 1, 1, 0.8907173871994019
barniz, 1, 2, 0.9915176033973694
significado, 1, 2, 0.9345376491546631
vehemencia, 0, 1, 0.8947030901908875
paralelismo, 1, 2, 0.5748068690299988
armisticio, 1, 2, 0.48414745926856995
grafismo, 2, 2, 0.8622744083404541
ficción, 2, 1, 0.497713178396225
empaque, 1, 2, 0.9991986155509949
guillotina, 2, 1, 0.9782895445823669
heterodoxia, 2, 1, 0.6731513142585754
botella, 2, 1, 0.677050769329071
papá, 2, 2, 0.8865512013435364
belén, 1, 2, 0.7858222126960754
tronco, 2, 2, 0.6057658791542053
versos, 2, 2, 0.9328311085700989
gemelos, 2, 2, 0.8565301895141602
precepto, 2, 2, 0.693355143070221
edades, 0, 1, 0.4985722601413727
bando, 2, 2, 0.7332018613815308
ciernes, 2, 2, 0.5519442558288574
bochorno, 2, 2, 0.6528704166412354
despilfarros, 2, 2, 0.671136200428009
cabecero, 2, 2, 0.6653686761856079
agarrones, 0, 2, 0.4235380291938782
bruja, 1, 1, 0.954591691493988
horno, 2, 2, 0.8483738899230957
purificación, 1, 1, 0.7212806344032288
gallo, 2, 2, 0.9901341795921326
jaima, 2, 1, 0.7864928841590881
chiquillo, 2, 2, 0.8134195804595947
detritus, 2, 2, 0.9927170276641846
empellón, 2, 2, 0.818450927734375
vándalos, 2, 2, 0.637790322303772
chalet, 2, 2, 0.986839771270752
galán, 2, 2, 0.973796010017395
monjes, 2, 2, 0.9934808015823364
manía, 1, 1, 0.9480734467506409
biografía, 1, 1, 0.8293249011039734
fraternidad, 2, 1, 0.5526007413864136
vecinitas, 2, 1, 0.6086036562919617
templo, 0, 2, 0.7351772785186768
cuaderno, 1, 2, 0.7847774028778076
anarquía, 2, 1, 0.40174657106399536
teles, 2, 1, 0.6278704404830933
ventanas, 1, 1, 0.5921382308006287
estrella, 1, 1, 0.6625698804855347
cisma, 0, 2, 0.7395222187042236
reprise, 0, 1, 0.6194182634353638
ilegalidad, 1, 1, 0.7257606983184814
talla, 2, 1, 0.40871313214302063
restante, 2, 2, 0.6082310080528259
crueldad, 0, 1, 0.6755239963531494
clasificados, 2, 2, 0.9989297986030579
ingredientes, 2, 2, 0.7840257883071899
halago, 2, 2, 0.776822030544281
analogía, 1, 1, 0.6826878786087036
sprinters, 2, 2, 0.9591975808143616
ametralladora, 2, 1, 0.7484847903251648
inexpugnabilidad, 1, 1, 0.6090444922447205
madrileños, 2, 2, 0.8937517404556274
táctica, 1, 1, 0.851716160774231
secuestro, 2, 2, 0.5145425796508789
revoltoso, 2, 2, 0.7153705358505249
escaparate, 2, 2, 0.7808050513267517
combinación, 1, 1, 0.8453128933906555
orbe, 2, 2, 0.9250410199165344
microbiólogos, 2, 2, 0.9965115189552307
apetito, 2, 2, 0.672545850276947
tumores, 2, 2, 0.5228025317192078
tomografía, 0, 1, 0.5708277821540833
recombinaciones, 1, 1, 0.8870390057563782
leucemias, 2, 1, 0.5330568552017212
regeneración, 1, 1, 0.5727128982543945
leucisco, 2, 2, 0.9977405071258545
cúmulo, 2, 2, 0.6464371681213379
nubosidades, 1, 1, 0.6626300811767578
engranajes, 2, 2, 0.9762347936630249
visón, 2, 2, 0.6171597242355347
crías, 1, 1, 0.8864365816116333
árboles, 2, 2, 0.508924663066864
laderas, 1, 1, 0.9087294936180115
toberas, 1, 1, 0.5151723027229309
propulsión, 1, 1, 0.446755588054657
infección, 2, 1, 0.5874878168106079
aditamento, 2, 2, 0.4064957797527313
escarabajo, 2, 2, 0.7805292010307312
sonda, 1, 1, 0.46383699774742126
imitación, 1, 1, 0.8826931118965149
romanos, 2, 2, 0.9670372605323792
indumentaria, 1, 1, 0.7140989303588867
pellejo, 2, 2, 0.6726387143135071
diligencia, 1, 1, 0.5314298868179321
alumbrado, 0, 2, 0.5984345078468323
envenenamiento, 0, 2, 0.5395593047142029
cadáveres, 2, 2, 0.8916603922843933
mostaza, 2, 1, 0.8954151272773743
antena, 1, 1, 0.8031417727470398
relojes, 2, 2, 0.8490995764732361
nanosegundos, 2, 2, 0.959078848361969
carbunco, 2, 2, 0.9866059422492981
pupilas, 1, 1, 0.9686315655708313
tifus, 1, 2, 0.8353987336158752
agente, 2, 2, 0.9845202565193176
sesenta, 0, 2, 0.5148434638977051
nave, 2, 1, 0.7781440019607544
cráneo, 2, 2, 0.9403784275054932
superconductividad, 1, 1, 0.7468750476837158
aniones, 2, 2, 0.8518275022506714
apilamiento, 1, 2, 0.6384078860282898
conducción, 1, 1, 0.6093443632125854
potenciales, 2, 2, 0.9970368146896362
agrupación, 0, 1, 0.91634601354599
spin, 2, 2, 0.6424520611763
sensores, 2, 2, 0.9493129849433899
yodo, 2, 2, 0.5912049412727356
films, 1, 2, 0.784658670425415
retículo, 2, 2, 0.544152021408081
anhelo, 1, 2, 0.6097785830497742
idealización, 0, 1, 0.5703820586204529
mozas, 2, 1, 0.5783519148826599
humorismo, 2, 2, 0.9299434423446655
remilgos, 1, 2, 0.9567603468894958
sadismo, 1, 2, 0.5344305634498596
sima, 2, 1, 0.8510153293609619
tormento, 0, 2, 0.59127277135849
antropología, 1, 1, 0.7775338888168335
conocimientos, 0, 2, 0.8318164944648743
alfabetización, 1, 1, 0.9437710642814636
conquistadores, 2, 2, 0.9149180054664612
acortamiento, 0, 2, 0.8271611928939819
dogmatismo, 2, 2, 0.5163025259971619
anfibología, 1, 1, 0.9276648759841919
township, 2, 2, 0.8295463919639587
maletas, 2, 1, 0.5892173051834106
barracones, 2, 2, 0.6507728695869446
chándal, 2, 2, 0.49287381768226624
granadas, 1, 1, 0.5263878107070923
retén, 2, 2, 0.9618499279022217
gramo, 2, 2, 0.8674531579017639
latinos, 2, 2, 0.9728308916091919
gallos, 2, 2, 0.9221201539039612
varices, 2, 1, 0.7223944067955017
utopismo, 2, 2, 0.4990459978580475
villorrio, 2, 2, 0.5475917458534241
respetos, 0, 2, 0.4822317361831665
cinturón, 1, 2, 0.5444067716598511
puño, 2, 2, 0.9184742569923401
geografía, 1, 1, 0.6885035634040833
comunicaciones, 1, 1, 0.5706605911254883
pensión, 1, 1, 0.712280809879303
chino, 2, 2, 0.7744703888893127
fondas, 2, 1, 0.49404269456863403
camisola, 2, 1, 0.9276637434959412
portales, 2, 2, 0.9236201047897339
tuétanos, 1, 2, 0.4971327483654022
sirvientas, 1, 1, 0.9660232663154602
amaneceres, 2, 2, 0.5616974830627441
prima, 1, 1, 0.8452965617179871
vahído, 2, 2, 0.9812772870063782
oraciones, 1, 1, 0.5575839877128601
encerrona, 1, 1, 0.8680599331855774
melaza, 2, 1, 0.60610032081604
diplodocus, 2, 2, 0.9995006322860718
pasajero, 2, 2, 0.9994553923606873
ticket, 2, 2, 0.6424012780189514
rasante, 1, 1, 0.9233748912811279
duchas, 2, 1, 0.9320177435874939
clarín, 2, 2, 0.8632538318634033
bruma, 2, 1, 0.7156332731246948
castizos, 1, 2, 0.8302367329597473
ramones, 2, 2, 0.9486165046691895
ramera, 1, 1, 0.9950726628303528
