word,prediction,label,confidence
pápež, 2, 2, 0.9931856393814087
sneme, 2, 2, 0.9945518374443054
komunizmom, 1, 2, 0.6533514261245728
ríša, 1, 1, 0.8705920577049255
iniciátorom, 1, 2, 0.762550413608551
dôveru, 1, 1, 0.9897021055221558
dneška, 2, 2, 0.5567788481712341
generácii, 1, 1, 0.8105688691139221
drámy, 1, 1, 0.9521331191062927
politiky, 1, 1, 0.9973077774047852
prenasledovaní, 2, 0, 0.9787551760673523
príbeh, 1, 2, 0.7065314650535583
knihách, 2, 1, 0.9961973428726196
jazykoch, 2, 2, 0.829461932182312
začiatku, 2, 2, 0.786850094795227
tému, 1, 1, 0.9964148998260498
dopad, 2, 2, 0.9964088797569275
plyn, 2, 2, 0.557888388633728
množstve, 2, 0, 0.9691832661628723
vesmíre, 1, 2, 0.5357983112335205
légie, 2, 1, 0.6846510767936707
postavu, 1, 1, 0.5900081396102905
korisťou, 2, 1, 0.9978686571121216
nepriateľovi, 1, 2, 0.9936518669128418
cieľ, 2, 2, 0.9971147775650024
následok, 1, 2, 0.9860582947731018
cherubov, 2, 2, 0.6678109169006348
cherubovia, 2, 2, 0.5042349100112915
pasivita, 1, 1, 0.99186110496521
obesením, 1, 0, 0.9958124756813049
vyvrcholenie, 2, 0, 0.9391510486602783
konštruktér, 2, 2, 0.9967214465141296
nepriateľ, 2, 2, 0.9891373515129089
univerzite, 1, 1, 0.9566028118133545
myšlienkami, 1, 1, 0.9545420408248901
zenbudhizmus, 2, 2, 0.9258795976638794
tvorbu, 1, 1, 0.9997801184654236
divočiny, 1, 1, 0.9998592138290405
básnikov, 2, 2, 0.9997735619544983
kultúrou, 2, 1, 0.8811907172203064
súd, 2, 2, 0.9493598341941833
monoskop, 2, 2, 0.9958927631378174
zmätky, 1, 2, 0.9997444748878479
podporou, 1, 1, 0.895831286907196
komisiu, 1, 1, 0.7115710377693176
náčelníka, 2, 2, 0.9317668080329895
eposu, 1, 2, 0.8764577507972717
poznámky, 1, 1, 0.9721149206161499
jazda, 1, 1, 0.9996943473815918
vynálezcu, 1, 2, 0.9478430151939392
súčasnosti, 1, 1, 0.8974431157112122
úloha, 1, 1, 0.994464099407196
filozofie, 1, 1, 0.9930601119995117
prácami, 1, 1, 0.9999366998672485
úlohe, 1, 1, 0.7187488079071045
epochy, 1, 1, 0.8877533674240112
ilustrátorka, 1, 1, 0.9988352656364441
koncu, 2, 2, 0.7058326601982117
zmluvu, 1, 1, 0.8548900485038757
spojenectvo, 1, 0, 0.8038220405578613
kľud, 2, 2, 0.9956545829772949
osobe, 1, 1, 0.9994694590568542
stabilizácia, 1, 1, 0.9434305429458618
kresby, 1, 1, 0.9850488305091858
stanice, 1, 1, 0.7751441597938538
škole, 1, 1, 0.6534718871116638
zavedeniu, 1, 0, 0.842287540435791
pripojenie, 1, 0, 0.8617488741874695
maratón, 2, 2, 0.9999830722808838
dej, 1, 2, 0.6342679858207703
roztoku, 2, 2, 0.9749627709388733
molekula, 1, 1, 0.9853971600532532
právnik, 2, 2, 0.9998753070831299
nenávisť, 1, 1, 0.9924692511558533
baziliky, 2, 1, 0.7595939636230469
zostupe, 2, 2, 0.9993665814399719
stability, 2, 1, 0.6252284049987793
astronauti, 2, 2, 0.9173545241355896
rozbitie, 1, 0, 0.9944267272949219
chvenie, 1, 0, 0.7109206914901733
uspokojenie, 1, 0, 0.9976455569267273
téz, 1, 1, 0.9402788281440735
dialektológia, 1, 1, 0.7041232585906982
žobrákom, 2, 2, 0.8911560773849487
osvietencov, 2, 2, 0.9712969660758972
cestovanie, 2, 0, 0.9586257338523865
pietizmu, 2, 2, 0.561170756816864
obvinenia, 1, 0, 0.9998043179512024
hrdinom, 2, 2, 0.9944599866867065
viceprezidenta, 1, 2, 0.5704662203788757
pilot, 2, 2, 0.8938999176025391
reverendom, 2, 2, 0.5558663010597229
družstvo, 2, 0, 0.999222993850708
zníženie, 1, 0, 0.9939980506896973
nehnuteľností, 1, 1, 0.8110137581825256
porovnania, 1, 0, 0.9239701628684998
zisky, 1, 2, 0.7337564826011658
útokoch, 2, 2, 0.9692198038101196
emisií, 1, 1, 0.951167106628418
ochrane, 1, 1, 0.9089042544364929
výskumom, 1, 2, 0.9967426657676697
potraty, 1, 2, 0.9074564576148987
legislatívy, 1, 1, 0.9983317255973816
príspevky, 2, 2, 0.6897175908088684
prehľad, 2, 2, 0.9885846972465515
krajinami, 1, 1, 0.9734008312225342
zameranie, 2, 0, 0.6933161616325378
útokom, 2, 2, 0.9900038838386536
priestorov, 1, 2, 0.6834980249404907
mienka, 1, 1, 0.9953505992889404
záveru, 1, 2, 0.6440110206604004
server, 2, 2, 0.983121395111084
terorizmu, 1, 2, 0.9609003067016602
účasť, 1, 1, 0.9977701902389526
teroru, 2, 2, 0.8198152780532837
mesiacmi, 2, 2, 0.9784325361251831
dopravy, 1, 1, 0.999947190284729
ocenením, 1, 0, 0.9980939030647278
haváriu, 1, 1, 0.9973878264427185
havárie, 1, 1, 0.995451033115387
neutrónov, 1, 2, 0.730086624622345
obsluhy, 1, 1, 0.9783338308334351
ožiarenia, 1, 0, 0.9887489080429077
množstva, 1, 0, 0.9868082404136658
nárastu, 1, 2, 0.929192841053009
porovnanie, 1, 0, 0.7252607345581055
kanálov, 2, 2, 0.9587974548339844
druhu, 2, 2, 0.9465616345405579
tony, 1, 1, 0.6909373998641968
existenciu, 1, 1, 0.9999077320098877
gravitácie, 1, 1, 0.9987561702728271
teórie, 1, 1, 0.9760684967041016
geometrie, 1, 1, 0.9999269247055054
gradient, 1, 2, 0.5859412550926208
informáciám, 1, 1, 0.8145841360092163
lúčov, 2, 2, 0.7605195045471191
metrika, 1, 1, 0.9997352957725525
rozklad, 2, 2, 0.9727895259857178
ofenzívu, 1, 1, 0.9982098340988159
vojvodcu, 2, 2, 0.9159952998161316
jazykom, 2, 2, 0.9686719179153442
mena, 1, 0, 0.99983811378479
odhad, 1, 2, 0.9103370308876038
oddelenie, 2, 0, 0.789231538772583
kosatiek, 2, 1, 0.780491292476654
dominancie, 1, 1, 0.9839067459106445
vydry, 1, 1, 0.9999945163726807
vypúšťaním, 1, 0, 0.788512110710144
zvukov, 1, 2, 0.6299684047698975
predkami, 1, 2, 0.9952202439308167
lovu, 1, 2, 0.9926226139068604
bazénu, 1, 2, 0.9545273780822754
obrazu, 1, 2, 0.9333176016807556
domestikácie, 1, 1, 0.9999433755874634
génov, 2, 2, 0.6953936815261841
rozlohy, 2, 1, 0.7108383178710938
odrody, 2, 1, 0.7039408087730408
kultúre, 1, 1, 0.64041668176651
lekári, 2, 2, 0.9995812773704529
šľachtenia, 1, 0, 0.999548614025116
klíčenie, 1, 0, 0.6580556631088257
zemiakov, 2, 2, 0.9818936586380005
mieste, 1, 0, 0.9384297132492065
maltčina, 1, 1, 0.9985184073448181
víťazstve, 2, 0, 0.6569918990135193
zatmenie, 2, 0, 0.9968932867050171
asteroidov, 2, 2, 0.9937663078308105
kráterov, 2, 2, 0.9994502663612366
molekuly, 1, 1, 0.9974821209907532
okom, 2, 0, 0.996992826461792
oči, 2, 0, 0.592921793460846
guľa, 1, 1, 0.9975600242614746
interval, 2, 2, 0.9999152421951294
vzdialenostiach, 2, 1, 0.9348382353782654
opustení, 2, 0, 0.9660909175872803
médium, 2, 0, 0.9999039173126221
vnímania, 1, 0, 0.999991774559021
prístroja, 1, 2, 0.5873841047286987
metódu, 1, 1, 0.8790841102600098
podmienky, 1, 1, 0.9924784898757935
hmotou, 1, 1, 0.5070047974586487
expanzie, 1, 1, 0.9999470710754395
simuláciami, 1, 1, 0.666061282157898
monopoly, 1, 2, 0.8544445037841797
štátmi, 2, 2, 0.7413673400878906
skúsenosti, 1, 1, 0.9989314675331116
mier, 2, 2, 0.9981946349143982
problémom, 2, 2, 0.9803934097290039
vec, 1, 1, 0.9776817560195923
vecí, 1, 1, 0.509820282459259
námorníkov, 2, 2, 0.8821685910224915
pásme, 2, 0, 0.9999620914459229
vpád, 2, 2, 0.988839328289032
mlieka, 2, 0, 0.9368492364883423
laktózu, 2, 1, 0.9664209485054016
spln, 2, 2, 0.9932390451431274
huslí, 1, 1, 0.9704303741455078
sláčika, 1, 2, 0.9997720122337341
husle, 2, 1, 0.6814361214637756
techniky, 1, 1, 0.9996325969696045
strýko, 2, 2, 0.9875615835189819
typ, 2, 2, 0.9659062623977661
plantáž, 1, 1, 0.998651921749115
astronómii, 1, 1, 0.9094497561454773
vede, 1, 1, 0.9818113446235657
relatívnosti, 1, 1, 0.9998999834060669
silou, 2, 1, 0.8480300307273865
pádu, 2, 2, 0.9390679001808167
sústavy, 1, 1, 0.9536944031715393
bojisko, 2, 0, 0.5560566186904907
ochrancu, 2, 2, 0.8529442548751831
kaštieli, 1, 2, 0.6674607992172241
kláštora, 1, 2, 0.9994650483131409
sestru, 2, 1, 0.9340250492095947
františkáni, 2, 2, 0.9979963898658752
presvedčeniu, 1, 0, 0.8620935082435608
druhovia, 2, 2, 0.8576763272285461
jeseni, 1, 1, 0.958901584148407
legáta, 1, 2, 0.995497465133667
schválení, 1, 0, 0.8155383467674255
utrpenia, 1, 0, 0.9999116659164429
formou, 1, 1, 0.9723494052886963
administrátora, 1, 2, 0.9352236390113831
kolene, 2, 0, 0.5013290643692017
sústrasť, 1, 1, 0.8739560842514038
komentátori, 2, 2, 0.9928343296051025
pozorovateľov, 2, 2, 0.9740668535232544
milénium, 2, 0, 0.9999501705169678
židom, 2, 2, 0.999395489692688
opozícii, 1, 1, 0.661362886428833
veliteľa, 1, 2, 0.9667843580245972
prelome, 2, 2, 0.9394073486328125
med, 2, 2, 0.9850028157234192
zložiek, 2, 1, 0.9852893948554993
nástupom, 1, 2, 0.9969395399093628
napätie, 2, 0, 0.9956589937210083
pravdepodobnosťou, 1, 1, 0.6707068681716919
rétorike, 1, 1, 0.9952425956726074
hebrejčinu, 2, 1, 0.8122199177742004
odporúčaním, 1, 0, 0.9936297535896301
výpoveď, 1, 1, 0.999704897403717
starožitností, 1, 1, 0.8069189190864563
profesormi, 1, 2, 0.9971976280212402
výpravu, 1, 1, 0.962141215801239
hodnosti, 1, 1, 0.9943395256996155
koncepcie, 1, 1, 0.9998471736907959
velenia, 1, 0, 0.9969205856323242
légií, 2, 1, 0.9975403547286987
starosťou, 2, 1, 0.9958912134170532
superkontinent, 2, 2, 0.9875966906547546
programátorov, 2, 2, 0.9997151494026184
slova, 2, 0, 0.9025955200195312
nástroj, 2, 2, 0.9980393052101135
dodávateľovi, 1, 2, 0.9955022931098938
používateľov, 2, 2, 0.9953018426895142
článok, 2, 2, 0.9992044568061829
zlúčení, 1, 0, 0.6527611017227173
hosť, 2, 2, 0.8361219763755798
potok, 2, 2, 0.9735146164894104
storočiach, 2, 0, 0.5323630571365356
vzťahov, 1, 2, 0.9933951497077942
špecifikácia, 1, 1, 0.9997690320014954
nosiči, 1, 2, 0.866815984249115
nádrže, 1, 1, 0.6456905007362366
úspechoch, 1, 2, 0.9420718550682068
rodov, 2, 2, 0.990453839302063
skúmanie, 1, 0, 0.9707717895507812
operácie, 1, 1, 0.917015552520752
číslami, 2, 0, 0.5010780692100525
počítačoch, 2, 2, 0.9994733929634094
stánok, 2, 2, 0.9935789108276367
pochopenie, 1, 0, 0.9995348453521729
strede, 2, 2, 0.9919290542602539
potvrdenie, 1, 0, 0.9997374415397644
dopravu, 1, 1, 0.9989563226699829
obeh, 2, 2, 0.9988346695899963
jav, 2, 2, 0.6703388690948486
prostredím, 2, 0, 0.7344236373901367
okamžiku, 1, 2, 0.9980668425559998
protestantov, 2, 2, 0.9962852001190186
obchodom, 2, 2, 0.9894276261329651
punc, 1, 2, 0.9927569031715393
slovenčiny, 2, 1, 0.901296079158783
obchod, 2, 2, 0.9754511713981628
stránok, 2, 1, 0.8183261156082153
múzea, 1, 0, 0.5299524068832397
mama, 1, 1, 0.9986292123794556
gymnáziu, 1, 0, 0.9926193356513977
výslovnosť, 1, 1, 0.999842643737793
koruna, 1, 1, 0.8918907642364502
odtrhnutia, 1, 0, 0.9983837604522705
inteligencie, 1, 1, 0.7975046634674072
scenár, 2, 2, 0.9802806973457336
kostýmy, 1, 2, 0.993401825428009
túžba, 1, 1, 0.9824228286743164
ramená, 2, 0, 0.9903802871704102
filmu, 1, 2, 0.9965283274650574
sir, 1, 2, 0.9569180607795715
fanúšikov, 2, 2, 0.9911732077598572
rock, 1, 2, 0.5146649479866028
obloha, 2, 1, 0.7714056968688965
nápadov, 1, 2, 0.8565195202827454
soľ, 1, 1, 0.992771565914154
zaujímavosti, 1, 1, 0.7619495391845703
rozmermi, 1, 2, 0.9974097609519958
zaobchádzaniu, 1, 0, 0.9966020584106445
rohu, 1, 2, 0.9874966144561768
čepeľ, 1, 1, 0.8702229261398315
názvy, 2, 2, 0.9980759620666504
balení, 2, 0, 0.9816113114356995
bonus, 2, 2, 0.8788090944290161
konanie, 1, 0, 0.9985830783843994
civilizácii, 1, 1, 0.750112771987915
stránke, 1, 1, 0.9435868859291077
omyl, 2, 2, 0.9612939953804016
interrupcie, 1, 1, 0.9779574275016785
fotografie, 1, 1, 0.978314995765686
kontexte, 2, 2, 0.9943364262580872
festivale, 2, 2, 0.9344801902770996
kožu, 1, 1, 0.7880637645721436
porota, 1, 1, 0.9826840758323669
útok, 2, 2, 0.9229744076728821
myš, 2, 1, 0.8844417333602905
tancov, 2, 2, 0.9774612784385681
platne, 1, 1, 0.9998370409011841
filmoch, 2, 2, 0.9944328665733337
duchu, 2, 2, 0.9997547268867493
ruže, 1, 1, 0.7378890514373779
dĺžku, 2, 1, 0.8185397386550903
zrak, 2, 2, 0.5736655592918396
článku, 2, 2, 0.9990320205688477
nadváha, 1, 1, 0.999531626701355
fenoménom, 2, 2, 0.9656988978385925
storočím, 2, 0, 0.9591776728630066
nádej, 1, 1, 0.9704893231391907
udržanie, 1, 0, 0.7337324619293213
ideí, 2, 1, 0.5461834073066711
zvieraťom, 1, 0, 0.8161013722419739
náleziskom, 1, 0, 0.6338303685188293
existencia, 1, 1, 0.9999988079071045
sútoku, 1, 2, 0.9920290112495422
strediskom, 2, 0, 0.9926804900169373
rokom, 1, 2, 0.6250230669975281
kosoštvorec, 2, 2, 0.6505770683288574
princípe, 2, 2, 0.99979168176651
vyobrazenia, 1, 0, 0.8957139849662781
etnikami, 2, 0, 0.6697801947593689
listiny, 1, 1, 0.9935805797576904
čaša, 2, 1, 0.5628843307495117
zobrazenia, 1, 0, 0.8233997225761414
jamy, 1, 1, 0.7330399751663208
prútím, 1, 0, 0.7841067910194397
funkciou, 1, 1, 0.9969537258148193
šíp, 2, 2, 0.9916564226150513
nápis, 2, 2, 0.9674643874168396
riadkov, 2, 2, 0.9965704679489136
dokumentu, 1, 2, 0.8349202871322632
domnienka, 1, 1, 0.9999752044677734
bodkami, 1, 1, 0.547272264957428
atribúty, 1, 2, 0.9918968081474304
uchopenia, 1, 0, 0.9999762773513794
fantastika, 1, 1, 0.9757922887802124
duchmi, 2, 2, 0.8048977255821228
kláštoroch, 1, 2, 0.9507426619529724
bohmi, 2, 2, 0.9225578308105469
statí, 2, 1, 0.6715699434280396
opozícií, 2, 1, 0.968913197517395
bylín, 2, 1, 0.9890453815460205
zrodu, 1, 2, 0.9810339212417603
podôb, 1, 1, 0.9031904339790344
kruhoch, 2, 2, 0.8163865208625793
úkor, 2, 2, 0.9742945432662964
vyberanie, 1, 0, 0.9995446801185608
dualizmu, 1, 2, 0.9113088250160217
pravdy, 1, 1, 0.8450621366500854
náuk, 1, 1, 0.9997979998588562
kúpeli, 2, 2, 0.6500717401504517
medveďom, 2, 2, 0.9082110524177551
nepokoj, 1, 2, 0.6921361088752747
žien, 2, 1, 0.7380979061126709
stupne, 2, 2, 0.9739266037940979
obrazov, 2, 2, 0.9720127582550049
senzáciu, 1, 1, 0.9878240823745728
osude, 1, 2, 0.9807789325714111
ceruzky, 2, 1, 0.7113959193229675
chodníky, 2, 2, 0.7569457292556763
ceruzkou, 2, 1, 0.9715025424957275
plávanie, 2, 0, 0.5187931656837463
odhodlanie, 1, 0, 0.9638633728027344
steny, 1, 1, 0.9915169477462769
školy, 1, 1, 0.9385926723480225
bodov, 2, 2, 0.9912840127944946
výčitky, 2, 1, 0.7829207181930542
zrakom, 2, 2, 0.9776735305786133
dievča, 2, 0, 0.9920170307159424
zamestnanie, 1, 0, 0.6646784543991089
vlasy, 2, 2, 0.9429198503494263
prax, 1, 1, 0.9999746084213257
príležitosť, 1, 1, 0.9653049111366272
kino, 2, 0, 0.870159387588501
veta, 1, 0, 0.999541163444519
vysokej, 1, 1, 0.997961163520813
autobuse, 2, 2, 0.9970096349716187
banke, 1, 1, 0.9615966081619263
šere, 1, 0, 0.7855358719825745
pokoj, 1, 2, 0.5862696170806885
balenie, 1, 0, 0.8122677803039551
bazénoch, 2, 2, 0.9440683722496033
zlodeji, 2, 2, 0.9913995265960693
podstate, 2, 1, 0.9958479404449463
bicykel, 2, 2, 0.9881839752197266
chate, 1, 1, 0.7728602886199951
kozmetiky, 1, 1, 0.9925026893615723
pravda, 2, 1, 0.6699417233467102
test, 1, 2, 0.8292490839958191
fľašu, 1, 1, 0.963439404964447
fyziku, 1, 1, 0.999377965927124
udelenie, 1, 0, 0.9956560134887695
metrov, 2, 2, 0.9865259528160095
vstupom, 2, 2, 0.9511993527412415
romantika, 2, 1, 0.617222249507904
štarte, 2, 2, 0.771386981010437
okno, 1, 0, 0.6904283761978149
tréningom, 2, 2, 0.9996955394744873
lunaparku, 2, 2, 0.999502420425415
námahou, 1, 1, 0.9274534583091736
úmysly, 1, 2, 0.6405875086784363
parapete, 2, 2, 0.9957053065299988
raňajkách, 2, 1, 0.9875983595848083
telefóne, 2, 2, 0.8191497921943665
žalúdok, 2, 2, 0.9950289130210876
bahna, 2, 0, 0.9995005130767822
vôle, 1, 1, 0.9999674558639526
makaróny, 2, 2, 0.9836435914039612
fakulty, 1, 1, 0.9998519420623779
výhrady, 1, 1, 0.855726420879364
pápežstva, 1, 0, 0.7441635727882385
autoritou, 2, 1, 0.8466082811355591
aristokracie, 1, 1, 0.5424568057060242
spoločenstvo, 1, 0, 0.9919428825378418
dosadzovanie, 2, 0, 0.9761896133422852
reformou, 2, 1, 0.9935263395309448
reprezentantom, 2, 2, 0.9990053772926331
podriadenosti, 1, 1, 0.9879153966903687
cieľu, 1, 2, 0.97975093126297
legátov, 2, 2, 0.5138239860534668
stupňov, 2, 2, 0.976916491985321
formulácii, 1, 1, 0.9997653365135193
prísnosť, 1, 1, 0.9193941950798035
synody, 1, 1, 0.9810363054275513
právomoc, 1, 1, 0.9982011318206787
súvislostiach, 1, 1, 0.9689381122589111
zákonnosti, 1, 1, 0.9985076785087585
prostriedku, 1, 2, 0.8490135669708252
zlodejov, 2, 2, 0.9999862909317017
sankciu, 1, 1, 0.9997127652168274
náradia, 1, 0, 0.9906400442123413
veriaci, 2, 2, 0.9984616041183472
práv, 1, 0, 0.985734224319458
kongregácie, 1, 1, 0.9787534475326538
konsolidácii, 1, 1, 0.9666873216629028
pamiatkami, 2, 1, 0.8385265469551086
predpisov, 1, 2, 0.9461609125137329
snaženia, 1, 0, 0.9984069466590881
činy, 1, 2, 0.9253499507904053
dokonalosti, 1, 1, 0.9999972581863403
bezmocnosti, 1, 1, 0.987694501876831
orgazmus, 2, 2, 0.9031322002410889
nervy, 2, 2, 0.5653409957885742
vitriol, 2, 2, 0.8824870586395264
biceps, 2, 2, 0.9987421631813049
zemi, 2, 1, 0.9965614676475525
balíček, 2, 2, 0.9858993887901306
cely, 2, 1, 0.8740290999412537
krvi, 1, 1, 0.9637601375579834
fuk, 2, 2, 0.9110472798347473
kŕč, 2, 2, 0.9967003464698792
jazdca, 1, 2, 0.8456655144691467
portrét, 2, 2, 0.9786016941070557
newspeak, 2, 2, 0.7328531742095947
internacionalizmus, 2, 2, 0.9968178272247314
cudzinec, 2, 2, 0.9990400671958923
oznam, 2, 2, 0.9764338731765747
smene, 2, 1, 0.8873493075370789
mužmi, 2, 2, 0.9916015267372131
hliadka, 1, 1, 0.9980347752571106
puritánstvo, 2, 0, 0.571354866027832
predmetov, 1, 2, 0.7265980839729309
kuse, 2, 2, 0.9965152740478516
časom, 2, 2, 0.8608407974243164
zvončeky, 1, 2, 0.9979003667831421
vodopád, 2, 2, 0.9980432987213135
konár, 2, 2, 0.9999958276748657
tvárach, 2, 1, 0.888502299785614
čistotu, 2, 1, 0.6848610043525696
porazenie, 1, 0, 0.840949535369873
inštitúciou, 2, 1, 0.5609928965568542
prsníky, 2, 2, 0.736319363117218
metropoly, 1, 1, 0.9816500544548035
prídel, 2, 2, 0.9094884991645813
koberec, 2, 2, 0.999016523361206
okuliare, 2, 2, 0.882043719291687
rozruch, 2, 2, 0.7294567227363586
stredu, 2, 2, 0.8370621800422668
pyramídy, 1, 1, 0.8904293775558472
správania, 1, 0, 0.9998075366020203
vojnou, 2, 1, 0.7775283455848694
tiel, 2, 0, 0.8597351908683777
stropom, 2, 2, 0.7425711750984192
väzni, 2, 2, 0.992276132106781
zubami, 1, 2, 0.9997840523719788
celou, 2, 1, 0.9976812601089478
tma, 1, 1, 0.9723958373069763
kapusta, 1, 1, 0.9404934644699097
neznámych, 1, 1, 0.8581770062446594
článkami, 2, 2, 0.7382679581642151
moku, 2, 2, 0.6867548823356628
rámov, 2, 2, 0.9998940229415894
suchu, 1, 0, 0.7301898002624512
heslá, 2, 0, 0.8925027847290039
zdvíhanie, 1, 0, 0.9108322262763977
výlete, 2, 2, 0.9975685477256775
záclony, 2, 1, 0.9517983198165894
peci, 1, 1, 0.9095464944839478
odbor, 2, 2, 0.6284390687942505
vlna, 1, 1, 0.6289060115814209
matice, 1, 1, 0.9992544054985046
zásuvky, 1, 1, 0.5446275472640991
papiera, 2, 2, 0.9371152520179749
producentmi, 1, 2, 0.5392420291900635
fragment, 1, 2, 0.7791031002998352
prejavu, 1, 2, 0.9997496008872986
granátu, 2, 2, 0.7707511186599731
obchodoch, 2, 2, 0.986909806728363
šálok, 1, 1, 0.5051891803741455
revolúcia, 1, 1, 0.9980103373527527
nemoc, 2, 1, 0.9966692328453064
zasadnutie, 1, 0, 0.9606770277023315
konkurencii, 1, 1, 0.9401648640632629
platforme, 2, 1, 0.7407875061035156
marketing, 2, 2, 0.9880177974700928
reklamy, 1, 1, 0.9808057546615601
evanjelia, 2, 0, 0.9087508320808411
tábor, 2, 2, 0.998812198638916
orientácie, 1, 1, 0.9988439083099365
hriech, 2, 2, 0.7373926043510437
kurátorka, 1, 1, 0.9999294281005859
lúčenie, 1, 0, 0.9998681545257568
spevák, 2, 2, 0.9997981190681458
škrabanie, 1, 0, 0.9970614314079285
potravinami, 1, 1, 0.7471338510513306
voličov, 2, 2, 0.9981502294540405
dikciu, 1, 1, 0.9657861590385437
financií, 1, 1, 0.8725154399871826
prvkom, 2, 2, 0.9961512684822083
stabilizácii, 1, 1, 0.6907541155815125
úverov, 1, 2, 0.8450480699539185
odvody, 1, 2, 0.9060930013656616
akcentom, 2, 2, 0.9221019148826599
kritériá, 2, 0, 0.6698075532913208
liberalizáciu, 1, 1, 0.9950011372566223
štandardizáciu, 1, 1, 0.9624834060668945
doprave, 1, 1, 0.9976922273635864
rešpektovaní, 2, 0, 0.7157431840896606
schvaľovaní, 1, 0, 0.9820092916488647
pôdou, 2, 1, 0.9140082001686096
agroturistiky, 1, 1, 0.9999599456787109
opatreniami, 1, 0, 0.9663854241371155
regiónu, 2, 2, 0.8533409833908081
solidarity, 1, 1, 0.997732400894165
obcí, 2, 1, 0.8415200114250183
budov, 2, 1, 0.7992940545082092
rizík, 2, 0, 0.8541027903556824
potláčanie, 1, 0, 0.64531010389328
kompetencii, 1, 1, 0.9919831156730652
posilnenie, 1, 0, 0.9744860529899597
integrácie, 1, 1, 0.8395734429359436
získavaní, 1, 0, 0.9610964059829712
zdravotníctve, 2, 0, 0.8793036937713623
vylúčenie, 1, 0, 0.9962958693504333
zariadeniach, 2, 0, 0.9456085562705994
kľúčom, 1, 2, 0.7658454179763794
školstve, 2, 0, 0.9461889266967773
prostriedky, 1, 2, 0.8378491997718811
dedičstva, 2, 0, 0.7872229814529419
vyhodnotení, 1, 0, 0.9252565503120422
status, 1, 2, 0.7690687775611877
nárast, 2, 2, 0.9821585416793823
