word,prediction,label,confidence
celtniecību, 1, 1, 0.8915327191352844
piebūve, 1, 1, 0.7784001231193542
stabi, 2, 2, 0.9934195876121521
telpa, 1, 1, 0.9949599504470825
pienākumus, 1, 2, 0.9993327260017395
zināšanas, 1, 1, 0.8906011581420898
autoriem, 1, 2, 0.7988333106040955
sadarbība, 1, 1, 0.9999328851699829
darbību, 1, 1, 0.9999821186065674
ārstniecības, 1, 1, 0.7867106795310974
iespēja, 1, 1, 0.8731343746185303
dārzeņus, 2, 2, 0.9498591423034668
minerālvielu, 2, 1, 0.7464983463287354
platumu, 1, 2, 0.5206969976425171
bēniņos, 2, 2, 0.9973128437995911
brūces, 2, 1, 0.9082313179969788
īkšķa, 2, 2, 0.972018837928772
locītava, 1, 1, 0.9238417744636536
situācija, 1, 1, 0.9998964071273804
noplūde, 1, 1, 0.9993122816085815
gaidās, 1, 1, 0.5911550521850586
veselumu, 2, 2, 0.9640129208564758
koncentrācijā, 2, 1, 0.9999890327453613
pulss, 2, 2, 0.9963662624359131
pārkāpumus, 1, 2, 0.9956631064414978
profesors, 2, 2, 0.999518871307373
miljoni, 2, 2, 0.9952935576438904
salīdzinājumā, 1, 2, 0.9578330516815186
rekonstrukcijas, 1, 1, 0.6229758858680725
darbinieki, 2, 2, 0.9981139898300171
sociālistu, 2, 2, 0.5578266382217407
prezidente, 2, 1, 0.9501411318778992
argumentu, 2, 2, 0.7663928270339966
liepiņas, 1, 1, 0.8531670570373535
kilogramiem, 2, 2, 0.9956770539283752
groziem, 2, 2, 0.8781217932701111
ziemā, 2, 1, 0.9693666100502014
dzīvokļu, 2, 2, 0.5273345112800598
platība, 1, 1, 0.8097549080848694
darījumos, 2, 2, 0.9914062023162842
gļotādu, 2, 1, 0.9999558925628662
mācību, 1, 1, 0.9431706666946411
valsti, 2, 1, 0.9999140501022339
ritmā, 2, 2, 0.55349200963974
spējas, 1, 1, 0.988911509513855
kvalitāti, 2, 1, 0.9595202803611755
uzstādīšanu, 2, 1, 0.9331557154655457
drosme, 1, 1, 0.9833288192749023
bezvējš, 2, 2, 0.9351218938827515
patiesība, 1, 1, 0.9984972476959229
teātris, 1, 2, 0.8931059837341309
izbraukumos, 2, 2, 0.5467190742492676
dejotājas, 2, 1, 0.9994720816612244
lēmumus, 1, 2, 0.9999945163726807
saulīte, 1, 1, 0.8686739802360535
medībām, 1, 1, 0.9863082766532898
izjūtas, 2, 1, 0.7320327162742615
mūsdienu, 2, 1, 0.998451828956604
mēru, 2, 2, 0.9985255599021912
aģentūrā, 2, 1, 0.9376899600028992
saistībā, 2, 1, 0.9305517673492432
dome, 2, 1, 0.6239058971405029
līdzekļiem, 2, 2, 0.7882101535797119
kontroli, 2, 1, 0.9737582802772522
termiņš, 1, 2, 0.61262446641922
uztraukums, 2, 2, 0.9040778875350952
termiņu, 2, 2, 0.9377002120018005
reģioniem, 2, 2, 0.7964907288551331
konkurences, 1, 1, 0.9999693632125854
faktorus, 2, 2, 0.9222292900085449
asociācijas, 2, 1, 0.9934327602386475
datiem, 1, 2, 0.997975766658783
lata, 2, 2, 0.9151181578636169
nafta, 1, 1, 0.9935193657875061
vēlmi, 1, 1, 0.9999498128890991
instalāciju, 2, 1, 0.966261625289917
klientu, 2, 2, 0.9997209906578064
karšu, 1, 1, 0.9412272572517395
apsaimniekošanas, 2, 1, 0.985932469367981
pašvaldību, 2, 1, 0.9993942975997925
apstākļi, 2, 2, 0.9718092679977417
likumdošanā, 2, 1, 0.9901027679443359
vākšanas, 1, 1, 0.7099875807762146
izveidi, 1, 1, 0.9958686828613281
pamatā, 1, 2, 0.8286017179489136
attīrīšanas, 2, 1, 0.9987947940826416
sagatavošanu, 1, 1, 0.8936877250671387
gāzi, 2, 1, 0.9540303945541382
milimetru, 2, 2, 0.9972913861274719
poligonos, 2, 2, 0.9998414516448975
nostāja, 1, 1, 0.9160308837890625
politikas, 1, 1, 0.8414539098739624
sūkņiem, 2, 2, 0.9925892353057861
uzdevumi, 2, 2, 0.9286367297172546
perioda, 2, 2, 0.6381068825721741
sadalījums, 2, 2, 0.7773569226264954
samaksas, 2, 1, 0.9800395965576172
plāniem, 2, 2, 0.919775664806366
rūpnīcas, 1, 1, 0.775214433670044
mazbērniem, 1, 2, 0.9498499035835266
iekšlietu, 1, 1, 0.7372438907623291
kontrolpaketi, 2, 1, 0.9977693557739258
stāvokli, 2, 2, 0.6552542448043823
policija, 1, 1, 0.657045841217041
fenomens, 2, 2, 0.9997606873512268
sašutumu, 1, 2, 0.8563809990882874
cilvēkā, 2, 2, 0.9999953508377075
varoni, 1, 2, 0.9448378682136536
fragmenti, 2, 2, 0.9887475967407227
kāzās, 1, 1, 0.8351292610168457
princis, 2, 2, 0.9676147103309631
aktierim, 2, 2, 0.5947521328926086
pavasaris, 1, 2, 0.9161865711212158
filmēšanās, 2, 1, 0.8324755430221558
riņķī, 2, 2, 0.7692013382911682
izmaiņas, 1, 1, 0.9977662563323975
iekāres, 1, 1, 0.5172012448310852
dziesma, 1, 1, 0.9823686480522156
apsargi, 2, 2, 0.8702831268310547
nams, 2, 2, 0.7507092952728271
mājvietā, 2, 1, 0.9359548091888428
lomā, 1, 1, 0.8812414407730103
mūziķus, 2, 2, 0.9979696869850159
projektā, 2, 2, 0.9823601245880127
pulkam, 2, 2, 0.965601921081543
ezera, 2, 2, 0.7332717180252075
hormonu, 2, 2, 0.9995774626731873
ābolus, 2, 2, 0.9990100860595703
ābola, 2, 2, 0.799590528011322
ābolu, 2, 2, 0.9994863271713257
ziemai, 2, 1, 0.9407039284706116
malas, 1, 1, 0.8020187020301819
šķidrums, 2, 2, 0.8367552757263184
pateicībā, 1, 1, 0.9980142116546631
jautājumus, 1, 2, 0.9654501676559448
apkarošanas, 2, 1, 0.9725849032402039
sētā, 1, 1, 0.982233464717865
vējus, 2, 2, 0.7569781541824341
aviācijas, 1, 1, 0.8244372010231018
parafīna, 2, 2, 0.5189626812934875
mērķis, 2, 2, 0.9995524287223816
zemeņu, 1, 1, 0.8520317673683167
iemaņas, 2, 1, 0.954404354095459
kolēģis, 2, 2, 0.7520958781242371
vasaras, 2, 1, 0.9037593007087708
slīpumu, 1, 2, 0.9958082437515259
izturība, 2, 1, 0.500636875629425
deputāti, 2, 2, 0.9939807653427124
runātāji, 2, 2, 0.9972987771034241
izveidošanu, 1, 1, 0.9999192953109741
kriminālprocesa, 1, 2, 0.9649499654769897
analīzei, 2, 1, 0.9944789409637451
pārstāvji, 2, 2, 0.9967933297157288
politika, 1, 1, 0.9758790135383606
periodā, 1, 2, 0.729108452796936
elastību, 1, 1, 0.7611932158470154
pētniecības, 1, 1, 0.9841443300247192
periodos, 2, 2, 0.9980332255363464
pasākumu, 2, 2, 0.7168779969215393
aicinājumam, 1, 2, 0.9668794274330139
cionismu, 1, 2, 0.9454944133758545
glābiņš, 2, 2, 0.8047325015068054
kokmateriālu, 2, 2, 0.8560611009597778
uzskatos, 2, 2, 0.9999690055847168
fotogrāfiju, 1, 1, 0.5149107575416565
pavalstniecības, 1, 1, 0.9596784710884094
demokrātiju, 2, 1, 0.9951717257499695
zinātnē, 1, 1, 0.7920570969581604
kongresa, 2, 2, 0.9979780316352844
sīktirdzniecību, 1, 1, 0.9249511957168579
joslā, 2, 1, 0.9955582618713379
sapratne, 1, 1, 0.6825132369995117
stadijas, 2, 1, 0.9969691634178162
laukumu, 1, 2, 0.9996398687362671
karalis, 2, 2, 0.9999992847442627
locekļu, 2, 2, 0.9785748720169067
ietekme, 1, 1, 0.6608463525772095
zodiaka, 1, 2, 0.9995837807655334
laimi, 2, 1, 0.9872522354125977
autobusā, 2, 2, 0.9191967844963074
šķīvi, 1, 2, 0.5954610705375671
mēlēm, 1, 1, 0.8960065841674805
lidošanas, 1, 1, 0.6272016167640686
miegā, 2, 2, 0.7504763603210449
tekstus, 1, 2, 0.9686387181282043
pilsētu, 2, 1, 0.9368184804916382
varā, 1, 2, 0.9998836517333984
fotogrāfa, 2, 2, 0.8204373717308044
uguntiņa, 1, 1, 0.9789571166038513
jenotu, 2, 2, 0.8765031099319458
pamatos, 2, 2, 0.9988995790481567
pabeigšanu, 1, 1, 0.981532633304596
jenota, 2, 2, 0.8105120658874512
reižu, 2, 1, 0.9590396881103516
putnus, 2, 2, 0.7396414875984192
cauruļu, 2, 1, 0.9999681711196899
nabagmājas, 2, 1, 0.996595561504364
gaisu, 2, 2, 0.9999825954437256
putekļos, 2, 2, 0.9999650716781616
vainas, 1, 1, 0.9989542961120605
piemēra, 1, 2, 0.9473371505737305
putra, 2, 1, 0.5680948495864868
kātu, 2, 2, 0.9958017468452454
istabas, 1, 1, 0.7384299635887146
liellopa, 2, 2, 0.9796039462089539
zvērs, 2, 2, 0.999576985836029
žīdi, 2, 2, 0.9919393658638
čigāni, 2, 2, 0.9988691210746765
domāšanā, 2, 1, 0.9851094484329224
bildes, 1, 1, 0.960275411605835
baļķu, 2, 2, 0.9970037341117859
kapiem, 2, 2, 0.9900833368301392
rumpi, 2, 2, 0.6973296999931335
milti, 2, 2, 0.9994912147521973
smiltīs, 2, 1, 0.9492473602294922
spoli, 2, 1, 0.9966955184936523
dzeju, 2, 1, 0.9393706321716309
stilam, 2, 2, 0.9997944235801697
kovārņu, 2, 2, 0.9832579493522644
dēļus, 2, 2, 0.9839628338813782
darīšanās, 2, 1, 0.7697896957397461
ellē, 2, 1, 0.9998815059661865
ātrumā, 1, 2, 0.9998844861984253
slota, 2, 1, 0.8784887194633484
sēklu, 2, 1, 0.9987677335739136
pants, 2, 2, 0.9253432750701904
ietvaros, 1, 2, 0.8544740080833435
administrācijai, 1, 1, 0.5160863399505615
saņēmējam, 2, 2, 0.9735780954360962
izņēmuma, 2, 2, 0.7274048924446106
apstākļu, 2, 2, 0.9814648032188416
būvniecības, 1, 1, 0.8466964960098267
interpretācijas, 1, 1, 0.9993820190429688
vadības, 1, 1, 0.9613812565803528
administrācija, 1, 1, 0.9051367044448853
nosacījumiem, 2, 2, 0.9835081100463867
biedrība, 2, 1, 0.5015215277671814
rindā, 1, 1, 0.9445422291755676
domās, 2, 1, 0.5964831709861755
gaidām, 1, 1, 0.973617434501648
audekla, 1, 2, 0.9222309589385986
perspektīvas, 2, 1, 0.9787331223487854
televizora, 1, 2, 0.9545955657958984
palīdze, 1, 1, 0.967847466468811
portālā, 1, 2, 0.7980511784553528
lugas, 1, 1, 0.9765905141830444
raganu, 2, 1, 0.9984360337257385
maija, 1, 2, 0.9932428002357483
telpām, 1, 1, 0.9998292922973633
filtri, 2, 2, 0.9993125200271606
parka, 2, 2, 0.9067206978797913
ceturtdienai, 1, 1, 0.6967975497245789
tiesai, 2, 1, 0.8736858367919922
muižā, 1, 1, 0.9698694944381714
itāļiem, 1, 2, 0.9204183220863342
stikls, 2, 2, 0.8101597428321838
jaunatnes, 2, 1, 0.7487666010856628
šoseju, 1, 1, 0.7962474822998047
grēku, 2, 2, 0.9978495836257935
sabiedrībā, 2, 1, 0.9973336458206177
ceļojums, 1, 2, 0.7900230884552002
sojas, 2, 1, 0.9863520860671997
puiša, 2, 2, 0.8255560398101807
numurus, 2, 2, 0.8159334063529968
deju, 2, 1, 0.9991507530212402
puišu, 2, 2, 0.9972889423370361
dvieli, 2, 2, 0.8653526306152344
paziņojumā, 1, 2, 0.9680757522583008
līmenim, 2, 2, 0.762871503829956
inspektors, 2, 2, 0.9779291749000549
karogi, 1, 2, 0.9799090027809143
aizmugure, 1, 1, 0.6317106485366821
apgaismojumu, 2, 2, 0.7955400347709656
mantām, 1, 1, 0.9330840706825256
būvi, 1, 1, 0.9867969751358032
gājiens, 2, 2, 0.944688618183136
konflikts, 2, 2, 0.8526477813720703
vārtu, 2, 2, 0.9921039342880249
bumbu, 2, 1, 0.9997168183326721
izpildījumā, 1, 2, 0.9973909258842468
cara, 2, 2, 0.9724172353744507
klavierkoncerts, 2, 2, 0.6453093886375427
sveci, 2, 1, 0.9999028444290161
turēšanu, 1, 1, 0.9703237414360046
dubļos, 2, 2, 0.9984416365623474
aprindu, 2, 1, 0.9904125332832336
uzbūvi, 2, 1, 0.5305652022361755
ziņa, 1, 1, 0.9944420456886292
spriedumu, 1, 2, 0.9999387264251709
izdalīšanos, 1, 1, 0.972288191318512
palīdzībā, 1, 1, 0.5749706625938416
praksi, 2, 1, 0.9950057864189148
kliegšanu, 2, 1, 0.9951483607292175
pūļa, 1, 2, 0.9858338236808777
iznīcības, 1, 1, 0.9905074834823608
zārka, 1, 2, 0.9988476037979126
sprādziena, 2, 2, 0.9648820161819458
sods, 2, 2, 0.9997764229774475
papildināšanu, 1, 1, 0.999710738658905
vielu, 2, 1, 0.9679390788078308
koncerna, 2, 2, 0.6344749331474304
sektoru, 2, 2, 0.9979999661445618
gazeļu, 1, 1, 0.9602367281913757
numuriem, 2, 2, 0.526906430721283
analīzes, 2, 1, 0.9964132905006409
piedāvājumā, 2, 2, 0.9411029815673828
pāradresācija, 2, 1, 0.8160844445228577
telefonā, 2, 2, 0.8397073745727539
telefonam, 2, 2, 0.9494569897651672
riski, 2, 2, 0.9691042304039001
līmeņos, 2, 2, 0.9998118281364441
burtu, 1, 2, 0.9837118983268738
augustam, 2, 2, 0.7647629380226135
klāsts, 2, 2, 0.8097773194313049
universitāšu, 1, 1, 0.9987300038337708
saturs, 2, 2, 0.995931088924408
darbaspēka, 2, 2, 0.56058269739151
akadēmija, 2, 1, 0.8171833157539368
faktors, 2, 2, 0.998904824256897
maģistrāles, 2, 1, 0.9463545680046082
komunikācijas, 1, 1, 0.9904318451881409
versiju, 2, 1, 0.9999287128448486
universitātes, 1, 1, 0.996566116809845
korespondents, 2, 2, 0.9980504512786865
priekšmeti, 2, 2, 0.6553876399993896
diplomdarba, 1, 2, 0.8661724328994751
priekšsēdis, 1, 2, 0.8582850694656372
restorānā, 2, 2, 0.9999696016311646
kombinācijā, 1, 1, 0.8992773294448853
pārdošanā, 2, 1, 0.9928306937217712
izsekošanas, 2, 1, 0.9736696481704712
mērītāji, 2, 2, 0.9996308088302612
dibināšanā, 1, 1, 0.9662458300590515
tendences, 1, 1, 0.9858236312866211
domāšana, 1, 1, 0.9713321328163147
mūžībā, 2, 1, 0.9868467450141907
reģistra, 1, 2, 0.9988914132118225
krāsa, 1, 1, 0.5483598709106445
atmiņā, 2, 1, 0.9999500513076782
kartupeļus, 1, 2, 0.7024843096733093
karus, 1, 2, 0.8155006170272827
prasmi, 1, 1, 0.901373028755188
galvām, 1, 1, 0.7226516604423523
pirātu, 2, 2, 0.9460694789886475
virtenes, 2, 1, 0.959027111530304
apmeklētāju, 2, 2, 0.9794409275054932
sautējumu, 1, 2, 0.703565776348114
šoks, 2, 2, 0.9977012276649475
traumas, 1, 1, 0.987211287021637
priekšnojauta, 1, 1, 0.7918503880500793
industrijas, 2, 1, 0.9960857629776001
šovu, 2, 2, 0.99978107213974
kursos, 2, 2, 0.9962146878242493
izņēmums, 2, 2, 0.9706310629844666
vietnē, 2, 1, 0.9812721610069275
tiltiem, 2, 2, 0.8404490947723389
organizācijai, 1, 1, 0.9264010787010193
kleita, 1, 1, 0.9906092882156372
jurists, 2, 2, 0.998915433883667
šķipsnas, 1, 1, 0.887640655040741
izjūtu, 1, 1, 0.5076645016670227
mekā, 2, 1, 0.9990911483764648
iedvesmas, 1, 1, 0.8962223529815674
kapa, 1, 2, 0.6101149916648865
konkursam, 1, 2, 0.779988706111908
sastāva, 1, 2, 0.9882899522781372
padomnieks, 2, 2, 0.9406352639198303
tradīcija, 1, 1, 0.9995051622390747
trifeles, 2, 1, 0.952575147151947
izmeklēšanas, 1, 1, 0.9999343156814575
priekšlikumus, 1, 2, 0.7390462756156921
okupācijā, 2, 1, 0.9361000657081604
partneru, 1, 2, 0.8220250606536865
kaļķakmens, 2, 2, 0.9908486604690552
materiāls, 2, 2, 0.9239965677261353
būvēm, 1, 1, 0.9979422688484192
pieejamības, 1, 1, 0.969433605670929
dialektā, 2, 2, 0.993919849395752
rīkošanā, 2, 1, 0.9964615702629089
studijām, 1, 1, 0.9977158308029175
analīze, 2, 1, 0.9034402370452881
priekšstatu, 1, 2, 0.6439409255981445
fakts, 2, 2, 0.9219679236412048
iespējām, 1, 1, 0.9989597797393799
autora, 1, 2, 0.9994346499443054
keramikas, 2, 1, 0.9986041188240051
mērījumi, 2, 2, 0.9679071307182312
postu, 2, 2, 0.9956432580947876
lietās, 1, 1, 0.6414441466331482
izskaņa, 1, 1, 0.9999842643737793
institūtā, 2, 2, 0.9621548652648926
priekšniecības, 1, 1, 0.994636595249176
pavēle, 1, 1, 0.9984039664268494
mājiens, 2, 2, 0.963620662689209
valdnieces, 1, 1, 0.8607344627380371
divkaujā, 2, 1, 0.8366394639015198
ķīniešu, 2, 2, 0.904451310634613
tējkannas, 1, 1, 0.5872131586074829
komponenti, 2, 2, 0.9999501705169678
aizpildīšanas, 1, 1, 0.9980663657188416
izredzes, 1, 1, 0.9754734039306641
paraugs, 2, 2, 0.8956236243247986
spāņi, 2, 2, 0.9993008375167847
patērētāju, 2, 2, 0.9938954710960388
blokus, 2, 2, 0.9681127667427063
papīrā, 2, 2, 0.9846227765083313
meistaram, 2, 2, 0.9989013671875
būvmateriālu, 2, 2, 0.924759566783905
cenām, 1, 1, 0.9210931658744812
runātāju, 2, 2, 0.9771036505699158
lūgšanu, 1, 1, 0.8521866202354431
pusotru, 2, 2, 0.7745494842529297
indivīdiem, 2, 2, 0.8852270245552063
daļās, 2, 1, 0.9986977577209473
lokam, 2, 2, 0.9999649524688721
mīklām, 2, 1, 0.8980873227119446
gājieni, 2, 2, 0.7530022263526917
fāzē, 2, 1, 0.7114130854606628
miltiem, 2, 2, 0.9847020506858826
piparus, 2, 2, 0.9903227686882019
asinsvadi, 2, 2, 0.999997615814209
mediķa, 1, 2, 0.7586548328399658
ieteikuma, 1, 2, 0.999840497970581
efekts, 2, 2, 0.9210888147354126
meklējumi, 1, 2, 0.8038040399551392
priekšroku, 2, 1, 0.9673768281936646
risināšanai, 1, 1, 0.8977524638175964
kopšanā, 2, 1, 0.9940682649612427
pārliecība, 1, 1, 0.7076732516288757
kutikulu, 2, 1, 0.9830732345581055
organismā, 2, 2, 0.9980399012565613
maisiņus, 1, 2, 0.5871051549911499
kārtiņā, 1, 1, 0.7518952488899231
ciklonu, 2, 2, 0.999900221824646
iedobumi, 1, 2, 0.6526290774345398
apledojums, 2, 2, 0.9142806529998779
plūsmai, 1, 1, 0.8627252578735352
atkāpšanās, 1, 1, 0.9478263258934021
iedarbības, 1, 1, 0.9526325464248657
klimatu, 2, 2, 0.7383971214294434
aktivitātēm, 1, 1, 0.9992891550064087
nasta, 1, 1, 0.604863703250885
būvmateriālus, 2, 2, 0.9567143321037292
pļavā, 2, 1, 0.9572181701660156
sunīti, 2, 2, 0.949041485786438
peldes, 2, 1, 0.7968149185180664
bedrē, 1, 1, 0.6035287380218506
upē, 1, 1, 0.5793017745018005
pagātni, 2, 1, 0.9807555079460144
rīcībā, 1, 1, 0.8201679587364197
kontūras, 2, 1, 0.5897637009620667
sirmgalvis, 1, 2, 0.9957526922225952
pensija, 1, 1, 0.8423354625701904
peroniem, 2, 2, 0.5643200278282166
stāstos, 2, 2, 0.9125542044639587
novērotājs, 2, 2, 0.9999995231628418
pusēs, 2, 1, 0.9984536170959473
taisne, 1, 1, 0.9391775727272034
jūlijs, 1, 2, 0.5782238841056824
baudas, 1, 1, 0.9052626490592957
dusmām, 1, 1, 0.9927616715431213
studentes, 1, 1, 0.9998119473457336
rakstnieces, 1, 1, 0.9983165264129639
nabagiem, 2, 2, 0.837969958782196
automātā, 1, 2, 0.9998268485069275
neatlaidību, 1, 1, 0.9882910847663879
dzīvēm, 1, 1, 0.9609780311584473
pierādījumu, 1, 2, 0.8079753518104553
mellenes, 2, 1, 0.9753403663635254
rāmja, 1, 2, 0.9996658563613892
ceļojumu, 1, 2, 0.7560681700706482
trolejbuss, 2, 2, 0.9987903237342834
palagu, 2, 2, 0.9234582781791687
disks, 1, 2, 0.8018050789833069
saitē, 2, 1, 0.9968703389167786
priekā, 2, 2, 0.9938410520553589
autokatastrofā, 1, 1, 0.7938977479934692
zieds, 2, 2, 0.9999368190765381
sliekšņa, 1, 2, 0.9998739957809448
toņos, 2, 2, 0.9994279742240906
spuldžu, 2, 1, 0.8969850540161133
portfeļus, 2, 2, 0.7958840727806091
mēnesim, 1, 2, 0.7109823822975159
marmora, 1, 2, 0.941109299659729
draudzene, 1, 1, 0.75527423620224
liktenim, 1, 2, 0.9985393285751343
tramvaja, 2, 2, 0.9031623601913452
akmeņi, 2, 2, 0.9494279623031616
klātesamību, 1, 1, 0.9990376234054565
palātā, 2, 1, 0.9958254098892212
klusumā, 2, 2, 0.6807639598846436
tasītes, 2, 1, 0.5824283361434937
