word,prediction,label,confidence
meitiņu, 3, 1, 0.9924764037132263
pirmdienu, 3, 1, 0.906864583492279
mediķi, 3, 2, 0.74403315782547
brauktuves, 3, 1, 0.8443855047225952
orhidejas, 0, 1, 0.9564458727836609
kūlas, 3, 1, 0.8911811709403992
ģenerālprokuratūras, 3, 1, 0.9979082345962524
ķerra, 3, 1, 0.9342367649078369
nodarbinātības, 3, 1, 0.9625608325004578
galvaspilsētā, 3, 1, 0.6458021402359009
centība, 3, 1, 0.9891794919967651
zagļi, 3, 2, 0.8274064064025879
maksātāju, 0, 2, 0.9890688061714172
uzvedība, 3, 1, 0.6703016757965088
īpašumā, 3, 2, 0.9535433650016785
pozīciju, 3, 1, 0.9998626708984375
līkumā, 3, 2, 0.9901973009109497
pozīcijā, 3, 1, 0.9961100220680237
staru, 3, 2, 0.9094669818878174
eksemplāru, 3, 2, 0.9697615504264832
puikas, 3, 2, 0.819476842880249
darbos, 0, 2, 0.922229528427124
aizsaulē, 3, 1, 0.9848313331604004
vēstījumā, 3, 2, 0.8496317267417908
direktors, 3, 2, 0.9996581077575684
galā, 0, 2, 0.7093732357025146
celtniecību, 3, 1, 0.9774035215377808
piebūve, 0, 1, 0.5105680823326111
stabi, 0, 2, 0.9090967774391174
telpa, 3, 1, 0.9877774119377136
pienākumus, 3, 2, 0.9999856948852539
zināšanas, 0, 1, 0.7073447704315186
autoriem, 3, 2, 0.975016713142395
sadarbība, 3, 1, 0.9721954464912415
darbību, 3, 1, 0.9990251064300537
ārstniecības, 0, 1, 0.5282854437828064
iespēja, 0, 1, 0.5035548210144043
dārzeņus, 3, 2, 0.9928834438323975
minerālvielu, 0, 1, 0.9541186094284058
platumu, 3, 2, 0.980912983417511
bēniņos, 0, 2, 0.9952237010002136
brūces, 3, 1, 0.7267431616783142
īkšķa, 3, 2, 0.7418461441993713
locītava, 0, 1, 0.6771851778030396
situācija, 3, 1, 0.9985237717628479
noplūde, 3, 1, 0.9987443685531616
gaidās, 3, 1, 0.999711811542511
veselumu, 0, 2, 0.9642622470855713
koncentrācijā, 3, 1, 0.8050999045372009
pulss, 3, 2, 0.9898432493209839
pārkāpumus, 3, 2, 0.9985389709472656
profesors, 3, 2, 0.9998733997344971
miljoni, 3, 2, 0.7680612206459045
salīdzinājumā, 3, 2, 0.8706748485565186
rekonstrukcijas, 3, 1, 0.9928568601608276
darbinieki, 3, 2, 0.9332424998283386
sociālistu, 3, 2, 0.552657961845398
prezidente, 3, 1, 0.9996542930603027
argumentu, 3, 2, 0.5022889971733093
liepiņas, 0, 1, 0.9444419741630554
kilogramiem, 3, 2, 0.9944239258766174
groziem, 0, 2, 0.9413436651229858
ziemā, 3, 1, 0.8549841642379761
dzīvokļu, 0, 2, 0.8488842844963074
platība, 3, 1, 0.894446074962616
darījumos, 0, 2, 0.9335695505142212
gļotādu, 0, 1, 0.7897754907608032
mācību, 0, 1, 0.7892456650733948
valsti, 3, 1, 0.964975118637085
ritmā, 3, 2, 0.9899925589561462
spējas, 3, 1, 0.7361288666725159
kvalitāti, 3, 1, 0.9878110289573669
uzstādīšanu, 3, 1, 0.9924874305725098
drosme, 3, 1, 0.5981042981147766
bezvējš, 3, 2, 0.5266644954681396
patiesība, 3, 1, 0.9897990226745605
teātris, 3, 2, 0.792871356010437
izbraukumos, 0, 2, 0.8824658393859863
dejotājas, 3, 1, 0.6818634867668152
lēmumus, 3, 2, 0.9952864050865173
saulīte, 3, 1, 0.9995711445808411
medībām, 3, 1, 0.8920506834983826
izjūtas, 3, 1, 0.809116780757904
mūsdienu, 3, 1, 0.8671889901161194
mēru, 3, 2, 0.9963582158088684
aģentūrā, 3, 1, 0.8375208377838135
saistībā, 0, 1, 0.9689623117446899
dome, 3, 1, 0.9985326528549194
līdzekļiem, 3, 2, 0.9731132388114929
kontroli, 3, 1, 0.9379863739013672
termiņš, 3, 2, 0.70074462890625
uztraukums, 0, 2, 0.6143978834152222
termiņu, 3, 2, 0.9757404923439026
reģioniem, 3, 2, 0.7743163704872131
konkurences, 3, 1, 0.9998751878738403
faktorus, 3, 2, 0.5106103420257568
asociācijas, 3, 1, 0.8985406160354614
datiem, 0, 2, 0.6578031778335571
lata, 3, 2, 0.7400210499763489
nafta, 3, 1, 0.6984189748764038
vēlmi, 3, 1, 0.9988583326339722
instalāciju, 3, 1, 0.9971675276756287
klientu, 3, 2, 0.538274347782135
karšu, 3, 1, 0.9992423057556152
apsaimniekošanas, 0, 1, 0.8918880224227905
pašvaldību, 0, 1, 0.7854933142662048
apstākļi, 3, 2, 0.5748012661933899
likumdošanā, 3, 1, 0.7186933755874634
vākšanas, 3, 1, 0.9963085055351257
izveidi, 3, 1, 0.9993271827697754
pamatā, 3, 2, 0.56882244348526
attīrīšanas, 3, 1, 0.6952722072601318
sagatavošanu, 3, 1, 0.9829242825508118
gāzi, 3, 1, 0.7760174870491028
milimetru, 3, 2, 0.9697717428207397
poligonos, 0, 2, 0.9954090714454651
nostāja, 0, 1, 0.6976397037506104
politikas, 3, 1, 0.9511445760726929
sūkņiem, 3, 2, 0.9313502907752991
uzdevumi, 3, 2, 0.9927131533622742
perioda, 0, 2, 0.5699148774147034
sadalījums, 3, 2, 0.9931200742721558
samaksas, 3, 1, 0.7483042478561401
plāniem, 3, 2, 0.9893457293510437
rūpnīcas, 3, 1, 0.740088701248169
mazbērniem, 3, 2, 0.8672329187393188
iekšlietu, 3, 1, 0.9448599219322205
kontrolpaketi, 3, 1, 0.8662776350975037
stāvokli, 3, 2, 0.9457602500915527
policija, 3, 1, 0.9826130867004395
fenomens, 3, 2, 0.8141233921051025
sašutumu, 0, 2, 0.5724145174026489
cilvēkā, 0, 2, 0.9967721104621887
varoni, 3, 2, 0.9109751582145691
fragmenti, 3, 2, 0.9988903403282166
kāzās, 3, 1, 0.9740895628929138
princis, 3, 2, 0.9215301871299744
aktierim, 0, 2, 0.8968004584312439
pavasaris, 3, 2, 0.9855911731719971
filmēšanās, 3, 1, 0.9871477484703064
riņķī, 0, 2, 0.4997793734073639
izmaiņas, 3, 1, 0.9981926083564758
iekāres, 0, 1, 0.9890079498291016
dziesma, 0, 1, 0.5570767521858215
apsargi, 3, 2, 0.9745855927467346
nams, 0, 2, 0.9453703761100769
mājvietā, 0, 1, 0.5029260516166687
lomā, 3, 1, 0.9978171586990356
mūziķus, 3, 2, 0.9076891541481018
projektā, 3, 2, 0.7923681735992432
pulkam, 3, 2, 0.9914958477020264
ezera, 0, 2, 0.9964435696601868
hormonu, 3, 2, 0.6914762854576111
ābolus, 0, 2, 0.602676272392273
ābola, 3, 2, 0.9623823761940002
ābolu, 0, 2, 0.7530141472816467
ziemai, 3, 1, 0.6014214158058167
malas, 3, 1, 0.8467302918434143
šķidrums, 0, 2, 0.8807761669158936
pateicībā, 3, 1, 0.9684696197509766
jautājumus, 3, 2, 0.9988586902618408
apkarošanas, 3, 1, 0.9954220652580261
sētā, 3, 1, 0.8071293830871582
vējus, 3, 2, 0.9971696734428406
aviācijas, 3, 1, 0.8582701683044434
parafīna, 0, 2, 0.9559478759765625
mērķis, 0, 2, 0.9357280135154724
zemeņu, 3, 1, 0.9439728260040283
iemaņas, 3, 1, 0.7230231761932373
kolēģis, 3, 2, 0.8774204254150391
vasaras, 0, 1, 0.8113110065460205
slīpumu, 3, 2, 0.9985880255699158
izturība, 3, 1, 0.9842496514320374
deputāti, 3, 2, 0.9991089701652527
runātāji, 3, 2, 0.9932233095169067
izveidošanu, 3, 1, 0.9987084865570068
kriminālprocesa, 3, 2, 0.6250405311584473
analīzei, 3, 1, 0.9063740372657776
pārstāvji, 3, 2, 0.9056942462921143
politika, 3, 1, 0.9787034392356873
periodā, 0, 2, 0.9255610704421997
elastību, 3, 1, 0.9986647367477417
pētniecības, 0, 1, 0.8983296751976013
periodos, 0, 2, 0.9921525120735168
pasākumu, 3, 2, 0.965060830116272
aicinājumam, 3, 2, 0.7530139684677124
cionismu, 3, 2, 0.9805975556373596
glābiņš, 3, 2, 0.7902874946594238
kokmateriālu, 0, 2, 0.896414577960968
uzskatos, 0, 2, 0.9874725341796875
fotogrāfiju, 3, 1, 0.999259889125824
pavalstniecības, 3, 1, 0.9039583802223206
demokrātiju, 0, 1, 0.9067990183830261
zinātnē, 0, 1, 0.9809808731079102
kongresa, 3, 2, 0.8443431258201599
sīktirdzniecību, 3, 1, 0.8936736583709717
joslā, 0, 1, 0.8258349299430847
sapratne, 0, 1, 0.8414551615715027
stadijas, 3, 1, 0.7676860094070435
laukumu, 3, 2, 0.9997007846832275
karalis, 0, 2, 0.5147417187690735
locekļu, 3, 2, 0.7747201919555664
ietekme, 3, 1, 0.6553468108177185
zodiaka, 3, 2, 0.9988150596618652
laimi, 0, 1, 0.6740061044692993
autobusā, 0, 2, 0.9994580149650574
šķīvi, 0, 2, 0.9967665672302246
mēlēm, 3, 1, 0.9299830794334412
lidošanas, 3, 1, 0.9759204387664795
miegā, 0, 2, 0.8722273111343384
tekstus, 3, 2, 0.9977136850357056
pilsētu, 0, 1, 0.6143284440040588
varā, 0, 2, 0.9662889838218689
fotogrāfa, 3, 2, 0.9999452829360962
uguntiņa, 3, 1, 0.7268441319465637
jenotu, 3, 2, 0.954248309135437
pamatos, 0, 2, 0.918836236000061
pabeigšanu, 3, 1, 0.9778478741645813
jenota, 3, 2, 0.8899902105331421
reižu, 3, 1, 0.881610631942749
putnus, 3, 2, 0.9981203675270081
cauruļu, 0, 1, 0.9816027283668518
nabagmājas, 0, 1, 0.861361026763916
gaisu, 3, 2, 0.801365077495575
putekļos, 0, 2, 0.8906648755073547
vainas, 3, 1, 0.6755874156951904
piemēra, 3, 2, 0.9047364592552185
putra, 3, 1, 0.9993693232536316
kātu, 0, 2, 0.5119035243988037
istabas, 0, 1, 0.9026466608047485
liellopa, 0, 2, 0.959281861782074
zvērs, 0, 2, 0.9518254399299622
žīdi, 3, 2, 0.8529567718505859
čigāni, 3, 2, 0.8902038335800171
domāšanā, 0, 1, 0.7791793942451477
bildes, 3, 1, 0.9471994638442993
baļķu, 3, 2, 0.9908526539802551
kapiem, 3, 2, 0.7290267944335938
rumpi, 3, 2, 0.9992635846138
milti, 3, 2, 0.9957481026649475
smiltīs, 0, 1, 0.8431839942932129
spoli, 0, 1, 0.8284215331077576
dzeju, 0, 1, 0.5879963636398315
stilam, 3, 2, 0.6885802745819092
kovārņu, 3, 2, 0.9596058130264282
dēļus, 3, 2, 0.9917787909507751
darīšanās, 3, 1, 0.9964607357978821
ellē, 0, 1, 0.9542120695114136
ātrumā, 3, 2, 0.9998753070831299
slota, 3, 1, 0.9616921544075012
sēklu, 3, 1, 0.5813366770744324
pants, 0, 2, 0.7017406821250916
ietvaros, 3, 2, 0.9422662258148193
administrācijai, 3, 1, 0.9792767763137817
saņēmējam, 0, 2, 0.5014400482177734
izņēmuma, 0, 2, 0.9123159050941467
apstākļu, 0, 2, 0.6648871302604675
būvniecības, 0, 1, 0.7347500324249268
interpretācijas, 3, 1, 0.5000590682029724
vadības, 3, 1, 0.9963483214378357
administrācija, 3, 1, 0.9880917072296143
nosacījumiem, 3, 2, 0.855911910533905
biedrība, 3, 1, 0.998415470123291
rindā, 3, 1, 0.9007861614227295
domās, 3, 1, 0.992834210395813
gaidām, 3, 1, 0.9989987015724182
audekla, 3, 2, 0.9830089211463928
perspektīvas, 0, 1, 0.6580728888511658
televizora, 3, 2, 0.6459529995918274
palīdze, 0, 1, 0.8397882580757141
portālā, 3, 2, 0.9756714105606079
lugas, 3, 1, 0.684782862663269
raganu, 0, 1, 0.6831268668174744
maija, 0, 2, 0.940157949924469
telpām, 3, 1, 0.9991395473480225
filtri, 3, 2, 0.8088288307189941
parka, 0, 2, 0.9332664012908936
ceturtdienai, 0, 1, 0.8501189351081848
tiesai, 3, 1, 0.6306061744689941
muižā, 3, 1, 0.9947835803031921
itāļiem, 3, 2, 0.9297766089439392
stikls, 0, 2, 0.9949296712875366
jaunatnes, 3, 1, 0.8953333497047424
šoseju, 3, 1, 0.9997685551643372
grēku, 3, 2, 0.596404492855072
sabiedrībā, 3, 1, 0.8469293117523193
ceļojums, 3, 2, 0.8983027338981628
sojas, 0, 1, 0.9926539659500122
puiša, 3, 2, 0.9905372262001038
numurus, 3, 2, 0.9986961483955383
deju, 0, 1, 0.7407402992248535
puišu, 3, 2, 0.6613971590995789
dvieli, 0, 2, 0.9986103773117065
paziņojumā, 3, 2, 0.9365975856781006
līmenim, 3, 2, 0.9446300864219666
inspektors, 3, 2, 0.9053307175636292
karogi, 3, 2, 0.9190430045127869
aizmugure, 3, 1, 0.6462122201919556
apgaismojumu, 3, 2, 0.5043120980262756
mantām, 3, 1, 0.9372541308403015
būvi, 3, 1, 0.932357907295227
gājiens, 3, 2, 0.9593009352684021
konflikts, 0, 2, 0.5191870927810669
vārtu, 3, 2, 0.9994943141937256
bumbu, 3, 1, 0.671650230884552
izpildījumā, 3, 2, 0.9907584190368652
cara, 3, 2, 0.9989739656448364
klavierkoncerts, 3, 2, 0.9714492559432983
sveci, 0, 1, 0.9220185875892639
turēšanu, 3, 1, 0.9889889359474182
dubļos, 0, 2, 0.9949530959129333
aprindu, 3, 1, 0.916667640209198
uzbūvi, 0, 1, 0.9032648205757141
ziņa, 3, 1, 0.9974736571311951
spriedumu, 3, 2, 0.9028392434120178
izdalīšanos, 3, 1, 0.9975427389144897
palīdzībā, 0, 1, 0.9537369608879089
praksi, 3, 1, 0.9990599751472473
kliegšanu, 3, 1, 0.9897332787513733
pūļa, 3, 2, 0.5702062249183655
iznīcības, 3, 1, 0.8644728660583496
zārka, 3, 2, 0.9704415202140808
sprādziena, 3, 2, 0.6621814966201782
sods, 0, 2, 0.9966210126876831
papildināšanu, 3, 1, 0.9114009141921997
vielu, 0, 1, 0.7731416821479797
koncerna, 0, 2, 0.8774142265319824
sektoru, 3, 2, 0.9803822040557861
gazeļu, 3, 1, 0.8619668483734131
numuriem, 3, 2, 0.9961748123168945
analīzes, 3, 1, 0.9505506157875061
piedāvājumā, 3, 2, 0.981663167476654
pāradresācija, 3, 1, 0.9586453437805176
telefonā, 0, 2, 0.6422953009605408
telefonam, 0, 2, 0.7628358006477356
riski, 0, 2, 0.9714807271957397
līmeņos, 0, 2, 0.8483390212059021
burtu, 3, 2, 0.6114393472671509
augustam, 0, 2, 0.9824066162109375
klāsts, 0, 2, 0.5805480480194092
universitāšu, 3, 1, 0.997636079788208
saturs, 3, 2, 0.6410732865333557
darbaspēka, 3, 2, 0.5857347846031189
akadēmija, 3, 1, 0.9742459058761597
faktors, 0, 2, 0.5560253262519836
maģistrāles, 3, 1, 0.9939194917678833
komunikācijas, 3, 1, 0.9400439262390137
versiju, 3, 1, 0.6310203671455383
universitātes, 3, 1, 0.99981290102005
korespondents, 3, 2, 0.864482045173645
priekšmeti, 0, 2, 0.9950143694877625
diplomdarba, 3, 2, 0.9509097337722778
priekšsēdis, 3, 2, 0.9973583817481995
restorānā, 3, 2, 0.8297241926193237
kombinācijā, 3, 1, 0.9989966750144958
pārdošanā, 3, 1, 0.9428300857543945
izsekošanas, 3, 1, 0.9722738862037659
mērītāji, 3, 2, 0.9740259051322937
dibināšanā, 3, 1, 0.9313667416572571
tendences, 3, 1, 0.9969531297683716
domāšana, 3, 1, 0.9873729348182678
mūžībā, 0, 1, 0.7504719495773315
reģistra, 3, 2, 0.9802860617637634
krāsa, 3, 1, 0.7329947352409363
atmiņā, 0, 1, 0.8822336196899414
kartupeļus, 3, 2, 0.9433799386024475
karus, 3, 2, 0.9980469942092896
prasmi, 3, 1, 0.5952264070510864
galvām, 3, 1, 0.9042708873748779
pirātu, 0, 2, 0.7253366708755493
virtenes, 0, 1, 0.978244960308075
apmeklētāju, 3, 2, 0.7531446814537048
sautējumu, 3, 2, 0.7040199041366577
šoks, 3, 2, 0.8937661051750183
traumas, 0, 1, 0.6859575510025024
priekšnojauta, 3, 1, 0.7982021570205688
industrijas, 3, 1, 0.7865604162216187
šovu, 3, 2, 0.9027518033981323
kursos, 3, 2, 0.969254195690155
izņēmums, 0, 2, 0.9315758943557739
vietnē, 3, 1, 0.936996340751648
tiltiem, 3, 2, 0.9870162606239319
organizācijai, 0, 1, 0.9640129208564758
kleita, 3, 1, 0.9831660985946655
jurists, 3, 2, 0.8802480101585388
šķipsnas, 0, 1, 0.9979743361473083
izjūtu, 0, 1, 0.7318434119224548
mekā, 0, 1, 0.6614716649055481
iedvesmas, 0, 1, 0.97504061460495
kapa, 3, 2, 0.7674094438552856
konkursam, 3, 2, 0.9956343770027161
sastāva, 3, 2, 0.956800103187561
padomnieks, 3, 2, 0.9994202852249146
tradīcija, 3, 1, 0.9701537489891052
trifeles, 0, 1, 0.8988628387451172
izmeklēšanas, 3, 1, 0.9447049498558044
priekšlikumus, 3, 2, 0.9908437728881836
okupācijā, 3, 1, 0.9996076226234436
partneru, 0, 2, 0.9926028847694397
kaļķakmens, 0, 2, 0.7417773008346558
materiāls, 0, 2, 0.938893735408783
būvēm, 3, 1, 0.9924134612083435
pieejamības, 3, 1, 0.8185104131698608
dialektā, 3, 2, 0.8670836687088013
rīkošanā, 0, 1, 0.6376588940620422
studijām, 3, 1, 0.9567042589187622
analīze, 3, 1, 0.9778435826301575
priekšstatu, 0, 2, 0.7601078748703003
fakts, 0, 2, 0.9509876370429993
iespējām, 3, 1, 0.8426850438117981
autora, 3, 2, 0.5924981236457825
keramikas, 3, 1, 0.7553431987762451
mērījumi, 3, 2, 0.9981448650360107
postu, 3, 2, 0.9259070754051208
lietās, 3, 1, 0.9867473840713501
izskaņa, 3, 1, 0.9849278926849365
institūtā, 3, 2, 0.8587952256202698
priekšniecības, 3, 1, 0.9927135109901428
pavēle, 3, 1, 0.9860683679580688
mājiens, 3, 2, 0.7372257709503174
valdnieces, 0, 1, 0.8611736297607422
divkaujā, 3, 1, 0.9999548196792603
ķīniešu, 3, 2, 0.7880756258964539
tējkannas, 0, 1, 0.8315902948379517
komponenti, 3, 2, 0.8664076924324036
aizpildīšanas, 3, 1, 0.9679967761039734
izredzes, 0, 1, 0.5012262463569641
paraugs, 3, 2, 0.9754465222358704
spāņi, 0, 2, 0.8286780118942261
patērētāju, 3, 2, 0.922707736492157
blokus, 3, 2, 0.9852885603904724
papīrā, 0, 2, 0.9611966013908386
meistaram, 0, 2, 0.650557816028595
būvmateriālu, 0, 2, 0.9566645622253418
cenām, 3, 1, 0.9945067763328552
runātāju, 3, 2, 0.9886298179626465
lūgšanu, 3, 1, 0.9353784918785095
pusotru, 3, 2, 0.9691399335861206
indivīdiem, 0, 2, 0.9440328478813171
daļās, 3, 1, 0.9885528087615967
lokam, 0, 2, 0.9948412775993347
mīklām, 3, 1, 0.6879866719245911
gājieni, 3, 2, 0.9946058392524719
fāzē, 0, 1, 0.6060253977775574
miltiem, 3, 2, 0.9431464672088623
piparus, 3, 2, 0.7969165444374084
asinsvadi, 0, 2, 0.9929879307746887
mediķa, 0, 2, 0.5726677775382996
ieteikuma, 3, 2, 0.9673948884010315
efekts, 3, 2, 0.9637554883956909
meklējumi, 3, 2, 0.9879806637763977
priekšroku, 0, 1, 0.967549741268158
risināšanai, 3, 1, 0.9961293935775757
kopšanā, 3, 1, 0.746842622756958
pārliecība, 3, 1, 0.7437050938606262
kutikulu, 0, 1, 0.7917340397834778
organismā, 0, 2, 0.9764917492866516
maisiņus, 3, 2, 0.756615936756134
kārtiņā, 3, 1, 0.9895930290222168
ciklonu, 0, 2, 0.9692321419715881
iedobumi, 0, 2, 0.7251449823379517
apledojums, 0, 2, 0.9025963544845581
plūsmai, 3, 1, 0.5707672238349915
atkāpšanās, 3, 1, 0.999915599822998
iedarbības, 3, 1, 0.7544261813163757
klimatu, 3, 2, 0.8683028817176819
aktivitātēm, 3, 1, 0.7382037043571472
nasta, 0, 1, 0.5982962846755981
būvmateriālus, 0, 2, 0.9071106314659119
pļavā, 0, 1, 0.9894666075706482
sunīti, 3, 2, 0.7940382957458496
peldes, 0, 1, 0.9458925127983093
bedrē, 3, 1, 0.8331528902053833
upē, 3, 1, 0.9865843653678894
pagātni, 3, 1, 0.8513350486755371
rīcībā, 3, 1, 0.858797013759613
kontūras, 3, 1, 0.9780839085578918
sirmgalvis, 3, 2, 0.9995049238204956
pensija, 3, 1, 0.5726046562194824
peroniem, 3, 2, 0.5774614214897156
stāstos, 0, 2, 0.9794544577598572
novērotājs, 3, 2, 0.9888741970062256
pusēs, 3, 1, 0.9438227415084839
taisne, 3, 1, 0.9991567134857178
jūlijs, 0, 2, 0.6250597238540649
baudas, 3, 1, 0.9947839379310608
dusmām, 3, 1, 0.9895562529563904
studentes, 3, 1, 0.9972936511039734
rakstnieces, 0, 1, 0.9090933799743652
nabagiem, 3, 2, 0.7869096994400024
automātā, 3, 2, 0.8834364414215088
neatlaidību, 3, 1, 0.9891802072525024
dzīvēm, 3, 1, 0.6479427814483643
pierādījumu, 0, 2, 0.6517720222473145
mellenes, 0, 1, 0.9722360372543335
rāmja, 3, 2, 0.7643066048622131
ceļojumu, 3, 2, 0.79153972864151
trolejbuss, 0, 2, 0.9354103803634644
palagu, 0, 2, 0.9809211492538452
disks, 0, 2, 0.7147564888000488
saitē, 0, 1, 0.9499732851982117
priekā, 0, 2, 0.8425037860870361
autokatastrofā, 3, 1, 0.8529043197631836
zieds, 0, 2, 0.6810543537139893
sliekšņa, 3, 2, 0.9918851852416992
toņos, 0, 2, 0.9425066709518433
spuldžu, 0, 1, 0.9445573091506958
portfeļus, 3, 2, 0.9935086965560913
mēnesim, 0, 2, 0.7072982788085938
marmora, 0, 2, 0.9164094924926758
draudzene, 3, 1, 0.7815833687782288
liktenim, 3, 2, 0.9453178644180298
tramvaja, 3, 2, 0.7017754316329956
akmeņi, 3, 2, 0.7889039516448975
klātesamību, 3, 1, 0.9998561143875122
palātā, 3, 1, 0.7100986242294312
klusumā, 3, 2, 0.775848388671875
tasītes, 0, 1, 0.772477388381958
