word,prediction,label,confidence
ръководствата, 2, 0, 0.8870506286621094
състав, 2, 2, 0.9423843622207642
пистата, 2, 1, 0.8212836980819702
лекарката, 1, 1, 0.9647616147994995
стената, 2, 1, 0.9286746978759766
етап, 2, 2, 0.9952340722084045
изграждането, 1, 0, 0.7975001931190491
отдаване, 0, 0, 0.9854281544685364
герои, 2, 2, 0.9971743822097778
министър, 2, 2, 0.9999485015869141
кадри, 2, 2, 0.9996155500411987
сянката, 0, 1, 0.7056392431259155
фрагменти, 2, 2, 0.5913884043693542
ръката, 2, 1, 0.8805806040763855
филми, 2, 2, 0.990050196647644
надежда, 1, 1, 0.999445378780365
сърцето, 1, 0, 0.6207922697067261
ведомство, 0, 0, 0.5610048770904541
редът, 1, 2, 0.9874988198280334
престъпление, 0, 0, 0.9650934934616089
провеждане, 0, 0, 0.6908220052719116
основа, 2, 1, 0.9684534072875977
наредби, 2, 1, 0.9798392057418823
хилядолетие, 0, 0, 0.45023226737976074
призраците, 2, 2, 0.5007405281066895
учен, 2, 2, 0.9979674220085144
записки, 2, 1, 0.7951754331588745
сядане, 0, 0, 0.9640215635299683
декември, 2, 2, 0.8608592748641968
грешката, 1, 1, 0.9643460512161255
травми, 2, 1, 0.9793214201927185
преживяванията, 1, 0, 0.8424318432807922
безнадеждност, 2, 1, 0.7158361673355103
недостатък, 1, 2, 0.5087782144546509
досег, 1, 2, 0.9691908955574036
научаването, 0, 0, 0.8494313955307007
знамена, 2, 0, 0.9802626967430115
клуб, 2, 2, 0.7303615212440491
строеж, 2, 2, 0.9214094877243042
чест, 1, 1, 0.607775092124939
сцена, 1, 1, 0.9036039113998413
цена, 1, 1, 0.9434858560562134
цифрата, 2, 1, 0.7444105744361877
членовете, 2, 2, 0.998162567615509
вода, 1, 1, 0.9826122522354126
промяна, 2, 1, 0.9590855240821838
връстници, 1, 2, 0.7510316371917725
намирането, 0, 0, 0.8767912983894348
приемът, 2, 2, 0.932575523853302
свят, 2, 2, 0.8981078267097473
вината, 0, 1, 0.4897300601005554
труда, 2, 2, 0.9996914863586426
охрана, 1, 1, 0.9283357262611389
фестивала, 2, 2, 0.7428880333900452
подиум, 2, 2, 0.8425834774971008
ноември, 1, 2, 0.8943715691566467
следи, 2, 1, 0.8095441460609436
митата, 1, 0, 0.9949689507484436
вида, 2, 2, 0.5525431036949158
подправяне, 0, 0, 0.9480187892913818
вечерта, 1, 1, 0.5757233500480652
еврейството, 2, 0, 0.6066290736198425
реферът, 2, 2, 0.9904657602310181
експерти, 2, 2, 0.9996180534362793
лекари, 2, 2, 0.9996635913848877
часа, 1, 2, 0.9275503754615784
времетраене, 2, 0, 0.9646456837654114
мъглата, 1, 1, 0.8610998392105103
посолствата, 2, 0, 0.9893879890441895
нападател, 2, 2, 0.9924744963645935
случай, 2, 2, 0.9892365336418152
сънародници, 2, 2, 0.9922148585319519
тайбрек, 2, 2, 0.8904817700386047
синьо, 1, 0, 0.9675970673561096
имигранти, 2, 2, 0.9519318342208862
мярката, 2, 1, 0.8217430710792542
зърно, 0, 0, 0.4303421080112457
театър, 2, 2, 0.9963300824165344
отопление, 0, 0, 0.972610592842102
специалисти, 2, 2, 0.9998677968978882
шампанско, 1, 0, 0.7392931580543518
награда, 1, 1, 0.8314593434333801
фабрикант, 2, 2, 0.9486128687858582
сърбите, 2, 2, 0.7847762107849121
движението, 2, 0, 0.744368851184845
парк, 2, 2, 0.887048065662384
небето, 1, 0, 0.4684045910835266
писма, 2, 0, 0.42850103974342346
влагата, 1, 1, 0.7365290522575378
жилището, 0, 0, 0.8501871824264526
проституция, 1, 1, 0.9806689620018005
премахването, 2, 0, 0.9344196915626526
фоайето, 2, 0, 0.6516891717910767
заглавие, 1, 0, 0.61204993724823
крадци, 2, 2, 0.9774180054664612
нивото, 2, 0, 0.6328181624412537
ракия, 1, 1, 0.7106766700744629
болестта, 1, 1, 0.980859637260437
конгрес, 2, 2, 0.8793182969093323
величество, 2, 0, 0.5921275019645691
радост, 1, 1, 0.8058435916900635
реагиране, 0, 0, 0.9542044401168823
сделката, 2, 1, 0.6762378811836243
битка, 2, 1, 0.7692738771438599
видения, 1, 0, 0.5895657539367676
кабинетът, 2, 2, 0.7327656149864197
кредитори, 2, 2, 0.8412088751792908
патриархът, 2, 2, 0.8345901966094971
брат, 2, 2, 0.9276513457298279
полукълбо, 2, 0, 0.9630681872367859
плащане, 2, 0, 0.5596771836280823
директор, 2, 2, 0.9968403577804565
облачета, 1, 0, 0.9249793291091919
принц, 2, 2, 0.983842134475708
конкурент, 2, 2, 0.6879010796546936
знания, 2, 0, 0.8004974126815796
политици, 2, 2, 0.9999469518661499
задачата, 1, 1, 0.9444159269332886
регистър, 2, 2, 0.6539508104324341
кандидат, 2, 2, 0.956562876701355
стадиона, 2, 2, 0.8917936682701111
основата, 2, 1, 0.8473198413848877
уреждане, 0, 0, 0.9833729863166809
подслушването, 1, 0, 0.9576366543769836
антибиотици, 2, 2, 0.7356117367744446
зони, 2, 1, 0.9677008986473083
съпруга, 1, 1, 0.9112783670425415
прекъсване, 1, 0, 0.9886896014213562
приватизацията, 1, 1, 0.6251006126403809
дървеница, 1, 1, 0.7373324036598206
тим, 2, 2, 0.9946946501731873
партия, 1, 1, 0.9758607149124146
съмнение, 0, 0, 0.9796125292778015
турците, 1, 2, 0.7078170776367188
националът, 1, 2, 0.9630478620529175
младеж, 2, 2, 0.9844688773155212
каре, 2, 0, 0.9927893280982971
алчност, 1, 1, 0.731968104839325
вестник, 2, 2, 0.9998067021369934
кошмар, 2, 2, 0.9601635336875916
сигнали, 2, 2, 0.6874638795852661
управлението, 0, 0, 0.7456716895103455
цирк, 2, 2, 0.9999254941940308
изключения, 2, 0, 0.8810612559318542
печелене, 0, 0, 0.9575886726379395
септември, 1, 2, 0.47296157479286194
бисер, 2, 2, 0.9267140030860901
цигари, 2, 1, 0.9811474084854126
мак, 1, 2, 0.9856615662574768
размер, 2, 2, 0.6190149188041687
запазването, 1, 0, 0.5341397523880005
прокуратура, 1, 1, 0.8489179015159607
демократите, 1, 2, 0.8723431825637817
лидер, 2, 2, 0.9959892630577087
кандидата, 2, 2, 0.5678485035896301
тираж, 2, 2, 0.9859338402748108
тара, 1, 1, 0.7407389879226685
лагерите, 2, 2, 0.9777500033378601
поделенията, 2, 0, 0.5581896305084229
облагане, 2, 0, 0.510607123374939
перспектива, 2, 1, 0.6046474575996399
разделение, 2, 0, 0.7438244819641113
сеч, 1, 1, 0.7997002601623535
съвместяването, 1, 0, 0.8350070118904114
позицията, 1, 1, 0.5974569320678711
абитуриентите, 2, 2, 0.871617317199707
бойци, 2, 2, 0.9964550733566284
политик, 2, 2, 0.9963110089302063
полиция, 1, 1, 0.6018084287643433
драми, 2, 1, 0.9741904735565186
планината, 2, 1, 0.6981298923492432
заек, 2, 2, 0.9944028258323669
пепел, 1, 1, 0.9319078922271729
кладенче, 1, 0, 0.991885781288147
любопитство, 0, 0, 0.9893174767494202
тегло, 2, 0, 0.8791255354881287
гъркомани, 2, 2, 0.9145960211753845
къщата, 1, 1, 0.6887595653533936
укрепване, 1, 0, 0.4804849624633789
канари, 2, 1, 0.9992713332176208
шеги, 1, 1, 0.4397489130496979
границите, 2, 1, 0.9903572201728821
стол, 2, 2, 0.997569739818573
реката, 1, 1, 0.611965000629425
изказване, 0, 0, 0.9584348201751709
женитба, 1, 1, 0.7728472352027893
компромис, 2, 2, 0.9946410655975342
аналогии, 2, 1, 0.981160581111908
заседания, 2, 0, 0.9934535026550293
мисълта, 0, 1, 0.6071856021881104
вик, 2, 2, 0.9838470816612244
близостта, 1, 1, 0.6721852421760559
изненада, 1, 1, 0.8212252259254456
парламентите, 2, 2, 0.967464029788971
кутийката, 1, 1, 0.8977383375167847
отговорът, 2, 2, 0.6650413870811462
добронамереността, 0, 1, 0.7148844003677368
функция, 1, 1, 0.9100786447525024
проект, 2, 2, 0.9982409477233887
тема, 1, 1, 0.7294872999191284
сока, 2, 2, 0.7225498557090759
полицаят, 2, 2, 0.9944754242897034
оръжия, 2, 0, 0.9904850721359253
пол, 2, 2, 0.9676032066345215
татко, 1, 2, 0.9319198131561279
памет, 1, 1, 0.6602311730384827
асимилация, 0, 1, 0.7555264830589294
нарушение, 0, 0, 0.5644046664237976
отпадането, 0, 0, 0.7445576190948486
съюза, 1, 2, 0.955053985118866
държави, 2, 1, 0.6227006912231445
веселби, 2, 1, 0.48912978172302246
професията, 2, 1, 0.6082301735877991
интернет, 1, 2, 0.9533239006996155
писане, 0, 0, 0.682857871055603
жертвите, 2, 1, 0.9511154294013977
дистрес, 1, 2, 0.9801903367042542
теории, 2, 1, 0.9365025162696838
стандарт, 2, 2, 0.795331597328186
синдиката, 2, 2, 0.9986950755119324
живеене, 2, 0, 0.8746731281280518
джобовете, 2, 2, 0.95086669921875
гост, 2, 2, 0.941245436668396
спестители, 2, 2, 0.9637925028800964
фаворит, 2, 2, 0.9996597766876221
обвинения, 2, 0, 0.8800654411315918
противникът, 1, 2, 0.8272750377655029
общини, 1, 1, 0.8121404647827148
загубата, 0, 1, 0.4984327256679535
шишенцето, 1, 0, 0.8947310447692871
албанци, 2, 2, 0.9942927360534668
род, 1, 2, 0.6303122043609619
купувачите, 2, 2, 0.5586144924163818
комбината, 1, 2, 0.5659812688827515
бой, 2, 2, 0.6144543290138245
формат, 2, 2, 0.9902015328407288
избирането, 1, 0, 0.6004500985145569
картечница, 1, 1, 0.7496872544288635
версия, 1, 1, 0.9855814576148987
слухове, 1, 2, 0.507961630821228
медиците, 2, 2, 0.999089241027832
съсед, 2, 2, 0.9998025298118591
вноса, 2, 2, 0.9295114874839783
трилогия, 1, 1, 0.8686287999153137
границата, 2, 1, 0.6196432709693909
мито, 1, 0, 0.807632565498352
хрема, 2, 1, 0.8084867000579834
живописец, 2, 2, 0.9322019219398499
стопаните, 1, 2, 0.5956819653511047
парадокс, 2, 2, 0.7442829608917236
церемонията, 1, 1, 0.8224381804466248
разпоредба, 2, 1, 0.9524369835853577
работниците, 2, 2, 0.9973289966583252
пътник, 2, 2, 0.9998486042022705
монархистите, 2, 2, 0.9237424731254578
холдинг, 2, 2, 0.8703582882881165
намаляването, 1, 0, 0.5999451279640198
формулата, 2, 1, 0.9841033220291138
контролата, 1, 1, 0.6185593008995056
нападки, 1, 1, 0.5770577788352966
устието, 2, 0, 0.6792222857475281
калфи, 2, 2, 0.9972068667411804
патриарх, 2, 2, 0.5927212834358215
жандармеристи, 2, 2, 0.8271869421005249
вота, 1, 2, 0.8584898114204407
коричка, 1, 1, 0.9997795224189758
кафе, 2, 0, 0.7192186713218689
предизвикателство, 0, 0, 0.7773432731628418
представителя, 2, 2, 0.9978819489479065
пушачи, 2, 2, 0.988760769367218
медици, 2, 2, 0.9900194406509399
жилище, 0, 0, 0.6711878180503845
оферта, 2, 1, 0.8895343542098999
милиона, 2, 2, 0.7538794279098511
зор, 2, 2, 0.764716625213623
телефоните, 2, 2, 0.7496238946914673
метрото, 1, 0, 0.9754835367202759
технология, 1, 1, 0.999858021736145
зимата, 1, 1, 0.8793777823448181
трасето, 2, 0, 0.9339015483856201
тигърът, 1, 2, 0.7225005030632019
банките, 2, 1, 0.580376923084259
горивата, 2, 0, 0.6097471714019775
фалит, 1, 2, 0.40145716071128845
премиер, 2, 2, 0.9872178435325623
предприятията, 1, 0, 0.699353039264679
подписване, 0, 0, 0.6800850629806519
консенсусът, 2, 2, 0.4797070324420929
кметства, 1, 0, 0.8374986052513123
графата, 2, 1, 0.9812330007553101
държавника, 2, 2, 0.9885486364364624
еврото, 1, 0, 0.9077181220054626
студиото, 2, 0, 0.9833875894546509
лири, 1, 1, 0.584001362323761
църквите, 2, 1, 0.9459292888641357
дъно, 0, 0, 0.5445966124534607
палати, 2, 2, 0.9870866537094116
логиката, 1, 1, 0.5749174356460571
дървета, 2, 0, 0.9333162307739258
независимостта, 1, 1, 0.9437296390533447
думи, 2, 1, 0.7292169332504272
баир, 2, 2, 0.9572176933288574
неволята, 1, 1, 0.9718431234359741
работилници, 2, 1, 0.9664196968078613
маси, 2, 1, 0.9812831878662109
птица, 1, 1, 0.9926493763923645
черквата, 0, 1, 0.4782228171825409
жътва, 1, 1, 0.9641967415809631
елементи, 2, 2, 0.969572126865387
подсъдимият, 2, 2, 0.9041632413864136
невеста, 1, 1, 0.9957081079483032
превземането, 1, 0, 0.524998128414154
циганите, 2, 2, 0.9846791625022888
пленник, 2, 2, 0.9653965830802917
решителност, 1, 1, 0.8591935038566589
дните, 2, 2, 0.9313068985939026
глина, 1, 1, 0.9941948056221008
хайдутин, 2, 2, 0.9401144981384277
метра, 1, 2, 0.7023375034332275
гробници, 2, 1, 0.8439545631408691
температурата, 1, 1, 0.6878589987754822
пропаст, 1, 1, 0.5211247205734253
обещание, 1, 0, 0.9758756160736084
разбойник, 2, 2, 0.9958176016807556
здрач, 2, 2, 0.6519010663032532
жанр, 1, 2, 0.5537453293800354
снегът, 1, 2, 0.9677481055259705
госпожа, 1, 1, 0.6379830241203308
юноша, 2, 2, 0.5612788200378418
мастило, 1, 0, 0.9762060642242432
негодувание, 0, 0, 0.511904239654541
було, 1, 0, 0.888504683971405
отечеството, 1, 0, 0.9854362607002258
въжето, 2, 0, 0.6652942299842834
навалицата, 1, 1, 0.9391871094703674
посеви, 1, 2, 0.8960800170898438
вековете, 2, 2, 0.6343203186988831
ревът, 1, 2, 0.6988670825958252
прага, 1, 2, 0.8572433590888977
камъните, 2, 2, 0.8375101685523987
дланта, 2, 1, 0.7430154085159302
бога, 2, 2, 0.9882686138153076
портата, 2, 1, 0.9810596108436584
въстанието, 1, 0, 0.8804976940155029
небе, 0, 0, 0.9816680550575256
сено, 1, 0, 0.6840808987617493
щъркелите, 1, 2, 0.9446341395378113
завръщането, 0, 0, 0.5671353340148926
наклонност, 1, 1, 0.8385194540023804
книжарницата, 2, 1, 0.4326559901237488
критик, 2, 2, 0.9988682270050049
черпак, 2, 2, 0.9746077656745911
виждания, 2, 0, 0.998721182346344
семена, 2, 0, 0.6171349287033081
консенсуса, 1, 2, 0.6373928785324097
предизвикване, 0, 0, 0.7361902594566345
погасяване, 0, 0, 0.8967509865760803
краят, 1, 2, 0.5654704570770264
машината, 0, 1, 0.5193490982055664
опита, 1, 2, 0.5924625396728516
демокрация, 1, 1, 0.9998489618301392
свидетелство, 0, 0, 0.9579464793205261
консултации, 2, 1, 0.9765423536300659
палци, 2, 2, 0.998868465423584
изненадата, 1, 1, 0.5948956608772278
коремът, 2, 2, 0.6720831394195557
спад, 2, 2, 0.951124906539917
ускоряване, 2, 0, 0.8979624509811401
гаранции, 1, 1, 0.6580368280410767
обичаите, 1, 2, 0.9080111980438232
дебатите, 2, 2, 0.9722967743873596
котка, 1, 1, 0.956746518611908
генералите, 2, 2, 0.9999862909317017
шегата, 2, 1, 0.9755463600158691
дискусиите, 2, 1, 0.8476068377494812
нормата, 1, 1, 0.7012535333633423
джипа, 2, 2, 0.7099652290344238
учения, 2, 0, 0.9949966669082642
мотор, 2, 2, 0.9993541836738586
пеперудата, 1, 1, 0.9811867475509644
предвижданията, 2, 0, 0.7948771715164185
тревоги, 2, 1, 0.9802461266517639
райони, 1, 2, 0.9322887063026428
инициатива, 2, 1, 0.8883140683174133
правителствата, 2, 0, 0.9584890604019165
жизнеспособността, 1, 1, 0.9970090985298157
мисии, 1, 1, 0.9630980491638184
реализацията, 1, 1, 0.8313642144203186
изкълчване, 0, 0, 0.994148850440979
възпитание, 0, 0, 0.9774534106254578
докторе, 2, 2, 0.9971134662628174
сезона, 1, 2, 0.7636882066726685
вносителя, 2, 2, 0.9426860809326172
шега, 2, 1, 0.9865711331367493
подразделения, 2, 0, 0.9701616168022156
момичето, 1, 0, 0.8703881502151489
точката, 1, 1, 0.7550504803657532
досада, 2, 1, 0.6794289946556091
изригвания, 2, 0, 0.961815357208252
слушалката, 2, 1, 0.597847580909729
митниците, 2, 1, 0.9648270606994629
съдържание, 0, 0, 0.9640395045280457
задълженията, 1, 0, 0.9842725992202759
наблюденията, 1, 0, 0.9542008638381958
наряд, 2, 2, 0.9993316531181335
братчето, 2, 0, 0.9359573721885681
братче, 2, 2, 0.8925812244415283
натиск, 2, 2, 0.9988119602203369
аспект, 2, 2, 0.9116155505180359
щаба, 2, 2, 0.7616925239562988
шотландец, 2, 2, 0.9937770366668701
рецепта, 1, 1, 0.9997559189796448
вдъхновението, 1, 0, 0.5860087871551514
функциите, 1, 1, 0.5914036631584167
самолетите, 0, 2, 0.7261296510696411
слепоочие, 2, 0, 0.849170982837677
докосването, 1, 0, 0.8378941416740417
мениджъри, 2, 2, 0.9990087747573853
водача, 2, 2, 0.9953605532646179
върховенството, 2, 0, 0.8776264190673828
селища, 1, 0, 0.7661057114601135
замърсявания, 1, 0, 0.9232025742530823
тезгяха, 1, 2, 0.9752644896507263
замисли, 2, 2, 0.9993448853492737
методика, 1, 1, 0.9589619636535645
полувремето, 2, 0, 0.9523314833641052
хигиенизиране, 0, 0, 0.9965819716453552
репликите, 1, 1, 0.6765368580818176
прилагане, 2, 0, 0.4171571731567383
отстояването, 1, 0, 0.7503503561019897
пиенето, 0, 0, 0.9674962162971497
цивилизация, 1, 1, 0.976951539516449
господарката, 1, 1, 0.9513571858406067
вариант, 1, 2, 0.6298336386680603
влакна, 2, 0, 0.7398195862770081
шапката, 2, 1, 0.8556287884712219
наивници, 2, 2, 0.9921295046806335
канали, 2, 2, 0.9514079093933105
чужденецът, 2, 2, 0.9807708859443665
пръчка, 1, 1, 0.8071838617324829
укрепването, 1, 0, 0.7101064920425415
нападение, 0, 0, 0.9147107005119324
пристрастия, 2, 0, 0.992472767829895
почивки, 2, 1, 0.9991863369941711
гледка, 2, 1, 0.716137170791626
север, 2, 2, 0.8713788986206055
мозъкът, 2, 2, 0.695597231388092
достъпност, 1, 1, 0.9868703484535217
компютърът, 1, 2, 0.8870660066604614
хетерите, 2, 1, 0.9985272884368896
облекло, 0, 0, 0.46957090497016907
попе, 2, 2, 0.9584758281707764
бокс, 2, 2, 0.9996888637542725
генералът, 2, 2, 0.8941363096237183
дефиниране, 0, 0, 0.9660096168518066
складовете, 1, 2, 0.9975000023841858
уязвимостта, 1, 1, 0.9879801869392395
ехо, 2, 0, 0.47366824746131897
прочитане, 2, 0, 0.9105512499809265
часът, 2, 2, 0.7018565535545349
развратът, 2, 2, 0.7811803817749023
преспи, 2, 1, 0.8397351503372192
чарът, 1, 2, 0.8922808766365051
атмосфера, 1, 1, 0.9735302329063416
лист, 2, 2, 0.9896268844604492
завистта, 0, 1, 0.5348926186561584
усмивка, 1, 1, 0.9796140193939209
сплав, 2, 1, 0.7316026091575623
надмощие, 0, 0, 0.7193009257316589
хъс, 2, 2, 0.8439239263534546
възхищение, 0, 0, 0.9553343057632446
дързостта, 1, 1, 0.9192222356796265
фон, 2, 2, 0.9862491488456726
юмруците, 2, 2, 0.9929846525192261
изобретател, 2, 2, 0.9632638096809387
патенти, 2, 2, 0.6420745849609375
принадлежност, 1, 1, 0.9194265604019165
възпроизводството, 1, 0, 0.9935858845710754
спектър, 2, 2, 0.959864616394043
запазване, 2, 0, 0.4937412738800049
намеса, 2, 1, 0.7146526575088501
конфискацията, 0, 1, 0.877387523651123
ограничаване, 0, 0, 0.9314889907836914
гласувания, 1, 0, 0.6530411839485168
стопанисването, 1, 0, 0.7365586757659912
десетилетие, 2, 0, 0.9623062014579773
критиките, 2, 1, 0.9056437015533447
комфорта, 2, 2, 0.9815744757652283
жители, 2, 2, 0.8872219324111938
строй, 2, 2, 0.8374232649803162
тъма, 2, 1, 0.7222581505775452
стъпките, 2, 1, 0.7466105818748474
гимназията, 2, 1, 0.6311694979667664
геометрия, 1, 1, 0.9918264150619507
навици, 1, 2, 0.9238158464431763
записките, 2, 1, 0.8517964482307434
тестът, 1, 2, 0.8075746893882751
отрязък, 2, 2, 0.7659650444984436
чудеса, 2, 0, 0.7258625626564026
хуманизъм, 2, 2, 0.6505590677261353
разложението, 0, 0, 0.5981090068817139
разказите, 2, 2, 0.7850525379180908
опортюнизъм, 2, 2, 0.9998418092727661
чума, 2, 1, 0.8274454474449158
талант, 2, 2, 0.998744010925293
добродетелите, 2, 1, 0.9710361957550049
овладяване, 1, 0, 0.5471706986427307
подчертаване, 0, 0, 0.6008322238922119
преодоляване, 1, 0, 0.7338471412658691
комбинирането, 1, 0, 0.7212979197502136
източника, 2, 2, 0.9965642094612122
дистанцирането, 2, 0, 0.9377553462982178
обмисляне, 0, 0, 0.9757437705993652
опасности, 1, 1, 0.7615889310836792
мазохизъм, 2, 2, 0.7650085687637329
неизползването, 1, 0, 0.5347918272018433
гледане, 0, 0, 0.9897907376289368
програмистка, 1, 1, 0.9313709139823914
трасе, 2, 0, 0.9852740168571472
души, 2, 1, 0.861824095249176
циганче, 2, 0, 0.7614293098449707
косъм, 2, 2, 0.8369459509849548
районът, 1, 2, 0.969481885433197
компютри, 2, 2, 0.6314616203308105
щети, 2, 1, 0.6713882684707642
вътрешността, 2, 1, 0.5857608914375305
регламента, 2, 2, 0.8477359414100647
руснаците, 2, 2, 0.9550447463989258
оборот, 2, 2, 0.9969735145568848
творбите, 2, 1, 0.7638986706733704
игра, 1, 1, 0.8393086791038513
перничани, 1, 2, 0.7173516750335693
възкресението, 2, 0, 0.7058655619621277
таблетка, 1, 1, 0.8481465578079224
растения, 2, 0, 0.9401679635047913
салмонела, 1, 1, 0.8456239104270935
монтиране, 0, 0, 0.9947600960731506
постижения, 2, 0, 0.8709685206413269
антена, 2, 1, 0.7925997376441956
ифа, 2, 1, 0.9883458614349365
одиторите, 2, 2, 0.988204836845398
купата, 2, 1, 0.7696703672409058
бебе, 0, 0, 0.60155189037323
раздразнение, 0, 0, 0.9222710728645325
наркотиците, 2, 2, 0.9958844780921936
командировки, 2, 1, 0.8304920196533203
хан, 2, 2, 0.9996367692947388
гиганти, 2, 2, 0.9035914540290833
авиокомпанията, 1, 1, 0.6834957599639893
единство, 1, 0, 0.7756325006484985
даването, 0, 0, 0.7541956305503845
пренасяне, 1, 0, 0.6059221625328064
митници, 2, 1, 0.7239749431610107
кабинетите, 2, 2, 0.8946433067321777
бюджети, 2, 2, 0.9946827292442322
каси, 2, 1, 0.7600283622741699
предприемач, 2, 2, 0.9976928234100342
журналистка, 1, 1, 0.3925110101699829
дегустация, 1, 1, 0.9387516975402832
повърхност, 1, 1, 0.9938971400260925
доходът, 1, 2, 0.876338541507721
гама, 2, 1, 0.573254406452179
младоженци, 1, 2, 0.633887529373169
парфюм, 1, 2, 0.6484168171882629
мандатите, 1, 2, 0.9232251048088074
разследване, 0, 0, 0.9555312395095825
внукът, 2, 2, 0.996131420135498
пустинник, 2, 2, 0.7963402271270752
особеностите, 1, 1, 0.5656018853187561
колективи, 2, 2, 0.9992183446884155
сервиза, 1, 2, 0.5701709389686584
влоговете, 2, 2, 0.8977633118629456
акцизи, 2, 2, 0.9934242963790894
поскъпването, 1, 0, 0.8937006592750549
готвача, 2, 2, 0.9286831021308899
делегати, 2, 2, 0.9968473315238953
плакатите, 2, 2, 0.9866330623626709
сериозност, 1, 1, 0.7725947499275208
пчели, 2, 1, 0.9556251168251038
употреба, 1, 1, 0.8452652096748352
окръга, 1, 2, 0.8839683532714844
легендата, 1, 1, 0.9838448166847229
фантастика, 1, 1, 0.9772065877914429
миньор, 2, 2, 0.9505650401115417
язва, 1, 1, 0.9182795882225037
кукли, 1, 1, 0.9474859833717346
финансист, 2, 2, 0.9775974154472351
магазин, 2, 2, 0.9273076057434082
приятелство, 0, 0, 0.5248559713363647
килограм, 2, 2, 0.8445126414299011
циганин, 2, 2, 0.9971641898155212
храна, 1, 1, 0.9875158071517944
маратонът, 2, 2, 0.8901126980781555
кофа, 1, 1, 0.9355131387710571
активизиране, 0, 0, 0.8010222911834717
домакинства, 1, 0, 0.6214577555656433
проектозаконът, 2, 2, 0.7712845206260681
депутатът, 2, 2, 0.9466187953948975
подробност, 1, 1, 0.9982045888900757
амплоа, 2, 0, 0.9505531787872314
зрители, 2, 2, 0.9983471632003784
двойниците, 2, 2, 0.7337655425071716
теч, 1, 2, 0.7932929992675781
свиждане, 0, 0, 0.9898356795310974
кооперация, 1, 1, 0.6104929447174072
съхраняване, 1, 0, 0.9604353904724121
гръмотевици, 1, 1, 0.5717597603797913
посетителите, 2, 2, 0.9496460556983948
акордеон, 2, 2, 0.9585658311843872
закриване, 0, 0, 0.9920507073402405
животни, 2, 0, 0.9998291730880737
издателствата, 2, 0, 0.6565058827400208
животно, 2, 0, 0.9106413722038269
растенията, 2, 0, 0.8473640084266663
удобство, 2, 0, 0.7123594284057617
ущърб, 2, 2, 0.9804583191871643
таланти, 2, 2, 0.9919888377189636
шейна, 1, 1, 0.9590681195259094
чувал, 2, 2, 0.9718676805496216
забележка, 1, 1, 0.8588895797729492
конгресът, 1, 2, 0.9647876620292664
сценаристът, 2, 2, 0.9938067197799683
преводачи, 2, 2, 0.9998620748519897
сърцебиене, 0, 0, 0.6197856068611145
изпадане, 0, 0, 0.9256377816200256
пшеница, 1, 1, 0.9344040751457214
визитка, 2, 1, 0.9492155313491821
куфарите, 2, 2, 0.9986502528190613
оттеглянето, 0, 0, 0.6835736632347107
монах, 2, 2, 0.7953417897224426
обръщение, 0, 0, 0.9771476984024048
дилърът, 1, 2, 0.6355342864990234
изхода, 2, 2, 0.6248698830604553
лаптопа, 2, 2, 0.9924578666687012
живописеца, 1, 2, 0.5882362723350525
кино, 2, 0, 0.7665352821350098
волейболисти, 2, 2, 0.9489498138427734
мечтите, 1, 1, 0.8630725145339966
приз, 2, 2, 0.8099882006645203
изгаряне, 0, 0, 0.9951085448265076
инспекция, 1, 1, 0.7655450701713562
отдела, 2, 2, 0.9999784231185913
