word,prediction,label,confidence
vakbondsbestuurder, 2, 3, 0.9437882304191589
overheid, 1, 3, 0.6278788447380066
receptie, 1, 3, 0.8590636849403381
toestemmingswet, 1, 3, 0.5153396725654602
troonopvolger, 1, 3, 0.8206920027732849
gebruik, 1, 0, 0.9113573431968689
les, 1, 3, 0.9486128687858582
finalist, 2, 3, 0.8847057223320007
boodschap, 1, 3, 0.9694045186042786
trojka, 2, 3, 0.9431160688400269
interview, 1, 0, 0.7006109356880188
nacompetitie, 2, 3, 0.8243166208267212
product, 2, 0, 0.9863470196723938
consultatiebureau, 1, 0, 0.9901118874549866
beleidsvrijheid, 1, 3, 0.8699961304664612
patiënt, 2, 3, 0.5626127123832703
uitwerking, 1, 3, 0.8589580059051514
zorg, 1, 3, 0.9944332242012024
aard, 1, 3, 0.9252992868423462
anticonceptie, 1, 3, 0.8911064863204956
maatwerk, 1, 0, 0.7227214574813843
difterie, 1, 3, 0.9512477517127991
tafel, 2, 3, 0.6215906143188477
inbreng, 1, 3, 0.7633509039878845
periode, 2, 3, 0.8840105533599854
leefklimaat, 1, 0, 0.8617638349533081
bloed, 2, 0, 0.7081500291824341
gevechtssport, 2, 3, 0.633578360080719
raam, 2, 0, 0.5036592483520508
pedagoog, 2, 3, 0.7401394248008728
verbetering, 1, 3, 0.6787245869636536
overgewicht, 2, 0, 0.6941602826118469
opsomming, 2, 3, 0.8714050054550171
staatssecretaris, 1, 3, 0.7531319856643677
continuïteit, 1, 3, 0.8790268898010254
verhouding, 1, 3, 0.8118640184402466
geaardheid, 1, 3, 0.9740120768547058
animo, 2, 3, 0.6797585487365723
spijt, 1, 3, 0.7918559908866882
elite, 2, 3, 0.6018421649932861
uitweg, 1, 3, 0.8741474151611328
levensduur, 2, 3, 0.8399162292480469
neiging, 1, 3, 0.9323515892028809
afzijdige, 2, 3, 0.5108329057693481
spot, 2, 3, 0.684604823589325
generatie, 2, 3, 0.8032023310661316
emancipatie, 1, 3, 0.9887644052505493
veroordeling, 1, 3, 0.8591210246086121
rechtspraak, 1, 3, 0.7856287956237793
bondspresident, 2, 3, 0.8448054194450378
flo, 2, 3, 0.7822728157043457
strijkkwartet, 2, 0, 0.7879627346992493
voorzet, 2, 3, 0.8663874268531799
bezoeker, 2, 3, 0.9932042360305786
kantoor, 2, 0, 0.6082454323768616
catalogus, 1, 3, 0.5149166584014893
beurskoers, 2, 3, 0.9762860536575317
bewind, 2, 0, 0.9407256841659546
geweten, 1, 0, 0.6909006237983704
nota, 2, 3, 0.9013968110084534
politietaak, 2, 3, 0.5812548398971558
taakverdeling, 1, 3, 0.7966289520263672
krediet, 2, 0, 0.8891584277153015
coureur, 2, 3, 0.9218528866767883
piloot, 2, 3, 0.9507778882980347
draf, 2, 3, 0.941179096698761
cent, 2, 3, 0.838604211807251
ophanging, 1, 3, 0.7651222944259644
kortsluiting, 2, 3, 0.7098515033721924
water, 2, 0, 0.7854001522064209
herrie, 1, 3, 0.9548194408416748
leerling, 2, 3, 0.9268546104431152
model, 1, 0, 0.8497653007507324
promotor, 1, 3, 0.8730224967002869
randje, 2, 0, 0.583372175693512
voedsel, 1, 0, 0.9369924664497375
nieuws, 1, 0, 0.7726491093635559
vrijheid, 1, 3, 0.8729073405265808
duivensport, 2, 3, 0.7495114803314209
toestemming, 1, 3, 0.8731094002723694
verlichting, 1, 3, 0.5600564479827881
foyer, 1, 3, 0.8534685969352722
ontslag, 2, 0, 0.8840399384498596
geschenk, 2, 0, 0.623567521572113
hoofdzaak, 1, 3, 0.7190479040145874
elektricien, 2, 3, 0.6646108031272888
proefkonijn, 2, 0, 0.7614160776138306
briefje, 2, 0, 0.8015400767326355
kwartje, 2, 0, 0.9410353302955627
verdieping, 1, 3, 0.841328501701355
titelstrijd, 1, 3, 0.5145568251609802
overeenkomst, 2, 3, 0.60788893699646
fractievoorzitter, 1, 3, 0.8454099297523499
woonhuis, 2, 0, 0.7147371768951416
oproep, 1, 3, 0.8831912875175476
diplomaat, 2, 3, 0.7920559048652649
schoolfeest, 1, 0, 0.9700798392295837
baboe, 1, 3, 0.9296127557754517
vernieuwing, 1, 3, 0.7667378783226013
sportredacteur, 2, 3, 0.9775784015655518
betekenis, 1, 3, 0.9924820065498352
huishouden, 1, 0, 0.9963198900222778
commissaris, 2, 3, 0.7362123131752014
bekleding, 2, 3, 0.747592031955719
olie, 1, 3, 0.9800119400024414
gedachte, 1, 3, 0.6600559949874878
tuchthuisstraf, 2, 3, 0.8292765021324158
tas, 1, 3, 0.615369439125061
zegen, 1, 3, 0.948138952255249
bestel, 2, 0, 0.657359778881073
vorst, 2, 3, 0.6295635104179382
feestavond, 1, 3, 0.9145439863204956
methode, 2, 3, 0.5067505836486816
officier, 2, 3, 0.7773742079734802
inkomen, 2, 0, 0.9634478092193604
dilemma, 1, 0, 0.5199381709098816
schuld, 1, 3, 0.8301721215248108
constructie, 2, 3, 0.7348731160163879
stof, 2, 0, 0.6178790926933289
voorportaal, 2, 0, 0.9475633502006531
set, 1, 3, 0.6207776069641113
folklore, 2, 3, 0.5451773405075073
scandinavie, 1, 3, 0.7283548712730408
gevangenisstraf, 1, 3, 0.7613086700439453
effectenbeurs, 2, 3, 0.7367632389068604
maximum, 2, 0, 0.9692279696464539
conferentietafel, 2, 3, 0.5411629676818848
categorie, 1, 3, 0.5638670921325684
titeldrager, 2, 3, 0.9602799415588379
dienstweigering, 1, 3, 0.9130843281745911
verlaging, 2, 3, 0.9848506450653076
pand, 1, 0, 0.6691842079162598
meesterschap, 1, 0, 0.6272766590118408
bank, 2, 3, 0.8928306102752686
amendement, 1, 0, 0.6234673261642456
schatting, 2, 3, 0.7136805057525635
wielerzesdaagse, 2, 3, 0.9617506265640259
rede, 1, 3, 0.8937849402427673
verweving, 1, 3, 0.9854153394699097
correctie, 2, 3, 0.6521068811416626
grootte, 2, 3, 0.7758359313011169
burgerpersoneel, 1, 0, 0.700262725353241
plaat, 2, 3, 0.8933842182159424
marge, 1, 3, 0.5607553720474243
omkering, 2, 3, 0.8505367040634155
trofee, 2, 3, 0.988784670829773
oost, 1, 3, 0.8987037539482117
pct, 2, 0, 0.8039768934249878
strafvervolging, 2, 3, 0.6496637463569641
altsaxofonist, 2, 3, 0.9700881242752075
appel, 1, 0, 0.8799557685852051
vak, 1, 0, 0.8786724209785461
hindernis, 2, 3, 0.8481855988502502
aspect, 1, 0, 0.5918954610824585
waardering, 2, 3, 0.5998269319534302
jaarverslag, 2, 0, 0.7540983557701111
tikje, 1, 0, 0.9255950450897217
fase, 2, 3, 0.5733819007873535
novelle, 2, 3, 0.7700932621955872
wild, 2, 0, 0.8133496642112732
concilie, 2, 3, 0.5249057412147522
knaap, 2, 3, 0.7431228160858154
sarcasme, 2, 0, 0.55898118019104
speelplaats, 1, 3, 0.8691762089729309
ondervraging, 1, 3, 0.6541677117347717
wetsontwerp, 2, 0, 0.9142392873764038
materiaal, 2, 0, 0.9323678016662598
simulatiespel, 2, 0, 0.7501242756843567
deeg, 1, 0, 0.9682399034500122
speurtocht, 1, 3, 0.9574440717697144
monumentenlijst, 2, 3, 0.7586531639099121
traagheid, 2, 3, 0.7984836101531982
vrachtauto, 2, 3, 0.632445752620697
berichtgeving, 1, 3, 0.943857729434967
tintje, 1, 0, 0.8785587549209595
modewereld, 1, 3, 0.8954953551292419
pensionering, 1, 3, 0.7315598726272583
bovenwoning, 2, 3, 0.7682526707649231
polsbeweging, 1, 3, 0.5762450098991394
zuiden, 1, 0, 0.7696192264556885
instant, 2, 0, 0.8310961127281189
vrijstellingsregeling, 2, 3, 0.8360603451728821
waaier, 1, 3, 0.8369642496109009
vechtpartij, 1, 3, 0.671893835067749
transactie, 2, 3, 0.5088352560997009
ommekeer, 2, 3, 0.5603303909301758
vriendje, 1, 0, 0.7870917320251465
vermindering, 2, 3, 0.691192626953125
senator, 2, 3, 0.9763487577438354
bovenstuk, 2, 0, 0.9990832805633545
financiering, 1, 3, 0.9276219010353088
zondagvoetbal, 2, 0, 0.8648523092269897
grondwerk, 1, 0, 0.9121610522270203
kanon, 2, 0, 0.9837448596954346
knoflook, 1, 0, 0.8980136513710022
suiker, 2, 3, 0.7306106090545654
ruine, 1, 3, 0.8673924803733826
midden, 2, 0, 0.8976171016693115
verslaggeving, 1, 3, 0.8263716697692871
triomfator, 2, 3, 0.9993535876274109
kunstredactie, 1, 3, 0.6863037943840027
getij, 2, 0, 0.7001601457595825
zon, 2, 3, 0.7813317179679871
geadresseerde, 2, 3, 0.9098921418190002
dierenbescherming, 1, 3, 0.8989259600639343
medelijden, 1, 0, 0.931847333908081
illusie, 2, 3, 0.6027685403823853
ereklasse, 2, 3, 0.5005708336830139
controle, 1, 3, 0.9837935566902161
trekpleister, 2, 3, 0.9284481406211853
middag, 1, 3, 0.6263089776039124
levering, 1, 3, 0.978398859500885
indicatie, 2, 3, 0.8369426727294922
bevoegdheid, 1, 3, 0.9329332113265991
uitzicht, 2, 0, 0.8259643316268921
nsh, 1, 0, 0.5066342949867249
dia, 1, 3, 0.5511094927787781
liefhebberij, 2, 3, 0.7689787745475769
rally, 2, 3, 0.9803799390792847
afzet, 2, 3, 0.8861573338508606
uitgifte, 1, 3, 0.7579686641693115
luchtbel, 2, 3, 0.6207399964332581
weekeind, 1, 0, 0.780551552772522
autopsie, 1, 3, 0.7994115948677063
ondertitel, 1, 3, 0.9787517189979553
uitdager, 2, 3, 0.9540116190910339
stage, 1, 3, 0.5184608697891235
voorbereidingstijd, 1, 3, 0.8001417517662048
recreatieoord, 1, 0, 0.8427717685699463
ligging, 2, 3, 0.6493002772331238
machinefabriek, 2, 3, 0.720819890499115
camerateam, 2, 0, 0.8658292293548584
concentratie, 2, 3, 0.6465896964073181
liter, 2, 3, 0.9197098016738892
penning, 1, 3, 0.5193616151809692
eis, 2, 3, 0.6769087910652161
nkv, 2, 0, 0.6039851903915405
beplanting, 2, 3, 0.5548782348632812
spitsspeler, 2, 3, 0.9949144124984741
nationaliteit, 1, 3, 0.9679333567619324
beantwoording, 1, 3, 0.8690153956413269
soevereiniteit, 1, 3, 0.9955787062644958
toewijzing, 2, 3, 0.5321514010429382
eigendom, 1, 0, 0.7983561754226685
bende, 1, 3, 0.6292715668678284
hevigheid, 1, 3, 0.9576467275619507
haflinger, 1, 3, 0.7906361818313599
hot, 2, 0, 0.8664394617080688
marinier, 2, 3, 0.9148239493370056
westkust, 1, 3, 0.857911229133606
staf, 2, 3, 0.8191662430763245
instrument, 2, 0, 0.9254496693611145
staab, 1, 3, 0.8701989054679871
zwendelaar, 2, 3, 0.907665491104126
cel, 1, 3, 0.8674138784408569
afbetaling, 2, 3, 0.6686156988143921
vlies, 2, 0, 0.6970058679580688
dromer, 2, 3, 0.9794394373893738
bijverschijnsel, 1, 0, 0.9558047652244568
marihuana, 1, 3, 0.6908662915229797
verzuim, 2, 0, 0.9324089288711548
botsing, 1, 3, 0.7028003931045532
net, 1, 0, 0.8909883499145508
cabaretshow, 1, 3, 0.7978616952896118
stadhuis, 2, 0, 0.9450185894966125
rehabilitatie, 1, 3, 0.9981181621551514
knockdown, 2, 3, 0.8862790465354919
diepte, 1, 3, 0.6160404086112976
bankdirecteur, 2, 3, 0.8603902459144592
bagage, 2, 3, 0.8897538185119629
vertaling, 1, 3, 0.9554757475852966
geslachtsverkeer, 1, 0, 0.9914445281028748
pathetiek, 2, 3, 0.8201622366905212
speelfilm, 1, 3, 0.9828068017959595
catootje, 1, 3, 0.5073571801185608
spreekgestoelte, 2, 0, 0.930804967880249
gezelligheidsvereniging, 1, 3, 0.7619207501411438
gemeentemuseum, 2, 0, 0.7522227764129639
recordtempo, 2, 0, 0.9731237292289734
landgenoot, 2, 3, 0.9975046515464783
symptoom, 1, 0, 0.5006263852119446
zelfvoldaanheid, 2, 3, 0.6938995122909546
voetbalkampioen, 2, 3, 0.5602144002914429
politieblad, 1, 0, 0.5850538015365601
oorlogsmonument, 2, 0, 0.9093207120895386
bloedarmoede, 1, 3, 0.9743345975875854
lust, 1, 3, 0.9775701761245728
obstructie, 1, 3, 0.7967562675476074
bestuursfunctie, 1, 3, 0.9155300259590149
oorlogsverklaring, 1, 3, 0.9111611843109131
schorsing, 2, 3, 0.9433003664016724
stookolie, 1, 3, 0.6747645139694214
prijsverlaging, 2, 3, 0.9634929299354553
acquit, 1, 3, 0.918646514415741
ijzel, 2, 3, 0.8996529579162598
celibaat, 1, 0, 0.9522414207458496
coltrui, 2, 3, 0.8696215152740479
personeelsbeheer, 1, 0, 0.7870908379554749
heruitgave, 1, 3, 0.5454302430152893
spraakverwarring, 2, 3, 0.7365776300430298
rijksrecherche, 1, 3, 0.7339526414871216
opstanding, 2, 3, 0.8290010690689087
jeuring, 1, 3, 0.5496299266815186
snit, 1, 3, 0.9581706523895264
grammofoonplaat, 2, 3, 0.7435988187789917
bezettingstijd, 2, 3, 0.9186132550239563
lidmaatschap, 1, 0, 0.8959060907363892
stencil, 2, 0, 0.5647224187850952
voornemen, 1, 0, 0.7411712408065796
dagverblijf, 1, 0, 0.9174420833587646
vermelding, 2, 3, 0.8794135451316833
schot, 2, 0, 0.9648155570030212
postuur, 2, 0, 0.918213427066803
gij, 2, 3, 0.7311673760414124
leeftijdssamenstelling, 1, 3, 0.6763132810592651
advocaat, 2, 3, 0.8123469948768616
filmdebuut, 1, 3, 0.9714314937591553
contactdag, 1, 3, 0.6419386863708496
l, 2, 3, 0.8187127709388733
mb, 2, 3, 0.9538313150405884
studiejaar, 2, 0, 0.5892138481140137
kabinetsformatie, 2, 3, 0.6505060791969299
retour, 1, 3, 0.5078073740005493
celstructuur, 1, 3, 0.6849451661109924
ontbijt, 1, 0, 0.9203185439109802
indexering, 2, 3, 0.8971806764602661
lezerskring, 1, 3, 0.693084180355072
dwang, 1, 3, 0.9486275315284729
aanduiding, 1, 3, 0.6146878600120544
opsmuk, 2, 3, 0.5418639779090881
ingangsdatum, 2, 0, 0.9903743267059326
bewondering, 1, 3, 0.7565319538116455
werker, 2, 3, 0.8517413139343262
gondel, 2, 3, 0.966836154460907
accu, 2, 3, 0.6997686624526978
winkeltje, 1, 0, 0.812149703502655
orkestbak, 2, 3, 0.9395148754119873
rijksuniversiteit, 1, 3, 0.9852981567382812
tussengroep, 1, 3, 0.7991206645965576
zucht, 1, 3, 0.9875479936599731
showman, 2, 3, 0.9704025387763977
polyester, 2, 0, 0.9328519701957703
waarneming, 1, 3, 0.8253076076507568
administratiekantoor, 2, 0, 0.560245156288147
flatwijk, 1, 0, 0.9808664321899414
daagse, 2, 3, 0.7146943807601929
interpretatie, 1, 3, 0.5104162096977234
leefmilieu, 1, 0, 0.9799715876579285
grootgrondbezit, 2, 0, 0.5122613906860352
eerbied, 1, 3, 0.8368945717811584
koersval, 2, 3, 0.9512782096862793
studentenraad, 1, 3, 0.5614486932754517
kommer, 1, 3, 0.7197770476341248
kraan, 2, 3, 0.8316047191619873
contingent, 2, 0, 0.9551544785499573
ledenaantal, 1, 0, 0.5435163378715515
bestraffing, 1, 3, 0.9040509462356567
dal, 2, 0, 0.5177083611488342
geleide, 1, 3, 0.6961145401000977
coupe, 2, 3, 0.8285838961601257
ontevredenheid, 1, 3, 0.8339032530784607
gever, 2, 3, 0.9794877171516418
voorplecht, 2, 3, 0.6538635492324829
vernieuwingsdrang, 1, 3, 0.7400332093238831
bewogenheid, 1, 3, 0.8081825971603394
toledo, 1, 3, 0.5059359669685364
supermarkt, 1, 3, 0.5312851071357727
bouwondernemer, 2, 3, 0.9390630722045898
voorliefde, 1, 3, 0.9389837980270386
conflictsituatie, 1, 3, 0.7305483222007751
schilder, 2, 3, 0.858803391456604
romantiek, 2, 3, 0.8726531863212585
bruikleen, 1, 0, 0.9682623744010925
toilet, 1, 0, 0.9485774636268616
voorbehoud, 2, 0, 0.6069262623786926
opgave, 2, 3, 0.7447260618209839
zwembroek, 1, 3, 0.7922808527946472
verloving, 1, 3, 0.9846285581588745
rijstrook, 2, 3, 0.8065295219421387
schuttersgilde, 2, 0, 0.8776122331619263
ringweg, 2, 3, 0.6944807767868042
doorbraak, 1, 3, 0.9047690629959106
epilepsie, 1, 3, 0.9681480526924133
veldspel, 2, 0, 0.7630819082260132
statenvergadering, 2, 3, 0.5470794439315796
hoorzitting, 1, 3, 0.8807209134101868
hospita, 1, 3, 0.9000639915466309
instemming, 1, 3, 0.9140444397926331
kunde, 1, 3, 0.9794574975967407
ondermijning, 1, 3, 0.9870338439941406
ontvoeringspoging, 1, 3, 0.5221813321113586
eurosongfestival, 1, 0, 0.9874163269996643
mijnpersoneel, 2, 0, 0.5892068147659302
roofoverval, 2, 0, 0.5663163065910339
spuitwater, 2, 0, 0.6297386884689331
beleidskwestie, 1, 3, 0.9791007041931152
journalistenvereniging, 1, 3, 0.7942658066749573
werkweek, 2, 3, 0.5102278590202332
kofferruimte, 2, 3, 0.7433604598045349
levensgang, 1, 3, 0.707666277885437
klassenstrijd, 1, 3, 0.8019453883171082
intrekking, 1, 3, 0.9737580418586731
vroedschap, 1, 0, 0.5687825679779053
aanvulling, 2, 3, 0.5556429028511047
drums, 2, 3, 0.9872826337814331
ergenis, 1, 3, 0.6778250336647034
consul, 2, 3, 0.9297994375228882
buikriem, 2, 3, 0.9383581280708313
theaterdirecteur, 1, 3, 0.7389734387397766
colporteur, 2, 3, 0.6798399686813354
politiekorps, 1, 0, 0.5337071418762207
humaniteit, 1, 3, 0.951748788356781
humeur, 1, 0, 0.9606425166130066
jacht, 1, 3, 0.568996250629425
infectie, 1, 3, 0.8279668092727661
fruitmand, 1, 3, 0.8980534076690674
single, 1, 3, 0.9508643746376038
aanzicht, 2, 0, 0.9754753708839417
creativiteit, 1, 3, 0.8328657746315002
cpnb, 2, 0, 0.8027384281158447
verplichting, 2, 3, 0.5619617700576782
fortuin, 1, 0, 0.6231853365898132
sneeuwbaleffect, 1, 0, 0.6199816465377808
toppunt, 2, 0, 0.9952484965324402
ica, 1, 3, 0.656038761138916
diaprojectie, 2, 3, 0.5536173582077026
constitutie, 1, 3, 0.9235974550247192
volke, 1, 0, 0.8038581013679504
curie, 1, 3, 0.9862447381019592
poldergrond, 1, 3, 0.9361909627914429
kluizenaar, 2, 3, 0.8929914236068726
bakkerij, 1, 3, 0.9671058058738708
geraas, 2, 0, 0.932866096496582
anarchist, 2, 3, 0.8797328472137451
tekstdichter, 1, 3, 0.7835828065872192
bestuursvergadering, 2, 3, 0.7415658235549927
avondkleding, 1, 3, 0.9535909295082092
schoolvakantie, 1, 3, 0.9580057859420776
langspeelplaat, 1, 0, 0.7838470935821533
stadsmens, 2, 3, 0.9863118529319763
kreis, 1, 3, 0.759892463684082
bot, 2, 3, 0.9766159057617188
cursusjaar, 1, 0, 0.9872777462005615
courbet, 2, 0, 0.7217329740524292
zonnestand, 2, 3, 0.9773799777030945
hond, 2, 3, 0.9127859473228455
akademie, 1, 3, 0.9513192772865295
financieringswijze, 1, 3, 0.9193525910377502
bestelauto, 2, 3, 0.9909877181053162
kaartje, 2, 0, 0.5279386043548584
impresariaat, 1, 0, 0.9361158609390259
trawler, 2, 3, 0.7479680180549622
gekkenhuis, 2, 0, 0.6311537623405457
discipline, 1, 3, 0.7758380770683289
eucharistie, 1, 3, 0.7005288004875183
priesterkoor, 2, 0, 0.970057487487793
burgerij, 1, 3, 0.7233017683029175
lossing, 1, 3, 0.860331118106842
rad, 2, 0, 0.9272448420524597
beentje, 1, 0, 0.5606805086135864
gemaal, 1, 0, 0.8533642292022705
aardappel, 1, 3, 0.8651231527328491
popart, 1, 3, 0.5530593991279602
lancering, 2, 3, 0.710237443447113
doodkist, 2, 3, 0.9911829233169556
gejoel, 1, 0, 0.8114300966262817
schaatskampioene, 1, 3, 0.8648141026496887
aankondiging, 1, 3, 0.704149067401886
brandblusser, 2, 3, 0.783707857131958
geldingsdrang, 1, 3, 0.9168186187744141
organisatiebureau, 1, 0, 0.9794296026229858
cyclotron, 2, 0, 0.9545623660087585
nije, 1, 0, 0.9820572137832642
mandaat, 1, 0, 0.8340656161308289
ondertoon, 1, 3, 0.6064642071723938
incidentje, 1, 0, 0.8476402163505554
staatsbezoek, 1, 0, 0.9776436686515808
verleiding, 1, 3, 0.8905652165412903
gewacht, 2, 0, 0.855866014957428
cognac, 1, 3, 0.7208823561668396
bedrijfje, 1, 0, 0.5885162949562073
kussen, 1, 0, 0.9939857125282288
pje, 2, 0, 0.7962786555290222
vriendschap, 1, 3, 0.8955518007278442
verpleegster, 1, 3, 0.9946005344390869
ondergetekende, 2, 3, 0.9969360828399658
gladheid, 1, 3, 0.8939213752746582
mentor, 2, 3, 0.9956355690956116
eindje, 1, 0, 0.6100818514823914
garage, 2, 3, 0.600967526435852
korting, 2, 3, 0.8224214911460876
war, 1, 3, 0.5184234380722046
handelswijze, 2, 3, 0.9109807014465332
convooi, 2, 0, 0.5030727386474609
spin, 1, 3, 0.6300035119056702
rijstbouw, 1, 3, 0.6923655867576599
autoweg, 1, 3, 0.5244907140731812
filantropie, 1, 3, 0.9363536834716797
cover, 1, 3, 0.9607434272766113
therapeute, 1, 3, 0.8653500080108643
atleet, 2, 3, 0.9969193935394287
luchtmachtbasis, 1, 3, 0.752565324306488
middagzon, 2, 3, 0.7412931323051453
voetbalploeg, 2, 3, 0.9361168742179871
hereniging, 1, 3, 0.9989941716194153
bedenker, 2, 3, 0.8060756325721741
cholera, 1, 3, 0.9697736501693726
peso, 2, 3, 0.9854153990745544
computercriminaliteit, 1, 3, 0.9465327858924866
chip, 2, 3, 0.6070731282234192
graftombe, 2, 3, 0.5761461853981018
ballesteros, 2, 3, 0.9723853468894958
dna, 1, 0, 0.987492561340332
beroemdheid, 2, 3, 0.7066834568977356
álvaro, 2, 3, 0.9610088467597961
milieuramp, 1, 3, 0.6920742988586426
keuring, 2, 3, 0.637051522731781
borstimplantaten, 1, 3, 0.9932337403297424
zabriskie, 2, 3, 0.7566900253295898
tequila, 2, 3, 0.669912576675415
boord, 1, 3, 0.7348223924636841
geboortebeperking, 1, 3, 0.9905508756637573
zakenman, 2, 3, 0.928676426410675
provinciehoofdstad, 2, 3, 0.6493427157402039
wiet, 1, 3, 0.8438997268676758
enzym, 2, 0, 0.5337114334106445
landbouworganisatie, 1, 3, 0.9879702925682068
talisman, 2, 3, 0.6908267140388489
schimmel, 2, 3, 0.7846885919570923
zuur, 2, 0, 0.9701361060142517
afwijking, 2, 3, 0.7345679402351379
poolvos, 2, 3, 0.9942429661750793
hexagram, 2, 0, 0.9660842418670654
elastiek, 2, 0, 0.5302162170410156
calvados, 1, 3, 0.8440192937850952
western, 1, 3, 0.8877585530281067
schaap, 2, 0, 0.8339993357658386
schrift, 2, 0, 0.6801561713218689
carnaval, 1, 0, 0.5141705870628357
conquistador, 2, 3, 0.994236409664154
zonnegod, 2, 3, 0.9417083263397217
vriendenkring, 2, 3, 0.7971906065940857
numeriek, 2, 3, 0.5234701633453369
volksepos, 2, 0, 0.8928379416465759
spier, 2, 3, 0.7850419282913208
wijndistrict, 2, 0, 0.8587884902954102
geesteshouding, 1, 3, 0.9607105255126953
madeliefje, 2, 0, 0.5997316837310791
leerlinge, 1, 3, 0.9153826832771301
sagenwereld, 1, 3, 0.7479773163795471
metamorfose, 2, 3, 0.8002110123634338
rock, 2, 3, 0.6362579464912415
islam, 1, 3, 0.8140257000923157
zool, 2, 3, 0.9411717057228088
poeder, 2, 0, 0.6701637506484985
kernreactor, 2, 3, 0.9369354844093323
klerenkast, 1, 3, 0.8644866943359375
processie, 2, 3, 0.5438172221183777
kroonpretendent, 1, 3, 0.635776698589325
elleboog, 2, 3, 0.899054765701294
