word,prediction,label,confidence
sprendimas, 2, 2, 0.8022056818008423
kvietimą, 2, 2, 0.8078629374504089
šviestuvų, 2, 2, 0.851912796497345
laikotarpiui, 2, 2, 0.653779923915863
zonos, 2, 1, 0.8356478214263916
tekstile, 2, 1, 0.995547890663147
indais, 2, 2, 0.5207164287567139
grožį, 2, 2, 0.5181107521057129
noras, 0, 2, 0.5819334387779236
numerį, 1, 2, 0.5386238694190979
kartų, 0, 2, 0.4214555025100708
petražolių, 2, 1, 0.6655088663101196
žymių, 2, 1, 0.8608493208885193
pirmadienio, 2, 2, 0.9901344180107117
miegas, 2, 2, 0.647756814956665
harmonijos, 0, 1, 0.8283157348632812
stebuklą, 1, 2, 0.5505843162536621
drabužiais, 2, 2, 0.5723373889923096
draugų, 0, 2, 0.8082653880119324
konkursą, 0, 2, 0.7639815807342529
kodas, 2, 2, 0.983231782913208
žemę, 2, 1, 0.8817240595817566
sijono, 1, 2, 0.7307736873626709
himną, 0, 2, 0.958225429058075
sociologai, 2, 2, 0.934562623500824
priešas, 2, 2, 0.7515988349914551
uždegimui, 0, 2, 0.9853878617286682
scenos, 2, 1, 0.356187105178833
situacijose, 1, 1, 0.9779983758926392
romanas, 2, 2, 0.8672211170196533
priežastį, 0, 1, 0.9531313180923462
šventei, 0, 1, 0.9050020575523376
repertuaras, 0, 2, 0.9282131791114807
puošybos, 1, 1, 0.6588422060012817
protestuotojai, 2, 2, 0.9932897686958313
parlamentas, 2, 2, 0.9589874148368835
krizė, 2, 1, 0.7011668086051941
aprašo, 0, 2, 0.8498798608779907
vykdytojas, 2, 2, 0.9999128580093384
viešumo, 1, 2, 0.6972160339355469
atlyginimai, 1, 2, 0.609333336353302
pagrindai, 1, 2, 0.6762580871582031
žurnale, 2, 2, 0.6209911704063416
laukas, 0, 2, 0.7779830098152161
faktų, 0, 2, 0.7805864214897156
gyvenimas, 1, 2, 0.9968088269233704
konstrukciją, 2, 1, 0.7538462281227112
daugumai, 1, 1, 0.8884903788566589
dėstymas, 1, 2, 0.9915353059768677
kortelių, 2, 1, 0.7624284625053406
makaronų, 0, 2, 0.5727968811988831
istorijoje, 0, 1, 0.9516195058822632
dominavimu, 2, 2, 0.7423098087310791
statuso, 2, 2, 0.5862585306167603
paskelbimas, 2, 2, 0.9709311127662659
atstatymas, 1, 2, 0.7039489150047302
aplinkybes, 1, 1, 0.9615947008132935
lietuvių, 0, 2, 0.4237026870250702
noro, 0, 2, 0.5903131365776062
kolaboravimas, 1, 2, 0.9999096393585205
armijos, 2, 1, 0.6169266104698181
pora, 1, 1, 0.8936448097229004
radikalai, 0, 2, 0.8937693238258362
bruožai, 1, 2, 0.9692222476005554
liudininkų, 1, 2, 0.43877026438713074
jūroje, 2, 1, 0.526048481464386
vadovėlyje, 0, 2, 0.8704209327697754
konferencijoje, 1, 1, 0.998383641242981
pavyzdžiu, 0, 2, 0.8460098505020142
pakėlimo, 1, 2, 0.6176531910896301
žurnalisto, 2, 2, 0.927101194858551
orbitoje, 0, 1, 0.9247331619262695
paniką, 2, 1, 0.8254068493843079
sienų, 2, 1, 0.44032737612724304
ukrainiečių, 2, 2, 0.5514751672744751
turistai, 2, 2, 0.9929969906806946
vienuolių, 2, 2, 0.8997475504875183
unitams, 1, 2, 0.9224400520324707
unitus, 2, 2, 0.9286036491394043
caro, 2, 2, 0.8755242824554443
deficitą, 1, 2, 0.9921900629997253
akcizų, 2, 2, 0.812113344669342
korekcijos, 1, 1, 0.9933337569236755
karpymas, 1, 2, 0.9502399563789368
išeičių, 0, 1, 0.9436671137809753
kandidatė, 0, 1, 0.9188137650489807
diskusija, 2, 1, 0.8119956254959106
redaktoriai, 2, 2, 0.9881568551063538
praktikų, 1, 2, 0.8410063982009888
objektas, 0, 2, 0.8897314667701721
sociologijoje, 1, 1, 0.6702055931091309
tyrime, 1, 2, 0.9719556570053101
hipotezės, 1, 1, 0.9400177001953125
išsilavinimą, 1, 2, 0.5293794870376587
apžvalgos, 2, 1, 0.8706187009811401
braižymo, 1, 2, 0.822437047958374
motyvus, 0, 2, 0.415076345205307
įspūdis, 0, 2, 0.5542545914649963
metodus, 2, 2, 0.8038699626922607
emigracijoje, 1, 1, 0.9847835898399353
apklausa, 1, 1, 0.9998446702957153
įvairovei, 1, 1, 0.6372383236885071
strategijų, 2, 1, 0.3501151502132416
tyrimui, 0, 2, 0.692362904548645
išvykimą, 2, 2, 0.8605523109436035
imigracijos, 1, 1, 0.967307984828949
reikšmės, 2, 1, 0.8499046564102173
organizmų, 0, 2, 0.9718083739280701
valstybėje, 0, 1, 0.6848989129066467
paplitimo, 1, 2, 0.8492671847343445
gerovę, 1, 1, 0.4979749917984009
pasikeitimo, 1, 2, 0.7021185159683228
augalas, 0, 2, 0.6771611571311951
brolio, 2, 2, 0.9388649463653564
uraganų, 1, 2, 0.46706661581993103
nuostolių, 2, 2, 0.7430939078330994
formavimo, 1, 2, 0.9302933812141418
valdovų, 2, 2, 0.9605013728141785
vaikystė, 1, 1, 0.6329262256622314
kūdikio, 2, 2, 0.8924267292022705
valiai, 0, 1, 0.7227429747581482
ranka, 0, 1, 0.5548552870750427
kūrėjas, 2, 2, 0.9991291165351868
raukšlėmis, 1, 1, 0.9073466658592224
aukštybių, 1, 1, 0.964223325252533
meteoritas, 2, 2, 0.9506351351737976
pakraščių, 0, 2, 0.7484513521194458
marškinėlių, 2, 2, 0.6241111159324646
proto, 0, 2, 0.9511348605155945
šono, 0, 2, 0.8974937200546265
paaugliai, 0, 2, 0.6742826700210571
krūvą, 1, 1, 0.7426355481147766
aukštakulniai, 2, 2, 0.5034204721450806
dėlės, 0, 1, 0.6703379154205322
karsto, 0, 2, 0.8998308181762695
viduriu, 0, 2, 0.9487391114234924
mitas, 0, 2, 0.8205149173736572
samprata, 2, 1, 0.5053744316101074
bendriją, 2, 1, 0.5076968669891357
piliečiams, 0, 2, 0.9167701005935669
analize, 1, 1, 0.9876347184181213
sausį, 0, 2, 0.6639794111251831
pritaikomumas, 1, 2, 0.4959442913532257
laikotarpių, 1, 2, 0.4434696435928345
biurokratų, 2, 2, 0.534390926361084
dvidešimtmetį, 0, 2, 0.9843701124191284
dokumentų, 1, 2, 0.9312583208084106
piliečių, 1, 2, 0.6207768321037292
brandą, 2, 1, 0.8509683012962341
prisipažinimas, 1, 2, 0.988379716873169
kaltės, 0, 1, 0.6207796335220337
partneris, 2, 2, 0.9834467768669128
tarpas, 2, 2, 0.7568151950836182
siekiamybė, 1, 1, 0.7170172929763794
tėvai, 2, 2, 0.998862624168396
studentams, 1, 2, 0.658201277256012
puse, 2, 1, 0.7697551846504211
žinojimo, 1, 2, 0.6512703895568848
bagažą, 2, 2, 0.9914519786834717
taikymas, 2, 2, 0.4977342486381531
nuostatoms, 0, 1, 0.3975833058357239
struktūrai, 1, 1, 0.9670122861862183
vaizdiniai, 0, 2, 0.8609070181846619
žinojimu, 1, 2, 0.9038745164871216
kūrybiškumas, 1, 2, 0.9911732077598572
tinklų, 2, 2, 0.9945182204246521
kelią, 2, 2, 0.906369149684906
išraišką, 2, 1, 0.6116555333137512
skyrius, 2, 2, 0.7481111288070679
sampratų, 2, 1, 0.664810836315155
palyginimus, 1, 2, 0.7679764032363892
sangrąžos, 2, 1, 0.8375442028045654
uždavinių, 1, 2, 0.8277695775032043
nukrypimus, 2, 2, 0.9832487106323242
pavardes, 0, 1, 0.7880239486694336
ratui, 0, 2, 0.49647995829582214
amžius, 0, 2, 0.7219635248184204
pavidalai, 2, 2, 0.6470674872398376
prozininkų, 0, 2, 0.5576545000076294
priedai, 2, 2, 0.9408947229385376
dizainerio, 2, 2, 0.9640846848487854
nagai, 0, 2, 0.4897991716861725
etika, 2, 1, 0.3898051083087921
gėrį, 0, 2, 0.5879067778587341
komjaunuoliu, 2, 2, 0.9708555936813354
rankraščių, 0, 2, 0.7917545437812805
žanrų, 0, 2, 0.756278395652771
verte, 2, 1, 0.9443877339363098
išgavimas, 1, 2, 0.977742612361908
priklausomybė, 2, 1, 0.44693523645401
vystymuisi, 0, 2, 0.47521352767944336
kanalų, 1, 2, 0.504693865776062
tyrinėjimų, 1, 2, 0.7405654788017273
filosofai, 2, 2, 0.8077895045280457
naratologijos, 0, 1, 0.771483302116394
pasakojimų, 0, 2, 0.9716268181800842
kandidačių, 0, 1, 0.6964308619499207
vyrų, 0, 2, 0.5155752301216125
mandatą, 2, 2, 0.9518626928329468
repatriacijai, 2, 1, 0.6689077615737915
etapus, 2, 2, 0.9350141882896423
reikšmė, 1, 1, 0.866855263710022
muziejų, 2, 2, 0.7931327223777771
principai, 0, 2, 0.9261977076530457
apibrėžties, 0, 1, 0.7565140724182129
biblioteką, 0, 1, 0.846637487411499
universitetas, 2, 2, 0.7352716326713562
mažėjimo, 1, 2, 0.9587041735649109
dalijimosi, 2, 2, 0.5298635363578796
nustatymas, 1, 2, 0.41235682368278503
normomis, 1, 1, 0.7848259806632996
tarpusavyje, 2, 2, 0.8339877128601074
paskirstymo, 2, 2, 0.9855608344078064
derybose, 1, 1, 0.8023487329483032
reformą, 0, 1, 0.9419839382171631
padėtis, 1, 1, 0.8232352137565613
orientyru, 0, 2, 0.8517782092094421
smurtą, 2, 2, 0.7136873006820679
aktus, 1, 2, 0.5304231643676758
sutrikimo, 2, 2, 0.8740336894989014
paauglio, 1, 2, 0.44018790125846863
sutrikimų, 2, 2, 0.7254579663276672
standartizavimas, 1, 2, 0.9663898348808289
suderinamumo, 0, 2, 0.7559624910354614
balais, 1, 2, 0.9428291320800781
faktoriai, 2, 2, 0.8772884011268616
potencialai, 2, 2, 0.8247244358062744
bangų, 0, 1, 0.8073410987854004
parametrus, 0, 2, 0.5695906281471252
atsako, 0, 2, 0.9508994817733765
direktyvos, 2, 1, 0.8672212958335876
susitarimų, 1, 2, 0.6037074327468872
dalyko, 2, 2, 0.971200704574585
vonias, 2, 1, 0.6465927362442017
pasibjaurėjimą, 2, 2, 0.6149332523345947
siekis, 1, 2, 0.9911059737205505
paauglė, 1, 1, 0.9397754073143005
pozoje, 1, 1, 0.6444940567016602
švelnumo, 0, 2, 0.5862493515014648
standartai, 2, 2, 0.5774427652359009
įvairumą, 1, 2, 0.8238121271133423
mergaitė, 2, 1, 0.9659695625305176
puslapis, 2, 2, 0.9936687350273132
kontekstai, 2, 2, 0.6396700739860535
judesio, 1, 2, 0.9871856570243835
vanilės, 2, 1, 0.6565104722976685
segmentus, 2, 2, 0.9943431615829468
vienatvės, 2, 1, 0.5593581199645996
neapykantos, 2, 1, 0.6014354228973389
brūkšniais, 2, 2, 0.5457764863967896
delnais, 2, 2, 0.8703529834747314
žvaigždžių, 1, 1, 0.9553743600845337
judesius, 1, 2, 0.7641634941101074
daiktai, 0, 2, 0.9262398481369019
taktikas, 2, 1, 0.9558818936347961
kryptį, 2, 1, 0.9779719114303589
planavimu, 2, 2, 0.4429619014263153
saviraišką, 1, 1, 0.8783567547798157
iniciatyvas, 2, 1, 0.9161243438720703
tęstinumo, 1, 2, 0.7121691107749939
adresatas, 2, 2, 0.9983300566673279
novatoriškumas, 1, 2, 0.9233605861663818
įvairovę, 1, 1, 0.6784339547157288
tradicijomis, 1, 1, 0.8562508225440979
propagandai, 2, 1, 0.950770378112793
komponentą, 2, 2, 0.6210379600524902
integracijos, 1, 1, 0.9821704626083374
skirtumais, 2, 2, 0.7479380369186401
saviraiškai, 1, 1, 0.7019039988517761
priespaudos, 1, 1, 0.9992096424102783
potyrių, 0, 2, 0.5789956450462341
migrantams, 0, 2, 0.8497865200042725
sąsajas, 2, 1, 0.9310475587844849
grupėmis, 1, 1, 0.737561047077179
ateivių, 0, 2, 0.5918147563934326
kampą, 0, 2, 0.6125090718269348
daikto, 0, 2, 0.631802499294281
sapne, 0, 2, 0.6206421256065369
galą, 2, 2, 0.9390919804573059
techniką, 1, 1, 0.8745450377464294
gėda, 1, 1, 0.5945979356765747
kolonų, 2, 1, 0.5017023086547852
drobė, 1, 1, 0.9717930555343628
reikalais, 2, 2, 0.676461935043335
disko, 2, 2, 0.8641700148582458
geometriją, 2, 1, 0.6662158370018005
pardavėjų, 2, 2, 0.8802911043167114
išminties, 2, 1, 0.5344296097755432
organais, 2, 2, 0.413237065076828
galūnes, 0, 1, 0.7200860381126404
briaunomis, 0, 1, 0.9407736659049988
kompiuteris, 2, 2, 0.598433256149292
virtuvės, 2, 1, 0.6500885486602783
ligoninę, 0, 1, 0.9841687083244324
pokšto, 2, 2, 0.8189064264297485
nejautra, 0, 1, 0.9855623245239258
klajonių, 0, 1, 0.6062663793563843
praradimas, 1, 2, 0.7028425931930542
gestai, 0, 2, 0.6653404235839844
vyru, 2, 2, 0.9970675110816956
paslankumo, 1, 2, 0.4984508752822876
aistrą, 2, 1, 0.8086827993392944
išbraukimo, 2, 2, 0.5440793037414551
centrą, 0, 2, 0.9815607070922852
asmenį, 2, 2, 0.4407665431499481
užmokestis, 0, 2, 0.9335744380950928
bankroto, 0, 2, 0.5522524118423462
vežimo, 2, 2, 0.9193210601806641
gavėjo, 2, 2, 0.7968164086341858
žyma, 1, 1, 0.9500705599784851
telefono, 0, 2, 0.653838574886322
teikimu, 2, 2, 0.9797506928443909
dėžutėje, 2, 1, 0.7330942749977112
pageidavimu, 2, 2, 0.5245766043663025
identifikavimo, 1, 2, 0.5342757105827332
dokumentuose, 1, 2, 0.7900282740592957
fondu, 1, 2, 0.6975004076957703
punktu, 2, 2, 0.9342589378356934
nepasitenkinimu, 2, 2, 0.9575958847999573
saldainių, 0, 2, 0.6284354329109192
netvarkos, 2, 1, 0.8984338641166687
laipsnį, 1, 2, 0.8952651023864746
įniršį, 2, 2, 0.8853838443756104
reakcijos, 2, 1, 0.9821001887321472
norus, 0, 2, 0.8998110294342041
konsultantais, 2, 2, 0.6291235685348511
metodikos, 1, 1, 0.8070151209831238
nares, 2, 1, 0.5270452499389648
apžvalgoje, 2, 1, 0.569381833076477
rėmų, 0, 2, 0.7343868613243103
komentarai, 2, 2, 0.8129745721817017
parai, 2, 1, 0.764890193939209
žanrais, 0, 2, 0.8426754474639893
apibrėžimų, 0, 2, 0.43421387672424316
atsiribojimas, 1, 2, 0.996235191822052
aktyvų, 0, 2, 0.8272846937179565
lygmenys, 0, 2, 0.6935460567474365
hierarchijos, 0, 1, 0.6470810174942017
periferiją, 0, 1, 0.9298549294471741
žurnalistas, 2, 2, 0.9986295700073242
vadovėlį, 0, 2, 0.9033311009407043
komentarus, 2, 2, 0.8880012035369873
atskaitomybės, 2, 1, 0.7648522853851318
balsavimo, 1, 2, 0.7614758610725403
rūšims, 1, 1, 0.6321165561676025
personalo, 0, 2, 0.6173838376998901
deklaravimo, 1, 2, 0.9016501903533936
nuliui, 2, 2, 0.9951109290122986
nuomininkas, 2, 2, 0.999944806098938
kompensavimas, 1, 2, 0.9719604849815369
pasakymas, 2, 2, 0.7623931765556335
likučių, 2, 2, 0.5471718311309814
organizmas, 0, 2, 0.9351504445075989
daržovės, 0, 1, 0.872596263885498
dešros, 0, 1, 0.9385503530502319
gėrimuose, 0, 2, 0.647117018699646
žiurkės, 2, 1, 0.9431533813476562
mitybai, 0, 1, 0.6779356598854065
česnakai, 0, 2, 0.9861828088760376
žemaičiai, 1, 2, 0.6079162359237671
grybų, 0, 2, 0.880983829498291
lęšių, 0, 2, 0.7914177775382996
kalcio, 2, 2, 0.8783612251281738
iniciatoriams, 2, 2, 0.8322452902793884
užtikrinimo, 1, 2, 0.776776134967804
susitikimai, 0, 2, 0.5343869924545288
procentais, 1, 2, 0.8348047137260437
tvarkymą, 2, 2, 0.9959443211555481
bankininkystės, 1, 1, 0.8746286630630493
reglamentavimą, 2, 2, 0.9584217071533203
tvarkymu, 2, 2, 0.9931817650794983
prokuratūros, 0, 1, 0.7501082420349121
nurodymais, 0, 2, 0.5246515274047852
privatumo, 0, 2, 0.4704422354698181
skundas, 1, 2, 0.8860735297203064
sutikimas, 1, 2, 0.6419565677642822
leidimus, 2, 2, 0.9747767448425293
apibendrinimus, 2, 2, 0.8940163254737854
organizacijas, 1, 1, 0.42304855585098267
pretendentų, 0, 2, 0.9733598828315735
grafiku, 2, 2, 0.7818445563316345
protokolą, 1, 2, 0.9091295003890991
numeris, 2, 2, 0.9911164045333862
lenkai, 2, 2, 0.9926961660385132
paprasčiausia, 0, 1, 0.769585371017456
kroatai, 0, 2, 0.5677934885025024
patriotais, 0, 2, 0.5010010600090027
infliacija, 1, 1, 0.9967181086540222
