word,prediction,label,confidence
mládeže, 1, 1, 0.6607458591461182
úvodem, 1, 2, 0.7465655207633972
skupin, 2, 1, 0.4520118236541748
pláni, 2, 1, 0.6581652164459229
um, 0, 2, 0.6582164764404297
výbor, 0, 2, 0.5110983848571777
členů, 2, 2, 0.5469094514846802
střechu, 0, 1, 0.9332407712936401
nakládání, 2, 0, 0.48387208580970764
obědě, 1, 2, 0.6090001463890076
váhy, 1, 1, 0.6956662535667419
agronoma, 1, 2, 0.5652118921279907
chuť, 1, 1, 0.9490305185317993
říjen, 1, 2, 0.5424737334251404
postihu, 1, 2, 0.7809951305389404
soubor, 0, 2, 0.7264121174812317
slovu, 2, 0, 0.6316234469413757
přístavu, 0, 2, 0.8479157090187073
vřsr, 0, 1, 0.565232515335083
soutěže, 1, 1, 0.9580281972885132
vlak, 0, 2, 0.6655555367469788
ředitele, 2, 2, 0.8233331441879272
pokladny, 0, 1, 0.8413696885108948
přesnost, 1, 1, 0.9985296726226807
oslav, 1, 1, 0.5856549739837646
vozy, 0, 2, 0.7986286282539368
shodě, 1, 1, 0.7434208989143372
služeb, 1, 1, 0.9915491342544556
síti, 1, 1, 0.9016947746276855
nedostatek, 1, 2, 0.9110111594200134
orgánů, 0, 2, 0.3988146483898163
posláním, 1, 0, 0.8928978443145752
komunismu, 0, 2, 0.4947243332862854
názory, 1, 2, 0.9771057367324829
vojáky, 2, 2, 0.8962015509605408
děvčata, 0, 0, 0.875673234462738
členství, 1, 0, 0.9991519451141357
výchovy, 1, 1, 0.999642014503479
sepětí, 1, 0, 0.9993127584457397
organizátora, 1, 2, 0.5025103688240051
pomocníkem, 2, 2, 0.9245225191116333
hra, 1, 1, 0.6645324230194092
překážky, 0, 1, 0.5633538961410522
výrazem, 2, 2, 0.6687130331993103
hrdinou, 2, 2, 0.9852942228317261
míry, 1, 1, 0.9889262914657593
služky, 2, 1, 0.41361257433891296
očima, 0, 1, 0.7435487508773804
přirovnáním, 1, 0, 0.4916076958179474
vydáním, 1, 0, 0.9519945979118347
odborníci, 2, 2, 0.9852012991905212
prostředím, 1, 0, 0.48974791169166565
telefonů, 1, 2, 0.466850608587265
záminkou, 0, 1, 0.6303164958953857
večeři, 1, 1, 0.8707135915756226
nádechu, 1, 2, 0.76819908618927
pohyb, 1, 2, 0.7486073970794678
divadel, 1, 0, 0.6915201544761658
sportů, 0, 2, 0.43458855152130127
zahrádku, 0, 1, 0.6829349994659424
spánku, 1, 2, 0.979154109954834
hypnotika, 1, 0, 0.9356889724731445
stránce, 1, 1, 0.9943747520446777
cholesterol, 2, 2, 0.4147883355617523
strach, 1, 2, 0.5953653454780579
mozek, 2, 2, 0.464890718460083
žena, 1, 1, 0.5141267776489258
procedury, 1, 1, 0.9588640928268433
věku, 1, 2, 0.48229387402534485
sebevědomí, 1, 0, 0.9907758831977844
charakteru, 2, 2, 0.5753282308578491
používáním, 1, 0, 0.9401125311851501
rozsahem, 0, 2, 0.920112133026123
otrubami, 2, 1, 0.7315622568130493
úst, 0, 0, 0.811375081539154
žen, 0, 1, 0.5801171064376831
směrem, 1, 2, 0.6531820893287659
pudr, 0, 2, 0.8905857801437378
mráz, 2, 2, 0.5542547702789307
póry, 0, 2, 0.7646582126617432
cystami, 0, 1, 0.6583895683288574
káva, 1, 1, 0.9339773058891296
opláchnutí, 1, 0, 0.8735178112983704
přípravek, 0, 2, 0.9213202595710754
líčení, 1, 0, 0.9963195323944092
obkladem, 0, 2, 0.7773029804229736
antibiotika, 1, 0, 0.8917009234428406
příklady, 0, 2, 0.4542112648487091
gymnastiku, 1, 1, 0.959102213382721
stárnutí, 1, 0, 0.9836636781692505
linie, 1, 1, 0.8732013702392578
projevy, 1, 2, 0.6820926070213318
oslunění, 1, 0, 0.9936466217041016
šíji, 1, 1, 0.6961602568626404
změn, 1, 1, 0.9982039928436279
masáží, 1, 1, 0.9959591031074524
muže, 2, 2, 0.8703197240829468
víčkách, 0, 0, 0.7943193316459656
strupy, 0, 2, 0.8518710136413574
povrch, 0, 2, 0.8701865673065186
ozařování, 1, 0, 0.9994804263114929
končetinách, 0, 1, 0.5409092903137207
kůra, 1, 1, 0.9658104777336121
buňky, 0, 1, 0.47959113121032715
masu, 2, 1, 0.7610173225402832
místa, 1, 0, 0.6360681653022766
vady, 1, 1, 0.7587441205978394
teplem, 1, 0, 0.6500704884529114
masa, 0, 0, 0.5110383033752441
přehled, 1, 2, 0.9966687560081482
druh, 0, 2, 0.6570354104042053
většina, 1, 1, 0.9977268576622009
bavlna, 1, 1, 0.7752565741539001
uschnutí, 1, 0, 0.5400107502937317
látku, 0, 1, 0.6887305974960327
límec, 0, 2, 0.8631702661514282
teplotou, 1, 1, 0.5976238250732422
vločky, 0, 1, 0.5723695755004883
úpletů, 1, 2, 0.9363670349121094
sucho, 1, 0, 0.6258553862571716
mačkání, 1, 0, 0.9853642582893372
sušením, 1, 0, 0.9523946046829224
rohovina, 0, 1, 0.8239904046058655
plátku, 0, 2, 0.8010997772216797
měkka, 1, 0, 0.8453279733657837
zlatova, 0, 0, 0.9870712161064148
léčení, 1, 0, 0.9998800754547119
potraviny, 0, 1, 0.9468473196029663
šlach, 1, 1, 0.707543671131134
hub, 2, 1, 0.5491137504577637
obtíží, 1, 1, 0.9754502773284912
salát, 1, 2, 0.9031028151512146
nápoje, 0, 2, 0.5173085927963257
máslem, 2, 0, 0.5814491510391235
obuvi, 0, 1, 0.6426940560340881
nečistoty, 2, 1, 0.47653502225875854
kamen, 0, 0, 0.9577810764312744
odesláním, 1, 0, 0.9847554564476013
mocí, 1, 1, 0.8825746178627014
případ, 0, 2, 0.7858747839927673
důvodu, 1, 2, 0.9476901292800903
předložení, 1, 0, 0.9988235831260681
příspěvků, 1, 2, 0.9627273082733154
řádků, 1, 2, 0.9244993925094604
jméno, 0, 0, 0.44354405999183655
sazeči, 2, 2, 0.958207368850708
stránku, 1, 1, 0.9960415363311768
odevzdání, 1, 0, 0.9585081338882446
redakce, 1, 1, 0.9708281755447388
základů, 1, 2, 0.6678917407989502
knížce, 0, 1, 0.5169259309768677
víka, 0, 0, 0.6643491387367249
šroubky, 0, 2, 0.5513946413993835
kroužkem, 0, 2, 0.7258828282356262
háčkem, 0, 2, 0.6459985971450806
regulátorem, 1, 2, 0.6057509779930115
teplo, 1, 0, 0.9184132814407349
uhlazení, 1, 0, 0.9985489249229431
budovatelů, 2, 2, 0.5919471383094788
splnění, 1, 0, 0.9697917103767395
zkrácení, 1, 0, 0.937996506690979
spojením, 1, 0, 0.8001105785369873
úspěchu, 1, 2, 0.9286102652549744
besedu, 2, 1, 0.610992431640625
závady, 1, 1, 0.8866459727287292
oplátku, 0, 1, 0.5229443311691284
zpěvu, 1, 2, 0.9438506960868835
průběh, 1, 2, 0.7714022397994995
zásadu, 1, 1, 0.6126929521560669
neschopnosti, 1, 1, 0.9604830145835876
postihy, 1, 2, 0.8285879492759705
inspektoři, 2, 2, 0.9945461750030518
doporučení, 1, 0, 0.998236894607544
besedě, 2, 1, 0.6080000400543213
zdravotnictví, 1, 0, 0.5896452069282532
formě, 0, 1, 0.5099493861198425
pacient, 2, 2, 0.6081820130348206
následky, 1, 2, 0.7210683822631836
nástupem, 1, 2, 0.9999003410339355
čerpání, 1, 0, 0.9969291090965271
rozdíly, 1, 2, 0.8726550936698914
mzdy, 1, 1, 0.4649086594581604
pracovníkem, 2, 2, 0.9148010015487671
pozorování, 1, 0, 0.9957572817802429
lhůta, 0, 1, 0.5130875706672668
pracovníkovi, 2, 2, 0.7272346615791321
výdělek, 0, 2, 0.807381272315979
rozmachu, 1, 2, 0.9949185252189636
paliv, 1, 0, 0.648646891117096
dodávky, 1, 1, 0.9636209011077881
budovatel, 2, 2, 0.9639864563941956
kilo, 1, 0, 0.7331428527832031
dneškem, 1, 2, 0.9080618023872375
litr, 0, 2, 0.6202532052993774
víno, 0, 0, 0.775587797164917
řečí, 1, 1, 0.8943467736244202
piva, 0, 0, 0.5855161547660828
tabáku, 0, 2, 0.8116735219955444
muž, 2, 2, 0.9492007493972778
příslušníkovi, 2, 2, 0.8624123334884644
porad, 1, 1, 0.5155870914459229
organizování, 1, 0, 0.9187261462211609
astronomie, 1, 1, 0.8416624665260315
disciplín, 1, 1, 0.7803561687469482
autorů, 2, 2, 0.8536341190338135
rámec, 0, 2, 0.8318230509757996
prolínání, 1, 0, 0.9988571405410767
řazení, 1, 0, 0.9940471649169922
diagnózy, 1, 1, 0.9127550721168518
jednotlivcem, 2, 2, 0.9762684106826782
enklávách, 0, 1, 0.6742940545082092
systemizace, 1, 1, 0.9993329644203186
pravdu, 0, 1, 0.5027433037757874
idejemi, 2, 1, 0.6046174764633179
pohledu, 1, 2, 0.6912795305252075
svědectví, 1, 0, 0.9984182119369507
prognózu, 1, 1, 0.9817777872085571
institucí, 1, 1, 0.9860695600509644
vztahu, 1, 2, 0.9438732266426086
kapitálu, 1, 2, 0.5782718658447266
průzkumu, 1, 2, 0.9248226881027222
charakteristice, 1, 1, 0.9802659153938293
důsledku, 1, 2, 0.9444267153739929
biografie, 1, 1, 0.9907095432281494
zaměření, 1, 0, 0.9978106617927551
sféře, 0, 1, 0.40301844477653503
prověrkou, 1, 1, 0.9878336191177368
problematice, 1, 1, 0.7971314191818237
chyb, 1, 1, 0.5864354968070984
zpochybňování, 1, 0, 0.9898537993431091
osud, 1, 2, 0.9725650548934937
skutečnostem, 0, 1, 0.40790751576423645
předmět, 0, 2, 0.9580494165420532
proměnných, 1, 1, 0.9125659465789795
tradic, 0, 1, 0.41600269079208374
syntézu, 1, 1, 0.485816091299057
nedostatečnost, 1, 1, 0.9976425766944885
specifika, 1, 0, 0.9948478937149048
potřebám, 1, 1, 0.9709854125976562
stať, 1, 1, 0.5690937638282776
postupem, 1, 2, 0.9454497694969177
člověkem, 2, 2, 0.8355329632759094
ruchu, 1, 2, 0.9942086935043335
typem, 2, 2, 0.6927275657653809
závody, 0, 2, 0.8750643134117126
situaci, 1, 1, 0.92588871717453
součást, 0, 1, 0.6345906853675842
doklady, 1, 2, 0.8134971857070923
vyhláška, 1, 1, 0.98011314868927
vzdálenosti, 1, 1, 0.7479982972145081
rozstřikováním, 0, 0, 0.5356242656707764
pojíždění, 1, 0, 0.936914324760437
nápojů, 0, 2, 0.44794878363609314
příslušník, 2, 2, 0.9921424388885498
brýlemi, 2, 1, 0.45985305309295654
vozíku, 1, 2, 0.5030632615089417
vrstvou, 1, 1, 0.45538684725761414
žluť, 0, 1, 0.8528873920440674
účastníkem, 2, 2, 0.6924919486045837
vozíky, 2, 2, 0.5870357751846313
vozovkou, 0, 1, 0.6969220638275146
trasy, 1, 1, 0.9901224970817566
čára, 1, 1, 0.7046550512313843
účastníci, 2, 2, 0.9219876527786255
nastoupení, 1, 0, 0.99085932970047
škodě, 0, 1, 0.6348212361335754
vozidly, 2, 0, 0.8062903881072998
pruh, 1, 2, 0.8825139999389648
proudy, 2, 2, 0.4358006417751312
kolech, 1, 0, 0.8488746285438538
rozměry, 1, 2, 0.9423423409461975
bytů, 0, 2, 0.915785014629364
uživatel, 2, 2, 0.7642019391059875
soužití, 1, 0, 0.9763565063476562
vysekávání, 1, 0, 0.9906920790672302
odběratel, 2, 2, 0.559482991695404
nepřítomnosti, 1, 1, 0.9980814456939697
uživatelé, 2, 2, 0.9766453504562378
doplatku, 1, 2, 0.9623860120773315
opotřebení, 1, 0, 0.8700602650642395
dvory, 0, 2, 0.5436084270477295
přísunem, 1, 2, 0.9887691736221313
svátcích, 0, 2, 0.5273213386535645
vyčištění, 1, 0, 0.8055070042610168
sněhu, 0, 2, 0.6704944372177124
chodeb, 1, 1, 0.7776592969894409
vchodu, 0, 2, 0.7343602180480957
vlajek, 0, 1, 0.8663207292556763
tělesa, 0, 0, 0.513286828994751
objekt, 0, 2, 0.9798725843429565
důvěrníka, 2, 2, 0.8706517815589905
službě, 1, 1, 0.7960079312324524
výtahu, 1, 2, 0.712177038192749
klíčů, 1, 2, 0.692354679107666
stravování, 1, 0, 0.9944814443588257
zvonky, 0, 2, 0.743029773235321
poruch, 1, 1, 0.9437607526779175
prádelen, 1, 1, 0.7562538385391235
mřížky, 1, 1, 0.9258866310119629
případy, 0, 2, 0.8134381771087646
stát, 0, 2, 0.45979803800582886
vyjádřením, 1, 0, 0.9772714376449585
vzdělání, 1, 0, 0.9456312656402588
nároků, 1, 2, 0.9737590551376343
neplatnost, 1, 1, 0.9974218606948853
vznik, 1, 2, 0.8963731527328491
ekonoma, 1, 2, 0.7439135909080505
tajemství, 1, 0, 0.9685604572296143
občany, 2, 2, 0.8097344040870667
konání, 1, 0, 0.8558177351951599
vykonání, 1, 0, 0.9652040004730225
znalostem, 1, 1, 0.796416699886322
hodnoty, 1, 1, 0.6470384001731873
karantény, 1, 1, 0.8203815221786499
podmínku, 1, 1, 0.8270136713981628
mzda, 1, 1, 0.8435673117637634
důležitosti, 1, 1, 0.9616380333900452
odpracování, 1, 0, 0.9736788868904114
stavy, 1, 2, 0.8863699436187744
operace, 1, 1, 0.9942142367362976
komisím, 1, 1, 0.7083150744438171
léčebny, 1, 1, 0.7081905007362366
správnosti, 1, 1, 0.9728599190711975
zamítnutí, 1, 0, 0.9997950196266174
skupinách, 2, 1, 0.45257681608200073
cestovné, 1, 0, 0.751933217048645
projev, 0, 2, 0.6802290081977844
kádru, 1, 2, 0.6628429889678955
poznámek, 1, 1, 0.9666023254394531
soudruhem, 2, 2, 0.9605207443237305
odpisů, 0, 2, 0.4938185214996338
rozbor, 1, 2, 0.47093823552131653
příkazy, 1, 2, 0.44212833046913147
připomínek, 1, 1, 0.9853605628013611
tkalcovny, 0, 1, 0.6153760552406311
spotřebu, 1, 1, 0.9555392265319824
neplnění, 1, 0, 0.9716001152992249
limitu, 1, 2, 0.892568826675415
učňů, 2, 2, 0.7726132869720459
usnesením, 1, 0, 0.9756995439529419
nedostatků, 1, 2, 0.9401586651802063
ou, 2, 0, 0.8152036070823669
výstavu, 1, 1, 0.5406519770622253
ol, 0, 0, 0.6607415676116943
jubilea, 1, 0, 0.9825133681297302
fo, 2, 0, 0.46175190806388855
mezd, 1, 1, 0.5188350677490234
úhrn, 1, 2, 0.7931897044181824
koncem, 1, 2, 0.9773529767990112
odejmutí, 1, 0, 0.9956223368644714
vyhláškách, 1, 1, 0.8189029693603516
řešením, 1, 0, 0.8874031901359558
vypouštění, 1, 0, 0.9442876577377319
asanace, 1, 1, 0.9863538146018982
úpravnu, 1, 1, 0.7458558678627014
provozování, 1, 0, 0.9987785220146179
sběračů, 2, 2, 0.7445238828659058
sběrač, 2, 2, 0.6058257818222046
orgán, 0, 2, 0.44460514187812805
šíři, 1, 1, 0.896644115447998
sklady, 0, 2, 0.8416200280189514
nářadí, 1, 0, 0.4178929626941681
metod, 1, 1, 0.9143437147140503
zpracováním, 1, 0, 0.7022714018821716
sestavy, 1, 1, 0.7624590396881104
zabezpečením, 1, 0, 0.9615134596824646
stanoviska, 1, 0, 0.9990450739860535
referátu, 2, 2, 0.706447958946228
autobusem, 0, 2, 0.7424805760383606
diplomy, 0, 2, 0.9253551363945007
náměstka, 2, 2, 0.8024271726608276
návrháři, 2, 2, 0.8722537159919739
účtárny, 0, 1, 0.5018458366394043
výtěžky, 0, 2, 0.99016273021698
potřebami, 1, 1, 0.4560551941394806
publikování, 1, 0, 0.9976438879966736
onomastiky, 1, 1, 0.7496505379676819
expertízy, 1, 1, 0.9971591234207153
právu, 1, 0, 0.9086687564849854
dílo, 0, 0, 0.5062862038612366
denotace, 1, 1, 0.9800450205802917
definici, 0, 1, 0.5038413405418396
slov, 2, 0, 0.5057713389396667
lexikografie, 1, 1, 0.9761278033256531
tvoření, 1, 0, 0.9869595170021057
útvarů, 1, 2, 0.8212814927101135
informátorů, 2, 2, 0.5167700052261353
příručka, 1, 1, 0.9557304978370667
konfrontace, 1, 1, 0.9944520592689514
informatika, 1, 1, 0.9369214177131653
podkladech, 1, 2, 0.8007749915122986
rytmizace, 1, 1, 0.9996021389961243
mluvidel, 0, 0, 0.7341710925102234
lingvistice, 1, 1, 0.9861184358596802
zahraničí, 2, 0, 0.5564479827880859
centrum, 1, 0, 0.8868229985237122
komisemi, 1, 1, 0.7678406238555908
obory, 0, 2, 0.9651102423667908
spoluprací, 2, 1, 0.7207740545272827
překladu, 1, 2, 0.9595754742622375
zeměmi, 0, 1, 0.4673842191696167
rozprava, 1, 1, 0.8554080128669739
příležitost, 1, 1, 0.8767179250717163
zdaru, 2, 2, 0.8053767085075378
svazcích, 0, 2, 0.7779452204704285
vítězem, 2, 2, 0.7918846011161804
dílovedoucí, 2, 1, 0.9613897204399109
schůzi, 1, 1, 0.6025415062904358
oblečky, 0, 2, 0.9138108491897583
stany, 0, 2, 0.6963292360305786
odběratelům, 0, 2, 0.5961763858795166
nákres, 1, 2, 0.954279363155365
faktury, 1, 1, 0.9521368145942688
žádostí, 1, 1, 0.9955946803092957
expedice, 1, 1, 0.9373281598091125
dodávkou, 1, 1, 0.6378155946731567
správnost, 1, 1, 0.9975691437721252
upomínka, 1, 1, 0.9633496403694153
úhradou, 1, 1, 0.8792943358421326
úseky, 0, 2, 0.8078998923301697
mv, 1, 2, 0.45114848017692566
možnostech, 1, 1, 0.9951353669166565
tisků, 1, 2, 0.8191795945167542
vyrozumění, 1, 0, 0.9983876943588257
mikrobus, 2, 2, 0.6474696397781372
stanovisko, 1, 0, 0.9980660080909729
seznam, 1, 2, 0.5730423927307129
neděli, 2, 1, 0.5372564792633057
topiče, 2, 2, 0.5658621191978455
drogerie, 0, 1, 0.7439129948616028
rezerv, 1, 1, 0.9679572582244873
květnu, 1, 2, 0.9142694473266602
června, 2, 2, 0.525506854057312
snížením, 1, 0, 0.9768261909484863
tir, 1, 0, 0.9622932076454163
ústavě, 1, 2, 0.5654752254486084
trafostanici, 2, 1, 0.5451846122741699
kooperací, 1, 1, 0.9856790900230408
šíře, 1, 1, 0.5210639238357544
auta, 0, 0, 0.7478453516960144
projekty, 0, 2, 0.5245578289031982
nádražím, 0, 0, 0.7674767971038818
pětiletku, 0, 1, 0.6406915783882141
maják, 0, 2, 0.6511600613594055
radě, 2, 1, 0.5069932341575623
sekretariátě, 2, 2, 0.6711657047271729
řízením, 1, 0, 0.8346209526062012
listech, 2, 2, 0.7997321486473083
honoráře, 0, 2, 0.7732105851173401
izolace, 1, 1, 0.9413481950759888
tisky, 0, 2, 0.7506299018859863
cyklech, 1, 2, 0.8978166580200195
souborů, 0, 2, 0.5167633295059204
výjezdu, 1, 2, 0.6231180429458618
předsednictvo, 1, 0, 0.8317205905914307
inventura, 1, 1, 0.9648472666740417
ceniny, 1, 1, 0.8087499141693115
zaúčtování, 1, 0, 0.9949689507484436
podpis, 0, 2, 0.906353771686554
mank, 2, 0, 0.6812841892242432
zakázka, 1, 1, 0.9532747268676758
sazbou, 1, 1, 0.6545466780662537
jeřábek, 2, 2, 0.7329338192939758
dvířka, 1, 0, 0.9033024907112122
roury, 0, 1, 0.8735718131065369
obvod, 2, 2, 0.4925856292247772
obrys, 1, 2, 0.9605835676193237
vosky, 0, 2, 0.7030678391456604
tělesy, 0, 0, 0.5440758466720581
žárovky, 0, 1, 0.8923532962799072
azbestem, 0, 2, 0.891269862651825
potenciálu, 1, 2, 0.7398747205734253
svorkovnice, 2, 1, 0.4370505213737488
spotřebiče, 0, 2, 0.52149498462677
obalu, 0, 2, 0.7637427449226379
per, 2, 0, 0.5362019538879395
motorů, 1, 2, 0.8436262607574463
motory, 2, 2, 0.6315915584564209
láhve, 0, 1, 0.991644561290741
plamen, 0, 2, 0.7709454298019409
hořáky, 0, 2, 0.7227668166160583
beden, 0, 1, 0.9543514251708984
láhví, 0, 1, 0.8998381495475769
rodinu, 0, 1, 0.49939242005348206
zájemcům, 2, 2, 0.4148522615432739
stabilitu, 1, 1, 0.9804025888442993
kruh, 2, 2, 0.5004718899726868
motorem, 2, 2, 0.7166446447372437
smaltem, 0, 2, 0.9222842454910278
nádrž, 0, 1, 0.5199576020240784
oceli, 0, 1, 0.45134684443473816
odstřeďování, 1, 0, 0.9591600894927979
ručiček, 2, 1, 0.45182517170906067
opakování, 1, 0, 0.9876301884651184
stlačením, 1, 0, 0.9719967246055603
hladiny, 1, 1, 0.9604990482330322
grily, 1, 2, 0.5839746594429016
prodej, 1, 2, 0.9382190704345703
nábytku, 0, 2, 0.9656862020492554
hadříkem, 2, 2, 0.7414962649345398
otočení, 1, 0, 0.9905952215194702
záruku, 1, 1, 0.9335956573486328
námahy, 0, 1, 0.4401175081729889
tabulek, 0, 1, 0.5793983340263367
slupek, 0, 1, 0.8873527646064758
dně, 1, 0, 0.7612614631652832
vidlice, 1, 1, 0.9079413414001465
použitím, 1, 0, 0.985864520072937
razítko, 1, 0, 0.7482185959815979
pošty, 1, 1, 0.6749296188354492
tepen, 1, 1, 0.9897664189338684
řešitelům, 1, 2, 0.5881287455558777
iniciativou, 1, 1, 0.9696630239486694
zásadám, 2, 1, 0.6572478413581848
kursy, 1, 2, 0.898844301700592
etapami, 1, 1, 0.5664339661598206
délku, 1, 1, 0.7449473738670349
sumu, 1, 1, 0.5244958996772766
vzory, 1, 2, 0.753349781036377
angličtiny, 1, 1, 0.9121027588844299
nedodržování, 1, 0, 0.9662554860115051
stážích, 1, 1, 0.9517689347267151
textech, 1, 2, 0.5508118867874146
encyklopedie, 1, 1, 0.9754442572593689
prospěchem, 1, 2, 0.8660851716995239
styly, 1, 2, 0.5587847232818604
začlenění, 1, 0, 0.9989136457443237
odchylky, 1, 1, 0.9655353426933289
pověření, 1, 0, 0.8868399858474731
geografii, 1, 1, 0.9194240570068359
rozborem, 1, 2, 0.5094262361526489
postavení, 1, 0, 0.9994984865188599
využitím, 1, 0, 0.9873372912406921
axiomatika, 1, 1, 0.890906572341919
sympozia, 1, 0, 0.7773629426956177
tajemník, 2, 2, 0.9819229245185852
důvěrnice, 1, 1, 0.9890540838241577
větě, 0, 1, 0.4335365891456604
delegací, 1, 1, 0.8600882887840271
faktem, 1, 2, 0.9399211406707764
nebe, 2, 0, 0.36021888256073
uznáním, 1, 0, 0.4921455979347229
statečnost, 1, 1, 0.9226855635643005
hotelů, 0, 2, 0.8223997354507446
výstřelků, 1, 2, 0.9031103253364563
odvodněním, 1, 0, 0.913338840007782
hospoda, 0, 1, 0.8830165863037109
úpravách, 1, 1, 0.9421674013137817
těžkosti, 1, 1, 0.8297306299209595
prasaty, 2, 0, 0.772402822971344
setrvačnosti, 1, 1, 0.9835927486419678
koutů, 2, 2, 0.8052518963813782
zkušenostech, 1, 1, 0.8907310962677002
politice, 1, 1, 0.9430460929870605
subjektem, 2, 2, 0.7130301594734192
socialismus, 0, 2, 0.6743189096450806
turnaji, 0, 2, 0.43694251775741577
soupeře, 2, 2, 0.5747317671775818
derby, 1, 0, 0.5231719017028809
dějiště, 0, 0, 0.9032487273216248
hokej, 1, 2, 0.6762408018112183
oblastmi, 1, 1, 0.5547176003456116
smlouvami, 0, 1, 0.5885958671569824
sázce, 2, 1, 0.3913693428039551
obnovu, 1, 1, 0.9501857161521912
obloha, 1, 1, 0.8704855442047119
zemědělci, 2, 2, 0.9883699417114258
kluci, 2, 2, 0.9391744136810303
únavu, 1, 1, 0.9023959040641785
holka, 0, 1, 0.6670907139778137
vlaku, 2, 2, 0.6817217469215393
dveřmi, 0, 1, 0.5133265256881714
obloukem, 0, 2, 0.48025521636009216
panelů, 1, 2, 0.920455276966095
hlava, 0, 1, 0.889412522315979
parků, 0, 2, 0.547502875328064
investicí, 1, 1, 0.9300673007965088
měření, 1, 0, 0.9879310131072998
zemědělcům, 2, 2, 0.43809568881988525
munice, 0, 1, 0.9876222014427185
cement, 0, 2, 0.9264082312583923
stavbaři, 2, 2, 0.780083179473877
obnova, 1, 1, 0.9974824786186218
miso, 2, 0, 0.6949334144592285
extrémům, 0, 2, 0.5287079215049744
synové, 2, 2, 0.9989941716194153
titulem, 0, 2, 0.907343327999115
kontroloři, 2, 2, 0.9622673392295837
rozpočtu, 1, 2, 0.8328877687454224
správ, 1, 1, 0.980008602142334
starost, 1, 1, 0.6833836436271667
stoličkami, 0, 1, 0.6848950982093811
konsolidaci, 1, 1, 0.9891441464424133
smysl, 0, 2, 0.8785437345504761
faktům, 1, 0, 0.5288206934928894
tunu, 0, 1, 0.7824038863182068
nebi, 2, 0, 0.8032718896865845
obecenstvo, 0, 0, 0.5583241581916809
milovníkům, 0, 2, 0.6323282718658447
vzpomínka, 1, 1, 0.9947735667228699
masovost, 1, 1, 0.9596612453460693
prvku, 1, 2, 0.7842997312545776
revizionisté, 2, 2, 0.9627096652984619
nejistoty, 1, 1, 0.9662697315216064
ideál, 0, 2, 0.6591658592224121
dělníkům, 2, 2, 0.6847728490829468
divu, 1, 2, 0.8365544080734253
dolar, 0, 2, 0.8787155747413635
zlata, 0, 0, 0.9245479106903076
ohlasech, 1, 2, 0.6846851110458374
rozpočet, 0, 2, 0.962799608707428
události, 1, 1, 0.7132028341293335
ministři, 2, 2, 0.9858897924423218
událostí, 1, 1, 0.6110625267028809
rodičů, 1, 2, 0.9423131346702576
sourozenci, 2, 2, 0.7445738315582275
