word,prediction,label,confidence
komisja, 1, 1, 0.9945505261421204
skrzyżowaniu, 1, 0, 0.956809937953949
mamy, 2, 1, 0.6434770822525024
kółek, 2, 0, 0.9222849607467651
pokolenia, 2, 0, 0.9758405089378357
placówkach, 1, 1, 0.766015350818634
nudności, 2, 1, 0.7667264938354492
ręki, 0, 1, 0.4453149139881134
pojęcia, 0, 0, 0.6152933835983276
negocjacje, 2, 1, 0.5431020259857178
ducha, 2, 2, 0.4962608516216278
funky, 2, 0, 0.8058416843414307
nieobecność, 2, 1, 0.5380800366401672
zaufaniem, 2, 0, 0.8817272186279297
plenerze, 2, 2, 0.9217308759689331
twierdzy, 1, 1, 0.8254747986793518
katapulta, 2, 1, 0.645531177520752
kłamstwem, 2, 0, 0.9594905376434326
pokład, 2, 2, 0.9554194808006287
uczucia, 1, 0, 0.9299135804176331
baleron, 2, 2, 0.9973033666610718
strajku, 2, 2, 0.9637560844421387
duszę, 0, 1, 0.6738759279251099
owce, 2, 1, 0.8421180248260498
urzędnikiem, 2, 2, 0.9957044720649719
piętra, 1, 0, 0.7856260538101196
chwili, 1, 1, 0.9780284762382507
zadowolenie, 0, 0, 0.6580812931060791
przebieg, 2, 2, 0.9776240587234497
alkoholu, 2, 2, 0.7224317193031311
solą, 1, 1, 0.7205798625946045
piwie, 1, 0, 0.7651979327201843
powodzenia, 1, 0, 0.43439072370529175
uznaniem, 2, 0, 0.952587366104126
bezpieczeństwa, 1, 0, 0.8558745384216309
posłanka, 1, 1, 0.9704576730728149
ziarna, 1, 0, 0.9522297382354736
maturzystów, 2, 2, 0.9983550906181335
śniegu, 1, 2, 0.9983951449394226
sukcesem, 2, 2, 0.9838895797729492
momencie, 2, 2, 0.8753008246421814
zabranie, 0, 0, 0.8448324799537659
kamerą, 2, 1, 0.9476183652877808
materiały, 2, 2, 0.9713667631149292
barze, 2, 2, 0.9480553269386292
wywar, 2, 2, 0.570936381816864
spis, 2, 2, 0.9322488307952881
godzinie, 2, 1, 0.9193587303161621
rura, 1, 1, 0.6667309999465942
politechniki, 2, 1, 0.498702734708786
osobą, 1, 1, 0.597019612789154
program, 2, 2, 0.9996412992477417
projekty, 2, 2, 0.4085455536842346
sala, 2, 1, 0.5417846441268921
scena, 2, 1, 0.9519275426864624
markę, 2, 1, 0.9543282985687256
tekst, 2, 2, 0.9785414338111877
sprawcy, 2, 2, 0.9639894366264343
przestrzeń, 1, 1, 0.9462375640869141
kworum, 2, 0, 0.4251853823661804
inni, 2, 2, 0.98023921251297
buduarze, 2, 2, 0.8263972401618958
łąki, 1, 1, 0.7369072437286377
dań, 1, 0, 0.8282231688499451
bydło, 2, 0, 0.8105642199516296
przeszkodą, 1, 1, 0.861600935459137
kumpli, 2, 2, 0.9936536550521851
ludności, 2, 1, 0.8587413430213928
zdziwienia, 2, 0, 0.7839553356170654
ból, 2, 2, 0.6196272969245911
rozwiązanie, 0, 0, 0.8298048377037048
przedstawienie, 0, 0, 0.978105902671814
rozmowę, 1, 1, 0.6569287180900574
ojczyzną, 1, 1, 0.7146466970443726
komunikatach, 2, 2, 0.46977826952934265
pokoju, 1, 2, 0.9555032849311829
rozgrywkach, 2, 1, 0.7558242678642273
patrzenia, 0, 0, 0.7577870488166809
niepokojem, 2, 2, 0.5815348625183105
wujku, 2, 2, 0.8565797805786133
sejm, 1, 2, 0.5780476927757263
latem, 2, 0, 0.868340253829956
wstydliwość, 1, 1, 0.9881862998008728
lutym, 2, 2, 0.9954913258552551
internowanych, 2, 2, 0.5267190337181091
przegraną, 2, 1, 0.9083588123321533
numerze, 2, 2, 0.9687672853469849
starówkę, 2, 1, 0.7217150926589966
razie, 2, 2, 0.8007864952087402
zależności, 1, 1, 0.8892475366592407
współmieszkańców, 2, 2, 0.5892810821533203
biura, 2, 0, 0.965137243270874
pogotowia, 2, 0, 0.9885362386703491
krzesełkach, 1, 0, 0.6045901775360107
poranek, 2, 2, 0.9975563287734985
wokalista, 2, 2, 0.9968857169151306
koguta, 0, 2, 0.5144055485725403
sąsiedzi, 2, 2, 0.9616063833236694
zabytków, 1, 2, 0.9337547421455383
wymienialność, 2, 1, 0.590456485748291
wydawnictwie, 2, 0, 0.8807512521743774
drogach, 2, 1, 0.5614824295043945
nadawanie, 0, 0, 0.9901614189147949
górników, 2, 2, 0.9627203345298767
poręczy, 2, 1, 0.45149844884872437
obozy, 2, 2, 0.9868794083595276
bankom, 2, 2, 0.9337049722671509
raka, 1, 2, 0.49307024478912354
miłości, 1, 1, 0.9731104373931885
uczta, 2, 1, 0.623299241065979
zdaniem, 2, 0, 0.7838960289955139
policzek, 2, 2, 0.880776584148407
karbowy, 2, 2, 0.9981539845466614
sejmik, 2, 2, 0.9576811790466309
klamkę, 2, 1, 0.5474355816841125
kobyły, 1, 1, 0.507038414478302
stosie, 1, 2, 0.45953935384750366
tapczanie, 0, 2, 0.6264340877532959
wujek, 2, 2, 0.9964818954467773
komputerze, 2, 2, 0.9166611433029175
spódniczki, 1, 1, 0.9928273558616638
aktywności, 1, 1, 0.8558634519577026
szklankę, 1, 1, 0.6550115942955017
bezradność, 1, 1, 0.8845340609550476
opał, 2, 2, 0.9419949054718018
pokoleń, 2, 0, 0.8519731163978577
ogrodzie, 1, 2, 0.7016404271125793
regałami, 1, 2, 0.48747000098228455
winy, 1, 1, 0.5433520674705505
siostra, 1, 1, 0.9529047012329102
cudem, 1, 2, 0.9421548843383789
czekolada, 1, 1, 0.7761694192886353
kosteczki, 1, 1, 0.8282809853553772
fakt, 2, 2, 0.9941807389259338
środku, 1, 2, 0.7246363759040833
kształt, 1, 2, 0.9736039638519287
pacjenci, 2, 2, 0.9989680051803589
końca, 2, 2, 0.5848011374473572
słuchawki, 1, 1, 0.48222219944000244
sukcesie, 1, 2, 0.775449812412262
siły, 1, 1, 0.9585897922515869
dziewczynki, 1, 1, 0.9573948979377747
senatorowi, 2, 2, 0.5536829829216003
poczekalni, 2, 1, 0.9512046575546265
hodowli, 1, 1, 0.9629515409469604
karnego, 1, 2, 0.5079917311668396
trzepotania, 1, 0, 0.49951136112213135
nazwaniem, 2, 0, 0.9265297651290894
plany, 2, 2, 0.5820532441139221
schroniskach, 1, 0, 0.6597832441329956
facet, 2, 2, 0.9941924214363098
przedsiębiorstw, 2, 0, 0.551093339920044
szansa, 2, 1, 0.5855029821395874
próbka, 1, 1, 0.9807125329971313
konfliktom, 2, 2, 0.5832991003990173
ukarania, 0, 0, 0.7527727484703064
posesji, 2, 1, 0.828106164932251
kobieto, 1, 1, 0.8002612590789795
wiceministra, 2, 2, 0.8211960792541504
uchwały, 1, 1, 0.8731234073638916
czaszki, 1, 1, 0.8242990374565125
sierści, 1, 1, 0.9946416616439819
języku, 2, 2, 0.4233972132205963
waleta, 2, 2, 0.9609430432319641
śledztwa, 1, 0, 0.9357988834381104
bohatera, 2, 2, 0.8444169163703918
tramwaju, 2, 2, 0.8881118297576904
myślenie, 0, 0, 0.9268932342529297
dziedzińcu, 2, 2, 0.9662467241287231
planie, 2, 2, 0.9354572296142578
szerokości, 1, 1, 0.9979956150054932
czekoladę, 1, 1, 0.901978075504303
trudnością, 2, 1, 0.883065938949585
prokurator, 2, 2, 0.999300479888916
natura, 0, 1, 0.49059733748435974
prac, 1, 1, 0.9264551997184753
umiejętności, 1, 1, 0.9734169244766235
zgłoszeń, 2, 0, 0.8272931575775146
orzech, 2, 2, 0.9486761093139648
wdowa, 1, 1, 0.7220256924629211
kłopoty, 2, 2, 0.6111873388290405
włamaniu, 1, 0, 0.44865623116493225
turbin, 1, 1, 0.7808558344841003
ochroniarze, 2, 2, 0.99444580078125
cekaem, 2, 2, 0.9959989786148071
jakość, 1, 1, 0.7554532885551453
ciocią, 1, 1, 0.9111611843109131
papryki, 1, 1, 0.9071235656738281
debatę, 1, 1, 0.618576169013977
wyroby, 2, 2, 0.5796535611152649
m, 1, 2, 0.5372334718704224
lustrem, 2, 0, 0.6961100697517395
łza, 2, 1, 0.7271583080291748
pranie, 0, 0, 0.9017341136932373
kucek, 1, 0, 0.5169054865837097
komendy, 2, 1, 0.6776973605155945
okrzyków, 2, 2, 0.8188767433166504
budżecie, 2, 2, 0.8167768716812134
osłupieniu, 1, 0, 0.9708633422851562
flagi, 1, 1, 0.872986376285553
prelekcję, 2, 1, 0.977590024471283
obrad, 2, 0, 0.6834627985954285
oświadczeń, 2, 0, 0.9043723344802856
bałwochwalstwa, 2, 0, 0.4932364821434021
ojcem, 2, 2, 0.9870162606239319
potknięcia, 1, 0, 0.6064159274101257
poprawką, 1, 1, 0.94272780418396
radni, 2, 2, 0.9314355254173279
rzeki, 1, 1, 0.6896406412124634
urządzenia, 2, 0, 0.9276559352874756
fort, 2, 2, 0.9906100630760193
deklaracjami, 2, 1, 0.842380166053772
końcówkę, 2, 1, 0.9077582955360413
stolik, 2, 2, 0.996217668056488
woli, 1, 1, 0.9355984926223755
czołem, 2, 0, 0.6319646239280701
tacie, 2, 2, 0.6859661936759949
gorąco, 2, 0, 0.7165177464485168
szafka, 1, 1, 0.986120343208313
zezwolenia, 0, 0, 0.7486137747764587
koszmar, 2, 2, 0.9863051176071167
idea, 2, 1, 0.6950230002403259
wynik, 2, 2, 0.974989652633667
wapno, 2, 0, 0.9046261310577393
nauczyciela, 2, 2, 0.7879216074943542
ciasta, 1, 0, 0.5196396112442017
urzędnik, 2, 2, 0.9999572038650513
włosów, 1, 2, 0.9841893315315247
sezon, 2, 2, 0.9984669089317322
gali, 2, 1, 0.9225283861160278
młodości, 1, 1, 0.5465403199195862
programie, 2, 2, 0.9702993035316467
samochodzie, 2, 2, 0.6396619081497192
targu, 2, 2, 0.9138025641441345
placówkę, 2, 1, 0.7495607733726501
grypy, 2, 1, 0.6239945888519287
wielbłądy, 2, 2, 0.7884695529937744
manierkę, 1, 1, 0.9303979873657227
eksperci, 2, 2, 0.9868783354759216
muzykanci, 2, 2, 0.9867820739746094
przestrzeni, 1, 1, 0.9828857183456421
klatki, 1, 1, 0.6613239645957947
dziewczyn, 1, 1, 0.9271191954612732
balkonów, 2, 2, 0.6580379009246826
boju, 2, 2, 0.6840189695358276
oddali, 2, 1, 0.9058457612991333
burcie, 2, 1, 0.5322149991989136
togą, 1, 1, 0.7896857857704163
pozyskiwania, 0, 0, 0.7767453789710999
szybkością, 2, 1, 0.6120755672454834
nietykalności, 1, 1, 0.7817305326461792
płótna, 0, 0, 0.6571822762489319
zaraza, 2, 1, 0.5283054709434509
sanie, 2, 0, 0.8759252429008484
świeżością, 2, 1, 0.7837508916854858
rolnik, 2, 2, 0.9792560338973999
stowarzyszenia, 0, 0, 0.591076672077179
małżeństwo, 0, 0, 0.7348235845565796
koce, 1, 2, 0.8277028799057007
kalosze, 2, 2, 0.874052882194519
kieliszki, 1, 2, 0.9385122060775757
abonament, 2, 2, 0.9984203577041626
dworze, 2, 2, 0.5433286428451538
bombowiec, 2, 2, 0.9997219443321228
kraj, 2, 2, 0.7408400774002075
alkohole, 2, 2, 0.5973462462425232
humor, 2, 2, 0.9626427888870239
niedosyt, 2, 2, 0.7325926423072815
adiunkt, 1, 2, 0.8423516154289246
ogierów, 2, 2, 0.650367796421051
giełdę, 2, 1, 0.8399591445922852
szalik, 2, 2, 0.9750894904136658
opory, 2, 2, 0.5016456842422485
wartość, 2, 1, 0.9212133884429932
odmiany, 1, 1, 0.971255362033844
tłokiem, 0, 2, 0.5148673057556152
ustrojowi, 0, 2, 0.5927303433418274
pracownikiem, 2, 2, 0.9578074812889099
krytycy, 2, 2, 0.9601607918739319
młodych, 2, 0, 0.6137423515319824
mierze, 1, 1, 0.9655787348747253
nagrodą, 2, 1, 0.7492481470108032
argument, 2, 2, 0.9971150159835815
dniem, 2, 2, 0.8694040775299072
dzikiem, 2, 2, 0.8808437585830688
ów, 2, 2, 0.992335855960846
zróżnicowań, 1, 0, 0.9728833436965942
urodzin, 1, 0, 0.7575758695602417
złotówka, 2, 1, 0.7378455996513367
gangstera, 2, 2, 0.9652376174926758
koncertach, 1, 2, 0.7272810339927673
ośrodek, 2, 2, 0.9336908459663391
fartuch, 2, 2, 0.9642472863197327
nieletni, 2, 2, 0.9991770386695862
powstanie, 0, 0, 0.9225373268127441
liczby, 1, 1, 0.4896683394908905
usług, 2, 1, 0.467635840177536
lep, 2, 2, 0.6852470636367798
sprzysiężonych, 2, 2, 0.8654358386993408
rozkazów, 2, 2, 0.663886308670044
pijaństwie, 0, 0, 0.5013969540596008
szafy, 1, 1, 0.6947379112243652
aparatem, 2, 2, 0.8216540217399597
dzieciństwo, 0, 0, 0.8092130422592163
katedry, 1, 1, 0.7707152366638184
druty, 1, 2, 0.8308197259902954
forsę, 2, 1, 0.8402682542800903
koncepcję, 2, 1, 0.848618745803833
arcybiskupa, 2, 2, 0.8677337765693665
kapelana, 0, 2, 0.4056183397769928
giełda, 1, 1, 0.5904932618141174
burmistrz, 2, 2, 0.9998317956924438
przestrogę, 2, 1, 0.5665494799613953
mowę, 2, 1, 0.6429393291473389
niedziela, 1, 1, 0.3785296678543091
dziewicą, 1, 1, 0.9918785095214844
tomie, 2, 2, 0.9805887341499329
oddłużenie, 0, 0, 0.8121842741966248
antyfony, 1, 1, 0.8148847818374634
zatoczki, 1, 1, 0.9011377096176147
piachem, 2, 2, 0.9975295662879944
modelek, 1, 1, 0.9972909092903137
wykładowca, 2, 2, 0.9194272756576538
formie, 2, 1, 0.5369296073913574
światłami, 1, 0, 0.755236804485321
komuniści, 2, 2, 0.9926181435585022
ceną, 2, 1, 0.9795098900794983
odmianie, 1, 1, 0.9098818302154541
panem, 2, 2, 0.8815361261367798
ton, 1, 1, 0.5497893691062927
paragrafów, 2, 2, 0.9696551561355591
tradycjami, 2, 1, 0.9377527236938477
astronoma, 2, 2, 0.4547306001186371
dekalog, 2, 2, 0.9034033417701721
leczo, 2, 0, 0.7687518000602722
melodię, 1, 1, 0.9549452066421509
turze, 1, 1, 0.5718837976455688
pielgrzymki, 1, 1, 0.48267579078674316
obrócenia, 1, 0, 0.588531494140625
działa, 2, 0, 0.8994720578193665
główkę, 1, 1, 0.9750852584838867
finału, 2, 2, 0.6093595623970032
bezdomności, 1, 1, 0.9344269633293152
fala, 2, 1, 0.9514098167419434
dziesiętnika, 2, 2, 0.6054636240005493
przewagę, 2, 1, 0.5027589797973633
rzeczach, 1, 1, 0.9780204892158508
przeciwnika, 1, 2, 0.7259981632232666
łączność, 1, 1, 0.7084723711013794
bladość, 1, 1, 0.837276816368103
drewno, 2, 0, 0.5397594571113586
czynnik, 2, 2, 0.999383807182312
ghule, 1, 2, 0.5451012849807739
jabłkiem, 2, 0, 0.4833280146121979
przełożonych, 2, 2, 0.6955516338348389
syrenki, 1, 1, 0.9695304036140442
nauki, 1, 1, 0.8442696928977966
banków, 2, 2, 0.986226499080658
sztukę, 2, 1, 0.9514864683151245
kontynuowaniu, 2, 0, 0.6487571001052856
stawianie, 0, 0, 0.985479474067688
sukcesy, 1, 2, 0.9473345875740051
demonami, 1, 2, 0.8988351225852966
windzie, 1, 1, 0.9053460359573364
wycieczce, 1, 1, 0.9481101036071777
wierzącego, 0, 2, 0.7358096241950989
dociekliwość, 1, 1, 0.858166515827179
cieczą, 1, 1, 0.6083950996398926
starości, 1, 1, 0.8629766702651978
domku, 1, 2, 0.6234787106513977
grzechu, 1, 2, 0.7511973977088928
ustaleń, 1, 0, 0.8678594827651978
deportacje, 0, 1, 0.7701906561851501
dewotka, 2, 1, 0.5462959408760071
polskości, 2, 1, 0.5902910232543945
wizytówka, 2, 1, 0.9360232949256897
rodzaju, 1, 2, 0.4570261836051941
swetra, 1, 2, 0.8205530047416687
księża, 2, 2, 0.9399300813674927
poboczu, 2, 0, 0.792631983757019
dojrzewanie, 0, 0, 0.9483480453491211
wczasowicz, 2, 2, 0.9930554032325745
sądownictwie, 2, 0, 0.46950656175613403
udzielenia, 0, 0, 0.6967888474464417
tajemnica, 2, 1, 0.7276949286460876
kilometrów, 1, 2, 0.8607731461524963
poradni, 1, 1, 0.9083863496780396
sotni, 2, 1, 0.9139001369476318
monetę, 2, 1, 0.8724418878555298
wytworzenia, 0, 0, 0.6151844263076782
prognozy, 2, 1, 0.6062198281288147
układu, 1, 2, 0.5212298631668091
kwartał, 2, 2, 0.9949579834938049
dowcip, 2, 2, 0.9970312118530273
zakończeniu, 2, 0, 0.9423113465309143
podziału, 1, 2, 0.877788782119751
kabriolety, 2, 2, 0.8877264857292175
uszy, 0, 0, 0.4669734239578247
pańszczyzny, 2, 1, 0.6505279541015625
etacie, 2, 2, 0.9441226124763489
stłuczeń, 2, 0, 0.4491769075393677
zdrowiem, 2, 0, 0.45604580640792847
soki, 2, 2, 0.47756773233413696
wystawy, 1, 1, 0.7578220963478088
ustawę, 2, 1, 0.7505095601081848
klapę, 1, 1, 0.8160004019737244
dyskusje, 2, 1, 0.5444592833518982
dziadka, 2, 2, 0.978774905204773
gastronomia, 2, 1, 0.961229681968689
samoloty, 2, 2, 0.9937909245491028
niebezpieczeństwie, 1, 0, 0.6740131974220276
parkiecie, 2, 2, 0.9657334685325623
poboczem, 2, 0, 0.9785545468330383
sztandarem, 2, 2, 0.9471759796142578
filmowi, 2, 2, 0.9188289642333984
kaci, 2, 2, 0.9936771988868713
komisarzu, 2, 2, 0.7309297919273376
gościnnością, 2, 1, 0.8292098045349121
wiosna, 2, 1, 0.6944157481193542
złotego, 2, 2, 0.5677939057350159
energia, 1, 1, 0.6852926015853882
federaliści, 2, 2, 0.9886793494224548
frajer, 2, 2, 0.994784414768219
front, 2, 2, 0.9960237741470337
gajowy, 2, 2, 0.9975296854972839
dzwonek, 2, 2, 0.959348201751709
upał, 2, 2, 0.981378436088562
przyjacielem, 2, 2, 0.9761960506439209
pierwowzór, 2, 2, 0.9981085062026978
geje, 2, 2, 0.9599535465240479
zjazdowiec, 2, 2, 0.9596652984619141
korony, 1, 1, 0.9926532506942749
gotówkę, 2, 1, 0.9889660477638245
citroena, 2, 2, 0.9900583624839783
gwiazdom, 2, 1, 0.7987000942230225
towarzysz, 2, 2, 0.9921900629997253
majster, 2, 2, 0.9933029413223267
haubica, 1, 1, 0.9721511006355286
metalurg, 2, 2, 0.9768898487091064
kebaba, 2, 2, 0.9771942496299744
hutnictwo, 0, 0, 0.9904828071594238
rządem, 2, 2, 0.9086627960205078
chuci, 2, 1, 0.7534637451171875
ukrycia, 1, 0, 0.6298569440841675
noga, 1, 1, 0.9043572545051575
zakusy, 2, 2, 0.580115795135498
pointą, 2, 1, 0.7808199524879456
włos, 2, 2, 0.9160264134407043
odsunięcie, 0, 0, 0.9755529165267944
komunizmem, 2, 2, 0.9982376098632812
butiku, 2, 2, 0.5357267260551453
golfie, 2, 2, 0.7858514189720154
psot, 2, 1, 0.8583791255950928
nadzieje, 0, 1, 0.4736430048942566
karnawał, 2, 2, 0.9994226694107056
weselu, 2, 0, 0.8060006499290466
rewelacji, 2, 1, 0.6164155006408691
prysznic, 1, 2, 0.5216707587242126
marynarki, 2, 1, 0.8152768015861511
meldunki, 2, 2, 0.8868066072463989
facetem, 2, 2, 0.9518826603889465
rozgłośnie, 2, 1, 0.9620001912117004
stresem, 2, 2, 0.9697830677032471
ochrona, 1, 1, 0.45481905341148376
juka, 1, 1, 0.9759450554847717
renty, 0, 1, 0.44934511184692383
burty, 1, 1, 0.8802183866500854
religia, 1, 1, 0.7989556193351746
entuzjazmem, 2, 2, 0.9474201798439026
szosie, 1, 1, 0.6109659671783447
wódką, 2, 1, 0.6672680377960205
użytkownika, 2, 2, 0.8357568979263306
próg, 2, 2, 0.970252513885498
wyższością, 2, 1, 0.7586793899536133
wojny, 1, 1, 0.6759465336799622
wzrost, 0, 2, 0.6990434527397156
pracą, 1, 1, 0.8354169726371765
zreformowania, 0, 0, 0.9122876524925232
metr, 1, 2, 0.573205828666687
szopek, 2, 1, 0.8866190910339355
cegła, 2, 1, 0.9572407603263855
fundament, 1, 2, 0.7183112502098083
cham, 1, 2, 0.7104952931404114
potencjałem, 2, 2, 0.6111152768135071
namiotach, 2, 2, 0.6065296530723572
jeńcy, 2, 2, 0.9700635671615601
ciąża, 2, 1, 0.4636126756668091
koleżankę, 2, 1, 0.6554892659187317
punkt, 2, 2, 0.9846587181091309
gumy, 1, 1, 0.9907095432281494
wizytą, 2, 1, 0.8718975186347961
kaczka, 1, 1, 0.49923422932624817
kapliczka, 1, 1, 0.8736632466316223
katarakta, 1, 1, 0.8711528778076172
radość, 1, 1, 0.9161030054092407
strych, 2, 2, 0.9277693033218384
synów, 2, 2, 0.9434360861778259
cyklon, 2, 2, 0.9953984618186951
miejscach, 1, 0, 0.9647419452667236
dywersji, 2, 1, 0.5171799063682556
encyklopedii, 1, 1, 0.9991214871406555
płazem, 2, 2, 0.9880768060684204
blokami, 2, 2, 0.9405985474586487
prowiant, 2, 2, 0.9807234406471252
kochanie, 2, 0, 0.5891459584236145
koloryt, 2, 2, 0.9114252924919128
bibliotekarki, 1, 1, 0.9871960878372192
koncepcja, 1, 1, 0.6861535906791687
bisy, 2, 2, 0.9038771390914917
pogróżek, 1, 1, 0.6456223130226135
panowanie, 0, 0, 0.9676767587661743
katolików, 2, 2, 0.9684816002845764
kruk, 2, 2, 0.577587902545929
królową, 1, 1, 0.8228719830513
żagiew, 2, 1, 0.7842506766319275
wędrówki, 1, 1, 0.7355988621711731
sezonie, 2, 2, 0.9916394352912903
słuchacze, 2, 2, 0.9699946641921997
przemiał, 2, 2, 0.6377025246620178
spokoju, 1, 2, 0.8423458933830261
egzaminem, 2, 2, 0.9022699594497681
kłótnia, 2, 1, 0.7544423341751099
kryteria, 1, 0, 0.7111407518386841
uratowanie, 0, 0, 0.9616066217422485
papier, 2, 2, 0.9952894449234009
autokarów, 2, 2, 0.9984549283981323
wyborców, 2, 2, 0.8614851236343384
lodów, 1, 0, 0.8781906366348267
zwierzętach, 1, 0, 0.5841977000236511
poszukiwaniu, 1, 0, 0.8808326721191406
podpórki, 1, 1, 0.9024706482887268
tremę, 2, 1, 0.9930883049964905
łące, 1, 1, 0.5854165554046631
podwórzec, 2, 2, 0.7296320796012878
majątki, 2, 2, 0.7988865971565247
blondyna, 2, 2, 0.7398808002471924
instalacji, 1, 1, 0.7446586489677429
łyków, 0, 2, 0.5084404349327087
markiz, 2, 2, 0.9985639452934265
rodziną, 1, 1, 0.9476031064987183
kluczyk, 2, 2, 0.9827398061752319
matce, 1, 1, 0.9940992593765259
wystąpień, 2, 0, 0.9604942202568054
słodyczy, 1, 1, 0.9533758163452148
skrzypiec, 2, 0, 0.7501112222671509
strzałem, 2, 2, 0.993259072303772
ogiera, 2, 2, 0.9540916085243225
ratach, 2, 1, 0.6053428649902344
klamki, 1, 1, 0.7698628306388855
mieszczanie, 2, 2, 0.8671472072601318
mikroświat, 1, 2, 0.5659003257751465
zasad, 1, 1, 0.9958521127700806
wyroków, 2, 2, 0.65483558177948
obszar, 1, 2, 0.5699657201766968
łuki, 1, 2, 0.726908802986145
parlamentarzystów, 2, 2, 0.9866033792495728
posta, 2, 2, 0.8593806624412537
szkle, 1, 0, 0.7412869930267334
mostek, 2, 2, 0.8827921748161316
motywy, 2, 2, 0.9537250399589539
medale, 2, 2, 0.9155799746513367
licznik, 2, 2, 0.9880362749099731
religijności, 1, 1, 0.9891465902328491
scenariuszy, 2, 2, 0.6279513835906982
pulpicie, 1, 2, 0.7591262459754944
prymas, 2, 2, 0.9704843759536743
sprawowania, 0, 0, 0.7916483879089355
datach, 2, 1, 0.5049664378166199
przykazania, 0, 0, 0.5764418840408325
butach, 2, 2, 0.9012547731399536
dygresji, 1, 1, 0.987691342830658
koniak, 2, 2, 0.9946212768554688
kawalerem, 2, 2, 0.9324964880943298
mąkę, 1, 1, 0.9316089153289795
radą, 2, 1, 0.8404762744903564
bezrobocie, 2, 0, 0.6220380067825317
napisy, 2, 2, 0.964004397392273
wiązanki, 1, 1, 0.788311779499054
pętelkę, 2, 1, 0.4652850329875946
kostce, 1, 1, 0.9693998098373413
obrażeniami, 1, 0, 0.5909769535064697
pastwisku, 1, 0, 0.5438828468322754
siedzisko, 0, 0, 0.9624903798103333
przełomie, 2, 2, 0.9270932078361511
chustce, 1, 1, 0.9189621210098267
wiceprezesa, 2, 2, 0.5648248791694641
torze, 2, 2, 0.7957592010498047
generała, 2, 2, 0.8138979077339172
północ, 1, 1, 0.7871975898742676
murek, 2, 2, 0.979317307472229
falami, 1, 1, 0.5299343466758728
myśliwce, 2, 2, 0.9941190481185913
nadzieja, 2, 1, 0.43769392371177673
nagranie, 2, 0, 0.7345249056816101
