word,prediction,label,confidence
سلطاتٍ, 1, 1, 0.9815208315849304
المدن, 1, 1, 0.5585325360298157
الانتظار, 2, 2, 0.6648121476173401
قدر, 1, 2, 0.778336763381958
السلوى, 1, 2, 0.8527348041534424
مدير, 2, 2, 0.9976637363433838
النجاح, 2, 2, 0.5026053190231323
عامين, 0, 2, 0.5832969546318054
سيادة, 0, 1, 0.7638252377510071
لحكومة, 2, 1, 0.9638954997062683
قضية, 1, 1, 0.9700524210929871
مشتركات, 1, 1, 0.45273104310035706
الدور, 1, 2, 0.74830561876297
المنتج, 2, 2, 0.9992762207984924
الجسم, 2, 2, 0.5956846475601196
الممكن, 1, 2, 0.8490279912948608
الأم, 2, 1, 0.7984483242034912
الأجنة, 2, 2, 0.4062693417072296
صوتٌ, 1, 2, 0.9403619766235352
لحفلة, 2, 1, 0.7444854378700256
الجهات, 1, 1, 0.7771251797676086
الاستواء, 2, 2, 0.8641530871391296
قانون, 2, 2, 0.499904066324234
النزاع, 2, 2, 0.6478572487831116
نمو, 2, 2, 0.7337703704833984
عملٍ, 1, 2, 0.829691469669342
هستيريا, 1, 1, 0.9263849258422852
قلق, 2, 2, 0.7153276205062866
الفيديو, 1, 2, 0.7130612730979919
أماناً, 2, 2, 0.8966284990310669
نهر, 1, 2, 0.6374276876449585
قراءة, 0, 1, 0.8441186547279358
صحت, 2, 1, 0.37621504068374634
الخروج, 0, 2, 0.6627464890480042
الحي, 2, 2, 0.8194265961647034
السفينة, 2, 1, 0.9838356971740723
إذاعة, 1, 1, 0.6020439267158508
عباءة, 2, 1, 0.9066179990768433
يدي, 2, 1, 0.8675087094306946
فوز, 1, 2, 0.7667799592018127
الطبع, 0, 2, 0.9245510697364807
قلوب, 1, 2, 0.9678078293800354
القائد, 2, 2, 0.99382483959198
لعمال, 2, 2, 0.9788812398910522
خيال, 2, 2, 0.839400053024292
نموٍ, 1, 2, 0.614996075630188
الاحتجاج, 1, 2, 0.9090513586997986
الماضي, 2, 2, 0.8095417022705078
استكشاف, 0, 2, 0.8233572840690613
الوحي, 1, 2, 0.4831762909889221
مواجهة, 1, 1, 0.9111499786376953
خصوص, 1, 2, 0.596713662147522
القد, 1, 2, 0.9693676233291626
الأسواق, 1, 2, 0.8476563096046448
دفاعات, 1, 1, 0.9780580401420593
ولايات, 2, 1, 0.8761016130447388
لطف, 1, 2, 0.7099341750144958
الثور, 2, 2, 0.985498309135437
المشرعين, 2, 2, 0.9151307344436646
حدوث, 2, 2, 0.5986040830612183
ضعف, 1, 2, 0.8809890151023865
أعباء, 1, 2, 0.5542242527008057
طلبات, 1, 2, 0.8072109222412109
المتوقع, 2, 2, 0.9745049476623535
تفاؤل, 0, 2, 0.6210919618606567
الاستخدام, 2, 2, 0.6396591067314148
تمييز, 1, 2, 0.47159650921821594
الإستراتيجية, 2, 1, 0.8368891477584839
النفايات, 2, 1, 0.9683306813240051
القمامة, 2, 1, 0.6241578459739685
لعودة, 2, 1, 0.8494815230369568
الأخبار, 1, 2, 0.5625795722007751
جمهور, 1, 2, 0.8207204341888428
ظهر, 2, 2, 0.9550432562828064
جانبٌ, 2, 2, 0.7954803705215454
القتل, 0, 2, 0.9558302164077759
النزعة, 1, 1, 0.9315639734268188
الهدوء, 0, 2, 0.6290069818496704
مرفقات, 1, 2, 0.9356105327606201
لاقتراع, 1, 2, 0.4907373785972595
رجلٌ, 2, 2, 0.971068263053894
الانتحابات, 1, 2, 0.7547734975814819
تأثراً, 2, 2, 0.4923276901245117
تحديا, 2, 2, 0.5871322751045227
اختصار, 0, 2, 0.7635672092437744
رجال, 2, 2, 0.9948726296424866
الوحدة, 1, 1, 0.5014618039131165
شعبية, 1, 1, 0.7490484714508057
أدوات, 1, 1, 0.7957069277763367
الأمريكي, 2, 2, 0.9802579283714294
موطن, 2, 2, 0.9107109904289246
المخرجين, 2, 2, 0.9997093081474304
تذكرة, 2, 1, 0.8729166984558105
لذهاب, 1, 2, 0.5347171425819397
أناساً, 2, 2, 0.9774444103240967
معنى, 2, 2, 0.6117561459541321
الذهب, 2, 2, 0.7013677954673767
غابات, 2, 1, 0.9214916825294495
الحبوب, 1, 2, 0.4737878441810608
الأعراق, 2, 2, 0.7357879281044006
لدولة, 2, 1, 0.9843622446060181
توسيع, 1, 2, 0.9883958101272583
بيانات, 1, 2, 0.9103896617889404
أراضي, 2, 1, 0.8083016872406006
الأقاليم, 1, 2, 0.9572038054466248
لهجات, 1, 1, 0.9683674573898315
قوى, 1, 1, 0.982097327709198
لديانات, 1, 1, 0.49505090713500977
مناخ, 2, 2, 0.805056631565094
السمك, 2, 1, 0.5804365873336792
دول, 1, 1, 0.4473680853843689
المياه, 0, 2, 0.7055925726890564
موت, 2, 2, 0.45405343174934387
قطعٍ, 1, 1, 0.6838451623916626
منيعة, 1, 1, 0.9656513929367065
السهول, 2, 2, 0.7533074617385864
رد, 2, 2, 0.6257241368293762
أغصان, 2, 2, 0.7030828595161438
مساحة, 2, 1, 0.4992927312850952
علم, 2, 2, 0.6041242480278015
التحقيقات, 1, 2, 0.8021150231361389
تدمير, 0, 2, 0.7519899010658264
تلوث, 0, 1, 0.5662525296211243
رص, 1, 2, 0.9240506887435913
القارات, 1, 1, 0.9604882001876831
الشعوب, 2, 2, 0.5967482924461365
ظاهرتان, 0, 1, 0.5204079747200012
الاهتزاز, 1, 2, 0.6392184495925903
سكان, 2, 2, 0.9554450511932373
الطباعة, 0, 1, 0.7344716191291809
الإسبان, 2, 2, 0.9995019435882568
التطور, 0, 2, 0.5154770016670227
معلومات, 1, 1, 0.9865923523902893
اهتمام, 0, 2, 0.610694408416748
مقاعد, 2, 2, 0.7505372762680054
وثيقة, 1, 1, 0.778962254524231
ريب, 0, 2, 0.9402359127998352
نظراً, 2, 2, 0.5574222803115845
التكامل, 2, 2, 0.5647063255310059
حياةٍ, 1, 1, 0.5368540287017822
رواسب, 1, 2, 0.9534235000610352
البلاط, 2, 2, 0.7442349195480347
ندم, 1, 2, 0.7914729118347168
لحياة, 0, 1, 0.6538459062576294
مذبح, 2, 2, 0.9824830293655396
إشارة, 2, 1, 0.8873021602630615
رابط, 2, 2, 0.9464825987815857
سنة, 0, 1, 0.5622383952140808
الإمبراطور, 2, 2, 0.9841693639755249
البقية, 2, 1, 0.9074284434318542
الاعتدالين, 2, 2, 0.43246644735336304
أدلة, 1, 2, 0.45871785283088684
جمال, 1, 2, 0.9480375647544861
الجريدة, 2, 1, 0.5075408816337585
حربٍ, 2, 1, 0.7410127520561218
المقاتلين, 2, 2, 0.9974530339241028
التوترات, 2, 2, 0.4906628727912903
الفقرات, 1, 1, 0.9917152523994446
كتاب, 2, 2, 0.9168005585670471
الاستيلاء, 1, 2, 0.9665979743003845
هجوم, 2, 2, 0.9012707471847534
الغرب, 2, 2, 0.9957061409950256
الآداب, 1, 2, 0.7497705817222595
الأغراض, 1, 2, 0.9914177656173706
الجلود, 2, 2, 0.5933747887611389
سيارة, 2, 1, 0.5345439314842224
إمبراطور, 2, 2, 0.9785485863685608
الصينيين, 2, 2, 0.9825253486633301
تدريباً, 2, 2, 0.9148305058479309
مغنون, 2, 2, 0.9581912755966187
المقيمين, 2, 2, 0.9968047142028809
المنخرطين, 2, 2, 0.5460647344589233
إدمان, 1, 2, 0.9717952013015747
القطب, 2, 2, 0.4730183780193329
أحياءٌ, 2, 2, 0.6731876134872437
صراعٌ, 1, 2, 0.6529802680015564
تماثيل, 2, 2, 0.9533735513687134
انتصار, 1, 2, 0.9343531727790833
المسرحيات, 2, 1, 0.8849340081214905
الطبعة, 1, 1, 0.8385299444198608
العقل, 1, 2, 0.9085602760314941
الحقوق, 1, 2, 0.9889007806777954
مصاف, 1, 2, 0.9445763826370239
الساحرة, 1, 1, 0.9051482677459717
التدين, 0, 2, 0.8586183190345764
مبيعاً, 2, 2, 0.9613217711448669
السباق, 1, 2, 0.9475824236869812
الموسيقي, 2, 2, 0.9425774216651917
أغنيت, 2, 1, 0.6541962623596191
مقال, 2, 2, 0.7613582015037537
مهمة, 1, 1, 0.9463606476783752
فترات, 2, 1, 0.6302062273025513
لرجل, 2, 2, 0.9749830365180969
الشوارع, 1, 2, 0.9335469007492065
التمويل, 1, 2, 0.9252382516860962
نشرة, 2, 1, 0.8902243375778198
الفارس, 2, 2, 0.9800875782966614
مخاوف, 1, 1, 0.8601741790771484
المستشفى, 1, 2, 0.5988159775733948
ضوء, 2, 2, 0.7079410552978516
صديقٌ, 2, 2, 0.968778669834137
حلفاء, 2, 2, 0.9674102663993835
بطاقة, 1, 1, 0.9151736497879028
المستخدمين, 2, 2, 0.9004049897193909
المخابرات, 2, 1, 0.9060474634170532
التكاليف, 1, 2, 0.9601702690124512
خطر, 2, 2, 0.9100893139839172
الهاتف, 1, 2, 0.4888747036457062
نهائي, 2, 2, 0.9920790791511536
المثوى, 2, 2, 0.5703322887420654
فحص, 0, 2, 0.8309928178787231
عفواً, 2, 2, 0.605937123298645
دفعة, 1, 1, 0.9990922212600708
رئات, 1, 1, 0.9897924661636353
خلاف, 1, 2, 0.5179615020751953
القارة, 2, 1, 0.8089761137962341
الأخير, 2, 2, 0.9037397503852844
نزاعات, 1, 2, 0.8489809632301331
ساعات, 2, 1, 0.8133769035339355
ممثل, 2, 2, 0.9752622246742249
عمال, 2, 2, 0.9095178842544556
البنزين, 2, 2, 0.846794605255127
اختصاص, 0, 2, 0.5392281413078308
توقع, 2, 2, 0.8189160823822021
زمام, 1, 2, 0.7536771297454834
إدارت, 2, 1, 0.5016433000564575
توجيه, 1, 2, 0.8305307626724243
البقر, 2, 1, 0.9288480877876282
النواب, 2, 2, 0.9272620677947998
نتيجةً, 1, 1, 0.5681949257850647
السلالم, 2, 2, 0.9876262545585632
الموظفين, 2, 2, 0.9855982661247253
الاستجمام, 0, 2, 0.447466641664505
تخفيف, 0, 2, 0.867903470993042
المرتفعات, 1, 2, 0.7123629450798035
المؤن, 2, 1, 0.639011800289154
استيلاء, 1, 2, 0.8450162410736084
زيارت, 1, 1, 0.9128363132476807
الرقابة, 1, 1, 0.9755091667175293
نيل, 1, 2, 0.6011016368865967
أبناء, 2, 2, 0.995179295539856
المخطوط, 1, 2, 0.9306623339653015
نمطٌ, 2, 2, 0.8885897397994995
لغت, 1, 1, 0.6137195229530334
ورطة, 2, 1, 0.9031708836555481
علاقة, 2, 1, 0.4438702166080475
الخيول, 2, 2, 0.9681011438369751
حذف, 1, 2, 0.8702632784843445
شواهد, 2, 2, 0.9956212639808655
رغم, 2, 2, 0.6768431663513184
سلام, 2, 2, 0.9863526821136475
الأمسيات, 1, 1, 0.9831975698471069
المصليات, 1, 1, 0.9659557342529297
تقنين, 1, 2, 0.9802595376968384
الجنرال, 2, 2, 0.984626829624176
متحدثي, 2, 2, 0.9548341035842896
تنفيذ, 0, 2, 0.9072157740592957
قيصر, 2, 2, 0.983219563961029
صديقاً, 2, 2, 0.9990143775939941
