word,prediction,label,confidence
поліцейським, 2, 2, 0.7660068273544312
появу, 1, 1, 0.8632219433784485
хлопцям, 2, 2, 0.82491534948349
підлітки, 2, 2, 0.9966703057289124
ефірі, 2, 2, 0.9035075902938843
президентом, 2, 2, 0.9676895141601562
захід, 2, 2, 0.7337937951087952
вересні, 1, 2, 0.7948177456855774
човна, 2, 2, 0.8973708152770996
корабель, 2, 2, 0.9987651109695435
точки, 1, 1, 0.6449626684188843
листі, 1, 2, 0.5334730744361877
площу, 2, 1, 0.8985182046890259
проект, 2, 2, 0.9386630058288574
бруківці, 1, 1, 0.9397698044776917
комплексам, 2, 2, 0.9441323280334473
яв, 2, 2, 0.611447274684906
кінці, 2, 2, 0.8160911798477173
тривалість, 2, 1, 0.5681880712509155
композицій, 2, 1, 0.8268096446990967
героям, 2, 2, 0.7555016279220581
телеканалів, 2, 2, 0.9893825054168701
простору, 2, 2, 0.963090717792511
інвестиції, 1, 1, 0.5753505229949951
доходи, 1, 2, 0.7546001672744751
відміну, 2, 1, 0.8077913522720337
завершення, 1, 0, 0.5551295876502991
справу, 1, 1, 0.6882620453834534
гандболом, 2, 2, 0.7253067493438721
клуби, 2, 2, 0.9651249051094055
чемпіонату, 2, 2, 0.9205769896507263
контракт, 2, 2, 0.8985387086868286
мідь, 2, 1, 0.9611482620239258
родовищ, 2, 0, 0.6917858123779297
агентстві, 2, 0, 0.9559214115142822
тес, 2, 1, 0.6743309497833252
межах, 2, 1, 0.9713686108589172
аргумент, 2, 2, 0.9135578870773315
блокаду, 1, 1, 0.6881723999977112
політику, 2, 1, 0.5104023814201355
державі, 2, 1, 0.7382349967956543
регулятор, 2, 2, 0.9943653345108032
електроенергії, 1, 1, 0.9558748006820679
різниці, 2, 1, 0.9312224984169006
донорами, 2, 2, 0.9899693131446838
дипломи, 2, 2, 0.9512587785720825
видавництв, 2, 0, 0.5856094360351562
поширення, 2, 0, 0.5237030386924744
мемів, 2, 2, 0.6567263007164001
відгуки, 2, 2, 0.6138337254524231
мему, 2, 2, 0.8071139454841614
приводів, 2, 2, 0.6116577982902527
родом, 2, 2, 0.5372604131698608
вітальня, 1, 1, 0.8288453817367554
порушення, 2, 0, 0.6251159906387329
біль, 1, 2, 0.6824712753295898
підняття, 1, 0, 0.5292242765426636
печії, 1, 1, 0.7573796510696411
поняття, 2, 0, 0.9980838298797607
словника, 1, 2, 0.6476771235466003
скриню, 2, 1, 0.8748729228973389
персонаж, 2, 2, 0.9509682655334473
вчительки, 1, 1, 0.9612599611282349
травня, 2, 2, 0.9307016730308533
продажу, 1, 2, 0.6309404373168945
держава, 1, 1, 0.8395966291427612
проекти, 2, 2, 0.562830924987793
прадіда, 1, 2, 0.9238242506980896
слави, 1, 1, 0.5180972814559937
космотуристів, 1, 2, 0.749662458896637
серіал, 2, 2, 0.9802532196044922
помилки, 2, 1, 0.59650719165802
інформації, 1, 1, 0.5366113781929016
алюзіями, 2, 1, 0.9363532662391663
бізнесу, 1, 2, 0.5420688986778259
батько, 1, 2, 0.5486558079719543
папірців, 2, 2, 0.9536412358283997
механіка, 1, 1, 0.9445260763168335
комбінаторики, 2, 1, 0.8638507127761841
посаду, 2, 1, 0.927945613861084
акціями, 2, 1, 0.8491260409355164
спорту, 2, 2, 0.9030435085296631
пришвидшення, 2, 0, 0.5059210062026978
родину, 2, 1, 0.5026543736457825
етапах, 2, 2, 0.908387303352356
заходи, 1, 2, 0.7589988708496094
розширення, 1, 0, 0.8640555143356323
гнізда, 1, 0, 0.5633176565170288
моно, 2, 2, 0.7696875929832458
завантаження, 1, 0, 0.8786728382110596
ситуацій, 2, 1, 0.8015186786651611
польоту, 2, 2, 0.7430208921432495
власності, 2, 1, 0.6347261667251587
лікарем, 2, 2, 0.9299929738044739
одиначка, 1, 1, 0.9968646168708801
селищі, 1, 0, 0.714457631111145
дію, 1, 1, 0.715639054775238
боротьба, 1, 1, 0.928761899471283
мер, 2, 2, 0.8673141002655029
винищування, 1, 0, 0.9109465479850769
суми, 1, 1, 0.77046138048172
кабінеті, 2, 2, 0.9590185284614563
чоловіки, 2, 2, 0.9701117873191833
дівчини, 1, 1, 0.5342985987663269
лауреати, 2, 2, 0.8149489760398865
електроніки, 2, 1, 0.6584640741348267
пристроїв, 1, 2, 0.6347362995147705
бачення, 1, 0, 0.583402156829834
десятків, 2, 2, 0.8446660041809082
мистецтвознавець, 2, 2, 0.9795530438423157
процесі, 2, 2, 0.5360340476036072
розчаруваннями, 1, 0, 0.5622392296791077
думок, 2, 1, 0.8831724524497986
способом, 1, 2, 0.743641197681427
вул, 1, 1, 0.5394892692565918
блокади, 1, 1, 0.8691046237945557
зростання, 2, 0, 0.5269679427146912
кроків, 2, 2, 0.9024336338043213
утрат, 2, 1, 0.714978039264679
заборона, 1, 1, 0.9871301054954529
дозволу, 1, 2, 0.6102827191352844
липні, 1, 2, 0.5379930734634399
поглибленні, 2, 0, 0.5211852788925171
політизації, 2, 1, 0.7876904010772705
країнах, 2, 1, 0.8830689191818237
вікна, 1, 0, 0.737409234046936
батьківщиною, 1, 1, 0.9874339699745178
шедевр, 2, 2, 0.9595330357551575
матері, 1, 1, 0.9597585201263428
літературах, 2, 1, 0.6881332993507385
концепції, 2, 1, 0.5649193525314331
кумира, 1, 2, 0.9234824776649475
рис, 2, 1, 0.9046939015388489
епістолярій, 2, 2, 0.9034788608551025
стільці, 2, 2, 0.7786152958869934
відповідальністю, 1, 1, 0.6775354146957397
відправлень, 1, 0, 0.5783218145370483
обставинами, 1, 1, 0.9398730993270874
вибухи, 1, 2, 0.6294959187507629
страйки, 1, 2, 0.949196457862854
відправлення, 1, 0, 0.6945767402648926
існування, 1, 0, 0.9324044585227966
мрія, 1, 1, 0.94886314868927
окупантів, 1, 2, 0.8127720355987549
плин, 2, 2, 0.8050249814987183
клич, 2, 2, 0.9020451903343201
кремля, 2, 2, 0.984204113483429
закордоном, 2, 2, 0.768789529800415
народ, 2, 2, 0.9977980852127075
тінь, 1, 1, 0.9121055006980896
змагання, 1, 0, 0.5701058506965637
імперіялізму, 2, 2, 0.7659433484077454
командирів, 2, 2, 0.8136988878250122
нагоді, 2, 1, 0.5052509903907776
акцію, 1, 1, 0.5351460576057434
кари, 1, 1, 0.914604127407074
хоругвою, 1, 1, 0.8440520763397217
поставою, 1, 1, 0.9986525774002075
поштою, 2, 1, 0.9531167149543762
вітринах, 2, 1, 0.6013454794883728
хатах, 2, 1, 0.9255065321922302
диктатури, 1, 1, 0.9632830619812012
здобуття, 1, 0, 0.9587647914886475
гріхи, 1, 2, 0.9398121237754822
гарантією, 1, 1, 0.8136711120605469
оковах, 2, 1, 0.573228120803833
наступом, 1, 2, 0.9861228466033936
населенням, 2, 0, 0.6677535772323608
вірою, 1, 1, 0.8992152214050293
соборі, 2, 2, 0.6652394533157349
яруг, 2, 1, 0.8996952176094055
коси, 1, 1, 0.9616207480430603
вагона, 2, 2, 0.936556875705719
степами, 2, 2, 0.9081429243087769
двору, 2, 2, 0.9777296185493469
гестапо, 2, 0, 0.9155908823013306
силует, 1, 2, 0.5260215401649475
небо, 2, 0, 0.7902697920799255
чверть, 2, 1, 0.9147621989250183
розташування, 1, 0, 0.7732269167900085
таборів, 2, 2, 0.9676976203918457
військовополонених, 2, 2, 0.9788630604743958
натхнення, 2, 0, 0.5857617259025574
секунд, 2, 1, 0.7322319746017456
карам, 2, 1, 0.7169899940490723
видачу, 1, 1, 0.9913395047187805
заявнику, 2, 2, 0.7196261286735535
процедур, 1, 1, 0.5364255905151367
зайнятість, 1, 1, 0.9407125115394592
фонд, 2, 2, 0.8573303818702698
організацій, 2, 1, 0.9336796998977661
конституції, 2, 1, 0.5313856601715088
мети, 2, 1, 0.9543812274932861
реконструкція, 1, 1, 0.9803008437156677
класами, 2, 2, 0.6237560510635376
пунктами, 1, 2, 0.7801439166069031
внесенню, 2, 0, 0.6225512623786926
залі, 2, 1, 0.9643906354904175
доповідача, 1, 2, 0.8182255029678345
посади, 2, 1, 0.8590837121009827
областей, 1, 1, 0.8688654899597168
пропозицією, 1, 1, 0.9943517446517944
капіталі, 1, 2, 0.6203304529190063
усунення, 1, 0, 0.6839722394943237
потерпілого, 1, 2, 0.7608219385147095
відповідальність, 1, 1, 0.8902274370193481
смичок, 2, 2, 0.983791708946228
бланків, 1, 2, 0.7767775654792786
копії, 1, 1, 0.6805711388587952
утворенням, 1, 0, 0.8322376012802124
затвердження, 1, 0, 0.8205714821815491
звернень, 1, 0, 0.8982177376747131
підстав, 2, 1, 0.5956481099128723
мати, 1, 1, 0.929710865020752
сіном, 2, 0, 0.9684516191482544
сайту, 2, 2, 0.9401634335517883
сандвічів, 1, 2, 0.9742404818534851
цеху, 2, 2, 0.817291259765625
хамон, 2, 2, 0.6052314043045044
нек, 1, 1, 0.5126950144767761
працівники, 2, 2, 0.9927888512611389
мала, 2, 1, 0.6191077828407288
ремонту, 1, 2, 0.8051682114601135
руд, 1, 1, 0.9660801291465759
селі, 2, 0, 0.5249456167221069
корупцією, 1, 1, 0.9434513449668884
скандалу, 1, 2, 0.9363524317741394
депутатка, 1, 1, 0.7515666484832764
жінок, 2, 1, 0.9147478938102722
повідомленням, 1, 0, 0.907500684261322
гірників, 2, 2, 0.554878294467926
позики, 1, 1, 0.8331974744796753
реконструкцію, 1, 1, 0.8517385125160217
блок, 2, 2, 0.9673768281936646
пат, 2, 0, 0.657626748085022
кліку, 1, 2, 0.8915749192237854
порту, 1, 2, 0.5859173536300659
пані, 2, 1, 0.5109999179840088
спалахи, 1, 2, 0.8900673389434814
фіксації, 2, 1, 0.9299021363258362
віддаль, 1, 1, 0.5566932559013367
велич, 1, 1, 0.7434278726577759
спів, 2, 2, 0.9430281519889832
степовиків, 2, 2, 0.614483118057251
мистецтвом, 1, 0, 0.9001636505126953
квартали, 2, 2, 0.9609642028808594
виробників, 1, 2, 0.7736613154411316
звукозапису, 2, 2, 0.5042212009429932
прагненням, 1, 0, 0.9772586226463318
навчання, 1, 0, 0.5464202761650085
музикою, 1, 1, 0.8332020044326782
хвиль, 1, 1, 0.9776368141174316
будови, 1, 1, 0.8602389693260193
бандити, 2, 2, 0.9772079586982727
твори, 1, 2, 0.7129590511322021
журналістів, 2, 2, 0.843877375125885
піб, 2, 0, 0.7804644703865051
зміною, 1, 1, 0.8870725035667419
дзвінка, 1, 2, 0.9106224775314331
дзвоник, 2, 2, 0.5953614115715027
нагоди, 2, 1, 0.6457870006561279
совісті, 2, 1, 0.5012985467910767
мільйонів, 2, 2, 0.9383111000061035
фермах, 2, 1, 0.593636155128479
сільгоспінституту, 2, 2, 0.6419031023979187
квиток, 2, 2, 0.9669542908668518
відпочивальників, 2, 2, 0.9621238708496094
соток, 2, 1, 0.9775161743164062
теплицях, 1, 1, 0.8083617091178894
губ, 1, 1, 0.9916001558303833
літаків, 2, 2, 0.8900052905082703
зіставлення, 1, 0, 0.7375290393829346
конструкцію, 2, 1, 0.5536152124404907
літаком, 2, 2, 0.9656487703323364
випробуваннях, 2, 0, 0.5115185976028442
рогач, 2, 2, 0.5490773320198059
губи, 1, 1, 0.9853622913360596
гостям, 2, 2, 0.7910176515579224
писатель, 2, 2, 0.9937928915023804
ділі, 2, 0, 0.7112898826599121
архітектурного, 2, 2, 0.9646851420402527
ситуацією, 1, 1, 0.9121568202972412
новина, 1, 1, 0.7106190919876099
інсталяція, 1, 1, 0.6560330986976624
учасників, 2, 2, 0.9241445660591125
партією, 2, 1, 0.52122563123703
корені, 1, 2, 0.540483295917511
орденом, 1, 2, 0.7909832000732422
опір, 2, 2, 0.7989553809165955
хаток, 2, 1, 0.8524931073188782
масами, 1, 1, 0.8308435082435608
келії, 1, 1, 0.9429391026496887
кручі, 2, 1, 0.6125379204750061
ходом, 1, 2, 0.6743330955505371
розвиткові, 2, 2, 0.9778556227684021
гонорар, 2, 2, 0.660057544708252
комуни, 1, 1, 0.6258609294891357
дружбою, 1, 1, 0.6274880766868591
аналіза, 1, 1, 0.5908514261245728
зародження, 2, 0, 0.5396944284439087
створенні, 1, 0, 0.7255942225456238
дійсности, 2, 1, 0.6129222512245178
істотності, 1, 1, 0.8028920292854309
система, 1, 1, 0.7588105201721191
засобами, 2, 2, 0.6977245211601257
сторона, 1, 1, 0.9814761281013489
напрямами, 2, 2, 0.93404221534729
агенти, 2, 2, 0.9921674132347107
телефону, 2, 2, 0.7692739963531494
приладу, 2, 2, 0.8569400310516357
обладнанням, 2, 0, 0.5253694653511047
дозаправки, 2, 1, 0.8001271486282349
апарата, 2, 2, 0.6044881939888
формула, 1, 1, 0.8716306090354919
миротворців, 2, 2, 0.7595866322517395
панацею, 2, 1, 0.7175193428993225
підземеллями, 2, 0, 0.8894290924072266
уповноважений, 2, 2, 0.990330696105957
реформи, 1, 1, 0.9329350590705872
утримання, 1, 0, 0.7752350568771362
чемпіонів, 2, 2, 0.8759011626243591
президентові, 2, 2, 0.9362086057662964
співтовариства, 2, 0, 0.61698979139328
фреска, 2, 1, 0.6201959848403931
ревнителі, 2, 2, 0.9306904673576355
корпусу, 2, 2, 0.9484394192695618
читачеві, 1, 2, 0.7957478761672974
приміток, 1, 1, 0.5677725076675415
шовіністів, 2, 2, 0.8694714307785034
світогляд, 2, 2, 0.8641226291656494
і, 1, 0, 0.9332441687583923
примітками, 1, 1, 0.8807958364486694
темного, 2, 0, 0.8564201593399048
дивом, 2, 0, 0.9657014608383179
носіїв, 2, 2, 0.659975528717041
націоналізму, 2, 2, 0.8840632438659668
концерті, 2, 2, 0.8805593252182007
ґенерація, 1, 1, 0.7254956960678101
версифікації, 1, 1, 0.934179961681366
нації, 2, 1, 0.7947755455970764
пророчиця, 1, 1, 0.9739570021629333
злоби, 1, 1, 0.6010349988937378
лексему, 2, 1, 0.9136481881141663
дороги, 1, 1, 0.8900130391120911
погроза, 1, 1, 0.9992115497589111
земляками, 2, 2, 0.6804195642471313
авторки, 1, 1, 0.9699150323867798
геніїв, 2, 2, 0.9855244755744934
клаптика, 1, 2, 0.8970928192138672
камеру, 2, 1, 0.9727243185043335
ласка, 2, 1, 0.8448250889778137
кедри, 2, 2, 0.8505637049674988
гіганти, 2, 2, 0.9511740803718567
хаос, 2, 2, 0.9074199199676514
море, 2, 0, 0.8399990797042847
рябок, 2, 2, 0.9260262846946716
розсипу, 2, 2, 0.89459228515625
стежкою, 1, 1, 0.5462790727615356
капустою, 1, 1, 0.9143563508987427
заощадження, 2, 0, 0.5839579105377197
зображень, 1, 0, 0.5608487725257874
фігурка, 1, 1, 0.9950202703475952
скло, 2, 0, 0.9332669973373413
патруль, 2, 2, 0.9578539133071899
дротів, 1, 2, 0.53433758020401
смуги, 1, 1, 0.8614305257797241
пилюка, 1, 1, 0.9981834292411804
бетону, 1, 2, 0.5040274262428284
систему, 2, 1, 0.9468796849250793
охоронці, 2, 2, 0.9995834231376648
сніданку, 2, 2, 0.9832082390785217
потрясіння, 2, 0, 0.6043092012405396
наступною, 1, 1, 0.9779988527297974
географію, 1, 1, 0.569627583026886
літерами, 2, 1, 0.9259116053581238
стегна, 1, 0, 0.9249055981636047
промова, 1, 1, 0.9872431755065918
злочини, 1, 2, 0.7175179123878479
ходи, 1, 1, 0.9057515263557434
орудою, 1, 1, 0.8619179725646973
рот, 1, 2, 0.9055678248405457
удавання, 1, 0, 0.9853066205978394
цілим, 1, 0, 0.5802371501922607
чаклуном, 2, 2, 0.9342765212059021
солдата, 1, 2, 0.8575298190116882
першоджерелом, 2, 0, 0.9063074588775635
арешт, 1, 2, 0.6717113852500916
продукт, 2, 2, 0.9874054789543152
велосипедах, 2, 2, 0.9727182984352112
мислю, 2, 1, 0.5990570783615112
схема, 1, 1, 0.9555752277374268
підтримка, 1, 1, 0.9934768080711365
клятву, 2, 1, 0.9414255619049072
блукачів, 2, 2, 0.9073811173439026
продавці, 2, 2, 0.9213025569915771
дім, 2, 2, 0.6955077648162842
погане, 2, 0, 0.6804390549659729
мундирі, 2, 2, 0.9785197377204895
дорослі, 2, 2, 0.9732282161712646
постіль, 1, 1, 0.5877021551132202
стенду, 2, 2, 0.656198263168335
хресну, 2, 1, 0.9513800144195557
противником, 1, 2, 0.7016217708587646
хресна, 1, 1, 0.9402090311050415
посудини, 1, 1, 0.6360490918159485
експедиції, 1, 1, 0.5617627501487732
ноги, 1, 1, 0.9244651794433594
глиною, 1, 1, 0.6018677949905396
музеях, 2, 2, 0.9026676416397095
ствердженням, 1, 0, 0.8168976902961731
заповнювання, 2, 0, 0.6635977029800415
кераміці, 2, 1, 0.7960781455039978
учених, 2, 2, 0.9845690727233887
напарник, 2, 2, 0.9958263039588928
сміху, 2, 2, 0.7558146119117737
скафандрів, 2, 2, 0.8554081320762634
зриви, 1, 2, 0.8813081979751587
атеїст, 2, 2, 0.8260787129402161
фактом, 1, 2, 0.6943281292915344
рази, 1, 2, 0.5275027751922607
творіння, 1, 0, 0.5587660670280457
фрагменти, 1, 2, 0.7561575770378113
акторки, 1, 1, 0.6172685623168945
потвора, 1, 1, 0.8391361832618713
бойовик, 2, 2, 0.8654958009719849
членам, 1, 2, 0.6074040532112122
брак, 1, 2, 0.5111227035522461
проф, 2, 2, 0.775915265083313
поняттю, 2, 0, 0.9985566735267639
багатства, 2, 0, 0.6751295328140259
світогляду, 1, 2, 0.5435797572135925
індивідуальному, 2, 0, 0.7471950054168701
особистості, 2, 1, 0.9376705288887024
члени, 2, 2, 0.9834032654762268
вчителя, 1, 2, 0.5636741518974304
образу, 1, 2, 0.953494131565094
модою, 1, 1, 0.6180066466331482
бумеранга, 1, 2, 0.7578601241111755
школу, 2, 1, 0.8819162249565125
лінзою, 1, 1, 0.6970131993293762
легенів, 2, 1, 0.8242642283439636
пацифікація, 1, 1, 0.8252009153366089
японці, 2, 2, 0.9953829646110535
кіл, 1, 0, 0.6075726747512817
нападу, 2, 2, 0.7355186343193054
легенди, 2, 1, 0.6778571605682373
лекторів, 2, 2, 0.75572669506073
еміграцією, 1, 1, 0.9138416647911072
масштабі, 2, 2, 0.5771588087081909
університету, 2, 2, 0.822492241859436
гріхопадіння, 1, 0, 0.9766079187393188
росіянин, 2, 2, 0.9994268417358398
пальцем, 1, 2, 0.8728031516075134
сльози, 1, 1, 0.5116716623306274
сльозами, 2, 1, 0.693238377571106
страва, 1, 1, 0.9729698300361633
лузі, 2, 2, 0.8369795083999634
помосту, 2, 2, 0.9307227730751038
тюрму, 2, 1, 0.9739986062049866
рута, 1, 1, 0.6313737034797668
улицю, 1, 1, 0.8100910782814026
вовки, 1, 2, 0.7115612030029297
напасті, 2, 1, 0.975692629814148
попихач, 2, 2, 0.5828576683998108
шага, 1, 2, 0.7619988918304443
баби, 1, 1, 0.9282716512680054
ледащо, 2, 0, 0.6750073432922363
харчів, 1, 2, 0.814653754234314
золота, 1, 0, 0.6439083218574524
біг, 2, 2, 0.576934814453125
мишей, 1, 1, 0.8765843510627747
ведмедеві, 2, 2, 0.924933135509491
паном, 2, 2, 0.9556049704551697
бог, 1, 2, 0.6589143872261047
віз, 2, 2, 0.9806025624275208
клини, 1, 2, 0.7150605320930481
жайворонок, 1, 2, 0.8102138042449951
журбою, 1, 1, 0.6081894636154175
стовп, 2, 2, 0.6078974604606628
жарти, 2, 2, 0.6880585551261902
окунем, 1, 2, 0.9606637358665466
сокирою, 1, 1, 0.8527160882949829
хижа, 1, 1, 0.8369401097297668
зубами, 1, 2, 0.6358208060264587
маслі, 1, 0, 0.8561628460884094
візок, 2, 2, 0.9819282293319702
зад, 2, 2, 0.9806429147720337
послуг, 1, 1, 0.8039042353630066
ознайомлення, 1, 0, 0.9179192781448364
стрейч, 2, 2, 0.9579417705535889
шин, 1, 1, 0.5389876961708069
точками, 1, 1, 0.5843065977096558
одержувача, 2, 2, 0.6886215209960938
півня, 1, 2, 0.9867858290672302
літа, 1, 0, 0.7465823292732239
сидіння, 2, 0, 0.815015971660614
незрозумілого, 1, 0, 0.7240075469017029
курка, 1, 1, 0.9340413808822632
решті, 2, 1, 0.9558672904968262
курчатко, 2, 0, 0.9923322200775146
білки, 2, 2, 0.8150420188903809
жири, 2, 2, 0.9493981003761292
епітелій, 2, 2, 0.9334511160850525
обмін, 2, 2, 0.8791719079017639
функцію, 1, 1, 0.5653145909309387
регенерації, 1, 1, 0.5905758142471313
виведення, 1, 0, 0.7940852642059326
грудка, 1, 1, 0.864713728427887
фаза, 1, 1, 0.9819815754890442
соку, 1, 2, 0.8453956842422485
тарілок, 2, 1, 0.7267143726348877
посилення, 1, 0, 0.5962742567062378
легень, 2, 1, 0.5064005851745605
організмом, 2, 2, 0.9066194295883179
запалення, 2, 0, 0.8244126439094543
ларингіт, 2, 2, 0.9580433964729309
листки, 1, 2, 0.8151217103004456
різновиди, 1, 2, 0.5832671523094177
експериментування, 1, 0, 0.563867449760437
підсумки, 1, 2, 0.4998572766780853
шрифтом, 2, 2, 0.4995560944080353
шорсткість, 1, 1, 0.9957014918327332
молекул, 2, 1, 0.5719354152679443
чашка, 1, 1, 0.9864915013313293
швидкість, 1, 1, 0.95951247215271
алмазів, 1, 2, 0.9011672139167786
топазів, 2, 2, 0.6694865822792053
кварцу, 1, 2, 0.908328115940094
різновид, 2, 2, 0.9508674740791321
різноманітністю, 1, 1, 0.853403627872467
апатити, 2, 2, 0.8131567239761353
сіль, 2, 1, 0.8811908960342407
германію, 1, 2, 0.6605478525161743
клімату, 1, 2, 0.7035167813301086
ділянках, 2, 1, 0.9841516017913818
фундаменту, 2, 2, 0.5579819679260254
нафти, 2, 1, 0.7970135807991028
окисами, 1, 2, 0.6099088788032532
нафтопродукти, 2, 2, 0.9492812156677246
водойм, 2, 1, 0.9426994323730469
озера, 2, 0, 0.8588359355926514
старіння, 1, 0, 0.8869935274124146
півдні, 2, 2, 0.8994925618171692
породами, 2, 1, 0.9893758296966553
захисту, 1, 2, 0.5734872817993164
пристроями, 2, 2, 0.5006403923034668
сканерами, 2, 2, 0.9475619792938232
байт, 2, 2, 0.9889966249465942
посилання, 1, 0, 0.8624096512794495
диск, 2, 2, 0.88588547706604
сектори, 2, 2, 0.9788508415222168
перекодування, 1, 0, 0.8736318945884705
таблиця, 1, 1, 0.9318767189979553
негр, 2, 2, 0.9821264147758484
музиці, 2, 1, 0.9921648502349854
ритмі, 2, 2, 0.5699916481971741
ніздрі, 1, 1, 0.700210452079773
говірку, 2, 1, 0.8927004337310791
англійцями, 2, 2, 0.9151740670204163
мелодія, 1, 1, 0.7893571257591248
ґрунт, 2, 2, 0.9863700866699219
віршиків, 1, 2, 0.8111997842788696
убозтва, 1, 0, 0.944845974445343
насолодою, 1, 1, 0.6303935647010803
поети, 2, 2, 0.9990525841712952
індустріалізм, 2, 2, 0.7996653914451599
війною, 1, 1, 0.9819750189781189
священик, 2, 2, 0.9909538626670837
жартами, 2, 2, 0.837123453617096
штрафбату, 1, 2, 0.6780765056610107
нирки, 2, 1, 0.7918745279312134
зарості, 2, 1, 0.8128522634506226
патрони, 2, 2, 0.7940699458122253
першому, 2, 2, 0.8676652312278748
подарунків, 2, 2, 0.7471795082092285
жертву, 2, 1, 0.9110621213912964
крамницях, 2, 1, 0.5935846567153931
хлопців, 2, 2, 0.9340229034423828
ремонтом, 1, 2, 0.9223905801773071
дірки, 2, 1, 0.7027484774589539
коліях, 2, 1, 0.7481024265289307
підкладку, 2, 1, 0.663612961769104
балонами, 2, 2, 0.9819557070732117
ілюмінація, 1, 1, 0.5985206365585327
однокласниками, 2, 2, 0.977004885673523
прадід, 2, 2, 0.8821307420730591
паску, 2, 1, 0.7356667518615723
вчительці, 2, 1, 0.921611487865448
спецслужб, 2, 1, 0.944865345954895
пластини, 1, 1, 0.8634658455848694
серіалом, 2, 2, 0.9693782925605774
палацика, 2, 2, 0.5977165102958679
шутер, 2, 2, 0.9501311182975769
фіранками, 2, 1, 0.5133864879608154
зоопарк, 2, 2, 0.9768269658088684
вертоліт, 2, 2, 0.992592990398407
бук, 2, 2, 0.8373519778251648
лісники, 2, 2, 0.8171654939651489
лісів, 2, 2, 0.6670613288879395
лікаря, 1, 2, 0.9497587084770203
кімнатами, 2, 1, 0.8063454031944275
виробництві, 1, 0, 0.8569800853729248
відряджень, 2, 0, 0.5750291347503662
підвіконнях, 2, 0, 0.9694195985794067
верстатами, 2, 2, 0.6293407678604126
марихуаною, 2, 1, 0.6438974142074585
