word,prediction,label,confidence
fiamme, 2, 1, 0.6561875939369202
reparti, 2, 2, 0.6671605110168457
sirene, 1, 1, 0.6673200726509094
progressi, 2, 2, 0.7598536610603333
fattorie, 2, 1, 0.7667093276977539
bandiera, 1, 1, 0.7742593884468079
evento, 1, 2, 0.8109682202339172
inglese, 2, 2, 0.7716665267944336
braccio, 2, 2, 0.9170750975608826
sfollati, 2, 2, 0.8338884711265564
combattimenti, 2, 2, 0.8735174536705017
patria, 2, 1, 0.8742790818214417
cattolici, 2, 2, 0.7753238081932068
candele, 2, 1, 0.5947653651237488
avversari, 2, 2, 0.9865201711654663
favola, 1, 1, 0.9571391940116882
sviluppi, 2, 2, 0.7795659899711609
strategie, 1, 1, 0.8743316531181335
ripetitore, 2, 2, 0.9534176588058472
scacchiera, 2, 1, 0.6500451564788818
rischio, 2, 2, 0.7455422878265381
nazionale, 1, 1, 0.7831065654754639
sufficienza, 1, 1, 0.8737126588821411
mostriciattolo, 2, 2, 0.8676824569702148
pietre, 2, 1, 0.55695641040802
vetrine, 2, 1, 0.6444758176803589
bugiardo, 2, 2, 0.9871990084648132
organizzatori, 2, 2, 0.9654238224029541
spiaggia, 1, 1, 0.9004626274108887
piatti, 2, 2, 0.9673030972480774
poveri, 2, 2, 0.5720410346984863
cucine, 2, 1, 0.5812617540359497
chiusura, 1, 1, 0.900024950504303
islamici, 2, 2, 0.8008028864860535
divertimenti, 2, 2, 0.8807383179664612
banco, 2, 2, 0.7409554123878479
migliaio, 2, 2, 0.8419313430786133
estremisti, 2, 2, 0.9794778823852539
oltranzisti, 2, 2, 0.997638463973999
tormento, 1, 2, 0.6133599281311035
avventori, 2, 2, 0.9964845180511475
dosso, 1, 2, 0.7006078958511353
caverna, 2, 1, 0.7827768921852112
fin, 1, 1, 0.6575316190719604
rocciatori, 2, 2, 0.9938936829566956
lite, 1, 1, 0.9100261926651001
interrogatori, 2, 2, 0.6616917848587036
automobilisti, 2, 2, 0.9751819968223572
biglietto, 1, 2, 0.5078573226928711
premi, 2, 2, 0.7625385522842407
ponti, 2, 2, 0.9713398218154907
fedina, 1, 1, 0.9355553984642029
anticonformismo, 1, 2, 0.863963782787323
fatalità, 1, 1, 0.9636045098304749
costume, 1, 2, 0.7243870496749878
breve, 2, 2, 0.7375918030738831
correttezza, 1, 1, 0.9554049968719482
commedie, 1, 1, 0.6445019841194153
screpolature, 1, 1, 0.9204534888267517
irritazioni, 1, 1, 0.9519149661064148
generazione, 2, 1, 0.7534810304641724
io, 2, 2, 0.9470577836036682
dipinti, 2, 2, 0.9779418110847473
sale, 1, 1, 0.9356791973114014
collezionisti, 2, 2, 0.9814490675926208
teosofia, 1, 1, 0.9957646131515503
dandy, 2, 2, 0.9958471655845642
topoi, 1, 2, 0.5878944993019104
erba, 2, 1, 0.8669816255569458
cespugli, 2, 2, 0.9538497924804688
situazioni, 1, 1, 0.5333182215690613
scampoli, 2, 2, 0.908049464225769
pornografia, 1, 1, 0.6899155974388123
angustie, 1, 1, 0.829377293586731
frammento, 2, 2, 0.6384808421134949
rivista, 1, 1, 0.7427990436553955
versi, 2, 2, 0.735889196395874
no, 2, 2, 0.6638168096542358
cantautore, 2, 2, 0.8717544674873352
ovazioni, 1, 1, 0.9456325769424438
guardoni, 2, 2, 0.9133087992668152
tour, 2, 2, 0.5962048172950745
seni, 1, 2, 0.642402172088623
descoverta, 1, 1, 0.7813862562179565
clitoride, 1, 1, 0.9549820423126221
supermercato, 2, 2, 0.9809296131134033
bello, 2, 2, 0.9140102863311768
teenagers, 2, 1, 0.6465708613395691
collo, 2, 2, 0.6737576127052307
spasimo, 1, 2, 0.706069827079773
pareti, 2, 1, 0.8661661744117737
graduatoria, 2, 1, 0.6040122509002686
valico, 2, 2, 0.9314681887626648
cartacce, 2, 1, 0.7613620758056641
topi, 2, 2, 0.905316174030304
studenti, 2, 2, 0.9640134572982788
uscio, 1, 2, 0.9114082455635071
tubo, 2, 2, 0.8566084504127502
nudi, 2, 2, 0.7044119238853455
epopea, 1, 1, 0.8731186389923096
professione, 1, 1, 0.9248645305633545
insostenibilità, 1, 1, 0.9517175555229187
roba, 1, 1, 0.8524744510650635
acciacchi, 2, 2, 0.695784866809845
raggio, 2, 2, 0.7922870516777039
ruote, 1, 1, 0.644133448600769
gonnella, 2, 1, 0.560361921787262
gerarchie, 2, 1, 0.5703033208847046
ripicche, 1, 1, 0.9504385590553284
integralisti, 2, 2, 0.9485325813293457
atleti, 2, 2, 0.9107652902603149
passaggi, 2, 2, 0.8059647679328918
lineamenti, 2, 2, 0.8400177359580994
letame, 2, 2, 0.9782619476318359
verdetto, 1, 2, 0.7856274843215942
orgoglio, 2, 2, 0.679224967956543
ostacoli, 2, 2, 0.9152171015739441
finta, 1, 1, 0.7170047163963318
sgoccioli, 2, 2, 0.970419704914093
invettiva, 1, 1, 0.9471081495285034
sfortuna, 2, 1, 0.6623252630233765
bulgaro, 2, 2, 0.8577892780303955
fuorigioco, 2, 2, 0.5763442516326904
pallanuoto, 1, 1, 0.8186654448509216
categoria, 2, 1, 0.8200790286064148
trotto, 2, 2, 0.9067518711090088
circuito, 2, 2, 0.994866132736206
stagioni, 1, 1, 0.678445041179657
rimprovero, 1, 2, 0.9700474143028259
consistenza, 1, 1, 0.8763708472251892
giovamento, 1, 2, 0.7964158654212952
valanga, 1, 1, 0.49924927949905396
commando, 2, 2, 0.7610844373703003
tributo, 2, 2, 0.5547686815261841
regionalismo, 2, 2, 0.5115038752555847
sconforto, 2, 2, 0.5401433706283569
cunicolo, 2, 2, 0.8996708989143372
crolli, 2, 2, 0.8436028361320496
imbarcazioni, 2, 1, 0.9081016182899475
attimi, 2, 2, 0.6775257587432861
bambinaia, 1, 1, 0.9826347231864929
fanatici, 2, 2, 0.9794670343399048
raggiera, 1, 1, 0.525040864944458
leggenda, 1, 1, 0.7736477851867676
torpedoni, 2, 2, 0.7931616902351379
aspettative, 1, 1, 0.6042688488960266
veridicità, 1, 1, 0.9332391023635864
alloggio, 2, 2, 0.6078659296035767
cerotti, 1, 2, 0.8117901682853699
piloti, 2, 2, 0.9982120990753174
terremoto, 1, 2, 0.8532890677452087
esponenti, 2, 2, 0.96695876121521
rapine, 2, 1, 0.8894246816635132
razzo, 2, 2, 0.9461860060691833
tintorie, 2, 1, 0.533183753490448
destinazioni, 1, 1, 0.5073959827423096
mogli, 1, 1, 0.6005936861038208
barbone, 2, 2, 0.9984531402587891
tagliacarte, 2, 2, 0.9504924416542053
pedinamenti, 2, 2, 0.5184066295623779
ranghi, 2, 2, 0.8753576874732971
straordinari, 2, 2, 0.9298484325408936
orifiamma, 2, 1, 0.9054410457611084
sentinella, 2, 1, 0.5423972606658936
canoni, 2, 2, 0.9296175241470337
finestra, 1, 1, 0.6972339749336243
ebano, 2, 2, 0.9954825639724731
note, 2, 1, 0.7929645776748657
manichino, 2, 2, 0.6456579566001892
vetrate, 2, 1, 0.8684205412864685
scale, 1, 1, 0.7597516775131226
cuscini, 2, 2, 0.9704509377479553
legni, 2, 2, 0.9846214056015015
vena, 1, 1, 0.5494958758354187
letti, 2, 2, 0.9291265606880188
pioli, 2, 2, 0.9078612327575684
riservatezza, 1, 1, 0.9610801935195923
scritti, 2, 2, 0.7673707008361816
partiture, 2, 1, 0.5394060611724854
fori, 2, 2, 0.6767542362213135
vendita, 1, 1, 0.9508909583091736
impasto, 1, 2, 0.9692268371582031
rivestimento, 2, 2, 0.8136485815048218
serramenti, 2, 2, 0.9019995927810669
resina, 1, 1, 0.5852211713790894
decenni, 1, 2, 0.5702818632125854
sapone, 2, 2, 0.692263126373291
rame, 2, 2, 0.9263918399810791
smaltatura, 1, 1, 0.8887869715690613
rombo, 2, 2, 0.8393373489379883
apprendistato, 2, 2, 0.8300452828407288
meglio, 2, 2, 0.9618133306503296
respirazione, 1, 1, 0.8494654297828674
ricostituenti, 2, 2, 0.5032564997673035
lusso, 2, 2, 0.7896950840950012
solito, 2, 2, 0.8559544086456299
crema, 2, 1, 0.5214695930480957
ghiandole, 1, 1, 0.5851236581802368
fiale, 2, 1, 0.8680970668792725
stop, 2, 2, 0.9368404746055603
classico, 2, 2, 0.8354040384292603
calze, 1, 1, 0.7902482151985168
spezie, 2, 1, 0.8075279593467712
contenitori, 2, 2, 0.9939271807670593
avvenimenti, 2, 2, 0.9295167326927185
dittatore, 2, 2, 0.9827831983566284
mensile, 2, 2, 0.8752385377883911
conferma, 1, 1, 0.6439939141273499
galla, 1, 1, 0.5255861878395081
intromissioni, 1, 1, 0.9737179279327393
cattivi, 2, 2, 0.9707231521606445
sega, 1, 1, 0.9622786045074463
follia, 1, 1, 0.8547331690788269
insensatezza, 1, 1, 0.9674437642097473
brutalità, 1, 1, 0.9420220851898193
comunicati, 2, 2, 0.7494422793388367
stampati, 2, 2, 0.9881085753440857
macchine, 2, 1, 0.5170229077339172
fotocopiatrici, 1, 1, 0.9385613799095154
manifestazioni, 1, 1, 0.953545868396759
interrogate, 2, 1, 0.7555373907089233
impiegate, 2, 1, 0.8381439447402954
suite, 1, 1, 0.8512487411499023
battello, 2, 2, 0.9560475945472717
beniamino, 2, 2, 0.8783984184265137
terapia, 1, 1, 0.9611378908157349
sollecitazioni, 1, 1, 0.6772716045379639
assunzione, 1, 1, 0.9919772744178772
apparecchiatura, 1, 1, 0.6739612221717834
pianura, 2, 1, 0.5726848244667053
viali, 2, 2, 0.9790647029876709
caposaldo, 2, 2, 0.5664077997207642
questionario, 2, 2, 0.6882807016372681
dono, 1, 2, 0.8036432862281799
guadagno, 2, 2, 0.945709228515625
maldicenza, 1, 1, 0.9583122134208679
massime, 2, 1, 0.7247148752212524
argenteria, 1, 1, 0.5512740612030029
requisizione, 1, 1, 0.9675468802452087
conferimento, 1, 2, 0.9769611954689026
priorità, 1, 1, 0.9153639078140259
estensioni, 1, 1, 0.8949525952339172
riordinamento, 1, 2, 0.9067980051040649
ubicazione, 1, 1, 0.6694774031639099
circoscrizione, 1, 1, 0.8613494038581848
vincolo, 2, 2, 0.6365277171134949
manufatti, 2, 2, 0.951851487159729
demolizione, 1, 1, 0.9687060713768005
recinti, 2, 2, 0.9645359516143799
trave, 1, 1, 0.8332886695861816
concime, 2, 2, 0.93048095703125
scarpa, 2, 1, 0.5831044316291809
olmi, 2, 2, 0.9580814838409424
piantagione, 2, 1, 0.9588901400566101
inferriata, 1, 1, 0.8981515765190125
similitudine, 1, 1, 0.9528602361679077
pendio, 2, 2, 0.5555997490882874
variazione, 1, 1, 0.8500156402587891
bacini, 2, 2, 0.9750008583068848
colombi, 2, 2, 0.7799635529518127
detentore, 2, 2, 0.9717810153961182
lagune, 1, 1, 0.5186285376548767
inesistenza, 1, 1, 0.9617261290550232
accessioni, 1, 1, 0.987928569316864
prelazione, 1, 1, 0.6907736659049988
avvenire, 2, 2, 0.8201009631156921
accidente, 1, 2, 0.5028690695762634
gregge, 2, 2, 0.9946416616439819
designazione, 1, 1, 0.8228006958961487
accessorio, 1, 2, 0.7461112141609192
amenità, 1, 1, 0.517117440700531
colmate, 2, 1, 0.8001320958137512
elettrodotto, 2, 2, 0.9022518396377563
litri, 2, 2, 0.9799946546554565
deliberazioni, 1, 1, 0.8929492235183716
porzioni, 2, 1, 0.503617525100708
annotazione, 1, 1, 0.8162755966186523
copia, 1, 1, 0.6946896314620972
delegatario, 1, 2, 0.7959778308868408
straniero, 2, 2, 0.9168897867202759
carcerazione, 1, 1, 0.9294143915176392
finanziamento, 2, 2, 0.5042369961738586
borse, 1, 1, 0.8156631588935852
efficacia, 1, 1, 0.9721189737319946
progressività, 1, 1, 0.9825863838195801
flagranza, 1, 1, 0.5166946053504944
decreti, 2, 2, 0.5806607007980347
grazia, 1, 1, 0.9446611404418945
amministrazioni, 1, 1, 0.9720306396484375
giurisdizioni, 1, 1, 0.9469416737556458
livelli, 2, 2, 0.9118697643280029
delega, 1, 1, 0.9448652267456055
dazi, 2, 2, 0.8907464146614075
magistrature, 1, 1, 0.9144874215126038
osservazioni, 1, 1, 0.7658563852310181
alleggerimento, 2, 2, 0.6600064039230347
approccio, 1, 2, 0.6047295928001404
rappresentatività, 1, 1, 0.8458808660507202
accumulazione, 1, 1, 0.8016192317008972
definizioni, 1, 1, 0.5368344187736511
alimentatori, 2, 2, 0.9980465173721313
gestore, 2, 2, 0.9733946323394775
fascicoli, 2, 2, 0.9043063521385193
quadriennio, 1, 2, 0.8010191917419434
acquis, 2, 2, 0.9121302366256714
république, 2, 1, 0.5616044998168945
orizzonte, 2, 2, 0.6719931364059448
sommossa, 1, 1, 0.7684468030929565
dominazione, 1, 1, 0.9574930667877197
democratici, 2, 2, 0.8299691677093506
stive, 2, 1, 0.7446960210800171
indotto, 2, 2, 0.9709864258766174
lavaggio, 1, 2, 0.7191987633705139
destituzione, 1, 1, 0.9042341113090515
rottura, 1, 1, 0.7338400483131409
guasti, 2, 2, 0.9357902407646179
liberalizzazione, 1, 1, 0.9919431209564209
malcontento, 1, 2, 0.8855893015861511
risanamento, 1, 2, 0.838157594203949
milizie, 1, 1, 0.6113651990890503
trimestre, 1, 2, 0.7532829642295837
agevolazioni, 1, 1, 0.9303523898124695
portabandiera, 1, 2, 0.9649330973625183
complicità, 1, 1, 0.9139000177383423
retromarcia, 1, 1, 0.9406225085258484
reggimenti, 2, 2, 0.844155490398407
aquile, 2, 1, 0.9894360303878784
fabbrichette, 2, 1, 0.9548029899597168
irregolarità, 1, 1, 0.8896552324295044
concessioni, 1, 1, 0.9352478384971619
denari, 2, 2, 0.9732244610786438
inganno, 1, 2, 0.9153843522071838
grano, 2, 2, 0.9243664741516113
meno, 2, 2, 0.8443942070007324
amministratori, 2, 2, 0.8524210453033447
contrattazione, 1, 1, 0.9375808238983154
attentatore, 2, 2, 0.9434857368469238
dio, 1, 2, 0.5819757580757141
monoposto, 2, 1, 0.9434816837310791
expo, 1, 2, 0.6091063022613525
risaia, 2, 1, 0.5442715883255005
cucina, 1, 1, 0.8774040341377258
cattività, 1, 1, 0.7240583896636963
segreterie, 1, 1, 0.7647178769111633
federalismo, 2, 2, 0.6660301089286804
latenza, 1, 1, 0.6956493258476257
pci, 1, 2, 0.5636429786682129
coronamento, 2, 2, 0.5535091757774353
patiti, 2, 2, 0.5129362344741821
borgate, 1, 1, 0.9865950345993042
anticipazioni, 1, 1, 0.6797474026679993
attici, 2, 2, 0.9261552095413208
cabaret, 1, 2, 0.5868636965751648
carnet, 2, 2, 0.9402517080307007
manipolazione, 1, 1, 0.8965892195701599
merceologie, 1, 1, 0.8302289247512817
bagagli, 2, 2, 0.6217926144599915
mondiale, 2, 2, 0.5246583819389343
giunco, 2, 2, 0.9778885841369629
acrobazie, 2, 1, 0.7807825207710266
orso, 2, 2, 0.7536657452583313
aggiornamento, 1, 2, 0.5797416567802429
confederazioni, 2, 1, 0.8968260884284973
panda, 2, 2, 0.8526216745376587
parata, 1, 1, 0.9666551351547241
macchie, 1, 1, 0.5835341215133667
anelli, 2, 2, 0.9466913342475891
monsignore, 2, 2, 0.9053924083709717
nona, 2, 1, 0.5039073824882507
tarantola, 1, 1, 0.6935260891914368
innamorata, 1, 1, 0.6758893132209778
mezzadri, 1, 2, 0.5272626876831055
schiera, 2, 1, 0.9546797871589661
diamanti, 2, 2, 0.9721344113349915
sottoalberi, 2, 2, 0.9929261207580566
parsificazione, 1, 1, 0.9846200346946716
sociologia, 1, 1, 0.9695127010345459
direttori, 2, 2, 0.9773581027984619
derby, 2, 2, 0.6593303084373474
open, 2, 2, 0.7105405330657959
conciatore, 2, 2, 0.9899058938026428
esercitazione, 1, 1, 0.9420733451843262
basilica, 1, 1, 0.800794780254364
matematica, 1, 1, 0.9478592872619629
chitarra, 1, 1, 0.6540638208389282
spezzoni, 2, 2, 0.8407390713691711
scream, 2, 2, 0.6544355154037476
radiofrequenza, 1, 1, 0.5670165419578552
controllori, 2, 2, 0.9717653393745422
portabilità, 1, 1, 0.9678491353988647
cortine, 1, 1, 0.7950560450553894
disturbo, 1, 2, 0.5892788171768188
memorizzazione, 1, 1, 0.86754310131073
interferenza, 1, 1, 0.9311550259590149
compressione, 1, 1, 0.7651316523551941
sonar, 2, 2, 0.9521312713623047
basamento, 2, 2, 0.6392164826393127
ottocento, 1, 2, 0.8118726015090942
imperatore, 2, 2, 0.923226535320282
anidride, 1, 1, 0.8088276386260986
radiazione, 1, 1, 0.9255523681640625
