word,prediction,label,confidence
parlement, 2, 0, 0.9793679714202881
losgeld, 2, 0, 0.9260048866271973
cardioverter, 2, 3, 0.9935842156410217
terugtrekking, 1, 3, 0.9781791567802429
actie, 1, 3, 0.8964856266975403
tijdrit, 2, 3, 0.8209853172302246
zilver, 2, 0, 0.8037331700325012
cricketteam, 2, 0, 0.8124801516532898
liga, 1, 3, 0.5944917798042297
top, 2, 3, 0.9917657971382141
nabeschouwing, 1, 3, 0.7640388011932373
verlies, 2, 0, 0.9818119406700134
vechtersmentaliteit, 1, 3, 0.7421412467956543
thuisplaat, 1, 3, 0.7297695279121399
waarde, 1, 3, 0.8327928781509399
tekort, 2, 0, 0.5865859389305115
voorronde, 2, 3, 0.7801169753074646
blokker, 2, 3, 0.9623362421989441
vormcrisis, 2, 3, 0.5657713413238525
verdediging, 1, 3, 0.9779117107391357
scherpte, 2, 3, 0.816658079624176
return, 2, 3, 0.9913585186004639
middenvelder, 2, 3, 0.9950357675552368
mobilisatie, 1, 3, 0.998096764087677
uitstek, 2, 0, 0.7961191534996033
adres, 2, 0, 0.9776642918586731
record, 2, 0, 0.9379807114601135
afsluiting, 1, 3, 0.8674914836883545
website, 2, 3, 0.6653125286102295
chauffeur, 2, 3, 0.9927937984466553
oog, 2, 0, 0.9349991679191589
rollenpatroon, 1, 0, 0.9949008226394653
ziekte, 2, 3, 0.6270068287849426
been, 2, 0, 0.9481117129325867
wondermiddel, 2, 0, 0.9967482089996338
voorgeschiedenis, 1, 3, 0.9989148378372192
zus, 1, 3, 0.6030350923538208
dochter, 1, 3, 0.9618353843688965
grondlegger, 2, 3, 0.9939998388290405
zijspoor, 2, 0, 0.9953664541244507
personeel, 2, 0, 0.9665535688400269
wissel, 2, 3, 0.5792443752288818
vakbondsbestuurder, 2, 3, 0.9988251328468323
overheid, 2, 3, 0.594275951385498
receptie, 1, 3, 0.9445408582687378
toestemmingswet, 2, 3, 0.5736678838729858
troonopvolger, 1, 3, 0.534735381603241
gebruik, 1, 0, 0.7370177507400513
les, 1, 3, 0.9236501455307007
finalist, 2, 3, 0.979662299156189
boodschap, 1, 3, 0.9625210762023926
trojka, 2, 3, 0.9709069728851318
interview, 2, 0, 0.9544255137443542
nacompetitie, 1, 3, 0.9531171321868896
product, 2, 0, 0.9985285997390747
consultatiebureau, 1, 0, 0.5872514247894287
beleidsvrijheid, 1, 3, 0.9949458241462708
patiënt, 2, 3, 0.8036808967590332
uitwerking, 2, 3, 0.5963988900184631
zorg, 1, 3, 0.9726867079734802
aard, 1, 3, 0.7536998987197876
anticonceptie, 1, 3, 0.7849844098091125
maatwerk, 2, 0, 0.6187223792076111
difterie, 1, 3, 0.9542886018753052
tafel, 2, 3, 0.7362760901451111
inbreng, 1, 3, 0.6442758440971375
periode, 1, 3, 0.9835729002952576
leefklimaat, 1, 0, 0.8768631815910339
bloed, 2, 0, 0.9900326728820801
gevechtssport, 1, 3, 0.6526324152946472
raam, 2, 0, 0.5854863524436951
pedagoog, 2, 3, 0.9912307262420654
verbetering, 1, 3, 0.6624523997306824
overgewicht, 2, 0, 0.9879370331764221
opsomming, 1, 3, 0.975737988948822
staatssecretaris, 2, 3, 0.9763022661209106
continuïteit, 1, 3, 0.9875033497810364
verhouding, 1, 3, 0.9650933742523193
geaardheid, 1, 3, 0.8325902223587036
animo, 1, 3, 0.6023979187011719
spijt, 1, 3, 0.9584771990776062
elite, 2, 3, 0.9857270121574402
uitweg, 1, 3, 0.5583463907241821
levensduur, 1, 3, 0.7117379903793335
neiging, 1, 3, 0.9608629941940308
afzijdige, 1, 3, 0.7065294981002808
spot, 2, 3, 0.9441341161727905
generatie, 2, 3, 0.8788077235221863
emancipatie, 1, 3, 0.9328082799911499
veroordeling, 1, 3, 0.9977953433990479
rechtspraak, 1, 3, 0.9956434965133667
bondspresident, 2, 3, 0.907884955406189
flo, 2, 3, 0.7515616416931152
strijkkwartet, 2, 0, 0.9793100357055664
voorzet, 2, 3, 0.8683683276176453
bezoeker, 2, 3, 0.8843178153038025
kantoor, 2, 0, 0.9277279376983643
catalogus, 1, 3, 0.6017888784408569
beurskoers, 2, 3, 0.9552667140960693
bewind, 2, 0, 0.9922106266021729
geweten, 2, 0, 0.9326023459434509
nota, 1, 3, 0.6610164046287537
politietaak, 2, 3, 0.9168021082878113
taakverdeling, 1, 3, 0.8458250761032104
krediet, 2, 0, 0.9904428124427795
coureur, 2, 3, 0.9681255221366882
piloot, 2, 3, 0.9498869180679321
draf, 1, 3, 0.694469690322876
cent, 1, 3, 0.8571029305458069
ophanging, 1, 3, 0.679864764213562
kortsluiting, 2, 3, 0.6013326048851013
water, 1, 0, 0.6299000978469849
herrie, 2, 3, 0.7957536578178406
leerling, 2, 3, 0.9427885413169861
model, 2, 0, 0.5960686206817627
promotor, 1, 3, 0.7248645424842834
randje, 2, 0, 0.992573618888855
voedsel, 1, 0, 0.9370104074478149
nieuws, 2, 0, 0.9904412031173706
vrijheid, 1, 3, 0.9984208345413208
duivensport, 2, 3, 0.971906304359436
toestemming, 1, 3, 0.5535831451416016
verlichting, 2, 3, 0.6414623260498047
foyer, 1, 3, 0.5065929293632507
ontslag, 2, 0, 0.9079344272613525
geschenk, 2, 0, 0.7852407693862915
hoofdzaak, 1, 3, 0.8969783782958984
elektricien, 2, 3, 0.9905039668083191
proefkonijn, 2, 0, 0.9930357336997986
briefje, 2, 0, 0.8651554584503174
kwartje, 2, 0, 0.9965780377388
verdieping, 1, 3, 0.5998848676681519
titelstrijd, 1, 3, 0.6247748136520386
overeenkomst, 1, 3, 0.9317834377288818
fractievoorzitter, 2, 3, 0.8448714017868042
woonhuis, 2, 0, 0.9881195425987244
oproep, 1, 3, 0.959911584854126
diplomaat, 2, 3, 0.9988352656364441
schoolfeest, 1, 0, 0.6599283814430237
baboe, 2, 3, 0.8413640260696411
vernieuwing, 1, 3, 0.5996429324150085
sportredacteur, 2, 3, 0.9998816251754761
betekenis, 1, 3, 0.9499651193618774
huishouden, 1, 0, 0.609496533870697
commissaris, 2, 3, 0.9917405843734741
bekleding, 1, 3, 0.7768958806991577
olie, 2, 3, 0.9685520529747009
gedachte, 1, 3, 0.9887471795082092
tuchthuisstraf, 2, 3, 0.564834475517273
tas, 2, 3, 0.7690513730049133
zegen, 1, 3, 0.9565750360488892
bestel, 2, 0, 0.9853423833847046
vorst, 2, 3, 0.9889285564422607
feestavond, 1, 3, 0.7841547131538391
methode, 1, 3, 0.8477064371109009
officier, 1, 3, 0.8242251873016357
inkomen, 2, 0, 0.8551415801048279
dilemma, 2, 0, 0.8253804445266724
schuld, 1, 3, 0.8537588715553284
constructie, 1, 3, 0.6366507411003113
stof, 2, 0, 0.9589329361915588
voorportaal, 2, 0, 0.5749930143356323
set, 1, 3, 0.9831202030181885
folklore, 1, 3, 0.989749014377594
scandinavie, 1, 3, 0.5354835987091064
gevangenisstraf, 1, 3, 0.7950662970542908
effectenbeurs, 2, 3, 0.9746255278587341
maximum, 2, 0, 0.7414078116416931
conferentietafel, 2, 3, 0.9425632953643799
categorie, 2, 3, 0.8180201649665833
titeldrager, 2, 3, 0.9710195660591125
dienstweigering, 1, 3, 0.9157499074935913
verlaging, 2, 3, 0.8221963047981262
pand, 2, 0, 0.6659862399101257
meesterschap, 2, 0, 0.6594547033309937
bank, 1, 3, 0.6057788729667664
amendement, 2, 0, 0.5719461441040039
schatting, 2, 3, 0.5231918692588806
wielerzesdaagse, 2, 3, 0.9586572051048279
rede, 1, 3, 0.9831605553627014
verweving, 1, 3, 0.987338662147522
correctie, 1, 3, 0.9791060090065002
grootte, 1, 3, 0.7646316289901733
burgerpersoneel, 2, 0, 0.9910051822662354
plaat, 2, 3, 0.9385151267051697
marge, 1, 3, 0.949799120426178
omkering, 1, 3, 0.5270816087722778
trofee, 1, 3, 0.6269345879554749
oost, 1, 3, 0.8720499873161316
pct, 2, 0, 0.7776196002960205
strafvervolging, 1, 3, 0.9659356474876404
altsaxofonist, 2, 3, 0.9993886947631836
appel, 2, 0, 0.8749163746833801
vak, 2, 0, 0.9750229716300964
hindernis, 1, 3, 0.9625775218009949
aspect, 1, 0, 0.5073460936546326
waardering, 1, 3, 0.8706890344619751
jaarverslag, 2, 0, 0.7856900691986084
tikje, 2, 0, 0.8763783574104309
fase, 2, 3, 0.8574435114860535
novelle, 2, 3, 0.917878270149231
wild, 2, 0, 0.9800115823745728
concilie, 2, 3, 0.5937973260879517
knaap, 2, 3, 0.9983012676239014
sarcasme, 2, 0, 0.9086217880249023
speelplaats, 2, 3, 0.7488671541213989
ondervraging, 1, 3, 0.9566878080368042
wetsontwerp, 2, 0, 0.6267812252044678
materiaal, 2, 0, 0.7898691892623901
simulatiespel, 2, 0, 0.9451148509979248
deeg, 1, 0, 0.8200221061706543
speurtocht, 1, 3, 0.8306808471679688
monumentenlijst, 1, 3, 0.6850599646568298
traagheid, 1, 3, 0.9208083152770996
vrachtauto, 2, 3, 0.9741753339767456
berichtgeving, 1, 3, 0.8708203434944153
tintje, 2, 0, 0.9417152404785156
modewereld, 2, 3, 0.8800951242446899
pensionering, 1, 3, 0.6811841130256653
bovenwoning, 1, 3, 0.6280816197395325
polsbeweging, 1, 3, 0.5750795006752014
zuiden, 2, 0, 0.9331785440444946
instant, 2, 0, 0.9995449185371399
vrijstellingsregeling, 2, 3, 0.5761637687683105
waaier, 1, 3, 0.8566786050796509
vechtpartij, 1, 3, 0.8948039412498474
transactie, 1, 3, 0.9324240684509277
ommekeer, 1, 3, 0.8724510669708252
vriendje, 2, 0, 0.8449091911315918
vermindering, 1, 3, 0.6478935480117798
senator, 2, 3, 0.9853228330612183
bovenstuk, 2, 0, 0.9693449139595032
financiering, 1, 3, 0.9679707884788513
zondagvoetbal, 2, 0, 0.9624757766723633
grondwerk, 2, 0, 0.9542685151100159
kanon, 2, 0, 0.9872031807899475
knoflook, 2, 0, 0.9696677327156067
suiker, 2, 3, 0.7398900985717773
ruine, 1, 3, 0.9344114661216736
midden, 2, 0, 0.9984532594680786
verslaggeving, 1, 3, 0.6155526041984558
triomfator, 2, 3, 0.934886634349823
kunstredactie, 2, 3, 0.9778860807418823
getij, 2, 0, 0.7774286866188049
zon, 2, 3, 0.7723488211631775
geadresseerde, 2, 3, 0.9612683057785034
dierenbescherming, 1, 3, 0.7052197456359863
medelijden, 2, 0, 0.6090607047080994
illusie, 2, 3, 0.5189301371574402
ereklasse, 1, 3, 0.882114052772522
controle, 1, 3, 0.9460794925689697
trekpleister, 2, 3, 0.6631261110305786
middag, 2, 3, 0.9564923048019409
levering, 1, 3, 0.9783233404159546
indicatie, 1, 3, 0.5319709181785583
bevoegdheid, 1, 3, 0.9894595146179199
uitzicht, 2, 0, 0.8199412226676941
nsh, 2, 0, 0.8458400964736938
dia, 1, 3, 0.8721104264259338
liefhebberij, 2, 3, 0.8860663175582886
rally, 1, 3, 0.6650773286819458
afzet, 1, 3, 0.6106433868408203
uitgifte, 1, 3, 0.7563464045524597
luchtbel, 1, 3, 0.5063952207565308
weekeind, 2, 0, 0.920479416847229
autopsie, 1, 3, 0.8093874454498291
ondertitel, 1, 3, 0.9705507755279541
uitdager, 2, 3, 0.9988117218017578
stage, 1, 3, 0.8915362358093262
voorbereidingstijd, 1, 3, 0.9533124566078186
recreatieoord, 2, 0, 0.7448161244392395
ligging, 1, 3, 0.982430100440979
machinefabriek, 1, 3, 0.8242418169975281
camerateam, 2, 0, 0.9916120767593384
concentratie, 2, 3, 0.5197102427482605
liter, 2, 3, 0.826857328414917
penning, 2, 3, 0.7652428150177002
eis, 1, 3, 0.731205940246582
nkv, 2, 0, 0.8792440295219421
beplanting, 1, 3, 0.8733569383621216
spitsspeler, 2, 3, 0.9809360504150391
nationaliteit, 1, 3, 0.874415934085846
beantwoording, 1, 3, 0.9960619807243347
soevereiniteit, 1, 3, 0.990262508392334
toewijzing, 1, 3, 0.8703280091285706
eigendom, 1, 0, 0.8287736177444458
bende, 1, 3, 0.6138823628425598
hevigheid, 1, 3, 0.9869008660316467
haflinger, 2, 3, 0.6222813725471497
hot, 2, 0, 0.9948461055755615
marinier, 2, 3, 0.849434494972229
westkust, 2, 3, 0.9136093258857727
staf, 1, 3, 0.6508658528327942
instrument, 2, 0, 0.9809114933013916
staab, 2, 3, 0.8622481822967529
zwendelaar, 2, 3, 0.9892870187759399
cel, 1, 3, 0.7599701285362244
afbetaling, 2, 3, 0.5579314231872559
vlies, 2, 0, 0.9882124066352844
dromer, 2, 3, 0.9121696949005127
bijverschijnsel, 1, 0, 0.8327777981758118
marihuana, 2, 3, 0.9341831803321838
verzuim, 2, 0, 0.8270061612129211
botsing, 1, 3, 0.514802098274231
net, 2, 0, 0.6769460439682007
cabaretshow, 2, 3, 0.9424233436584473
stadhuis, 2, 0, 0.9976785778999329
rehabilitatie, 1, 3, 0.925478994846344
knockdown, 2, 3, 0.934365451335907
diepte, 1, 3, 0.5734386444091797
bankdirecteur, 2, 3, 0.9235970377922058
bagage, 2, 3, 0.5788037180900574
vertaling, 1, 3, 0.6799138188362122
geslachtsverkeer, 1, 0, 0.840533971786499
pathetiek, 2, 3, 0.5660077333450317
speelfilm, 2, 3, 0.6845940351486206
catootje, 2, 3, 0.8228038549423218
spreekgestoelte, 2, 0, 0.9813661575317383
gezelligheidsvereniging, 1, 3, 0.8681135177612305
gemeentemuseum, 2, 0, 0.8467296361923218
recordtempo, 2, 0, 0.8840689659118652
landgenoot, 2, 3, 0.9979774355888367
symptoom, 1, 0, 0.5399901866912842
zelfvoldaanheid, 1, 3, 0.9490800499916077
voetbalkampioen, 2, 3, 0.9772832989692688
politieblad, 2, 0, 0.970216691493988
oorlogsmonument, 2, 0, 0.9579054713249207
bloedarmoede, 1, 3, 0.9049094915390015
lust, 1, 3, 0.9221032857894897
obstructie, 1, 3, 0.9287619590759277
bestuursfunctie, 1, 3, 0.5322936773300171
oorlogsverklaring, 1, 3, 0.8837066888809204
schorsing, 1, 3, 0.9478747248649597
stookolie, 2, 3, 0.9060443639755249
prijsverlaging, 1, 3, 0.7459275126457214
acquit, 2, 3, 0.6800682544708252
ijzel, 1, 3, 0.9166991710662842
celibaat, 1, 0, 0.9540568590164185
coltrui, 1, 3, 0.9167185425758362
personeelsbeheer, 2, 0, 0.9424505233764648
heruitgave, 1, 3, 0.7388792037963867
spraakverwarring, 1, 3, 0.941702663898468
rijksrecherche, 1, 3, 0.8994407653808594
opstanding, 1, 3, 0.7621239423751831
jeuring, 2, 3, 0.5920162200927734
snit, 2, 3, 0.8418958187103271
grammofoonplaat, 2, 3, 0.8193978071212769
bezettingstijd, 1, 3, 0.9812642335891724
lidmaatschap, 2, 0, 0.5433680415153503
stencil, 2, 0, 0.7662668228149414
voornemen, 1, 0, 0.861903727054596
dagverblijf, 1, 0, 0.5419473052024841
vermelding, 1, 3, 0.9520959258079529
schot, 2, 0, 0.9657802581787109
postuur, 1, 0, 0.552150309085846
gij, 2, 3, 0.5517455339431763
leeftijdssamenstelling, 2, 3, 0.60118168592453
advocaat, 2, 3, 0.9545496106147766
filmdebuut, 1, 3, 0.6899052858352661
contactdag, 2, 3, 0.9334894418716431
l, 1, 3, 0.8756206035614014
mb, 1, 3, 0.7319031357765198
studiejaar, 2, 0, 0.8611754179000854
kabinetsformatie, 1, 3, 0.7000268697738647
retour, 2, 3, 0.7208747863769531
celstructuur, 1, 3, 0.969092845916748
ontbijt, 2, 0, 0.9128649234771729
indexering, 2, 3, 0.6670796275138855
lezerskring, 1, 3, 0.6102290749549866
dwang, 1, 3, 0.9835383892059326
aanduiding, 1, 3, 0.5616201758384705
opsmuk, 2, 3, 0.6926305294036865
ingangsdatum, 2, 0, 0.7664104104042053
bewondering, 1, 3, 0.9116941094398499
werker, 2, 3, 0.9857161641120911
gondel, 2, 3, 0.8217798471450806
accu, 2, 3, 0.8469660878181458
winkeltje, 1, 0, 0.6000465750694275
orkestbak, 2, 3, 0.9859304428100586
rijksuniversiteit, 1, 3, 0.9907201528549194
tussengroep, 2, 3, 0.7102980017662048
zucht, 1, 3, 0.697108805179596
showman, 2, 3, 0.9789068102836609
polyester, 2, 0, 0.9962217807769775
waarneming, 1, 3, 0.9815704226493835
administratiekantoor, 2, 0, 0.8327421545982361
flatwijk, 1, 0, 0.7471032738685608
daagse, 2, 3, 0.7653998136520386
interpretatie, 1, 3, 0.9984922409057617
leefmilieu, 2, 0, 0.9791175127029419
grootgrondbezit, 2, 0, 0.8022003173828125
eerbied, 2, 3, 0.830453097820282
koersval, 2, 3, 0.9684728980064392
studentenraad, 1, 3, 0.5249262452125549
kommer, 2, 3, 0.9908130764961243
kraan, 2, 3, 0.9921503067016602
contingent, 2, 0, 0.9904064536094666
ledenaantal, 2, 0, 0.5931509733200073
bestraffing, 1, 3, 0.8100037574768066
dal, 1, 0, 0.5545601844787598
geleide, 2, 3, 0.9929099678993225
coupe, 2, 3, 0.5577818155288696
ontevredenheid, 1, 3, 0.9689602851867676
gever, 2, 3, 0.997204601764679
voorplecht, 2, 3, 0.7389342784881592
vernieuwingsdrang, 1, 3, 0.7414416074752808
bewogenheid, 1, 3, 0.9882511496543884
toledo, 2, 3, 0.9449651837348938
supermarkt, 2, 3, 0.876944363117218
bouwondernemer, 2, 3, 0.9986407160758972
voorliefde, 1, 3, 0.9674590229988098
conflictsituatie, 1, 3, 0.9381487369537354
schilder, 2, 3, 0.999293327331543
romantiek, 2, 3, 0.6627008318901062
bruikleen, 1, 0, 0.7651253342628479
toilet, 2, 0, 0.864664614200592
voorbehoud, 2, 0, 0.9462615847587585
opgave, 1, 3, 0.8626464605331421
zwembroek, 2, 3, 0.6392971873283386
verloving, 1, 3, 0.9963255524635315
rijstrook, 2, 3, 0.7458948493003845
schuttersgilde, 2, 0, 0.7373908162117004
ringweg, 1, 3, 0.518833339214325
doorbraak, 1, 3, 0.8606539368629456
epilepsie, 1, 3, 0.9675700664520264
veldspel, 1, 0, 0.7132813930511475
statenvergadering, 2, 3, 0.703085720539093
hoorzitting, 1, 3, 0.7282216548919678
hospita, 2, 3, 0.6611204147338867
instemming, 2, 3, 0.8057409524917603
kunde, 1, 3, 0.8627011775970459
ondermijning, 1, 3, 0.9682310819625854
ontvoeringspoging, 1, 3, 0.9143335223197937
eurosongfestival, 1, 0, 0.8531830310821533
mijnpersoneel, 2, 0, 0.9949722290039062
roofoverval, 1, 0, 0.6258289217948914
spuitwater, 2, 0, 0.9680148959159851
beleidskwestie, 1, 3, 0.994955837726593
journalistenvereniging, 2, 3, 0.528512179851532
werkweek, 1, 3, 0.786289632320404
kofferruimte, 2, 3, 0.6203439831733704
levensgang, 1, 3, 0.9336840510368347
klassenstrijd, 1, 3, 0.6119726896286011
intrekking, 1, 3, 0.9760903120040894
vroedschap, 2, 0, 0.6483758687973022
aanvulling, 1, 3, 0.961410641670227
drums, 2, 3, 0.9991896748542786
ergenis, 1, 3, 0.8403961062431335
consul, 2, 3, 0.9964556694030762
buikriem, 2, 3, 0.9404264688491821
theaterdirecteur, 2, 3, 0.9908101558685303
colporteur, 2, 3, 0.9789905548095703
politiekorps, 2, 0, 0.5544258952140808
humaniteit, 1, 3, 0.9742408394813538
humeur, 2, 0, 0.5278676748275757
jacht, 1, 3, 0.6350501775741577
infectie, 1, 3, 0.9791325926780701
fruitmand, 2, 3, 0.8822746872901917
single, 1, 3, 0.694581151008606
aanzicht, 1, 0, 0.8821783065795898
creativiteit, 1, 3, 0.9919270277023315
cpnb, 2, 0, 0.9550378322601318
verplichting, 1, 3, 0.9937893748283386
fortuin, 2, 0, 0.9254631400108337
sneeuwbaleffect, 2, 0, 0.5165419578552246
toppunt, 2, 0, 0.99935382604599
ica, 1, 3, 0.9717983603477478
diaprojectie, 1, 3, 0.6306140422821045
constitutie, 1, 3, 0.9328278303146362
volke, 1, 0, 0.6939565539360046
curie, 1, 3, 0.9911208748817444
poldergrond, 1, 3, 0.8242982625961304
kluizenaar, 2, 3, 0.7761948704719543
bakkerij, 1, 3, 0.9872726798057556
geraas, 2, 0, 0.9820700883865356
anarchist, 2, 3, 0.9851222038269043
tekstdichter, 2, 3, 0.8807121515274048
bestuursvergadering, 2, 3, 0.9822575449943542
avondkleding, 1, 3, 0.9715905785560608
schoolvakantie, 2, 3, 0.6120682954788208
langspeelplaat, 2, 0, 0.5707062482833862
stadsmens, 2, 3, 0.947158932685852
kreis, 1, 3, 0.6854773759841919
bot, 2, 3, 0.9957650899887085
cursusjaar, 1, 0, 0.9726664423942566
courbet, 2, 0, 0.9939380884170532
zonnestand, 2, 3, 0.7426453232765198
hond, 2, 3, 0.9970316886901855
akademie, 1, 3, 0.6394556164741516
financieringswijze, 1, 3, 0.9739070534706116
bestelauto, 2, 3, 0.9958679676055908
kaartje, 1, 0, 0.5495487451553345
impresariaat, 2, 0, 0.9345312714576721
trawler, 2, 3, 0.8743570446968079
gekkenhuis, 2, 0, 0.9679334759712219
discipline, 1, 3, 0.983189582824707
eucharistie, 1, 3, 0.9657453298568726
priesterkoor, 2, 0, 0.7259819507598877
burgerij, 1, 3, 0.8263126015663147
lossing, 1, 3, 0.7484056949615479
rad, 2, 0, 0.9775155186653137
beentje, 2, 0, 0.6665079593658447
gemaal, 1, 0, 0.624680757522583
aardappel, 2, 3, 0.881123423576355
popart, 2, 3, 0.7947888970375061
lancering, 1, 3, 0.5209121704101562
doodkist, 2, 3, 0.9496093988418579
gejoel, 2, 0, 0.9953012466430664
schaatskampioene, 1, 3, 0.9787534475326538
aankondiging, 1, 3, 0.894420862197876
brandblusser, 2, 3, 0.8753010630607605
geldingsdrang, 1, 3, 0.9946176409721375
organisatiebureau, 2, 0, 0.8802580237388611
cyclotron, 2, 0, 0.8757741451263428
nije, 1, 0, 0.9620210528373718
mandaat, 1, 0, 0.5017141103744507
ondertoon, 1, 3, 0.934765100479126
incidentje, 1, 0, 0.7800795435905457
staatsbezoek, 2, 0, 0.7968774437904358
verleiding, 1, 3, 0.960019588470459
gewacht, 2, 0, 0.8933120369911194
cognac, 2, 3, 0.8043873906135559
bedrijfje, 1, 0, 0.836088240146637
kussen, 1, 0, 0.7799842953681946
pje, 2, 0, 0.9577015042304993
vriendschap, 1, 3, 0.8121752142906189
verpleegster, 1, 3, 0.9157806038856506
ondergetekende, 2, 3, 0.9874547719955444
gladheid, 1, 3, 0.9150524735450745
mentor, 2, 3, 0.8493960499763489
eindje, 2, 0, 0.885498046875
garage, 2, 3, 0.9762445688247681
korting, 1, 3, 0.5712580680847168
war, 2, 3, 0.9806617498397827
handelswijze, 1, 3, 0.9547128081321716
convooi, 2, 0, 0.5631632804870605
spin, 1, 3, 0.9934746623039246
rijstbouw, 2, 3, 0.9671567678451538
autoweg, 1, 3, 0.5465753078460693
filantropie, 2, 3, 0.5692597031593323
cover, 1, 3, 0.6898608207702637
therapeute, 2, 3, 0.9304558038711548
atleet, 2, 3, 0.9991545677185059
luchtmachtbasis, 2, 3, 0.9341213703155518
middagzon, 2, 3, 0.978272557258606
voetbalploeg, 2, 3, 0.9674179553985596
hereniging, 1, 3, 0.9950864911079407
bedenker, 2, 3, 0.9932439923286438
cholera, 1, 3, 0.9552291035652161
peso, 2, 3, 0.9393376111984253
computercriminaliteit, 1, 3, 0.7301968932151794
chip, 1, 3, 0.8186761140823364
graftombe, 2, 3, 0.9846541881561279
ballesteros, 2, 3, 0.9982383251190186
dna, 1, 0, 0.7250887155532837
beroemdheid, 1, 3, 0.6929407715797424
álvaro, 2, 3, 0.9831058382987976
milieuramp, 1, 3, 0.7548240423202515
keuring, 1, 3, 0.9398260116577148
borstimplantaten, 1, 3, 0.9355767965316772
zabriskie, 1, 3, 0.5275450348854065
tequila, 1, 3, 0.5045962929725647
boord, 2, 3, 0.8973163962364197
geboortebeperking, 1, 3, 0.7379593253135681
zakenman, 2, 3, 0.9970899820327759
provinciehoofdstad, 2, 3, 0.859903872013092
wiet, 2, 3, 0.9901004433631897
enzym, 2, 0, 0.9972487092018127
landbouworganisatie, 1, 3, 0.8068264126777649
talisman, 2, 3, 0.8799343109130859
schimmel, 2, 3, 0.9924777150154114
zuur, 2, 0, 0.9983782768249512
afwijking, 1, 3, 0.7869507074356079
poolvos, 2, 3, 0.9962261915206909
hexagram, 2, 0, 0.9068670272827148
elastiek, 1, 0, 0.8195222616195679
calvados, 1, 3, 0.7705878615379333
western, 2, 3, 0.718681275844574
schaap, 2, 0, 0.9725351929664612
schrift, 2, 0, 0.9725174903869629
carnaval, 1, 0, 0.5120405554771423
conquistador, 2, 3, 0.986454963684082
zonnegod, 2, 3, 0.9728857278823853
vriendenkring, 2, 3, 0.9384476542472839
numeriek, 2, 3, 0.9995554089546204
volksepos, 2, 0, 0.9013011455535889
spier, 2, 3, 0.9896572232246399
wijndistrict, 2, 0, 0.6868820190429688
geesteshouding, 1, 3, 0.9915857315063477
madeliefje, 2, 0, 0.5214446187019348
leerlinge, 1, 3, 0.958723783493042
sagenwereld, 2, 3, 0.8879199028015137
metamorfose, 1, 3, 0.8789905905723572
rock, 1, 3, 0.5990384817123413
islam, 1, 3, 0.6077672839164734
zool, 1, 3, 0.7605326175689697
poeder, 2, 0, 0.997596800327301
kernreactor, 2, 3, 0.9730383157730103
klerenkast, 2, 3, 0.6022112965583801
processie, 1, 3, 0.9341495633125305
kroonpretendent, 2, 3, 0.9199115633964539
elleboog, 1, 3, 0.9239851236343384
