word,prediction,label,confidence
násilím, 0, 0, 0.8752915859222412
johanitov, 2, 2, 0.8201545476913452
vrchol, 2, 2, 0.96384197473526
šľachty, 1, 1, 0.9963635802268982
vojska, 0, 0, 0.7512105703353882
tajomník, 2, 2, 0.9921526312828064
umenie, 0, 0, 0.9977038502693176
hry, 1, 1, 0.9607266783714294
antiky, 1, 1, 0.9936949610710144
exarchu, 2, 2, 0.8963248133659363
boji, 2, 2, 0.8747993111610413
zákaz, 2, 2, 0.7988144755363464
autora, 2, 2, 0.8900426030158997
legenda, 1, 1, 0.996866762638092
republika, 1, 1, 0.9914731979370117
chorobou, 1, 1, 0.9959841966629028
sonda, 1, 1, 0.9975468516349792
prelete, 2, 2, 0.5123413801193237
palivo, 0, 0, 0.9814638495445251
maliarstvu, 1, 0, 0.5993540287017822
diplomacia, 1, 1, 0.976711094379425
sled, 2, 2, 0.9995560050010681
rozmedzí, 2, 0, 0.6302468180656433
akréciou, 1, 1, 0.9901448488235474
lesy, 1, 2, 0.5146324634552002
jednotu, 1, 1, 0.9938820600509644
oprávnenosti, 1, 1, 0.9936251640319824
pápež, 2, 2, 0.9932543635368347
sneme, 2, 2, 0.5441282987594604
komunizmom, 2, 2, 0.9923585057258606
ríša, 1, 1, 0.9984691739082336
iniciátorom, 2, 2, 0.8814910054206848
dôveru, 1, 1, 0.506963312625885
dneška, 1, 2, 0.9783259630203247
generácii, 1, 1, 0.9999661445617676
drámy, 1, 1, 0.9971422553062439
politiky, 1, 1, 0.9989401698112488
prenasledovaní, 0, 0, 0.9732947945594788
príbeh, 2, 2, 0.998683512210846
knihách, 1, 1, 0.7191581130027771
jazykoch, 2, 2, 0.6491609811782837
začiatku, 2, 2, 0.9805009365081787
tému, 1, 1, 0.9981604218482971
dopad, 2, 2, 0.9969990253448486
plyn, 2, 2, 0.9525585770606995
množstve, 2, 0, 0.9444014430046082
vesmíre, 1, 2, 0.5000701546669006
légie, 1, 1, 0.9923853874206543
postavu, 1, 1, 0.9877058863639832
korisťou, 1, 1, 0.79373699426651
nepriateľovi, 2, 2, 0.8408337235450745
cieľ, 2, 2, 0.9910386204719543
následok, 2, 2, 0.6282013058662415
cherubov, 2, 2, 0.7890276908874512
cherubovia, 2, 2, 0.7142407894134521
pasivita, 1, 1, 0.9946552515029907
obesením, 2, 0, 0.9724624752998352
vyvrcholenie, 0, 0, 0.9933099746704102
konštruktér, 2, 2, 0.9993354678153992
nepriateľ, 2, 2, 0.9920205473899841
univerzite, 1, 1, 0.9914681911468506
myšlienkami, 1, 1, 0.924553394317627
zenbudhizmus, 2, 2, 0.99290531873703
tvorbu, 1, 1, 0.954346776008606
divočiny, 1, 1, 0.983034074306488
básnikov, 2, 2, 0.8552853465080261
kultúrou, 1, 1, 0.996542751789093
súd, 2, 2, 0.9981195330619812
monoskop, 2, 2, 0.9984312653541565
zmätky, 2, 2, 0.8027909994125366
podporou, 1, 1, 0.9599072337150574
komisiu, 1, 1, 0.996182382106781
náčelníka, 2, 2, 0.8901708722114563
eposu, 2, 2, 0.9952829480171204
poznámky, 2, 1, 0.8119426965713501
jazda, 1, 1, 0.9931501746177673
vynálezcu, 2, 2, 0.9624189138412476
súčasnosti, 1, 1, 0.8054637908935547
úloha, 1, 1, 0.9999526739120483
filozofie, 1, 1, 0.9918138980865479
prácami, 2, 1, 0.5561854243278503
úlohe, 1, 1, 0.6638917922973633
epochy, 1, 1, 0.9982944130897522
ilustrátorka, 1, 1, 0.6349811553955078
koncu, 2, 2, 0.9732342958450317
zmluvu, 1, 1, 0.9513874650001526
spojenectvo, 0, 0, 0.9821916222572327
kľud, 2, 2, 0.8263093829154968
osobe, 1, 1, 0.9814361929893494
stabilizácia, 1, 1, 0.9988607168197632
kresby, 1, 1, 0.501249372959137
stanice, 1, 1, 0.9996931552886963
škole, 1, 1, 0.9603742957115173
zavedeniu, 2, 0, 0.4689912497997284
pripojenie, 0, 0, 0.9966577291488647
maratón, 2, 2, 0.9906027317047119
dej, 1, 2, 0.5136833190917969
roztoku, 2, 2, 0.7939239740371704
molekula, 1, 1, 0.9977312684059143
právnik, 2, 2, 0.9957324862480164
nenávisť, 1, 1, 0.9962564706802368
baziliky, 1, 1, 0.9922381043434143
zostupe, 2, 2, 0.9611814022064209
stability, 1, 1, 0.9700846076011658
astronauti, 2, 2, 0.9665493369102478
rozbitie, 0, 0, 0.9989413619041443
chvenie, 0, 0, 0.9999781847000122
uspokojenie, 0, 0, 0.9997250437736511
téz, 1, 1, 0.9799116253852844
dialektológia, 1, 1, 0.7510510683059692
žobrákom, 2, 2, 0.832916259765625
osvietencov, 2, 2, 0.9812121987342834
cestovanie, 0, 0, 0.9980313181877136
pietizmu, 2, 2, 0.9599076509475708
obvinenia, 0, 0, 0.9189417958259583
hrdinom, 2, 2, 0.9990854263305664
viceprezidenta, 2, 2, 0.8943853974342346
pilot, 2, 2, 0.9983256459236145
reverendom, 2, 2, 0.7533618211746216
družstvo, 0, 0, 0.9918907880783081
zníženie, 0, 0, 0.9998250603675842
nehnuteľností, 1, 1, 0.735621452331543
porovnania, 0, 0, 0.5210191011428833
zisky, 2, 2, 0.5228327512741089
útokoch, 2, 2, 0.49382585287094116
emisií, 0, 1, 0.5699417591094971
ochrane, 1, 1, 0.8268967866897583
výskumom, 0, 2, 0.4575348496437073
potraty, 2, 2, 0.9668046236038208
legislatívy, 1, 1, 0.994748055934906
príspevky, 2, 2, 0.9846163988113403
prehľad, 2, 2, 0.8400417566299438
krajinami, 1, 1, 0.979681134223938
zameranie, 0, 0, 0.9984102249145508
útokom, 2, 2, 0.7721323370933533
priestorov, 2, 2, 0.7217440605163574
mienka, 1, 1, 0.9963192939758301
záveru, 2, 2, 0.9804887771606445
server, 2, 2, 0.9889617562294006
terorizmu, 2, 2, 0.9834729433059692
účasť, 1, 1, 0.9977893829345703
teroru, 2, 2, 0.986376941204071
mesiacmi, 1, 2, 0.8025003671646118
dopravy, 1, 1, 0.9920541048049927
ocenením, 0, 0, 0.7744290828704834
haváriu, 1, 1, 0.9909311532974243
havárie, 1, 1, 0.9927090406417847
neutrónov, 2, 2, 0.9352350831031799
obsluhy, 1, 1, 0.9908904433250427
ožiarenia, 0, 0, 0.9452866315841675
množstva, 2, 0, 0.6428787708282471
nárastu, 2, 2, 0.9647682905197144
porovnanie, 0, 0, 0.9568859934806824
kanálov, 0, 2, 0.5470195412635803
druhu, 2, 2, 0.9422394633293152
tony, 1, 1, 0.9135459065437317
existenciu, 1, 1, 0.8944786787033081
gravitácie, 1, 1, 0.9966687560081482
teórie, 1, 1, 0.9962309002876282
geometrie, 1, 1, 0.9043445587158203
gradient, 2, 2, 0.987707793712616
informáciám, 2, 1, 0.8219785690307617
lúčov, 2, 2, 0.9468314051628113
metrika, 1, 1, 0.9995971322059631
rozklad, 2, 2, 0.9996029734611511
ofenzívu, 1, 1, 0.9980670809745789
vojvodcu, 2, 2, 0.9903298616409302
jazykom, 2, 2, 0.9032267332077026
mena, 1, 0, 0.5152367949485779
odhad, 2, 2, 0.9986282587051392
oddelenie, 0, 0, 0.9993459582328796
kosatiek, 2, 1, 0.7925634980201721
dominancie, 1, 1, 0.8926618099212646
vydry, 1, 1, 0.9805337190628052
vypúšťaním, 0, 0, 0.9951111674308777
zvukov, 2, 2, 0.8769914507865906
predkami, 2, 2, 0.9565492868423462
lovu, 0, 2, 0.6484835743904114
bazénu, 2, 2, 0.6042865514755249
obrazu, 2, 2, 0.9825745224952698
domestikácie, 1, 1, 0.4530821144580841
génov, 2, 2, 0.9715517163276672
rozlohy, 1, 1, 0.8472352027893066
odrody, 1, 1, 0.8493893146514893
kultúre, 1, 1, 0.9998353719711304
lekári, 2, 2, 0.967074453830719
šľachtenia, 0, 0, 0.9798402190208435
klíčenie, 0, 0, 0.9994230270385742
zemiakov, 1, 2, 0.6779924035072327
mieste, 2, 0, 0.9333377480506897
maltčina, 1, 1, 0.99199378490448
víťazstve, 2, 0, 0.6716028451919556
zatmenie, 0, 0, 0.9905053973197937
asteroidov, 2, 2, 0.8922756314277649
kráterov, 2, 2, 0.9112095832824707
molekuly, 1, 1, 0.991196870803833
okom, 1, 0, 0.5211108326911926
oči, 1, 0, 0.3962166905403137
guľa, 1, 1, 0.9658954739570618
interval, 2, 2, 0.998532772064209
vzdialenostiach, 1, 1, 0.746475100517273
opustení, 0, 0, 0.9111950397491455
médium, 0, 0, 0.9130610823631287
vnímania, 0, 0, 0.9609692096710205
prístroja, 0, 2, 0.771656334400177
metódu, 1, 1, 0.9997450709342957
podmienky, 2, 1, 0.5791367888450623
hmotou, 1, 1, 0.9198148250579834
expanzie, 1, 1, 0.9936249256134033
simuláciami, 1, 1, 0.6741905808448792
monopoly, 1, 2, 0.9821658730506897
štátmi, 1, 2, 0.7194250226020813
skúsenosti, 1, 1, 0.9939857125282288
mier, 2, 2, 0.9260424971580505
problémom, 2, 2, 0.9096487760543823
vec, 1, 1, 0.9995961785316467
vecí, 1, 1, 0.8502007126808167
námorníkov, 2, 2, 0.7747427821159363
pásme, 2, 0, 0.5486598014831543
vpád, 2, 2, 0.9976776242256165
mlieka, 1, 0, 0.5296143889427185
laktózu, 1, 1, 0.9905036091804504
spln, 2, 2, 0.8423922657966614
huslí, 2, 1, 0.8563035130500793
sláčika, 2, 2, 0.7338590621948242
husle, 2, 1, 0.96198970079422
techniky, 1, 1, 0.9978345036506653
strýko, 2, 2, 0.9368128180503845
typ, 2, 2, 0.9964686632156372
plantáž, 1, 1, 0.9999352693557739
astronómii, 1, 1, 0.6857126355171204
vede, 1, 1, 0.9999480247497559
relatívnosti, 1, 1, 0.9981685876846313
silou, 1, 1, 0.9824503660202026
pádu, 2, 2, 0.7560683488845825
sústavy, 1, 1, 0.9998555183410645
bojisko, 0, 0, 0.9255912899971008
ochrancu, 2, 2, 0.6937307715415955
kaštieli, 1, 2, 0.532279372215271
kláštora, 2, 2, 0.8204569816589355
sestru, 1, 1, 0.9996986389160156
františkáni, 2, 2, 0.9237978458404541
presvedčeniu, 2, 0, 0.4943465292453766
druhovia, 2, 2, 0.9924300312995911
jeseni, 2, 1, 0.7293272018432617
legáta, 2, 2, 0.910468339920044
schválení, 0, 0, 0.9266983866691589
utrpenia, 0, 0, 0.9400705695152283
formou, 1, 1, 0.975434422492981
administrátora, 2, 2, 0.9809151887893677
kolene, 1, 0, 0.48768770694732666
sústrasť, 1, 1, 0.9917073845863342
komentátori, 2, 2, 0.9232249855995178
pozorovateľov, 2, 2, 0.9755085706710815
milénium, 0, 0, 0.45933470129966736
židom, 2, 2, 0.9281225204467773
opozícii, 1, 1, 0.9881836771965027
veliteľa, 2, 2, 0.985049307346344
prelome, 2, 2, 0.5299158096313477
med, 2, 2, 0.9653323888778687
zložiek, 1, 1, 0.9275009632110596
nástupom, 2, 2, 0.8802032470703125
napätie, 2, 0, 0.7714148163795471
pravdepodobnosťou, 1, 1, 0.9395806789398193
rétorike, 1, 1, 0.8912695050239563
hebrejčinu, 2, 1, 0.9172676205635071
odporúčaním, 0, 0, 0.8265346884727478
výpoveď, 1, 1, 0.9983184337615967
starožitností, 2, 1, 0.7071863412857056
profesormi, 2, 2, 0.9229304194450378
výpravu, 1, 1, 0.9999058246612549
hodnosti, 1, 1, 0.9912749528884888
koncepcie, 1, 1, 0.9766982197761536
velenia, 0, 0, 0.7642652988433838
légií, 0, 1, 0.5500289797782898
starosťou, 1, 1, 0.9965303540229797
superkontinent, 2, 2, 0.9951387643814087
programátorov, 2, 2, 0.9954375624656677
slova, 0, 0, 0.8074198961257935
nástroj, 2, 2, 0.9996857643127441
dodávateľovi, 2, 2, 0.8643978834152222
používateľov, 2, 2, 0.9510176181793213
článok, 2, 2, 0.9849199056625366
zlúčení, 0, 0, 0.9014840126037598
hosť, 2, 2, 0.8017869591712952
potok, 2, 2, 0.99732506275177
storočiach, 0, 0, 0.4619080722332001
vzťahov, 0, 2, 0.6700811982154846
špecifikácia, 1, 1, 0.9994304776191711
nosiči, 0, 2, 0.5382163524627686
nádrže, 1, 1, 0.9730027318000793
úspechoch, 2, 2, 0.533473789691925
rodov, 2, 2, 0.9627565741539001
skúmanie, 0, 0, 0.9970303773880005
operácie, 1, 1, 0.9880546927452087
číslami, 2, 0, 0.5313534736633301
počítačoch, 2, 2, 0.9603054523468018
stánok, 2, 2, 0.9917970895767212
pochopenie, 0, 0, 0.9991907477378845
strede, 2, 2, 0.9947485327720642
potvrdenie, 0, 0, 0.9982277750968933
dopravu, 1, 1, 0.9895246624946594
obeh, 2, 2, 0.9763885140419006
jav, 2, 2, 0.9996911287307739
prostredím, 0, 0, 0.7271809577941895
okamžiku, 0, 2, 0.49131861329078674
protestantov, 2, 2, 0.7414389848709106
obchodom, 2, 2, 0.715765118598938
punc, 2, 2, 0.9687373638153076
slovenčiny, 1, 1, 0.957252562046051
obchod, 2, 2, 0.9983236193656921
stránok, 1, 1, 0.9819828271865845
múzea, 1, 0, 0.9371435642242432
mama, 1, 1, 0.9132400751113892
gymnáziu, 0, 0, 0.7846428155899048
výslovnosť, 1, 1, 0.9995958209037781
koruna, 1, 1, 0.9939864873886108
odtrhnutia, 0, 0, 0.9035082459449768
inteligencie, 1, 1, 0.9808938503265381
scenár, 2, 2, 0.9983238577842712
kostýmy, 1, 2, 0.7219653725624084
túžba, 1, 1, 0.9987936019897461
ramená, 0, 0, 0.9437573552131653
filmu, 2, 2, 0.9185666441917419
sir, 2, 2, 0.8201594948768616
fanúšikov, 2, 2, 0.9968575239181519
rock, 2, 2, 0.9763380885124207
obloha, 1, 1, 0.9698507785797119
nápadov, 2, 2, 0.7898890972137451
soľ, 1, 1, 0.9935328960418701
zaujímavosti, 1, 1, 0.8378819823265076
rozmermi, 2, 2, 0.5271552801132202
zaobchádzaniu, 2, 0, 0.6128843426704407
rohu, 2, 2, 0.9633802175521851
čepeľ, 1, 1, 0.8963069915771484
názvy, 2, 2, 0.670753538608551
balení, 0, 0, 0.9916431903839111
bonus, 2, 2, 0.8467608094215393
konanie, 0, 0, 0.9978269934654236
civilizácii, 1, 1, 0.999875545501709
stránke, 1, 1, 0.9942935109138489
omyl, 2, 2, 0.9960654377937317
interrupcie, 2, 1, 0.7344628572463989
fotografie, 1, 1, 0.9777542948722839
kontexte, 2, 2, 0.8844124674797058
festivale, 2, 2, 0.7653957009315491
kožu, 2, 1, 0.6962816119194031
porota, 1, 1, 0.7213096022605896
útok, 2, 2, 0.9905349612236023
myš, 1, 1, 0.5999270081520081
tancov, 2, 2, 0.8654246926307678
platne, 1, 1, 0.957263171672821
filmoch, 2, 2, 0.6748444437980652
duchu, 2, 2, 0.7176743745803833
ruže, 2, 1, 0.7261014580726624
dĺžku, 1, 1, 0.5500210523605347
zrak, 2, 2, 0.9643705487251282
článku, 2, 2, 0.8514837026596069
nadváha, 1, 1, 0.9646214842796326
fenoménom, 2, 2, 0.9382930397987366
storočím, 2, 0, 0.6689331531524658
nádej, 1, 1, 0.971407413482666
udržanie, 0, 0, 0.9852827787399292
ideí, 0, 1, 0.7932578325271606
zvieraťom, 2, 0, 0.6068112850189209
náleziskom, 0, 0, 0.5508714914321899
existencia, 1, 1, 0.9809003472328186
sútoku, 0, 2, 0.9640329480171204
strediskom, 0, 0, 0.866217315196991
rokom, 2, 2, 0.9859578013420105
kosoštvorec, 2, 2, 0.9856417775154114
princípe, 2, 2, 0.9643308520317078
vyobrazenia, 0, 0, 0.5650718808174133
etnikami, 2, 0, 0.8308848738670349
listiny, 1, 1, 0.9953108429908752
čaša, 1, 1, 0.8684571385383606
zobrazenia, 0, 0, 0.9285243153572083
jamy, 1, 1, 0.9978513717651367
prútím, 2, 0, 0.648248016834259
funkciou, 1, 1, 0.9889013767242432
šíp, 2, 2, 0.908365786075592
nápis, 2, 2, 0.998568058013916
riadkov, 2, 2, 0.9648875594139099
dokumentu, 2, 2, 0.9314340949058533
domnienka, 1, 1, 0.9998311996459961
bodkami, 2, 1, 0.5778380632400513
atribúty, 2, 2, 0.8017742037773132
uchopenia, 0, 0, 0.9782163500785828
fantastika, 1, 1, 0.9820814728736877
duchmi, 2, 2, 0.6153825521469116
kláštoroch, 2, 2, 0.7371670007705688
bohmi, 1, 2, 0.9004724621772766
statí, 1, 1, 0.9649775624275208
opozícií, 1, 1, 0.8921190500259399
bylín, 1, 1, 0.9050472974777222
zrodu, 2, 2, 0.6429919600486755
podôb, 1, 1, 0.967431366443634
kruhoch, 2, 2, 0.4918977618217468
úkor, 1, 2, 0.8709717988967896
vyberanie, 0, 0, 0.998375415802002
dualizmu, 2, 2, 0.521184504032135
pravdy, 1, 1, 0.9740632176399231
náuk, 1, 1, 0.9860529899597168
kúpeli, 0, 2, 0.6809651255607605
medveďom, 2, 2, 0.9852603673934937
nepokoj, 2, 2, 0.9571308493614197
žien, 2, 1, 0.6233651041984558
stupne, 2, 2, 0.9448150992393494
obrazov, 1, 2, 0.5263999104499817
senzáciu, 1, 1, 0.8912465572357178
osude, 1, 2, 0.8754737973213196
ceruzky, 2, 1, 0.6647883653640747
chodníky, 2, 2, 0.694477379322052
ceruzkou, 1, 1, 0.9146172404289246
plávanie, 0, 0, 0.9953657388687134
odhodlanie, 0, 0, 0.4761901795864105
steny, 1, 1, 0.9388954043388367
školy, 1, 1, 0.9334251880645752
bodov, 2, 2, 0.9758597016334534
výčitky, 2, 1, 0.9209389090538025
zrakom, 2, 2, 0.5222529172897339
dievča, 0, 0, 0.9964536428451538
zamestnanie, 0, 0, 0.9257745742797852
vlasy, 1, 2, 0.6552372574806213
prax, 1, 1, 0.9999674558639526
príležitosť, 1, 1, 0.9992115497589111
kino, 0, 0, 0.9922201037406921
veta, 1, 0, 0.998650848865509
vysokej, 1, 1, 0.9946182370185852
autobuse, 2, 2, 0.8475321531295776
banke, 1, 1, 0.9966385364532471
šere, 2, 0, 0.7598958611488342
pokoj, 0, 2, 0.5867936611175537
balenie, 0, 0, 0.99985671043396
bazénoch, 1, 2, 0.7085652351379395
zlodeji, 2, 2, 0.9282082915306091
podstate, 1, 1, 0.8753054738044739
bicykel, 2, 2, 0.9987205862998962
chate, 1, 1, 0.9916138648986816
kozmetiky, 1, 1, 0.9986451268196106
pravda, 1, 1, 0.8237212300300598
test, 2, 2, 0.9784497618675232
fľašu, 1, 1, 0.5074830651283264
fyziku, 1, 1, 0.7557739615440369
udelenie, 0, 0, 0.9980486631393433
metrov, 1, 2, 0.8527061939239502
vstupom, 2, 2, 0.9206669330596924
romantika, 1, 1, 0.9731429219245911
štarte, 1, 2, 0.7499595880508423
okno, 0, 0, 0.9958310723304749
tréningom, 2, 2, 0.7698460221290588
lunaparku, 2, 2, 0.8908640146255493
námahou, 1, 1, 0.9977570176124573
úmysly, 0, 2, 0.6694515943527222
parapete, 2, 2, 0.9019865989685059
raňajkách, 2, 1, 0.615807294845581
telefóne, 2, 2, 0.635323703289032
žalúdok, 2, 2, 0.9902864694595337
bahna, 2, 0, 0.970955491065979
vôle, 1, 1, 0.9955729246139526
makaróny, 2, 2, 0.9955506324768066
fakulty, 1, 1, 0.9909083247184753
výhrady, 1, 1, 0.7330718636512756
pápežstva, 2, 0, 0.8171241283416748
autoritou, 1, 1, 0.8187165856361389
aristokracie, 1, 1, 0.984031617641449
spoločenstvo, 0, 0, 0.9993962049484253
dosadzovanie, 0, 0, 0.9966744184494019
reformou, 1, 1, 0.7686253786087036
reprezentantom, 2, 2, 0.9104862213134766
podriadenosti, 1, 1, 0.985152006149292
cieľu, 2, 2, 0.7829471230506897
legátov, 2, 2, 0.9561014175415039
stupňov, 1, 2, 0.8081365823745728
formulácii, 1, 1, 0.9990837574005127
prísnosť, 1, 1, 0.9999392032623291
synody, 1, 1, 0.9870784282684326
právomoc, 1, 1, 0.991176962852478
súvislostiach, 1, 1, 0.8665985465049744
zákonnosti, 1, 1, 0.9991082549095154
prostriedku, 2, 2, 0.9200447201728821
zlodejov, 2, 2, 0.9951292276382446
sankciu, 1, 1, 0.9994961023330688
náradia, 0, 0, 0.632189929485321
veriaci, 2, 2, 0.9928683638572693
práv, 0, 0, 0.5095087885856628
kongregácie, 1, 1, 0.982934296131134
konsolidácii, 1, 1, 0.6735370755195618
pamiatkami, 1, 1, 0.9580135345458984
predpisov, 2, 2, 0.43151041865348816
snaženia, 0, 0, 0.9693450331687927
činy, 1, 2, 0.9516146779060364
dokonalosti, 1, 1, 0.9815095663070679
bezmocnosti, 1, 1, 0.9993990659713745
orgazmus, 2, 2, 0.9934602975845337
nervy, 1, 2, 0.9562279582023621
vitriol, 2, 2, 0.811891496181488
biceps, 2, 2, 0.9995506405830383
zemi, 2, 1, 0.7323558926582336
balíček, 2, 2, 0.8242474794387817
cely, 2, 1, 0.7860613465309143
krvi, 1, 1, 0.922201931476593
fuk, 2, 2, 0.9698007702827454
kŕč, 2, 2, 0.7505078911781311
jazdca, 2, 2, 0.9215302467346191
portrét, 2, 2, 0.9934276342391968
newspeak, 2, 2, 0.6554747819900513
internacionalizmus, 2, 2, 0.9934790134429932
cudzinec, 2, 2, 0.9959774613380432
oznam, 2, 2, 0.9922084808349609
smene, 2, 1, 0.6381489038467407
mužmi, 1, 2, 0.9085734486579895
hliadka, 1, 1, 0.9990063309669495
puritánstvo, 0, 0, 0.9990524649620056
predmetov, 2, 2, 0.718651294708252
kuse, 2, 2, 0.5882643461227417
časom, 2, 2, 0.9360599517822266
zvončeky, 2, 2, 0.7934890985488892
vodopád, 2, 2, 0.9965640902519226
konár, 2, 2, 0.999716579914093
tvárach, 2, 1, 0.6057544350624084
čistotu, 1, 1, 0.9634562134742737
porazenie, 0, 0, 0.9999344348907471
inštitúciou, 1, 1, 0.9856495261192322
prsníky, 0, 2, 0.4539548456668854
metropoly, 1, 1, 0.9996947050094604
prídel, 2, 2, 0.898512601852417
koberec, 2, 2, 0.9120072722434998
okuliare, 0, 2, 0.5264755487442017
rozruch, 2, 2, 0.8806490302085876
stredu, 2, 2, 0.715735137462616
pyramídy, 1, 1, 0.7501406073570251
správania, 0, 0, 0.9724111557006836
vojnou, 1, 1, 0.9963990449905396
tiel, 1, 0, 0.45693111419677734
stropom, 2, 2, 0.8213346600532532
väzni, 2, 2, 0.6385728716850281
zubami, 2, 2, 0.4533705413341522
celou, 1, 1, 0.9907509684562683
tma, 1, 1, 0.9642225503921509
kapusta, 1, 1, 0.9310985803604126
neznámych, 2, 1, 0.4376530349254608
článkami, 1, 2, 0.8618996143341064
moku, 0, 2, 0.9403114914894104
rámov, 2, 2, 0.8585487604141235
suchu, 1, 0, 0.44464337825775146
heslá, 0, 0, 0.6925544738769531
zdvíhanie, 0, 0, 0.9853780269622803
výlete, 2, 2, 0.49067315459251404
záclony, 1, 1, 0.9863258004188538
peci, 1, 1, 0.9846946597099304
odbor, 2, 2, 0.975541353225708
vlna, 1, 1, 0.9822194576263428
matice, 1, 1, 0.8069314360618591
zásuvky, 1, 1, 0.9543929100036621
papiera, 2, 2, 0.7770787477493286
producentmi, 2, 2, 0.9160448908805847
fragment, 2, 2, 0.992885172367096
prejavu, 2, 2, 0.9049134254455566
granátu, 2, 2, 0.6244967579841614
obchodoch, 1, 2, 0.4828792214393616
šálok, 2, 1, 0.9786085486412048
revolúcia, 1, 1, 0.9994876384735107
nemoc, 1, 1, 0.9799536466598511
zasadnutie, 0, 0, 0.9948728680610657
konkurencii, 1, 1, 0.8538128733634949
platforme, 1, 1, 0.9980223178863525
marketing, 2, 2, 0.943170964717865
reklamy, 1, 1, 0.9039868116378784
evanjelia, 2, 0, 0.7758187055587769
tábor, 2, 2, 0.999471127986908
orientácie, 1, 1, 0.9971365928649902
hriech, 2, 2, 0.8380194306373596
kurátorka, 1, 1, 0.990242063999176
lúčenie, 0, 0, 0.9998908042907715
spevák, 2, 2, 0.9990776777267456
škrabanie, 0, 0, 0.9973841309547424
potravinami, 2, 1, 0.8577721118927002
voličov, 2, 2, 0.8800061941146851
dikciu, 1, 1, 0.9983060359954834
financií, 1, 1, 0.609935998916626
prvkom, 2, 2, 0.9824944138526917
stabilizácii, 1, 1, 0.998058021068573
úverov, 2, 2, 0.4912046194076538
odvody, 1, 2, 0.5078690052032471
akcentom, 2, 2, 0.7949567437171936
kritériá, 1, 0, 0.7288562655448914
liberalizáciu, 1, 1, 0.9885374307632446
štandardizáciu, 1, 1, 0.9848677515983582
doprave, 1, 1, 0.9960277080535889
rešpektovaní, 0, 0, 0.9629023671150208
schvaľovaní, 0, 0, 0.7031223177909851
pôdou, 1, 1, 0.9876288175582886
agroturistiky, 1, 1, 0.9976446032524109
opatreniami, 2, 0, 0.5783745646476746
regiónu, 2, 2, 0.5534913539886475
solidarity, 1, 1, 0.9699860215187073
obcí, 0, 1, 0.6637413501739502
budov, 0, 1, 0.4054679870605469
rizík, 2, 0, 0.7662439942359924
potláčanie, 0, 0, 0.9975607395172119
kompetencii, 1, 1, 0.8379583954811096
posilnenie, 0, 0, 0.9974547028541565
integrácie, 1, 1, 0.9869656562805176
získavaní, 0, 0, 0.8773562908172607
zdravotníctve, 1, 0, 0.7612463235855103
vylúčenie, 0, 0, 0.9983162879943848
zariadeniach, 1, 0, 0.377365380525589
kľúčom, 2, 2, 0.7517213821411133
školstve, 0, 0, 0.7981169819831848
prostriedky, 2, 2, 0.9321117997169495
dedičstva, 1, 0, 0.7919353246688843
vyhodnotení, 0, 0, 0.9050619006156921
status, 2, 2, 0.9848098158836365
nárast, 2, 2, 0.9960840940475464
