word,prediction,label,confidence
krompir, 1, 2, 0.5942602753639221
omrežje, 2, 0, 0.6784911155700684
ljubitelje, 2, 2, 0.9440772533416748
duša, 1, 1, 0.9962745904922485
soseda, 2, 1, 0.8205230832099915
prakse, 1, 1, 0.9625530242919922
kultur, 1, 1, 0.7975075840950012
spopad, 2, 2, 0.6737220883369446
militarizma, 2, 2, 0.5212541818618774
prehranjevanja, 2, 0, 0.6211529970169067
sprejemanja, 2, 0, 0.9265155792236328
kuhinje, 1, 1, 0.7663397192955017
glasilke, 1, 1, 0.5255572199821472
strahu, 2, 2, 0.921059787273407
varovanje, 2, 0, 0.9663251638412476
lažnivca, 2, 2, 0.7193061113357544
znamenji, 2, 0, 0.9901190996170044
skupek, 2, 2, 0.8036468625068665
odgovorom, 2, 2, 0.9350865483283997
cigaretah, 2, 1, 0.8808360695838928
konkurence, 1, 1, 0.5566341280937195
oknu, 2, 0, 0.6198796629905701
kolesa, 1, 0, 0.7244597673416138
reševanje, 2, 0, 0.9499116539955139
povišanja, 2, 0, 0.8982517719268799
prejemnice, 1, 1, 0.5207302570343018
učenja, 2, 0, 0.8030470609664917
kraje, 1, 2, 0.949337363243103
prašiča, 1, 2, 0.7473355531692505
mutacij, 1, 1, 0.6609210968017578
apoptoza, 2, 1, 0.6469025015830994
žice, 1, 1, 0.8914989829063416
montažo, 2, 1, 0.8111828565597534
doto, 1, 1, 0.8696100115776062
izvršbo, 2, 1, 0.9760608077049255
dogovor, 2, 2, 0.8754212856292725
koruzo, 2, 1, 0.9936128258705139
miz, 2, 1, 0.7236371636390686
gostje, 2, 2, 0.9918935298919678
bok, 1, 2, 0.8962097764015198
ravnotežje, 2, 0, 0.5099717974662781
teksta, 2, 2, 0.8577592372894287
konceptov, 1, 2, 0.6938011646270752
bistvom, 2, 0, 0.6684484481811523
izgradnjo, 1, 1, 0.5539101362228394
ofenzivo, 1, 1, 0.9926885962486267
arheologa, 2, 2, 0.685465931892395
objem, 1, 2, 0.9828475713729858
arheologije, 1, 1, 0.9964967370033264
pripombo, 2, 1, 0.8694825172424316
materialov, 2, 2, 0.61533123254776
pečici, 1, 1, 0.7062373161315918
občina, 1, 1, 0.9994127750396729
gibanj, 2, 0, 0.5713781118392944
lova, 2, 2, 0.8490546345710754
mitov, 1, 2, 0.7627906203269958
ustvarjanje, 2, 0, 0.9837088584899902
mitih, 1, 2, 0.5531696677207947
prepad, 1, 2, 0.912621796131134
bombo, 2, 1, 0.7214440703392029
napetostjo, 1, 1, 0.5456582903862
php, 1, 2, 0.838860809803009
velikosti, 2, 1, 0.5668819546699524
programi, 2, 2, 0.9954981803894043
mrežo, 1, 1, 0.5040417313575745
bik, 2, 2, 0.9943726062774658
obraza, 1, 2, 0.5648775696754456
muhe, 1, 1, 0.9893236756324768
gibanje, 2, 0, 0.7439914345741272
lic, 1, 0, 0.8333101868629456
nogami, 2, 1, 0.5639392137527466
ugovora, 2, 2, 0.9931113719940186
proizvodnjo, 2, 1, 0.876197874546051
živini, 2, 1, 0.7483099699020386
makom, 1, 2, 0.5711862444877625
resnice, 1, 1, 0.9716199636459351
dekla, 1, 1, 0.8209423422813416
veri, 2, 1, 0.9483808875083923
zaščitnica, 1, 1, 0.6223738193511963
kosila, 1, 0, 0.9767548441886902
nogo, 1, 1, 0.8348110318183899
prstom, 1, 2, 0.8645414113998413
oder, 2, 2, 0.8322556018829346
transformacije, 1, 1, 0.9663373231887817
inštalacijah, 1, 1, 0.7667117118835449
lune, 1, 1, 0.8260671496391296
plovbo, 1, 1, 0.6484431624412537
odnosov, 1, 2, 0.857252299785614
domačina, 1, 2, 0.8176876902580261
psihiatru, 1, 2, 0.8493151664733887
konici, 2, 1, 0.7967079877853394
vlaken, 2, 0, 0.5088790059089661
delovanju, 1, 0, 0.5076831579208374
prenos, 2, 2, 0.9695602059364319
mišice, 2, 1, 0.8172486424446106
dermatitis, 2, 2, 0.9391295909881592
zdravljenju, 1, 0, 0.9914048910140991
kožo, 1, 1, 0.6658236384391785
špajka, 2, 1, 0.9345227479934692
kislina, 1, 1, 0.5744643211364746
zaspanost, 2, 1, 0.7062981128692627
pomirjeval, 2, 0, 0.75103759765625
učinkov, 2, 2, 0.8086064457893372
tein, 2, 2, 0.7991951704025269
cevki, 2, 1, 0.9880772829055786
preiskavo, 2, 1, 0.9717854857444763
holesterol, 2, 2, 0.6224088072776794
prid, 2, 2, 0.81496661901474
verjetnosti, 1, 1, 0.8893749713897705
moške, 1, 2, 0.9653693437576294
ocenjevanju, 2, 0, 0.7165684103965759
tipu, 2, 2, 0.8446757793426514
konoplja, 1, 1, 0.9735100865364075
priča, 2, 1, 0.9858725070953369
zaloge, 1, 1, 0.8625461459159851
žrtev, 2, 1, 0.9970069527626038
sprehodov, 2, 2, 0.7114952206611633
club, 2, 2, 0.8815685510635376
materiale, 1, 2, 0.9762434363365173
dušikom, 2, 2, 0.701349675655365
alternativa, 2, 1, 0.8048622608184814
kisik, 2, 2, 0.9471677541732788
poplavah, 1, 1, 0.9966433048248291
destilacija, 2, 1, 0.5445114374160767
signalom, 2, 2, 0.6753260493278503
mišic, 2, 1, 0.9827762842178345
prebivalce, 2, 2, 0.9814772009849548
filtrom, 2, 2, 0.965876579284668
traku, 2, 2, 0.9932447075843811
upornost, 1, 1, 0.6517040133476257
vsaditev, 2, 1, 0.9016563892364502
signala, 2, 2, 0.7242753505706787
centre, 1, 2, 0.7623094320297241
vezja, 1, 0, 0.9811018109321594
pravem, 1, 2, 0.8425721526145935
stolpe, 2, 2, 0.8607712388038635
tabele, 1, 1, 0.5558666586875916
spleta, 2, 2, 0.7030091285705566
napadi, 2, 2, 0.6444026231765747
potrdila, 1, 0, 0.9694468379020691
kamer, 2, 1, 0.5966712236404419
zmede, 1, 1, 0.8672097325325012
kovanju, 2, 0, 0.8730714321136475
fotografijo, 1, 1, 0.9949535727500916
vodovodov, 1, 2, 0.6393137574195862
zlata, 2, 0, 0.5023775100708008
hitrost, 2, 1, 0.6921601295471191
smeh, 2, 2, 0.803166925907135
dvoboju, 2, 2, 0.9859867691993713
fundacijo, 1, 1, 0.9607876539230347
prtljage, 2, 1, 0.9402142763137817
solo, 2, 2, 0.6632963418960571
racionalnost, 2, 1, 0.6427313089370728
trditvam, 2, 1, 0.7418246269226074
razočaranja, 1, 0, 0.9268234968185425
metodologije, 1, 1, 0.9994580149650574
naključju, 2, 0, 0.9646725058555603
um, 1, 2, 0.6010224223136902
očala, 1, 0, 0.7294601202011108
starše, 1, 2, 0.8277912735939026
notranjost, 1, 1, 0.7955955266952515
intervju, 1, 2, 0.9750657677650452
negovanje, 2, 0, 0.922591507434845
astma, 1, 1, 0.9732839465141296
sistemoma, 1, 2, 0.5167525410652161
napravo, 2, 1, 0.6661503314971924
telesu, 1, 0, 0.9521266222000122
vezi, 2, 1, 0.7090970277786255
načrti, 2, 2, 0.8869683742523193
vera, 1, 1, 0.975246012210846
obrazložitvijo, 1, 1, 0.7129347324371338
dlani, 1, 1, 0.7662933468818665
varuh, 2, 2, 0.9845010042190552
ohranjenosti, 2, 1, 0.9064382910728455
vadbe, 2, 1, 0.5518167018890381
identiteto, 2, 1, 0.7550551891326904
žensk, 1, 1, 0.545093297958374
jamico, 2, 1, 0.5680912137031555
steno, 1, 1, 0.9209237694740295
karto, 2, 1, 0.8405377864837646
vzpon, 2, 2, 0.9968480467796326
kamero, 2, 1, 0.6575093269348145
converter, 2, 2, 0.6512273550033569
domneve, 2, 1, 0.5188477635383606
izvedbi, 2, 1, 0.9626798033714294
ravnatelji, 2, 2, 0.5850744843482971
kajenju, 2, 0, 0.7229756116867065
odločitev, 1, 1, 0.701741099357605
biologije, 1, 1, 0.9987215399742126
direktoratu, 2, 2, 0.8125524520874023
volivcev, 2, 2, 0.9650618433952332
pretok, 2, 2, 0.6908656358718872
misel, 1, 1, 0.9619289040565491
sredo, 2, 1, 0.9086446166038513
znanstvenike, 1, 2, 0.9670830368995667
vzrokih, 2, 2, 0.7428761720657349
snega, 2, 2, 0.8881081938743591
julijem, 1, 2, 0.7896143198013306
potrdilo, 2, 0, 0.714605450630188
dediščine, 2, 1, 0.8823267817497253
bolnišnico, 1, 1, 0.9739447832107544
regiji, 2, 1, 0.6883989572525024
muzejem, 2, 2, 0.5793106555938721
škrbina, 1, 1, 0.6506423354148865
škrbino, 2, 1, 0.5960280299186707
snegu, 2, 2, 0.9608671069145203
zagon, 1, 2, 0.8048114776611328
nebo, 2, 0, 0.8593315482139587
zvezde, 1, 1, 0.7327212691307068
združitvi, 1, 1, 0.9069876074790955
teža, 2, 1, 0.7412097454071045
začudenje, 2, 0, 0.905708909034729
pulover, 2, 2, 0.641072690486908
denarnico, 1, 1, 0.569354236125946
zaliv, 2, 2, 0.9753345847129822
zlo, 2, 0, 0.8738099932670593
gradnje, 1, 1, 0.9492490887641907
donosnost, 1, 1, 0.9079251289367676
uvajanje, 2, 0, 0.6758887767791748
uveljavitev, 2, 1, 0.9850207567214966
pozicijo, 2, 1, 0.9248055815696716
šablone, 2, 1, 0.6446581482887268
glavi, 2, 1, 0.815662145614624
sorodu, 2, 2, 0.9061075448989868
bokih, 1, 2, 0.7836723923683167
zobje, 1, 2, 0.6522533297538757
rodu, 2, 2, 0.9915063977241516
bokov, 1, 2, 0.7003382444381714
luske, 1, 1, 0.9620155096054077
režami, 2, 1, 0.7499939203262329
rakec, 2, 2, 0.5005622506141663
met, 2, 2, 0.5922949314117432
navijanje, 2, 0, 0.9949654936790466
tabela, 2, 1, 0.6195721626281738
temperaturami, 2, 1, 0.8825312852859497
jezera, 2, 0, 0.8849663734436035
glasba, 2, 1, 0.5926516056060791
polimeri, 2, 2, 0.7678033709526062
orodjem, 1, 0, 0.601578950881958
priznanje, 2, 0, 0.6594947576522827
družbo, 1, 1, 0.996904194355011
potekom, 2, 2, 0.914846658706665
hruški, 2, 1, 0.9847522377967834
reklam, 2, 1, 0.9688577651977539
jastreb, 2, 2, 0.9963008165359497
sestavi, 2, 1, 0.7223761677742004
ruj, 2, 2, 0.9922267198562622
vrtovih, 2, 2, 0.9749250411987305
obraze, 1, 2, 0.9292263984680176
lase, 1, 2, 0.9932554960250854
portreta, 1, 2, 0.533781886100769
ekspertov, 2, 2, 0.8050599694252014
metodologija, 1, 1, 0.9993811845779419
dodatke, 1, 2, 0.9148518443107605
izračuna, 2, 2, 0.7514120936393738
knjiga, 1, 1, 0.9365116953849792
pismo, 2, 0, 0.8212602138519287
nerazumevanje, 2, 0, 0.7816674709320068
greh, 2, 2, 0.5886035561561584
rekord, 2, 2, 0.6114016175270081
osmozo, 2, 1, 0.6402714252471924
drevescu, 2, 0, 0.6282748579978943
korale, 1, 1, 0.5376002788543701
rolo, 2, 1, 0.8819978833198547
dogovori, 2, 2, 0.7954983711242676
očetom, 1, 2, 0.8223463296890259
lokacij, 2, 1, 0.7982814908027649
borze, 2, 1, 0.8980669379234314
stopenj, 2, 1, 0.9108521938323975
podjetjem, 1, 0, 0.6056481599807739
klubom, 2, 2, 0.8823774456977844
primanjkljaja, 2, 2, 0.9272600412368774
muzike, 1, 1, 0.7569904923439026
planinci, 1, 2, 0.6356897950172424
veje, 1, 1, 0.9848565459251404
prispevek, 2, 2, 0.9683395028114319
izdelka, 2, 2, 0.9470990896224976
komentarju, 2, 2, 0.9801616668701172
hotela, 2, 2, 0.7337623834609985
začetnikov, 1, 2, 0.7454661726951599
pripravljenostjo, 1, 1, 0.7456808090209961
zaobljube, 1, 1, 0.9644374847412109
umora, 2, 2, 0.9818307757377625
rudarji, 2, 2, 0.9323264360427856
grob, 1, 2, 0.569525957107544
majoneze, 1, 1, 0.8173638582229614
turisti, 2, 2, 0.9756150245666504
zapleti, 2, 2, 0.9410523176193237
osa, 1, 1, 0.6131236553192139
ljubezni, 2, 1, 0.7124890089035034
vampirji, 2, 2, 0.8927890062332153
rasizma, 2, 2, 0.6578969955444336
čevljev, 2, 2, 0.9627436995506287
pijačo, 2, 1, 0.9697108864784241
željah, 2, 1, 0.9104464650154114
stopnjo, 2, 1, 0.9861698150634766
predstavnika, 2, 2, 0.937921941280365
tarči, 2, 1, 0.9702741503715515
kozarca, 2, 2, 0.8647549152374268
ekstrem, 2, 2, 0.8101786971092224
merjenju, 1, 0, 0.8728168606758118
papirja, 2, 2, 0.9360688328742981
vpisom, 2, 2, 0.8367052674293518
spodbujanja, 2, 0, 0.8777592182159424
knjižnicami, 1, 1, 0.9774001240730286
krajini, 1, 1, 0.6156893968582153
generacijam, 2, 1, 0.9745611548423767
državam, 1, 1, 0.9914221167564392
diapozitive, 2, 2, 0.7604324817657471
varčevanja, 2, 0, 0.9305610656738281
preimenovanju, 1, 0, 0.6374605894088745
izključitvi, 2, 1, 0.9660086035728455
tožilca, 2, 2, 0.9997511506080627
naloge, 1, 2, 0.5998015403747559
kritiki, 2, 2, 0.9918185472488403
molitve, 2, 1, 0.7414341568946838
omejevanja, 2, 0, 0.8181482553482056
mraza, 1, 2, 0.8321977257728577
zapestja, 1, 0, 0.8875305652618408
simonija, 1, 1, 0.622993528842926
pesniku, 2, 2, 0.6699375510215759
govorjenja, 2, 0, 0.9285830855369568
listek, 2, 2, 0.9781016707420349
mečev, 2, 2, 0.6666094064712524
pridelave, 2, 1, 0.8984938263893127
uvrstitev, 1, 1, 0.6129923462867737
polov, 2, 2, 0.8626304864883423
ogenj, 2, 2, 0.8561539053916931
dialogu, 2, 2, 0.9853994250297546
izvajanju, 2, 0, 0.7936856150627136
šolah, 2, 1, 0.8064945340156555
komiteja, 1, 2, 0.554803192615509
zniževanje, 2, 0, 0.9080543518066406
načelom, 2, 0, 0.5064910054206848
raziskovanja, 1, 0, 0.5344576835632324
dimenzij, 2, 1, 0.8546067476272583
dečkov, 2, 2, 0.9599454402923584
letal, 2, 0, 0.964580774307251
namene, 2, 2, 0.8544836640357971
stalnica, 1, 1, 0.9641718864440918
mesom, 2, 0, 0.8264914751052856
uho, 2, 0, 0.8474910259246826
b, 2, 2, 0.9147143363952637
sporazumom, 2, 2, 0.5496202111244202
obveza, 1, 1, 0.9640799164772034
oljka, 1, 1, 0.9176287651062012
premirje, 1, 0, 0.9943109750747681
hrupa, 2, 2, 0.986517071723938
grenkoba, 2, 1, 0.6420866250991821
priložnostih, 1, 1, 0.8814975023269653
senator, 2, 2, 0.9967135190963745
vlak, 2, 2, 0.8645372986793518
poznavalce, 2, 2, 0.5564538836479187
pridelovalce, 2, 2, 0.903180718421936
ječi, 2, 1, 0.9790480732917786
kolonija, 1, 1, 0.981537938117981
potovanju, 1, 0, 0.8138721585273743
stranišča, 2, 0, 0.764712393283844
metod, 1, 1, 0.9678314924240112
argumente, 2, 2, 0.6954689025878906
naselje, 1, 0, 0.8618007898330688
reprezentanci, 2, 1, 0.9628000259399414
konferenca, 1, 1, 0.9967269897460938
posadka, 1, 1, 0.9921122789382935
kilogram, 2, 2, 0.9010387659072876
bas, 2, 2, 0.8257132172584534
evalvacije, 1, 1, 0.8724024295806885
firmi, 2, 1, 0.8952733278274536
preferenco, 1, 1, 0.9097829461097717
discipliniranje, 2, 0, 0.830396294593811
posega, 2, 2, 0.8647674322128296
kategorije, 2, 1, 0.7254930734634399
spominjanju, 2, 0, 0.6719533205032349
grafika, 1, 2, 0.7759338617324829
produktivnosti, 2, 1, 0.8939452767372131
branjem, 2, 0, 0.9596662521362305
postopkov, 2, 2, 0.9811785817146301
usposabljanje, 2, 0, 0.5730642080307007
zgodbi, 2, 1, 0.9821507930755615
nafte, 1, 1, 0.6784266233444214
kabinami, 2, 1, 0.826978862285614
rezerve, 2, 1, 0.6256835460662842
pust, 1, 2, 0.8208566308021545
pravičnost, 1, 1, 0.5606517195701599
mehanizacije, 1, 1, 0.9917309880256653
padcem, 1, 2, 0.7067223787307739
trgovanja, 2, 0, 0.9494650363922119
sogovorniku, 2, 2, 0.9667130708694458
priloga, 1, 1, 0.5980383157730103
pecivo, 2, 0, 0.7599478363990784
silo, 1, 1, 0.956278920173645
postelj, 2, 1, 0.8620063662528992
pesek, 2, 2, 0.6794273853302002
polotoku, 2, 2, 0.800301194190979
plemenitost, 2, 1, 0.6543822884559631
izročila, 1, 0, 0.6329715847969055
evra, 2, 2, 0.6216050982475281
dolga, 2, 2, 0.9191000461578369
katehezo, 1, 1, 0.8277827501296997
drevesom, 2, 0, 0.8169300556182861
ponižanju, 1, 0, 0.567489743232727
molitvi, 2, 1, 0.8497726321220398
generaciji, 2, 1, 0.9863424897193909
preliv, 2, 2, 0.9466902613639832
trampolin, 2, 2, 0.8764542937278748
policistov, 2, 2, 0.825215756893158
vozov, 2, 2, 0.9752410650253296
govorico, 2, 1, 0.6642916202545166
rosi, 2, 1, 0.5405165553092957
tekočini, 2, 1, 0.8508031964302063
spomeniki, 2, 2, 0.9986090064048767
občinstvu, 2, 0, 0.9238783121109009
policista, 2, 2, 0.8723025321960449
kupca, 2, 2, 0.9917834997177124
prižiganjem, 2, 0, 0.9117130637168884
običaju, 1, 2, 0.7881953716278076
športov, 2, 2, 0.9774895310401917
zagona, 1, 2, 0.9289193153381348
kontrola, 1, 1, 0.9562214016914368
krme, 1, 1, 0.6141840219497681
vrečko, 1, 1, 0.9834578037261963
pospeševanje, 2, 0, 0.9763861298561096
ogledali, 2, 0, 0.9015629887580872
povprečjem, 2, 0, 0.7590405344963074
kasete, 1, 1, 0.9447012543678284
izvajalcem, 2, 2, 0.8338415026664734
higieno, 1, 1, 0.8199695348739624
imeniku, 1, 2, 0.5060716271400452
obdobjem, 1, 0, 0.9428642988204956
padalstvo, 1, 0, 0.9447299838066101
čipke, 1, 1, 0.8536206483840942
obrobju, 2, 0, 0.9231933951377869
onesnaženjem, 2, 0, 0.8368486166000366
problematika, 1, 1, 0.6020433902740479
topove, 1, 2, 0.7594813108444214
povelje, 1, 0, 0.6458344459533691
plameni, 2, 2, 0.8227612376213074
boja, 2, 2, 0.8546197414398193
tek, 2, 2, 0.8956196308135986
cesarstva, 2, 0, 0.7044452428817749
parkov, 2, 2, 0.9784906506538391
bolnišnicah, 1, 1, 0.8098788261413574
kralj, 2, 2, 0.828951895236969
dragocenost, 2, 1, 0.7241455912590027
hrbtom, 1, 2, 0.5737925171852112
spremljevalca, 2, 2, 0.9988582134246826
samoroga, 2, 2, 0.9781282544136047
revščini, 1, 1, 0.6407476663589478
časopisi, 2, 2, 0.9707250595092773
bara, 1, 2, 0.7838178873062134
roker, 2, 2, 0.961570143699646
igralstvo, 1, 0, 0.5889471769332886
valček, 2, 2, 0.999687910079956
ozadje, 1, 0, 0.6500009298324585
hipoklorit, 2, 2, 0.708240807056427
prtljažnik, 2, 2, 0.9190413951873779
mesece, 2, 2, 0.7630511522293091
požirek, 2, 2, 0.7352654933929443
uganka, 2, 1, 0.7324953079223633
utrujenost, 2, 1, 0.8560644388198853
repom, 2, 2, 0.9436168074607849
pacifist, 2, 2, 0.9949539303779602
