word,prediction,label,confidence
record, 2, 0, 0.9655179381370544
afsluiting, 2, 3, 0.9583795666694641
website, 2, 3, 0.9529014825820923
chauffeur, 2, 3, 0.9999027252197266
oog, 0, 0, 0.8045241236686707
rollenpatroon, 1, 0, 0.7789320945739746
ziekte, 0, 3, 0.46784400939941406
been, 2, 0, 0.9805676341056824
wondermiddel, 2, 0, 0.9414421319961548
voorgeschiedenis, 1, 3, 0.8332993388175964
zus, 2, 3, 0.6650733947753906
dochter, 2, 3, 0.6406563520431519
grondlegger, 2, 3, 0.9803709983825684
zijspoor, 2, 0, 0.9903637766838074
personeel, 2, 0, 0.8330450654029846
wissel, 2, 3, 0.9723864793777466
vakbondsbestuurder, 2, 3, 0.9982170462608337
overheid, 2, 3, 0.9856953024864197
receptie, 2, 3, 0.926825225353241
toestemmingswet, 1, 3, 0.7543101906776428
troonopvolger, 2, 3, 0.8375950455665588
gebruik, 1, 0, 0.4012565314769745
les, 2, 3, 0.8804323673248291
finalist, 2, 3, 0.9856064915657043
boodschap, 1, 3, 0.6982387900352478
trojka, 2, 3, 0.9372912049293518
interview, 2, 0, 0.9219248294830322
nacompetitie, 1, 3, 0.7259169816970825
product, 2, 0, 0.995951771736145
consultatiebureau, 1, 0, 0.5027037858963013
beleidsvrijheid, 1, 3, 0.8443499207496643
patiënt, 2, 3, 0.9509719014167786
uitwerking, 2, 3, 0.43215179443359375
zorg, 1, 3, 0.6013413071632385
aard, 0, 3, 0.5799475908279419
anticonceptie, 2, 3, 0.8571613430976868
maatwerk, 0, 0, 0.6207830309867859
difterie, 2, 3, 0.8300677537918091
tafel, 2, 3, 0.784157931804657
inbreng, 0, 3, 0.568317711353302
periode, 2, 3, 0.9237338304519653
leefklimaat, 1, 0, 0.6313698887825012
bloed, 2, 0, 0.6276739835739136
gevechtssport, 2, 3, 0.7012360692024231
raam, 1, 0, 0.4735024869441986
pedagoog, 2, 3, 0.9879053831100464
verbetering, 1, 3, 0.7964513301849365
overgewicht, 2, 0, 0.8016481399536133
opsomming, 2, 3, 0.5039879679679871
staatssecretaris, 2, 3, 0.9834897518157959
continuïteit, 1, 3, 0.6904791593551636
verhouding, 1, 3, 0.9346683025360107
geaardheid, 1, 3, 0.5844683051109314
animo, 2, 3, 0.7987945675849915
spijt, 1, 3, 0.4715716540813446
elite, 2, 3, 0.99580317735672
uitweg, 2, 3, 0.601060152053833
levensduur, 1, 3, 0.4910648763179779
neiging, 1, 3, 0.8471347689628601
afzijdige, 0, 3, 0.5212763547897339
spot, 2, 3, 0.9782609343528748
generatie, 2, 3, 0.9710727334022522
emancipatie, 1, 3, 0.927173912525177
veroordeling, 2, 3, 0.4952217638492584
rechtspraak, 0, 3, 0.5722195506095886
bondspresident, 2, 3, 0.9679027795791626
flo, 2, 3, 0.9587615132331848
strijkkwartet, 2, 0, 0.9543594717979431
voorzet, 2, 3, 0.742391049861908
bezoeker, 2, 3, 0.9985736608505249
kantoor, 2, 0, 0.9864245057106018
catalogus, 1, 3, 0.5804795622825623
beurskoers, 2, 3, 0.9804036617279053
bewind, 2, 0, 0.9545915722846985
geweten, 2, 0, 0.6897565126419067
nota, 1, 3, 0.9652513861656189
politietaak, 2, 3, 0.9213066101074219
taakverdeling, 1, 3, 0.8757707476615906
krediet, 2, 0, 0.9944527745246887
coureur, 2, 3, 0.990800678730011
piloot, 2, 3, 0.9971206188201904
draf, 2, 3, 0.6764935851097107
cent, 2, 3, 0.7848477363586426
ophanging, 0, 3, 0.755398154258728
kortsluiting, 2, 3, 0.9360335469245911
water, 1, 0, 0.7074149250984192
herrie, 2, 3, 0.7784843444824219
leerling, 2, 3, 0.9988139867782593
model, 1, 0, 0.8792520761489868
promotor, 2, 3, 0.7998677492141724
randje, 2, 0, 0.878361701965332
voedsel, 1, 0, 0.9497020244598389
nieuws, 2, 0, 0.9828905463218689
vrijheid, 1, 3, 0.8687683343887329
duivensport, 2, 3, 0.9552075862884521
toestemming, 1, 3, 0.6328536868095398
verlichting, 2, 3, 0.6402935981750488
foyer, 2, 3, 0.8771764039993286
ontslag, 2, 0, 0.9893617033958435
geschenk, 2, 0, 0.7908625602722168
hoofdzaak, 1, 3, 0.5191944241523743
elektricien, 2, 3, 0.9940187931060791
proefkonijn, 2, 0, 0.9944338202476501
briefje, 2, 0, 0.9376266598701477
kwartje, 2, 0, 0.8677389025688171
verdieping, 2, 3, 0.5281075239181519
titelstrijd, 2, 3, 0.5957732200622559
overeenkomst, 2, 3, 0.8249991536140442
fractievoorzitter, 2, 3, 0.8066065907478333
woonhuis, 2, 0, 0.9756244421005249
oproep, 2, 3, 0.6934633851051331
diplomaat, 2, 3, 0.9888101816177368
schoolfeest, 2, 0, 0.5472386479377747
baboe, 2, 3, 0.9665734767913818
vernieuwing, 0, 3, 0.8022656440734863
sportredacteur, 2, 3, 0.9998816251754761
betekenis, 0, 3, 0.6411762833595276
huishouden, 1, 0, 0.5661686062812805
commissaris, 2, 3, 0.9969702959060669
bekleding, 1, 3, 0.49160799384117126
olie, 1, 3, 0.5378358364105225
gedachte, 1, 3, 0.7334265112876892
tuchthuisstraf, 2, 3, 0.9747635126113892
tas, 2, 3, 0.9930922985076904
zegen, 1, 3, 0.5967746376991272
bestel, 2, 0, 0.9324244856834412
vorst, 2, 3, 0.9991254210472107
feestavond, 2, 3, 0.8078283071517944
methode, 2, 3, 0.8542922139167786
officier, 2, 3, 0.9991866946220398
inkomen, 2, 0, 0.7632321119308472
dilemma, 2, 0, 0.920029878616333
schuld, 2, 3, 0.9129019975662231
constructie, 0, 3, 0.5464383363723755
stof, 2, 0, 0.7112038135528564
voorportaal, 2, 0, 0.9550706148147583
set, 2, 3, 0.6671403646469116
folklore, 2, 3, 0.819678783416748
scandinavie, 1, 3, 0.7679057717323303
gevangenisstraf, 2, 3, 0.9465264678001404
effectenbeurs, 2, 3, 0.9940435290336609
maximum, 2, 0, 0.7899034023284912
conferentietafel, 2, 3, 0.801820695400238
categorie, 1, 3, 0.8850815296173096
titeldrager, 2, 3, 0.9701550006866455
dienstweigering, 2, 3, 0.9415515661239624
verlaging, 2, 3, 0.9739742875099182
pand, 2, 0, 0.9956834316253662
meesterschap, 1, 0, 0.8786157965660095
bank, 2, 3, 0.995641827583313
amendement, 2, 0, 0.8165896534919739
schatting, 2, 3, 0.7255110144615173
wielerzesdaagse, 2, 3, 0.9926896691322327
rede, 1, 3, 0.8480067253112793
verweving, 1, 3, 0.5136903524398804
correctie, 0, 3, 0.9030876755714417
grootte, 1, 3, 0.7114622592926025
burgerpersoneel, 2, 0, 0.977112352848053
plaat, 2, 3, 0.8907333612442017
marge, 1, 3, 0.9810484647750854
omkering, 2, 3, 0.920796275138855
trofee, 2, 3, 0.6822776794433594
oost, 2, 3, 0.8124610781669617
pct, 2, 0, 0.9982269406318665
strafvervolging, 2, 3, 0.9866184592247009
altsaxofonist, 2, 3, 0.9963891506195068
appel, 2, 0, 0.8120868802070618
vak, 1, 0, 0.7847365736961365
hindernis, 1, 3, 0.5741648077964783
aspect, 2, 0, 0.8569143414497375
waardering, 2, 3, 0.4957393705844879
jaarverslag, 1, 0, 0.6280356049537659
tikje, 1, 0, 0.8019771575927734
fase, 1, 3, 0.8517056107521057
novelle, 2, 3, 0.9917687177658081
wild, 2, 0, 0.7687816023826599
concilie, 1, 3, 0.8268939256668091
knaap, 2, 3, 0.9229047298431396
sarcasme, 2, 0, 0.8652628064155579
speelplaats, 2, 3, 0.932158887386322
ondervraging, 2, 3, 0.9697616696357727
wetsontwerp, 2, 0, 0.46501868963241577
materiaal, 2, 0, 0.9362517595291138
simulatiespel, 2, 0, 0.7364977598190308
deeg, 1, 0, 0.7670450806617737
speurtocht, 0, 3, 0.6650110483169556
monumentenlijst, 2, 3, 0.8918699026107788
traagheid, 1, 3, 0.8322052955627441
vrachtauto, 2, 3, 0.9846105575561523
berichtgeving, 2, 3, 0.9042963981628418
tintje, 2, 0, 0.9034278988838196
modewereld, 2, 3, 0.82022625207901
pensionering, 2, 3, 0.42068323493003845
bovenwoning, 2, 3, 0.8926352262496948
polsbeweging, 2, 3, 0.9046086668968201
zuiden, 1, 0, 0.641334593296051
instant, 2, 0, 0.9707039594650269
vrijstellingsregeling, 2, 3, 0.6350685954093933
waaier, 1, 3, 0.9921289682388306
vechtpartij, 2, 3, 0.9919095635414124
transactie, 2, 3, 0.6771361231803894
ommekeer, 2, 3, 0.6696803569793701
vriendje, 2, 0, 0.9825837016105652
vermindering, 0, 3, 0.49352481961250305
senator, 2, 3, 0.9874787330627441
bovenstuk, 2, 0, 0.7113339304924011
financiering, 2, 3, 0.5619782209396362
zondagvoetbal, 2, 0, 0.9934521913528442
grondwerk, 1, 0, 0.7426772117614746
kanon, 2, 0, 0.9241990447044373
knoflook, 2, 0, 0.9084423184394836
suiker, 2, 3, 0.7713116407394409
ruine, 1, 3, 0.9339364767074585
midden, 2, 0, 0.8331265449523926
verslaggeving, 2, 3, 0.8409193754196167
triomfator, 2, 3, 0.9905905723571777
kunstredactie, 2, 3, 0.9717745780944824
getij, 2, 0, 0.6997758746147156
zon, 2, 3, 0.537878692150116
geadresseerde, 2, 3, 0.9949144124984741
dierenbescherming, 2, 3, 0.8747569918632507
medelijden, 1, 0, 0.6571211814880371
illusie, 1, 3, 0.7069535851478577
ereklasse, 1, 3, 0.5484714508056641
controle, 0, 3, 0.633664608001709
trekpleister, 2, 3, 0.9846494793891907
middag, 2, 3, 0.7100734710693359
levering, 2, 3, 0.6668668985366821
indicatie, 2, 3, 0.974137544631958
bevoegdheid, 0, 3, 0.5009324550628662
uitzicht, 2, 0, 0.7170018553733826
nsh, 2, 0, 0.7314794659614563
dia, 1, 3, 0.5410661697387695
liefhebberij, 2, 3, 0.7099324464797974
rally, 2, 3, 0.9914342164993286
afzet, 2, 3, 0.7000012993812561
uitgifte, 2, 3, 0.8209248185157776
luchtbel, 2, 3, 0.7903789281845093
weekeind, 2, 0, 0.9466042518615723
autopsie, 2, 3, 0.6077003479003906
ondertitel, 1, 3, 0.9555597901344299
uitdager, 2, 3, 0.9954700469970703
stage, 2, 3, 0.968113899230957
voorbereidingstijd, 2, 3, 0.9258996248245239
recreatieoord, 2, 0, 0.9719393253326416
ligging, 1, 3, 0.8842188119888306
machinefabriek, 2, 3, 0.6910632252693176
camerateam, 2, 0, 0.9464062452316284
concentratie, 2, 3, 0.5529200434684753
liter, 2, 3, 0.773567259311676
penning, 2, 3, 0.48233509063720703
eis, 2, 3, 0.6452419757843018
nkv, 2, 0, 0.9667317867279053
beplanting, 0, 3, 0.4946947395801544
spitsspeler, 2, 3, 0.9935435056686401
nationaliteit, 2, 3, 0.42956385016441345
beantwoording, 1, 3, 0.8771758675575256
soevereiniteit, 1, 3, 0.8195523619651794
toewijzing, 2, 3, 0.7373037934303284
eigendom, 2, 0, 0.8057209253311157
bende, 2, 3, 0.9634294509887695
hevigheid, 1, 3, 0.9521980881690979
haflinger, 2, 3, 0.4344102442264557
hot, 2, 0, 0.700678825378418
marinier, 2, 3, 0.9946495890617371
westkust, 2, 3, 0.9755064249038696
staf, 2, 3, 0.8804510235786438
instrument, 2, 0, 0.9741471409797668
staab, 2, 3, 0.7116066217422485
zwendelaar, 2, 3, 0.9984808564186096
cel, 1, 3, 0.5048828125
afbetaling, 2, 3, 0.9040699005126953
vlies, 2, 0, 0.7455095052719116
dromer, 2, 3, 0.5511534214019775
bijverschijnsel, 2, 0, 0.3936416506767273
marihuana, 2, 3, 0.9847217202186584
verzuim, 0, 0, 0.6415314674377441
botsing, 2, 3, 0.9382457733154297
net, 2, 0, 0.9328501224517822
cabaretshow, 2, 3, 0.9648157358169556
stadhuis, 2, 0, 0.7287115454673767
rehabilitatie, 1, 3, 0.6321324110031128
knockdown, 2, 3, 0.9782906174659729
diepte, 1, 3, 0.5805476903915405
bankdirecteur, 2, 3, 0.9993378520011902
bagage, 2, 3, 0.9327694177627563
vertaling, 1, 3, 0.8107236623764038
geslachtsverkeer, 0, 0, 0.5048926472663879
pathetiek, 2, 3, 0.9773808717727661
speelfilm, 2, 3, 0.975050151348114
catootje, 2, 3, 0.8268235921859741
spreekgestoelte, 2, 0, 0.5836366415023804
gezelligheidsvereniging, 2, 3, 0.9676308035850525
gemeentemuseum, 1, 0, 0.8851670622825623
recordtempo, 2, 0, 0.9753534197807312
landgenoot, 2, 3, 0.9891772866249084
symptoom, 2, 0, 0.9242822527885437
zelfvoldaanheid, 1, 3, 0.6799430251121521
voetbalkampioen, 2, 3, 0.9907197952270508
politieblad, 2, 0, 0.9952422380447388
oorlogsmonument, 2, 0, 0.9478836059570312
bloedarmoede, 1, 3, 0.4948645830154419
lust, 1, 3, 0.8955351114273071
obstructie, 2, 3, 0.6781100630760193
bestuursfunctie, 0, 3, 0.6428414583206177
oorlogsverklaring, 2, 3, 0.7233439087867737
schorsing, 2, 3, 0.9916388392448425
stookolie, 2, 3, 0.8857773542404175
prijsverlaging, 2, 3, 0.9956243634223938
acquit, 2, 3, 0.9433572292327881
ijzel, 1, 3, 0.727482259273529
celibaat, 1, 0, 0.9375793933868408
coltrui, 2, 3, 0.6587276458740234
personeelsbeheer, 2, 0, 0.6686483025550842
heruitgave, 2, 3, 0.7418209910392761
spraakverwarring, 1, 3, 0.5132017731666565
rijksrecherche, 2, 3, 0.9578542709350586
opstanding, 0, 3, 0.6177857518196106
jeuring, 2, 3, 0.8817160129547119
snit, 2, 3, 0.9979704022407532
grammofoonplaat, 2, 3, 0.9337941408157349
bezettingstijd, 2, 3, 0.9778000116348267
lidmaatschap, 1, 0, 0.5535993576049805
stencil, 2, 0, 0.8878645300865173
voornemen, 1, 0, 0.5984594821929932
dagverblijf, 2, 0, 0.9884722828865051
vermelding, 2, 3, 0.5108712315559387
schot, 2, 0, 0.9918537735939026
postuur, 2, 0, 0.7555533647537231
gij, 1, 3, 0.7579420208930969
leeftijdssamenstelling, 1, 3, 0.514571487903595
advocaat, 2, 3, 0.9998440742492676
filmdebuut, 2, 3, 0.9594455361366272
contactdag, 2, 3, 0.9128023386001587
l, 1, 3, 0.818833589553833
mb, 2, 3, 0.9528760313987732
studiejaar, 2, 0, 0.865662693977356
kabinetsformatie, 2, 3, 0.6548057794570923
retour, 2, 3, 0.9990204572677612
celstructuur, 1, 3, 0.9338322877883911
ontbijt, 2, 0, 0.811860978603363
indexering, 2, 3, 0.6705380082130432
lezerskring, 2, 3, 0.7863129377365112
dwang, 2, 3, 0.5768080353736877
aanduiding, 0, 3, 0.6031700372695923
opsmuk, 1, 3, 0.6679645776748657
ingangsdatum, 2, 0, 0.9921410083770752
bewondering, 1, 3, 0.8872593641281128
werker, 2, 3, 0.9988666772842407
gondel, 2, 3, 0.9154990315437317
accu, 2, 3, 0.7228625416755676
winkeltje, 2, 0, 0.8359732627868652
orkestbak, 2, 3, 0.928969144821167
rijksuniversiteit, 1, 3, 0.9771223664283752
tussengroep, 2, 3, 0.5448657274246216
zucht, 1, 3, 0.9076180458068848
showman, 2, 3, 0.9797511696815491
polyester, 2, 0, 0.9735395908355713
waarneming, 1, 3, 0.8396568894386292
administratiekantoor, 2, 0, 0.9780938029289246
flatwijk, 1, 0, 0.5898697972297668
daagse, 2, 3, 0.90742027759552
interpretatie, 0, 3, 0.8036532402038574
leefmilieu, 2, 0, 0.5408870577812195
grootgrondbezit, 2, 0, 0.9611047506332397
eerbied, 1, 3, 0.43802353739738464
koersval, 2, 3, 0.9891198873519897
studentenraad, 2, 3, 0.9171191453933716
kommer, 1, 3, 0.748176097869873
kraan, 2, 3, 0.8405747413635254
contingent, 2, 0, 0.9592548608779907
ledenaantal, 2, 0, 0.9033836126327515
bestraffing, 0, 3, 0.7031797170639038
dal, 2, 0, 0.8649300336837769
geleide, 2, 3, 0.9787153005599976
coupe, 2, 3, 0.9845355153083801
ontevredenheid, 1, 3, 0.7444774508476257
gever, 2, 3, 0.9912151098251343
voorplecht, 2, 3, 0.7481575012207031
vernieuwingsdrang, 2, 3, 0.7207621335983276
bewogenheid, 1, 3, 0.9837054014205933
toledo, 1, 3, 0.9629296660423279
supermarkt, 2, 3, 0.925426721572876
bouwondernemer, 2, 3, 0.9975873231887817
voorliefde, 1, 3, 0.8337751030921936
conflictsituatie, 2, 3, 0.5592573285102844
schilder, 2, 3, 0.9894154071807861
romantiek, 2, 3, 0.9833137392997742
bruikleen, 1, 0, 0.7730422616004944
toilet, 2, 0, 0.9741792678833008
voorbehoud, 0, 0, 0.9350820779800415
opgave, 2, 3, 0.7597163319587708
zwembroek, 2, 3, 0.9793160557746887
verloving, 1, 3, 0.8071741461753845
rijstrook, 2, 3, 0.9206624627113342
schuttersgilde, 2, 0, 0.8729180693626404
ringweg, 2, 3, 0.7056466937065125
doorbraak, 1, 3, 0.66045081615448
epilepsie, 2, 3, 0.7230331301689148
veldspel, 1, 0, 0.5480090975761414
statenvergadering, 2, 3, 0.7357000112533569
hoorzitting, 2, 3, 0.9267800450325012
hospita, 1, 3, 0.6939582824707031
instemming, 2, 3, 0.48354482650756836
kunde, 1, 3, 0.96706622838974
ondermijning, 0, 3, 0.7784638404846191
ontvoeringspoging, 1, 3, 0.6612644195556641
eurosongfestival, 0, 0, 0.34794846177101135
mijnpersoneel, 2, 0, 0.9497776627540588
roofoverval, 2, 0, 0.9885304570198059
spuitwater, 2, 0, 0.6066713333129883
beleidskwestie, 1, 3, 0.8686328530311584
journalistenvereniging, 2, 3, 0.9928269982337952
werkweek, 2, 3, 0.7907510995864868
kofferruimte, 2, 3, 0.9531525373458862
levensgang, 1, 3, 0.774795651435852
klassenstrijd, 1, 3, 0.8644174933433533
intrekking, 0, 3, 0.633325457572937
vroedschap, 2, 0, 0.597189724445343
aanvulling, 2, 3, 0.6490219235420227
drums, 2, 3, 0.9630647301673889
ergenis, 1, 3, 0.8662303686141968
consul, 2, 3, 0.9519972205162048
buikriem, 0, 3, 0.5271061658859253
theaterdirecteur, 2, 3, 0.9995644688606262
colporteur, 2, 3, 0.9997618794441223
politiekorps, 2, 0, 0.9930763244628906
humaniteit, 1, 3, 0.8639458417892456
humeur, 2, 0, 0.7689687609672546
jacht, 2, 3, 0.968546450138092
infectie, 0, 3, 0.5266188383102417
fruitmand, 2, 3, 0.5700048804283142
single, 2, 3, 0.774247944355011
aanzicht, 1, 0, 0.8635801076889038
creativiteit, 1, 3, 0.49662110209465027
cpnb, 2, 0, 0.9265345931053162
verplichting, 1, 3, 0.46670016646385193
fortuin, 2, 0, 0.8028765320777893
sneeuwbaleffect, 2, 0, 0.8563703298568726
toppunt, 2, 0, 0.6787799596786499
ica, 2, 3, 0.7326697707176208
diaprojectie, 1, 3, 0.7060787677764893
constitutie, 1, 3, 0.9059302806854248
volke, 1, 0, 0.5741370916366577
curie, 1, 3, 0.993447482585907
poldergrond, 1, 3, 0.6114978194236755
kluizenaar, 2, 3, 0.9484297633171082
bakkerij, 2, 3, 0.4386524558067322
geraas, 2, 0, 0.942743718624115
anarchist, 2, 3, 0.9961191415786743
tekstdichter, 2, 3, 0.9839193224906921
bestuursvergadering, 2, 3, 0.7493262887001038
avondkleding, 1, 3, 0.9202946424484253
schoolvakantie, 2, 3, 0.963340163230896
langspeelplaat, 2, 0, 0.9650824666023254
stadsmens, 2, 3, 0.8541766405105591
kreis, 0, 3, 0.5353137850761414
bot, 2, 3, 0.7632356286048889
cursusjaar, 2, 0, 0.863689661026001
courbet, 2, 0, 0.9442723989486694
zonnestand, 2, 3, 0.8921716213226318
hond, 2, 3, 0.9945802092552185
akademie, 1, 3, 0.8146314024925232
financieringswijze, 2, 3, 0.6121047735214233
bestelauto, 2, 3, 0.9967933297157288
kaartje, 2, 0, 0.7696861028671265
impresariaat, 2, 0, 0.7935583591461182
trawler, 2, 3, 0.9961246848106384
gekkenhuis, 2, 0, 0.887543797492981
discipline, 1, 3, 0.9981070756912231
eucharistie, 1, 3, 0.9984103441238403
priesterkoor, 2, 0, 0.9671826362609863
burgerij, 2, 3, 0.9680728912353516
lossing, 0, 3, 0.553527295589447
rad, 2, 0, 0.5922482013702393
beentje, 1, 0, 0.5249664783477783
gemaal, 1, 0, 0.9313609600067139
aardappel, 2, 3, 0.5337713360786438
popart, 2, 3, 0.9515069723129272
lancering, 2, 3, 0.9396876692771912
doodkist, 0, 3, 0.6450707912445068
gejoel, 2, 0, 0.8354941010475159
schaatskampioene, 1, 3, 0.933506190776825
aankondiging, 2, 3, 0.8062147498130798
brandblusser, 2, 3, 0.9812222123146057
geldingsdrang, 2, 3, 0.5592532753944397
organisatiebureau, 2, 0, 0.9721221327781677
cyclotron, 2, 0, 0.9984135627746582
nije, 1, 0, 0.9185142517089844
mandaat, 1, 0, 0.46850478649139404
ondertoon, 2, 3, 0.9838742017745972
incidentje, 2, 0, 0.7779136896133423
staatsbezoek, 2, 0, 0.9055519700050354
verleiding, 1, 3, 0.46419256925582886
gewacht, 2, 0, 0.802901566028595
cognac, 2, 3, 0.9620158672332764
bedrijfje, 1, 0, 0.49738022685050964
kussen, 1, 0, 0.8292659521102905
pje, 1, 0, 0.6408982276916504
vriendschap, 1, 3, 0.8185581564903259
verpleegster, 1, 3, 0.9829776287078857
ondergetekende, 2, 3, 0.982324481010437
gladheid, 1, 3, 0.8066785335540771
mentor, 2, 3, 0.9969239830970764
eindje, 1, 0, 0.6997142434120178
garage, 2, 3, 0.9982940554618835
korting, 2, 3, 0.9578685760498047
war, 2, 3, 0.8179240822792053
handelswijze, 2, 3, 0.6231379508972168
convooi, 2, 0, 0.5131481289863586
spin, 2, 3, 0.6318786144256592
rijstbouw, 0, 3, 0.8995631337165833
autoweg, 2, 3, 0.6712016463279724
filantropie, 1, 3, 0.7535609602928162
cover, 1, 3, 0.6311489343643188
therapeute, 2, 3, 0.9641002416610718
atleet, 2, 3, 0.9992039799690247
luchtmachtbasis, 2, 3, 0.9931163191795349
middagzon, 2, 3, 0.9236579537391663
voetbalploeg, 2, 3, 0.9625342488288879
hereniging, 2, 3, 0.5726492404937744
bedenker, 2, 3, 0.9961756467819214
cholera, 1, 3, 0.511763334274292
peso, 2, 3, 0.9881018400192261
computercriminaliteit, 2, 3, 0.7530957460403442
chip, 2, 3, 0.9893087148666382
graftombe, 2, 3, 0.9604560732841492
ballesteros, 2, 3, 0.9968400001525879
dna, 1, 0, 0.5221552848815918
beroemdheid, 2, 3, 0.9888894557952881
álvaro, 2, 3, 0.9682648181915283
milieuramp, 2, 3, 0.8659482598304749
keuring, 2, 3, 0.6440186500549316
borstimplantaten, 1, 3, 0.9589636325836182
zabriskie, 2, 3, 0.9763634204864502
tequila, 2, 3, 0.8902180194854736
boord, 2, 3, 0.9560492038726807
geboortebeperking, 2, 3, 0.5235854387283325
zakenman, 2, 3, 0.9997355341911316
provinciehoofdstad, 2, 3, 0.5284993648529053
wiet, 1, 3, 0.542706310749054
enzym, 2, 0, 0.9894410371780396
landbouworganisatie, 2, 3, 0.8342239260673523
talisman, 2, 3, 0.6324158310890198
schimmel, 2, 3, 0.6981375217437744
zuur, 2, 0, 0.9624344110488892
afwijking, 2, 3, 0.8690251708030701
poolvos, 2, 3, 0.9985131621360779
hexagram, 2, 0, 0.4896668493747711
elastiek, 1, 0, 0.8366470336914062
calvados, 2, 3, 0.7216817736625671
western, 2, 3, 0.9305078983306885
schaap, 2, 0, 0.7866653800010681
schrift, 2, 0, 0.9393523335456848
carnaval, 2, 0, 0.9184514284133911
conquistador, 2, 3, 0.9849543571472168
zonnegod, 2, 3, 0.8961904644966125
vriendenkring, 2, 3, 0.9419876337051392
numeriek, 2, 3, 0.6754897236824036
volksepos, 2, 0, 0.9945828318595886
spier, 2, 3, 0.959434449672699
wijndistrict, 2, 0, 0.8709489107131958
geesteshouding, 1, 3, 0.7761237621307373
madeliefje, 1, 0, 0.987316370010376
leerlinge, 2, 3, 0.921895444393158
sagenwereld, 2, 3, 0.803852915763855
metamorfose, 0, 3, 0.7082491517066956
rock, 2, 3, 0.7225483655929565
islam, 2, 3, 0.7435379028320312
zool, 1, 3, 0.5388387441635132
poeder, 2, 0, 0.9440951347351074
kernreactor, 2, 3, 0.9899644255638123
klerenkast, 2, 3, 0.7472183108329773
processie, 1, 3, 0.44575124979019165
kroonpretendent, 2, 3, 0.9987586736679077
elleboog, 2, 3, 0.8339076638221741
